Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,137.390864,0.4799435749484259,0.5416290836738802,18.51719190815082,-12.09533348172434,425.9385545842431,32.29778436489823,-14.57349197493086,-32.89723144311081,-0.0184283236094052,-0.0211764682938566,0.9996058993821249,3.658909559249878,-28.56422921360257,-12.12676902427671,-31.08449689450067,0.0909240622100259,0.0266229280357296,0.9955019008590752,4.355091571807861,1.8542875730295498,-13.331899352337123,-32.021874712747454,0.034234926482983125,0.00273448293432038,0.99774319529721,4.009672212600708,6.69846970652725,True,6.0
gaze,137.410845,0.4800575980494921,0.5418254426393665,18.45814475537398,-12.22263563365509,426.9642014954792,32.29860277772007,-14.58087530094581,-32.88429573044114,-0.0184736277236614,-0.0214323555670689,0.9995996094504912,3.654758453369141,-28.57424224041253,-12.13208485163472,-31.07480111591672,0.090574688132344,0.026341473907956,0.995541236022941,4.354851245880127,1.863147914536997,-13.342716063912897,-32.00553632151451,0.035421216145334486,0.00264935918849982,0.9976278400844935,4.010837507247925,2.5381168059916246,True,6.0
gaze,137.430937,0.479689815758421,0.5421741460390979,18.51388481033416,-12.22149193872371,420.757701151958,32.30060228461486,-14.58972449360555,-32.87306718874194,-0.0182427911585838,-0.0220166186492575,0.9995911509582291,3.65152907371521,-28.57372612336594,-12.1331341197029,-31.06943246286685,0.0915638535562102,0.0270168163019892,0.9954326458173056,4.369485378265381,1.864931546320373,-13.349899589801495,-31.99230136593596,0.03599938915493439,0.0026363821230923597,0.9975713016638856,4.010135173797607,1.190717980384071,True,6.0
gaze,137.450917,0.4796962966823076,0.5422801874140979,18.36263414167158,-12.17807893296105,417.462884707745,32.29996983508091,-14.59581861917437,-32.86399829611751,-0.0185939018801182,-0.0221664736379302,0.9995813695039196,3.652855634689331,-28.57705750610836,-12.13681790986086,-31.06326360635377,0.0917894613658228,0.02741751677607,0.9954009114703511,4.375053405761719,1.8639648874656316,-13.355819311322492,-31.981430832265687,0.03624849458217152,0.00259983416664344,0.9975417977860431,4.009476256370545,0.5078135936328959,True,6.0
gaze,137.471009,0.4799905095573704,0.5414074270155032,18.08686606897373,-11.73071868501876,416.9606918621308,32.29815959107214,-14.59699297669528,-32.85569435460436,-0.0193167072507616,-0.0211157434651489,0.999590411217966,3.651806831359863,-28.58346804311147,-12.14107458194814,-31.05408277279459,0.0913934494397367,0.0283750666526702,0.9954105148088216,4.382800579071045,1.862239572678534,-13.36067838527752,-31.972036386544836,0.03631901630816094,0.00278661420611529,0.9975255649491226,4.010714173316956,1.5581550551597259,True,6.0
gaze,137.49099,0.4815669614791591,0.5386719474059479,16.84856564672049,-10.45060506443577,420.2448378351721,32.29787481506126,-14.60560731193336,-32.83554213628929,-0.0203309011144711,-0.0193493782595254,0.9996060504122828,3.647082805633545,-28.61331587196149,-12.15109050751402,-31.02689262971902,0.0865264837697371,0.0322575472510245,0.9957271806332262,4.384307861328125,1.8573399518589455,-13.366322067301502,-31.960107029384517,0.03568900071362547,0.0035327851310778995,0.9975481080295534,4.0124531269073485,4.911864596316424,True,6.0
gaze,137.511082,0.4840806532769686,0.5336859126950865,14.6789280290088,-7.967075576556019,421.0880100765729,32.2982302894474,-14.62099789459854,-32.80555916989998,-0.0229618609133036,-0.0152279978196372,0.9996203584490482,3.649342060089111,-28.64278715364042,-12.17446798276742,-30.97248276578062,0.0795953999361832,0.0391617958414651,0.9960576921320726,4.410240173339844,1.8504482117088898,-13.374572639780045,-31.942001538316795,0.034142248575045164,0.005435253099171979,0.9976018285403223,4.017450380325317,9.228191637204791,True,6.0
gaze,137.531063,0.4868365869740808,0.5285355490204035,12.50097314000062,-5.48322170898707,429.3521143012788,32.30702785769058,-14.64223314339584,-32.77043337703073,-0.0260927888162502,-0.0102406752196661,0.9996070702745334,3.665037870407104,-28.67260780983758,-12.19638206582762,-30.91885557893457,0.0723815944148001,0.0446153069194298,0.9963786324377176,4.40977668762207,1.8412026003692976,-13.386148299371545,-31.916680468752446,0.03143902289513752,0.00837269650387518,0.997698019133994,4.022830390930176,12.258720015348095,True,6.0
gaze,137.551154,0.4880210377121861,0.526381502251334,11.60713413997713,-4.442200555495551,435.6081834249376,32.31300553398659,-14.65103061501893,-32.75099877618718,-0.0278635487329157,-0.0077365051021364,0.9995817971235836,3.67908763885498,-28.67802852898346,-12.2251479690492,-30.87358843843766,0.0697366519566359,0.0461898426025157,0.9964955081756436,4.437371730804443,1.8324090679723557,-13.400502504874837,-31.886412999967796,0.028306777268939078,0.011692925940099127,0.9978075215664897,4.031685423851013,12.871162749033484,True,6.0
gaze,137.571135,0.4883148308737719,0.5261371469149156,11.45027696493314,-4.356150361955519,439.8956576172399,32.32209721196009,-14.65243522560234,-32.74801052991735,-0.0282914504707236,-0.0072802096889526,0.9995732051116354,3.680712223052979,-28.67615874259256,-12.24524595428865,-30.8456362750556,0.0691051769043612,0.0457985789645473,0.9965575571384954,4.420228481292725,1.8255337601130417,-13.416463866999592,-31.8547999677252,0.02518047569340533,0.01481883054890647,0.997920505188824,4.038318753242493,12.677596032157467,True,6.0
gaze,137.591226,0.4884313957661404,0.52074579014149,11.50118756752533,-1.563776815954579,444.9329477492163,32.37098425038656,-14.58245345144908,-32.76249401478441,-0.0168067772988036,-0.0055992668295585,0.9998430779116292,3.645251274108887,-28.74101414668009,-12.16185836718261,-30.84506996291319,0.0574317115311783,0.0551019090645194,0.9968276571845532,4.414485454559326,1.8200748761737118,-13.415225266918023,-31.82931288889413,0.022623410851116202,0.01847827787325265,0.9980542555938913,4.041153359413147,15.710785715701741,True,6.0
gaze,137.611208,0.4902273462976784,0.500356978054852,11.34615654612495,10.52959924407185,508.6404874508769,32.38626735846663,-14.1001387593912,-32.92924857541136,-0.0144547351048741,0.0163975685926014,0.9997610616428804,3.721347093582153,-28.76155589522986,-11.6842247125192,-31.06059001154901,0.049707084955861,0.0701215546097216,0.996299238825518,4.426963806152344,1.8170017089166905,-13.314115026372468,-31.850492554022104,0.02048529193392693,0.02473681039130216,0.998092480582619,4.050026226043701,15.584560909991914,True,6.0
gaze,137.631299,0.4990175526498408,0.5007442093806026,4.388630874682315,23.89117437154323,1170.610865205574,32.37945275863284,-13.62022531032595,-33.05258369470933,-0.0176728829990049,0.0201517514453019,0.9996407235203008,3.792310953140259,-28.93388443393214,-11.32447905330958,-31.19050660468753,0.0221323997970432,0.0402886435291942,0.998942932344887,4.19362211227417,1.7981165366014604,-13.124723941813674,-31.905872688365257,0.016302363053875772,0.027343386718775398,0.9983522758979128,4.041138076782227,35.74399155438049,False,-1.0
gaze,137.65128,0.5411679187582729,0.52390428588484,-56.15070055410921,-4.130845452343696,657.485990576052,32.32140203135139,-12.92107069393898,-34.4526208642242,-0.126211398244058,0.0171224709487736,0.9918555862331412,3.763318777084351,-29.35562453171514,-11.04475016152612,-31.34405308023817,-0.0394842682698773,0.0054529621386866,0.999205313117933,3.798717021942139,1.7311965860647724,-12.833688168953369,-32.12308136134901,-0.00445451391988978,0.02575559627748349,0.9978506353030973,3.985695719718933,58.18902709855246,False,-1.0
gaze,137.671372,0.5390287808288634,0.5084686794049167,-86.10755522485877,20.95454119061216,1090.450582483928,32.178613517160564,-12.894203851770826,-34.045585655239265,-0.11032619641597588,0.02638634888416802,0.9933747138118383,3.7757045730046976,-29.512658018638927,-10.78740925768021,-31.438334722515545,-0.0475402659359877,0.02191403789935813,0.9984613932697798,3.901548655072549,1.6331982889801828,-12.512081361909376,-32.3121087186272,-0.024322532798449897,0.026733798028276634,0.9974211697862462,3.9433269720920876,56.000570133371724,False,-1.0
gaze,137.691352,0.5369015672199814,0.4931191165207199,-115.8974196645552,45.90009290905391,1521.001674775934,32.03662095725928,-12.86748677499796,-33.64081940620831,-0.0945295443890245,0.0355985866479262,0.9948853732296368,3.788021326065063,-29.66881614469614,-10.53150286414805,-31.53209080517056,-0.0555513565874461,0.0382833537314634,0.9977216202971478,4.003807067871094,1.5069817598658495,-12.177549143960807,-32.468643341995325,-0.04339311631933443,0.029171727842719507,0.9970147956293063,3.916536138618882,54.080191737468525,False,-1.0
gaze,137.711443,0.5250795665784556,0.4156497353702962,-76.57720656968553,185.2193674401625,1512.130695031172,32.00756776966909,-12.61377022618903,-33.47864423166408,-0.0473714896149687,0.1053399942080405,0.9933073177984288,3.837928295135498,-29.7337359241755,-10.13496541270821,-31.48475297860497,-0.0523030759741339,0.1468071642630465,0.987781374983699,4.311810493469238,1.3718937980915311,-11.873986360659492,-32.5659992043262,-0.05688580786334337,0.0457345313695959,0.9955176348606791,3.916678927505906,78.81849366798286,False,-1.0
gaze,137.731425,0.5169907406788002,0.3490689797060358,-49.18246599722927,302.7503180158601,1493.500446054222,32.06149208014456,-12.36458162211728,-33.30967322379183,-0.0349418630529901,0.1718046069964352,0.9845111696782248,4.030960559844971,-29.66303028749,-9.855801980100058,-31.46422603068247,-0.0296766849077888,0.2307465506085039,0.9725612185128304,4.681774616241455,1.2671831448869173,-11.601554284517672,-32.61908009983394,-0.0637936143392251,0.0799456076326402,0.991366508093266,3.9893591385731058,100.51898812187203,False,-1.0
gaze,137.751517,0.516463697312552,0.3604267829763925,-47.77937135952869,282.9918400745139,1497.915383804029,32.10692312700986,-12.48911659613844,-33.12012251258575,-0.0249916412654328,0.1679960732005741,0.985470820093648,3.82392692565918,-29.71854155635106,-10.04228104164237,-31.39112933963879,-0.0378208614764593,0.2094127093971406,0.977095645052278,4.420672416687012,1.2094435519891722,-11.458111962749243,-32.490537890610156,-0.05350529796202078,0.11542894258366565,0.9885170646727511,4.057615492905076,101.14453842699832,False,-1.0
gaze,137.771498,0.522222644430286,0.3618388131414242,-66.16240816320885,280.5073245092136,1497.379355923666,32.08089650695396,-12.64891153510036,-32.96090161530659,-0.033656807667021,0.1581782657725129,0.9868367927549448,3.779141902923584,-29.79615500525433,-10.09087587095887,-31.37938842098959,-0.0526669438619583,0.2161775655436558,0.9749325377583106,4.286825656890869,1.1713221523069717,-11.363929392410062,-32.376174856464296,-0.04635102687972235,0.1480344870369299,0.985510387015915,4.096486926078796,92.39650849096027,False,-1.0
gaze,137.79159,0.5239183437544225,0.3606120192892117,-71.53838855793029,282.6869660370746,1496.852544506022,32.09073410936079,-12.67222314690025,-33.00949384402696,-0.0343055949791185,0.164258850302693,0.9858205497200626,3.748594522476196,-29.83903887078419,-10.18235145072636,-31.34639509159034,-0.0588920883059692,0.212966157129806,0.9752831065143726,4.239739894866943,1.1597111949083174,-11.309487888258122,-32.29447272888814,-0.040662705110584056,0.17836879374224085,0.9823600532866801,4.116137528419495,64.31771467476275,False,-1.0
gaze,137.81157,0.5240999836663531,0.3546426971606357,-71.9441576926369,293.0617806012425,1494.4819597259,32.10420882329158,-12.73371597293009,-32.98825724350078,-0.031977024830501,0.1650006652231442,0.98577494914352,3.73392128944397,-29.86595227102931,-10.20638731839859,-31.33215374928463,-0.061732471666207,0.2255857187409771,0.9722654912327692,4.261177539825439,1.1561536655851856,-11.328624653501269,-32.230174107139774,-0.0400661982013446,0.19221271629154427,0.9800552280460961,4.100673532485962,20.955164272311965,True,7.0
gaze,137.831662,0.522548332140046,0.347124737971344,-66.79965651882664,306.1035145402038,1491.808480844302,32.0930102678993,-12.83352568397599,-32.98087452857748,-0.0323005771744946,0.1672913914022918,0.9853782335108076,3.788752317428589,-29.85574937361535,-10.23691873215039,-31.28486044666631,-0.0548100474040452,0.2401056438371899,0.9691981936121709,4.281491279602051,1.1400335757481248,-11.413630734892172,-32.17935767921672,-0.04231540586312069,0.19269730405499852,0.9798056319392885,4.036424374580383,7.248594395063852,True,7.0
gaze,137.851643,0.5201663286271015,0.3479240593721882,-59.23864757826001,304.6581372993023,1492.189868022054,32.12257438857466,-12.90239196481642,-33.00112404388718,-0.0254027423907276,0.1633510236356563,0.9862409156774088,3.764303684234619,-29.85956081080595,-10.30229989791005,-31.24304186969216,-0.0520267996037553,0.2422782914490754,0.9688108389234236,4.2724289894104,1.1274967764591164,-11.480960157386736,-32.1526490853522,-0.04377710978837977,0.19551935730370024,0.9790541608847791,4.015637707710266,10.886764196655855,True,7.0
gaze,137.871734,0.519092002987459,0.3413404741242764,-55.66227643259946,316.1007965612508,1490.00936797258,32.1554769012411,-12.88859213867447,-33.01653763912156,-0.0187343380053109,0.1742734542493303,0.984519064174742,3.832695484161377,-29.87632369735084,-10.33794908571912,-31.24336579912223,-0.0541185726921702,0.2460459965188649,0.9677461173710804,4.33358097076416,1.1269379466781793,-11.529635539220173,-32.14461042554696,-0.042430025705229954,0.20011571924890287,0.9781037459880357,4.025668597221374,14.337178987293536,True,7.0
gaze,137.891715,0.5170931612326972,0.3412781912378711,-49.30759849072743,316.1866600922381,1490.175503983275,32.16077302231923,-12.92719051396235,-33.01729418467055,-0.0167905055769453,0.1731515263054578,0.9847520641565372,3.816359281539917,-29.84548387094639,-10.33801697016701,-31.28250615677451,-0.0479351970195563,0.2473028475775572,0.9677517855662824,4.270177364349365,1.133297337957804,-11.570698827870448,-32.139001566129735,-0.039582827636371345,0.20443865589395446,0.9772437653368742,4.035488820075988,13.264732019363064,True,7.0
gaze,137.911807,0.5171119548387613,0.3419940994324058,-49.37703156653033,314.8982990266879,1490.214441044136,32.16743359455793,-12.95247573890579,-33.0303282395422,-0.0137273936163945,0.1703939493298727,0.9852803969917748,3.78282904624939,-29.85907529073551,-10.33305373085289,-31.31760173763761,-0.0510829177596688,0.2484210309281512,0.9673042576696091,4.302970409393311,1.1403075131138187,-11.605241445713448,-32.14175346456917,-0.03669290912430687,0.20726151552334474,0.9766981867653837,4.044558882713318,9.294098111082988,True,7.0
gaze,137.931788,0.5167996678616537,0.3428793958383056,-48.39979576515477,313.3234207884407,1490.398489571761,32.18762430793645,-12.97216697039194,-33.04772674765627,-0.0085099202517369,0.1693272169367957,0.985523147806153,3.779671192169189,-29.87617741162749,-10.33436634345352,-31.3469730928222,-0.0550489888848877,0.2474813258201075,0.9673275568250258,4.325100898742676,1.1477261133163197,-11.628850335485357,-32.15464995109265,-0.03433773758011535,0.20820266627508688,0.9765256145162038,4.048011732101441,5.040672125398092,True,7.0
gaze,137.95188,0.5184204938348846,0.3445951502005181,-53.59378474163867,310.3650840489518,1490.876224562415,32.15865659121023,-12.99153952158369,-33.05791246001778,-0.0139301611801918,0.1668426131325347,0.9858851317737788,3.815362453460693,-29.88276526310034,-10.34304514402017,-31.3503619042865,-0.0562676519992418,0.2461896156570703,0.9675870113230728,4.352046489715576,1.1490138883504375,-11.641839615773096,-32.171060796165136,-0.03361456469861042,0.20894295764557422,0.9763676533658057,4.061079359054565,1.6380034070615772,True,7.0
gaze,137.97186,0.518039699382524,0.3443997742462149,-52.37737856990074,310.6937954337689,1490.811760838057,32.12805183175205,-13.00469454460357,-33.07409102686388,-0.0193674916939456,0.1641627355990951,0.9862431224125756,3.844861507415771,-29.84979108740068,-10.3243152533218,-31.37931879493341,-0.0492717029539285,0.2492875166743621,0.967175285725576,4.386202812194824,1.148924642396549,-11.652086473126271,-32.19041143452049,-0.03319319309364972,0.2082560377961004,0.9764829760250386,4.067558145523071,1.6744993423799825,True,7.0
gaze,137.991952,0.5186463192323599,0.3433021952675459,-54.27804033362234,312.6005090183093,1490.330389933058,32.10209510025999,-13.00035953070874,-33.09381018529302,-0.0240118393533097,0.1645648669620767,0.986073950640937,3.882826805114746,-29.83970572546993,-10.30788643273142,-31.41129344736848,-0.0470549275767577,0.2513175820484558,0.966760211605786,4.402698516845703,1.1436346647382702,-11.656390321057353,-32.21094176364213,-0.0338272995270063,0.20779884530885218,0.9765160072774289,4.087457013130188,3.099117168074797,True,7.0
gaze,138.011932,0.5203641853873981,0.3440675955797833,-59.7500387362057,311.2555760841234,1490.272340643516,32.07368582112626,-13.00837382839623,-33.12161143324683,-0.0289677980537933,0.1619213376525463,0.9863783995448828,3.904568195343018,-29.84885785439189,-10.29780550157581,-31.44370310438015,-0.049093155875159,0.2522348022000709,0.9664199225002084,4.407625198364258,1.1352816310294656,-11.658455307078688,-32.232680219686856,-0.0351523637822952,0.20733296126831152,0.9765373740157995,4.110096406936646,4.635888232969073,True,7.0
gaze,138.032025,0.5214584874172868,0.3425584773333736,-63.18283734459291,313.8595578855053,1489.49275965087,32.0684298842978,-12.99752686332237,-33.15471741287814,-0.0289556002857803,0.1636443746980099,0.98609436254437,3.911877632141113,-29.87306094688902,-10.28720778323057,-31.50818298708111,-0.0534893001015998,0.2538378274173296,0.965766665477066,4.397067070007324,1.1236738351394475,-11.656275440349436,-32.25950027563493,-0.03704096290737075,0.20740032720415513,0.9764384063548253,4.130513668060303,3.8265111634791382,True,7.0
gaze,138.052005,0.5201189825710346,0.3417072835147066,-58.90632283366173,315.3211445128684,1489.314042459229,32.0609800189549,-12.99290570093437,-33.2076717337663,-0.0293674655744008,0.1641017601308365,0.9860061684835942,3.924135684967041,-29.85043136767403,-10.28072342353744,-31.57605761338234,-0.0476021981793673,0.2552479216452668,0.9657031268584896,4.395714282989502,1.1171395674565452,-11.650179886236232,-32.297045773919365,-0.0377181479648042,0.20803207250280495,0.9762621215793486,4.14575777053833,1.6466171183643952,True,7.0
gaze,138.072097,0.5186559719774624,0.3442418575392935,-54.32032725133359,310.9043229058701,1490.357465368086,32.04932623993793,-13.00566562464742,-33.31056183535487,-0.0304574334976285,0.160795524737953,0.986517685583479,3.93268871307373,-29.8242471130236,-10.2896870955109,-31.64126625965563,-0.0406396430943498,0.2529031618792802,0.9666376829612152,4.447466373443604,1.1118214057128413,-11.646814178459527,-32.34688760124069,-0.037963936159214624,0.20805691593718256,0.9762358176200028,4.160666847229004,3.2537772790307367,True,7.0
gaze,138.092077,0.517931595069204,0.3533886934173213,-52.22569708277958,294.9201049685585,1493.355972378387,31.99644058589922,-13.08919743527579,-33.43219371607401,-0.038729680175583,0.1472346778214193,0.988343038383091,3.907053709030151,-29.78322435390591,-10.30144322391982,-31.75547650237603,-0.029673258467533,0.2460240805527452,0.9688093979313452,4.484307765960693,1.1069040914331663,-11.655053648035073,-32.41514425981954,-0.03769755333051948,0.20579454687354576,0.9766676450267742,4.1712504625320435,8.285756548656188,True,7.0
gaze,138.112169,0.5192737526038973,0.3591589097544454,-56.63965744312462,284.8816592944908,1495.297652788275,31.97430395364153,-13.10880075817006,-33.52210794764672,-0.0421891718915932,0.1435717014359866,0.9887402289387632,3.891928672790527,-29.79784419471429,-10.30475195556079,-31.86376568246425,-0.0318514517005467,0.2368266423165169,0.9710296733435352,4.499454975128174,1.1020672706524532,-11.665790986410952,-32.49720016906794,-0.03729552029683824,0.2024187672635344,0.9773648030504949,4.179169487953186,16.964755400442222,True,7.0
gaze,138.132151,0.522946171493148,0.3794403281137793,-68.82994149126407,249.2741759236564,1501.160984998674,32.01445673582583,-13.30417567360855,-33.6566729973604,-0.0332833210923672,0.122697910128577,0.9918858015856172,3.879300594329834,-29.80085531538085,-10.44271001778923,-32.01361847306867,-0.0564161334479455,0.2122447569265493,0.9755866865860634,4.321492671966553,1.1038905189560733,-11.712006090895438,-32.59793927611493,-0.0380209757121315,0.19416481375751307,0.9789259490655192,4.168354344367981,48.09180957532522,False,-1.0
gaze,138.152242,0.4979423292900544,0.481578201590726,1.296284140909387,8.981125564133073,208.0474394398689,32.12877559393752,-13.8803138473211,-33.87679925573541,-0.0165702610004632,0.0496545165518439,0.9986289878810746,3.88334059715271,-29.1568577259068,-11.06697063568789,-32.11451642177879,0.0151383279277965,0.12783256570171,0.991680223748396,4.551448822021484,1.1800274406310582,-11.879371626749155,-32.71869790915148,-0.030467202644021363,0.16997855380525811,0.982785940694258,4.179848289489746,95.23821714701144,False,-1.0
gaze,138.172222,0.4873893310484086,0.5317964496893404,12.27942753766049,-7.311981343970149,439.9479885518939,32.17818073840794,-14.41386797451097,-34.1222766094869,-0.0154589132300239,-0.0181065041470962,0.999716548082164,3.921340227127075,-28.705312905225,-11.69241091700654,-32.2764731267151,0.0599993195705091,0.0423715259505753,0.9972987192610326,4.638680458068848,1.3048063112579187,-12.160464243885075,-32.86339007327063,-0.018903454350775006,0.1310351873238827,0.9871719305741082,4.197834849357605,126.0281151449336,False,-1.0
gaze,138.192315,0.4800548527347947,0.5650353447727249,20.74327241023039,-27.07464070253653,483.1020549245525,32.2364712081238,-14.61045059528316,-34.26791051798085,-0.0085083523666283,-0.0502502425594527,0.998700416072168,3.944994211196899,-28.49097533300904,-11.94637316065459,-32.44978770230056,0.0813749035026029,-0.0030737861135735,0.9966788233522724,4.519305229187012,1.4580342755700642,-12.477082553559288,-33.01639287345377,-0.0047765053728659485,0.08637690861916365,0.9909946108851088,4.205128645896911,140.7742891421394,False,-1.0
gaze,138.212295,0.4767336403077542,0.5896004768719749,22.43232553668389,-38.47128187107234,452.221556296327,32.27872977115068,-14.62293142548942,-34.40027953235585,-0.0028617889803282,-0.0782720723019952,0.9969279276163264,3.872307777404785,-28.43290347327096,-11.99667847626947,-32.56322898648031,0.0869321722303228,-0.0250117275041261,0.9959002012845348,4.511519908905029,1.6249709294653119,-12.797688272362091,-33.174156362326286,0.011034595311347501,0.03800869426330118,0.9943004335469651,4.204373049736023,144.12270947055734,False,-1.0
gaze,138.232386,0.4775192546215138,0.6006829345534361,21.76518020694507,-44.66096192442821,455.236385137936,32.2915778988793,-14.55552748264,-34.49216296713846,-0.0040006627614759,-0.0905863304126171,0.9958805708717512,3.856661558151245,-28.46995694957318,-11.92688576538274,-32.66789760968405,0.0848195911877016,-0.0374701392050656,0.995691531358334,4.527630805969238,1.7857728823514254,-13.071241028024588,-33.32313327296563,0.028086433608001338,-0.008291219403979722,0.9967103949528054,4.222722959518433,118.57694714859312,False,-1.0
gaze,138.252368,0.4788088061665701,0.6089160888791726,21.094837007836,-50.52157327606618,468.8052087921409,32.28409356391976,-14.47589388650868,-34.55380256157531,-0.0078440977564465,-0.0983818646814956,0.9951178215830424,3.859799146652222,-28.5022669105444,-11.86930176291992,-32.72879383376585,0.0838547894331373,-0.049603327875497,0.9952426257716258,4.540677070617676,1.8667637608858896,-13.21103214466655,-33.45226134474832,0.03583069608293709,-0.04083844688503437,0.9967155185253253,4.219291639328003,75.42565871353042,False,-1.0
gaze,138.272459,0.4809935212153173,0.6147904176918311,20.87395727960034,-59.32218855205191,517.5033524686709,32.27279387039827,-14.38777123435018,-34.59187397232979,-0.0118061268318495,-0.10241121350967,0.9946720860246896,3.862166404724121,-28.55933790554865,-11.8250684430443,-32.78611409752457,0.0804006706073423,-0.0644070787961556,0.99467957673154,4.485217571258545,1.8908225740525577,-13.221688223254244,-33.55018517811356,0.03823610982643785,-0.05994677829596484,0.9959491580666284,4.198027968406677,45.38266189178156,False,-1.0
gaze,138.29244,0.4825340993798168,0.6193398153132608,19.6979994896138,-63.77996756286587,531.7236865773325,32.26482206930636,-14.30819955364333,-34.60264288998138,-0.0147273707988871,-0.1066168820492903,0.9941911008510588,3.862685680389404,-28.62121399731628,-11.7436394676974,-32.85250244506914,0.0775618543995531,-0.0718876618233716,0.9943924390398748,4.436736583709717,1.8806337937400897,-13.171189749794545,-33.62392988959047,0.03723290307290699,-0.07246482981592842,0.9952695881132778,4.181540250778198,31.125125471469314,False,-1.0
gaze,138.312531,0.4832010925494347,0.6245724416420552,19.75267824019352,-69.9956627096943,555.1401253134841,32.25958636485242,-14.22990849363369,-34.66288829729771,-0.015110851510306,-0.111730905435877,0.9936236042572222,3.856392860412598,-28.68054160765813,-11.659882479819,-32.91446489669361,0.0757042480740069,-0.0808091937622205,0.993850462105366,4.430190563201904,1.8539556396715464,-13.098207856963924,-33.68531435710599,0.03488520440427762,-0.08139045975512603,0.9947341818594504,4.171815824508667,23.993846821985933,True,8.0
gaze,138.332512,0.4840304430054683,0.6270066438674327,19.28206164306662,-73.52672754680287,570.2824726896519,32.25219169801941,-14.18086855514862,-34.704733448122,-0.0158758060791293,-0.1143119338710064,0.9933180460235326,3.848878383636475,-28.72079440110536,-11.60037532843619,-32.95362022733497,0.0734685074812731,-0.0851320368604184,0.9936573427034444,4.436994075775146,1.82493327443234,-13.028090920520132,-33.73514366696943,0.03256258170186943,-0.08852920986650026,0.9942745105091395,4.161973834037781,19.10989453357619,True,8.0
gaze,138.352604,0.4843494115974967,0.6281318762089099,19.1848544834512,-75.42613379356385,579.1045605410861,32.24807931059199,-14.15545588330843,-34.72856687058187,-0.0158822503408519,-0.1156613947996238,0.9931617168805472,3.844619989395142,-28.74440034817964,-11.5659941981463,-32.97208102932194,0.0723693945548598,-0.0871329100367188,0.9935645558896996,4.441384792327881,1.797118505336039,-12.965716363722743,-33.7769488174257,0.030610226955601137,-0.09401012109443525,0.9939110930506976,4.150526690483093,14.777764129692757,True,8.0
gaze,138.372585,0.4874418304061698,0.6297600226923836,15.12236998707993,-75.03981310142291,568.0629246793417,32.17271107421479,-14.13485732164807,-34.73923189033741,-0.0237264738777364,-0.1158149939519516,0.9929873824038444,3.847665309906006,-28.79053206033879,-11.54421527005177,-32.98470406323742,0.0680658171400792,-0.0894737571278386,0.9936606519946748,4.438716888427734,1.763990810238677,-12.91233965515328,-33.811543605797745,0.02818470690428614,-0.09785716697183171,0.9936407302149265,4.1444265127182005,12.597683657273716,True,8.0
gaze,138.392677,0.490041396440597,0.6315639011215677,12.28520757787578,-77.94545120377728,580.9630754230714,32.11898430881218,-14.12306525843697,-34.74715515619469,-0.0282538022129253,-0.1172409867954292,0.992701502807237,3.840500116348267,-28.84552584672961,-11.52661910565366,-32.99381414482956,0.0626872857717903,-0.0931398143070017,0.9936776535644865,4.44225549697876,1.7269758492479255,-12.872124189428272,-33.84012600239512,0.025344606900106037,-0.1010447926948086,0.9934202918630055,4.142759847640991,11.977502404957567,True,8.0
gaze,138.412658,0.4920346399336758,0.6330365183271534,10.48945773036735,-84.08422887879628,618.9167270843111,32.09559544612872,-14.11548010645402,-34.74172436471909,-0.0304471562838755,-0.1177007238870056,0.9925822435801984,3.833959102630615,-28.88039218063635,-11.51486818265493,-33.01483331966428,0.0575091248153331,-0.0991121460457599,0.993413047563388,4.427172183990479,1.690591700077734,-12.846179920993896,-33.858046451434326,0.02199146409688171,-0.10347206976827542,0.9932724143411052,4.140214633941651,11.154712559516579,True,8.0
gaze,138.432749,0.4925089899870319,0.6318944854945536,10.5094247361648,-88.53598144927517,658.2284630471834,32.11597463759118,-14.11163488726381,-34.74846021215939,-0.0287463529100252,-0.1173755146801294,0.9926714641551592,3.831406354904175,-28.92502674190087,-11.49187977438918,-33.02092496893777,0.0543657401091371,-0.0999530219662485,0.9935057924854794,4.414805889129639,1.65654675995536,-12.828406998800716,-33.869149601998345,0.01879413267657852,-0.10526052635977072,0.9931926011324714,4.13624861240387,10.247424040803464,True,8.0
