Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,354.282735,0.7110991851281485,0.3536448714965444,-888.0201473014874,398.1510416081906,1969.240197913458,25.89854284809984,-3.114153286819925,-30.08658637410614,-0.4086488855576348,0.181538423721705,0.8944550793892011,4.213098049163818,-33.36617953336025,-2.187683026318644,-28.91572239376459,-0.3870881242460809,0.1791699586140887,0.9044671967505934,4.079455375671387,-3.7088864366868313,-2.623208282820238,-29.493762754945386,-0.3944729167503054,0.18369929083849082,0.9001870255871548,4.088237071037293,3.038618648431399,True,5.0
gaze,354.302827,0.7145164791230257,0.3520220813263477,-690.2123984071765,307.5439753511045,1505.599905645731,25.7867888048376,-3.128819624986449,-30.12463768863418,-0.4154732651095551,0.1786752104179451,0.8918840368351192,4.198030948638916,-33.40522542323474,-2.300957021361739,-28.83741123573753,-0.3870614686037808,0.1842105685520679,0.9034654868648876,4.110739707946777,-3.727985525248857,-2.6437664483068355,-29.48957672189365,-0.39583354467858484,0.1831227347079239,0.8997161889067742,4.109228801727295,2.9188756632362614,True,5.0
gaze,354.36288,0.7188393695937473,0.3470663367677784,-565.8008880731047,254.4511458686771,1209.047758151857,25.72834261219918,-3.130347437272756,-30.14512966095251,-0.4216126472572913,0.1787621827769617,0.8889807971387882,4.200743198394775,-33.44405237693434,-2.358399622070315,-28.78298557003484,-0.3899362974086354,0.1929382399940665,0.900402420871488,4.16327428817749,-3.758361982160524,-2.6703533526852032,-29.482849373340677,-0.3982205585270996,0.18337095124288014,0.89860199721286,4.133145022392273,4.316157549882907,True,5.0
gaze,354.382972,0.7207687599124497,0.3418838825265938,-526.1280137800668,241.5735628546704,1113.956261319328,25.7011009134506,-3.10520214995189,-30.15952650581143,-0.425172669323677,0.1838791329719764,0.8862373642076108,4.237800121307373,-33.45932595739035,-2.399285356014881,-28.73910938602511,-0.3899747801930913,0.1977771515703001,0.8993352373448338,4.174868106842041,-3.7943718158390767,-2.6978420601441626,-29.47433236803446,-0.40103511451303575,0.18466036794909169,0.8970669098792401,4.1577603101730345,11.681626411710598,True,5.0
gaze,354.402953,0.7224381005505849,0.3399726138143606,-654.751637482289,301.5905174220669,1375.540605943501,25.69205738510725,-3.086532768335435,-30.16610069437407,-0.4266125784288082,0.1873872456797421,0.8848094303763292,4.273246288299561,-33.47083195214755,-2.216855736771545,-28.89116286341972,-0.397911724192031,0.1982299058423611,0.895751731329755,4.23042106628418,-3.8338782679372754,-2.702823602990358,-29.484837237286012,-0.4049492440320586,0.18625680201412145,0.8949788781108607,4.188167715072632,12.768298761249865,True,5.0
gaze,354.423045,0.7223253637705281,0.3400973854661899,-702.6632496138274,323.5981859748098,1476.969199951062,25.6930871603292,-3.073903273913356,-30.16703192266582,-0.4268545979411199,0.1896137071034345,0.8842181825177641,4.292555809020996,-33.46822368335678,-2.158177930577666,-28.93770408504038,-0.3985976217134535,0.1958855205731647,0.8959624985422988,4.228292942047119,-3.8646282517139925,-2.695848092125603,-29.49507996126956,-0.4079207650171443,0.188735886548202,0.8931047186028873,4.210997247695923,6.057676606013602,True,5.0
gaze,354.483098,0.7231017681602568,0.3363624524118489,-671.5532855452658,314.5884126069332,1406.296596852925,25.69558124640709,-3.062432707225362,-30.16818165919965,-0.4273147974919862,0.191171353315005,0.8836603292646403,4.315277099609375,-33.47115306519223,-2.101930592314055,-28.96114099910039,-0.3992111092684799,0.2016547137314721,0.8944081096828829,4.259032249450684,-3.880341771752793,-2.6693067574447262,-29.511807334662386,-0.41031988232185734,0.19172991535584843,0.891376610127639,4.23755111694336,5.173213115961804,True,5.0
gaze,354.50319,0.723629204074675,0.3353249299159831,-644.219177823062,302.7755808768463,1345.738543249508,25.69556152506003,-3.057190055659746,-30.16929519999744,-0.4280179627539852,0.1914441937729565,0.8832608585409812,4.33267068862915,-33.47274997575744,-2.081484628561752,-28.96715707321171,-0.3992028673304506,0.2032325874673773,0.8940545766934261,4.268764019012451,-3.886489640349018,-2.634299519932569,-29.53264103888457,-0.41188707086370824,0.19402755120277898,0.8901698318500522,4.261292839050293,7.406574200721825,True,5.0
gaze,354.52317,0.7246135178679165,0.3339410294786583,-568.2192605054348,267.8845871489977,1181.58809083631,25.69391609269511,-3.060785383617316,-30.16880160206,-0.4286367578131624,0.1900343831654725,0.8832652280410108,4.347277641296387,-33.47284198327961,-2.058283622116362,-28.97124180808261,-0.3988550388833319,0.2068182925966453,0.8933872910472727,4.29052209854126,-3.8885597250134936,-2.5957576699092595,-29.556781790715178,-0.4131215055816809,0.19554719032476311,0.889277823603636,4.283805990219117,4.761764755159852,True,5.0
gaze,354.543263,0.7254717476299296,0.3338838559962866,-524.0434973043627,246.2014399058184,1085.491768804506,25.68868423089979,-3.064810724398481,-30.16976428995958,-0.4297355808836123,0.188671838701242,0.883023367643075,4.349007129669189,-33.47279502638545,-2.049755866540568,-28.9715417350328,-0.3985162436097385,0.2077831215879961,0.8933146018969641,4.292105674743652,-3.8890933478580294,-2.5768754784924663,-29.565186037435033,-0.413494257768932,0.1966309712014766,0.8888555043870315,4.297550535202026,4.572145474217366,True,5.0
gaze,354.563243,0.7279737736448342,0.3299927622776089,-451.0535677993972,213.9765946481079,923.6558725186596,25.67655640800717,-3.058552262312236,-30.1751855995254,-0.4322265821557479,0.1893610067440781,0.881658999161711,4.36588716506958,-33.48057894083624,-2.017397472708601,-28.97838750316663,-0.3991535025169652,0.2136856386854437,0.8916360968736253,4.322902202606201,-3.8919819488381777,-2.5612623315454477,-29.57006974693362,-0.41408704427074594,0.19838571297676888,0.8881669458845589,4.314344596862793,5.127292604333816,True,5.0
gaze,354.583335,0.7287090840702762,0.3280203275176969,-435.1082255892132,207.8853744740727,887.9898161453302,25.67318709055625,-3.047156453908218,-30.17841519944028,-0.4337167198271361,0.1908967960745135,0.88059537824751,4.391283988952637,-33.48015475861732,-2.003983068159793,-28.97946138277369,-0.3985271030493333,0.2157306966613539,0.8914238131512491,4.309985637664795,-3.89512153376577,-2.549939953798307,-29.572925139325015,-0.4146588358823463,0.1997658555457079,0.8875620211296825,4.3270406246185305,4.642522567959554,True,5.0
gaze,354.603315,0.7287268912789046,0.3267638981753002,-436.3933709477079,209.8446957172778,890.4834502558098,25.67963776518899,-3.020842869677704,-30.18980415003224,-0.4339982377478228,0.1923697538453246,0.8801360164413643,4.422521591186523,-33.48079775661216,-1.995515850257619,-28.98099217443587,-0.3981924058001457,0.2167571210755667,0.8913243845122405,4.318189144134521,-3.897518687838347,-2.5377083573696897,-29.576359544450906,-0.4151558172286996,0.20121086491376367,0.8869765177016022,4.340968227386474,4.187694854267857,True,5.0
gaze,354.623408,0.7286249586648068,0.3272807595342461,-433.2996328687989,207.8928145685896,884.5965677894808,25.68783576460552,-3.015408630967446,-30.19014014764569,-0.4334655001746753,0.1915180660983689,0.8805841757130657,4.434685230255127,-33.48324305537611,-1.993644884573835,-28.9819875758444,-0.3983123589419143,0.2165649522776574,0.8913175001979395,4.320563316345215,-3.8991668278569556,-2.52670680835045,-29.579567975785658,-0.4155844234707091,0.2023338991751545,0.8865014333838743,4.352713108062744,3.202438474979832,True,5.0
gaze,354.643388,0.7281780375011535,0.3281963532362843,-400.0211098944095,191.387237206076,818.3282553418908,25.6950742188149,-3.016532990163727,-30.19063635565248,-0.4328233659423361,0.1893527472042697,0.8813679543871235,4.440680503845215,-33.47467069082581,-2.026509481277038,-28.94714114498726,-0.3953822921487442,0.2166755950978898,0.8925942692759016,4.286853313446045,-3.8987153955094813,-2.519554396400622,-29.579215123350394,-0.415579806830482,0.2032912373764466,0.886263858796173,4.361355209350586,2.2482751414060727,True,5.0
gaze,354.66348,0.7293904484016909,0.3264609522114136,-359.7054648174523,172.7421400764896,731.8201455362059,25.6998594791441,-3.006491898667874,-30.20193670443197,-0.4326681155533477,0.1882939250324255,0.8816709701353439,4.450798988342285,-33.48455212476562,-2.043077581192759,-28.92384859439616,-0.3954269780267274,0.2203692046735947,0.8916697363262799,4.301543235778809,-3.8967824067887262,-2.5169163708846014,-29.57643634296401,-0.4152513077212183,0.2038528858040965,0.8862684198388017,4.3677104949951175,4.244443232771544,True,5.0
gaze,354.68346,0.7319743723710955,0.3151031072767534,-259.3893722553391,130.404963205366,521.4188648640978,25.97297568076475,-2.770933933862165,-30.39649406416701,-0.4200546163101956,0.1951014110403865,0.886278488245396,4.454573631286621,-33.44247254499358,-1.692017058289655,-29.31342179503028,-0.4014586524364013,0.2320680750477638,0.8859883514626895,4.310242176055908,-3.8630353264055017,-2.4580975178929823,-29.631640270662338,-0.414178252308231,0.20590708513932476,0.8862931846697345,4.374065113067627,27.56091125734984,True,5.0
gaze,354.703553,0.6866829212409326,0.3679368688723289,-211.98099369615176,97.49943887237592,541.1875229766989,26.944681741844605,-3.085533482664038,-30.1787259096065,-0.32939281128285036,0.147364863178794,0.920090656285136,4.431990511597915,-32.7640876839102,-2.0463959299836754,-28.999870616710997,-0.3424889824780964,0.17483895433904717,0.9148777516175293,4.184592400209142,-3.664859921469744,-2.4696545871642215,-29.63242029084727,-0.3981473673295289,0.19721477939901974,0.8926439853646404,4.361652330716228,82.18701777787231,False,-1.0
gaze,354.723533,0.6416461823975194,0.4204735013652193,-164.8392327041343,64.77897024284461,560.8450051391329,27.910923074665806,-3.3983637710760086,-29.962182450286377,-0.23924087456626034,0.09989677845900785,0.9537126697940216,4.409534395966582,-32.08951795691838,-2.3987818283784823,-28.688082802904223,-0.28385094904520997,0.11793168156941539,0.9436046821452616,4.059649259741391,-3.3031786806179424,-2.5484637955555423,-29.580234043817324,-0.3672787637790169,0.17818932356425946,0.9051855529674683,4.3330458416269915,137.1976718371085,False,-1.0
gaze,354.743625,0.5963569853582558,0.4733046334998652,-117.43321359230401,31.875083570849867,580.6126793938263,28.88258077532146,-3.712947662707219,-29.7444251337362,-0.148583581647592,0.05216260637729031,0.9875231550504026,4.38695240020752,-31.41116685808159,-2.753143063141698,-28.3745472295797,-0.224884213923239,0.06070540907238001,0.972492644515876,3.934005737304688,-2.7780776416928643,-2.6907686209963577,-29.478353530084938,-0.321804977526992,0.14887329087901052,0.9237909105577936,4.292388273649086,196.99156728803663,False,-1.0
gaze,354.763605,0.5412966621916042,0.5059749214652132,-50.55975806097407,8.854747669962983,590.8859767504985,29.59083971624622,-3.923470758185978,-29.90358513479357,-0.0706206470889993,0.0250370969473622,0.9971889830825348,4.414394378662109,-30.18194884048731,-2.96766889538583,-28.14922794223596,-0.0909721540476138,0.0145068054883876,0.9957477691576616,4.079812526702881,-2.058719289554821,-2.874925638367475,-29.371056307905082,-0.25515474828264584,0.1119613681519835,0.9457505151356509,4.266574741773477,259.7620191128437,False,-1.0
gaze,354.783698,0.4988335325269133,0.55736368004448,5.710848218847801,-75.7085453725542,1623.80258307262,30.2251454100083,-4.496656733138239,-29.9790389830946,0.0002990707419223,-0.0497833858393457,0.9987599937177412,4.293683052062988,-29.26702163053434,-3.32170823748655,-27.98266179567378,0.0060286961677601,-0.0370083729387503,0.9992967703114742,4.294825077056885,-1.2159572251845425,-3.2104670362147716,-29.19623479986219,-0.17237064471701785,0.060565243665358856,0.9683295075677639,4.248943973951211,283.9359489666112,False,-1.0
gaze,354.803677,0.4679327609114322,0.595434924247451,122.9583943082475,-166.5194358068723,1807.547340076054,30.72219661368345,-4.882316184723106,-30.00987141966694,0.0499437877923035,-0.0880013984197642,0.9948675147662244,4.244096755981445,-28.57193881169809,-3.775294586937677,-27.92036982626589,0.0819533048386632,-0.0875371811786759,0.9927844165463684,4.319724559783936,-0.41899085077944703,-3.5630351721160785,-29.071399271823726,-0.09199275607782652,0.010791003953730727,0.9835978599087566,4.243667814347043,255.2270919603798,False,-1.0
gaze,354.823769,0.4590998500681242,0.6040553308627514,134.6586341717961,-159.5619872258987,1557.291218134879,30.92788648823739,-5.042520966779596,-30.00401626727794,0.0651637546130617,-0.0947079723904454,0.9933700645028616,4.267449378967285,-28.37133206402321,-3.981849017584039,-27.83592456552193,0.101568953943793,-0.0991470297329496,0.9898755548501528,4.351028919219971,0.2545240798672282,-3.885757610606993,-28.990366829784655,-0.02301030286099402,-0.030377342261451102,0.9921906866501298,4.258597278594971,207.52324305716945,False,-1.0
gaze,354.843751,0.4564174103861146,0.6089701480509889,124.635395199395,-146.6641904038079,1354.194287697761,31.00935973238512,-5.147773095100304,-29.96154718157264,0.0677513960418305,-0.0981517015892597,0.9928625241238164,4.260758399963379,-28.3064222017134,-4.096238015509841,-27.77064452571407,0.1088141746079396,-0.1053248258563982,0.9884665682068932,4.363186359405518,0.7776764412104132,-4.163549649083116,-28.951688764181732,0.03199303376106609,-0.06201179655098392,0.9943220159265728,4.288895940780639,150.92632863801137,False,-1.0
gaze,354.863843,0.4558700379084127,0.6098251754549833,128.331760305788,-150.5717453958449,1377.326592285384,31.04803562493278,-5.204833037138307,-29.93352382910356,0.0688946407990311,-0.100272413096008,0.9925718974669172,4.253280162811279,-28.31133105527946,-4.154011101908763,-27.70932553020403,0.1099193966114067,-0.1052486467157359,0.9883523909077624,4.372910499572754,1.1104578105998542,-4.410320097630642,-28.910692392409537,0.06603371761577118,-0.08651829277573328,0.993120769540021,4.302094316482544,90.21936636695601,False,-1.0
gaze,354.883823,0.4554624097327726,0.6097989607352656,126.0390211829349,-146.5043059459456,1340.388467308375,31.06671006673869,-5.232328952449759,-29.90913998091153,0.0691547302939547,-0.0997173893228815,0.992609724687704,4.257051944732666,-28.3321852894356,-4.203278254533,-27.65239164891788,0.1111611221928939,-0.1054010676680289,0.9881972575590646,4.378511428833008,1.2880979103827674,-4.572044321266439,-28.87067547751564,0.0834325261734878,-0.09835096259701473,0.9913957913617765,4.306799840927124,38.02391954189989,False,-1.0
gaze,354.903915,0.4560478438011543,0.6092986853148703,127.7022982540858,-149.5662977053073,1375.97575378834,31.07450597751386,-5.248414783523657,-29.88927757511336,0.0687879008716735,-0.098677838997173,0.9927390940143926,4.26399040222168,-28.35916125449656,-4.221636330151132,-27.62548907306234,0.109352552292327,-0.1055720778196091,0.9883807746471014,4.378932952880859,1.344606602485961,-4.65328835546784,-28.82912801773993,0.08805686222679118,-0.10122209631884893,0.9907425850966666,4.31471004486084,9.463350500546282,True,6.0
gaze,354.923895,0.4573262521709721,0.6088019505073173,134.6621809267368,-161.4919177182202,1494.1084672252,31.07813167386256,-5.261561608803646,-29.87138353846191,0.0683394305223188,-0.0979257668916709,0.9928445328522304,4.265763759613037,-28.40565498168783,-4.229488317167174,-27.60384071279619,0.1051172619505199,-0.1060353640754991,0.9887906061474302,4.394475936889648,1.356198829282016,-4.699956349628558,-28.79265635958575,0.0887292606183896,-0.10223270920322643,0.9905815370613313,4.318886184692383,1.3107158300165629,True,6.0
gaze,354.943987,0.4582811323633148,0.60804121987564,135.3862525602202,-164.629981344493,1536.160195276166,31.07547110603536,-5.275121385744312,-29.85186377691354,0.0669400895216485,-0.0973763679128011,0.9929938909111902,4.264742851257324,-28.43264553642513,-4.227032124937319,-27.59224564231489,0.1028365316710642,-0.1051230004070876,0.9891277988911634,4.398872852325439,1.3501876331758667,-4.725770589635707,-28.763848130779923,0.08805036567268384,-0.1021349932906495,0.9906607968084955,4.32285327911377,3.532615183972039,True,6.0
gaze,354.963967,0.4602297992644703,0.6054215419320711,149.9488430375156,-185.5649207760543,1783.511777100554,31.06884620049083,-5.28384194288119,-29.83654537553232,0.0653644827021749,-0.096829216108754,0.9931523484888114,4.264459609985352,-28.48696234535741,-4.210987595137619,-27.57622223555428,0.0973006118496534,-0.1010513651025875,0.9901117172039662,4.427227973937988,1.334705561723877,-4.73936912953288,-28.740839955957824,0.08643547138682289,-0.10137094543060927,0.9908947745403054,4.3294029712677,6.276909408748744,True,6.0
gaze,354.98406,0.4621029831926263,0.604748090012118,167.5733138690093,-215.7955344053228,2090.804420328176,31.06339868418628,-5.291280879243477,-29.82282191176961,0.0643294592082667,-0.0963922815228953,0.9932624269249204,4.264645099639893,-28.53904249378565,-4.219651838776011,-27.56023163827581,0.0913285089486366,-0.1011467446815546,0.9906707018447368,4.427702903747559,1.3136887030336308,-4.746901680636554,-28.722992147979426,0.08396968295382837,-0.10061300235196322,0.9912073891925942,4.335081434249878,7.428671612135261,True,6.0
gaze,355.00404,0.4625806038843387,0.6039147293262932,168.0561012813001,-217.0253030447765,2123.105616356345,31.05749648395248,-5.297051802048602,-29.81130440578672,0.0634361406520818,-0.0960448747372043,0.9933535312746836,4.268345355987549,-28.55233322549844,-4.217113252566137,-27.55289565768892,0.0903655294310148,-0.099694946003584,0.9909061453195226,4.425343036651611,1.292670556577305,-4.7513130747305485,-28.707935489509417,0.08153580464573797,-0.09976199274436384,0.9915213699858656,4.34015793800354,7.252600490055004,True,6.0
gaze,355.024133,0.4632531143671672,0.6030787691579875,163.223236676843,-212.4881207563079,2099.220696107968,31.04883084853321,-5.308216680908618,-29.79202319503568,0.0617837767459358,-0.0955805335829716,0.9935024542148868,4.26978874206543,-28.56929884947345,-4.213360959594275,-27.54417887885127,0.0892811732914171,-0.0981630340974742,0.9911573491794764,4.428587913513184,1.2733760872658078,-4.754365846183756,-28.694033271772305,0.0792966304021894,-0.09874023641569142,0.9918238364253359,4.343971633911133,7.421546219636238,True,6.0
gaze,355.044113,0.4645766199259827,0.6014851499230396,161.0460573187186,-213.2786719243109,2147.423677528596,31.03485273044303,-5.316404005105159,-29.77183394653569,0.0593604064588568,-0.0945177595538929,0.9937518479348614,4.275920391082764,-28.60168385870284,-4.208667307660813,-27.53206718535568,0.0864502486830759,-0.0957265617384659,0.9916464994545012,4.434994220733643,1.252410417478804,-4.75665762639219,-28.680012443038596,0.07690003379711138,-0.09751473171293842,0.9921515021840367,4.348701524734497,7.437523909579977,True,6.0
gaze,355.064205,0.4658749565912315,0.5998497647098365,158.4073399224596,-213.3578974286734,2191.303233185911,31.01840024735472,-5.320340862361256,-29.7518725914042,0.0570184433395168,-0.0929323286026276,0.994038469788585,4.281009197235107,-28.63392061331679,-4.204487419764831,-27.52171023334474,0.0836252644593787,-0.0936920754033212,0.992082965356586,4.441101551055908,1.2326699953692546,-4.759657500802918,-28.66609396440483,0.07469789512181811,-0.09638911399239916,0.992437239129276,4.351743841171265,7.520711262143296,True,6.0
gaze,355.084185,0.4681098048194928,0.5983442301791526,162.8722409978064,-230.1607003525926,2408.892048435551,30.99398375210381,-5.324939066560552,-29.7331976671342,0.0537752035750332,-0.0920323513060631,0.9943029084708248,4.286730289459229,-28.68333863469331,-4.195119785699907,-27.51557846054957,0.0780448024330397,-0.0917108360353478,0.9927225853010928,4.439319133758545,1.2112988880702418,-4.760570114227015,-28.65266622216867,0.07231409890693506,-0.09500953010609525,0.992746475629502,4.355113983154297,8.466855411595946,True,6.0
gaze,355.104278,0.4696335574572253,0.597543836905009,156.9306799419947,-230.3775851802596,2435.99938504657,30.97047804596999,-5.326051538741698,-29.72034228397627,0.0508171843243016,-0.0912782034713575,0.994527980173706,4.290754318237305,-28.71820438587993,-4.188572892220317,-27.51198348700446,0.0748236192036184,-0.0906738413843913,0.9930657986749268,4.434122562408447,1.1860099282338439,-4.760616051861743,-28.639478792919174,0.06949801225141741,-0.0936307525175913,0.9930798858549448,4.358232831954956,9.749099420940002,True,6.0
gaze,355.124258,0.4716272244596562,0.5959830317960231,162.5866586138549,-250.1241715817298,2698.415001839755,30.948349054262,-5.325482902202815,-29.7113887841244,0.0481834379010647,-0.090778797263185,0.9947047633742808,4.296101570129395,-28.76546101904652,-4.17137502121837,-27.50821727499702,0.0695635090538444,-0.0881349988223375,0.9936765772577626,4.452226638793945,1.156345531849416,-4.758144080153572,-28.62781919144262,0.06616621194317303,-0.09214777535809897,0.9934520395787129,4.363227987289429,10.055512771052777,True,6.0
gaze,355.14435,0.4723882232793645,0.5959257842917535,146.1723473148612,-230.793669047503,2492.106853193082,30.92580167214179,-5.321952325518156,-29.7041509876592,0.045544253905454,-0.0900236237077935,0.9948977174115504,4.303113460540771,-28.77616503051213,-4.171493574077621,-27.50639034856203,0.0689178385729097,-0.0883065149096221,0.9937063403998968,4.447213649749756,1.1279923088383632,-4.754981538836552,-28.61848321187561,0.06303135567681613,-0.09095635709060465,0.9937726106209211,4.3671692371368405,9.269723118157275,True,6.0
gaze,355.16433,0.4732075575862197,0.5956164061423879,135.6935540801073,-219.8038867349993,2383.248393179915,30.90490481041146,-5.317620004233024,-29.69786149186846,0.0432524215608336,-0.0892695315991434,0.9950679267051036,4.310493469238281,-28.792210513917,-4.168812139753816,-27.50375858827239,0.0677666873680994,-0.0880753983066465,0.9938060174381516,4.451436519622803,1.1008137750840163,-4.751141925022628,-28.611286937414796,0.06006889578981987,-0.09002840968058876,0.9940478615207295,4.371151161193848,8.207446762190326,True,6.0
gaze,355.184423,0.474272386958508,0.5954879453383205,126.3547200044594,-212.6430849932813,2309.942885553388,30.88222342728635,-5.313843601756032,-29.69212703046684,0.0406253643135161,-0.0887467458797094,0.9952253990278568,4.315653800964355,-28.81226434054444,-4.166828671657107,-27.5005136447348,0.0659650818438147,-0.0880945231625435,0.993925531901713,4.449933052062988,1.0767451720171572,-4.747203267137896,-28.605673392166587,0.05754593980474567,-0.08933821785067296,0.994260405236495,4.375104904174805,6.560706059184599,True,6.0
gaze,355.204403,0.4741260300494171,0.5956187333703954,111.7891249118784,-187.4036137610712,2032.300326746871,30.86859128316644,-5.307361619004911,-29.68890985920044,0.0390607707367129,-0.0879678039492918,0.9953571829538344,4.317504405975342,-28.79862848165538,-4.168377157462951,-27.4989845904397,0.067829267814336,-0.088337535765128,0.993778481454854,4.449934482574463,1.058514086159257,-4.7433147016884805,-28.601230260032526,0.05567086330705856,-0.08877354733654005,0.9944145937925004,4.37936110496521,4.296015655049344,True,6.0
gaze,355.224495,0.473613841567061,0.5949998383790267,97.38358104462768,-158.8505678186222,1736.179178070092,30.85796854202328,-5.299394986637918,-29.68693114689203,0.0375092862075714,-0.0870785307778936,0.9954950441492726,4.319997787475586,-28.76302643454438,-4.158347529951277,-27.4896601488499,0.0710671620832252,-0.0866432145010663,0.9937013695544346,4.434988975524902,1.0497194933855991,-4.7394031610052805,-28.59692878369458,0.054753813440647316,-0.0882543422558838,0.9944961010996668,4.380026960372925,2.601493022444175,True,6.0
gaze,355.244476,0.4734609977853912,0.5946291107891077,95.04832419029016,-153.4149349525973,1684.750165971789,30.85534309044375,-5.293857711215114,-29.68477462297199,0.0372806279254807,-0.0865013841574083,0.99555394897531,4.321399211883545,-28.7577580297744,-4.153485570620051,-27.48464421576723,0.0718445178072325,-0.0861346090234539,0.9936896871707096,4.433544158935547,1.0445143352895676,-4.73479289922922,-28.592816533946376,0.05422011876608226,-0.08768492771222847,0.9945600589331238,4.380488586425781,2.0117662587046734,True,6.0
gaze,355.264568,0.473787988250802,0.5943856878131798,92.55263721682758,-150.7328785970895,1660.646628994556,30.85027213368097,-5.2890621231582,-29.68279761898785,0.0363461182062129,-0.086114323137369,0.9956220583343524,4.324479579925537,-28.762727467445,-4.147832672238511,-27.48220228080388,0.0714102610717372,-0.0858437164152378,0.9937461602268896,4.428514957427979,1.0419993722637186,-4.7298391643702065,-28.589154515911464,0.05389384580098396,-0.08714623867691015,0.9946094863749227,4.379595041275024,1.6638228196969431,True,6.0
gaze,355.284548,0.4740508962690597,0.5939550898999062,92.4604502388564,-151.2162740324451,1675.431392430976,30.84876231928342,-5.282516273047484,-29.68109830036384,0.0359764383207739,-0.0854171003970316,0.995695543248796,4.325366497039795,-28.77019323271093,-4.142577047486845,-27.48057650282953,0.0707505826916467,-0.0856321456966134,0.9938115971713084,4.428080081939697,1.042860372246777,-4.724281269082326,-28.586057928710638,0.05390750328649295,-0.08656703638204936,0.994645107323976,4.378381013870239,1.7611208838123247,True,6.0
gaze,355.30464,0.47429462402388,0.5933823899610948,92.82372626762188,-152.0581621840165,1697.537797008303,30.84844724058431,-5.275030122887173,-29.67916061167422,0.0357320009760266,-0.0845441496838372,0.995778846361222,4.326856136322021,-28.777877096202,-4.138196045153299,-27.47793485360269,0.0700605785824812,-0.0853054036140446,0.993888576975776,4.430476665496826,1.042921106533902,-4.718030008239587,-28.58297803027431,0.05379775738723884,-0.08592145774039556,0.994698283216807,4.377370405197143,1.8577625397195248,True,6.0
gaze,355.324621,0.4745786044683248,0.592589598766315,93.99419039888826,-154.0122533092834,1737.576151615458,30.84896615233787,-5.266507397470031,-29.67687045292724,0.0356025466123367,-0.0833922963510429,0.9958806070930472,4.32634973526001,-28.78507698576304,-4.134315233758354,-27.47468861943227,0.0691257460382619,-0.084832810295965,0.9939944796285052,4.429872035980225,1.0398158124434946,-4.712338019703507,-28.58047480793607,0.05341294182321904,-0.08537179387720037,0.9947661505185916,4.377493906021118,1.998611403622223,True,6.0
gaze,355.344713,0.4747076546088579,0.5921602371316388,94.34540436465144,-154.4595158430428,1752.673267007942,30.84980446494309,-5.260717674271473,-29.67507193966038,0.0355072785442716,-0.0828295402083216,0.9959309717240736,4.324654102325439,-28.78934347657349,-4.132089610434348,-27.47288517119429,0.0687336010425482,-0.0844830276126177,0.9940514625174744,4.430574893951416,1.0361034052135198,-4.706884419990572,-28.57832863514762,0.05292451520862971,-0.08483945134120807,0.9948400303281444,4.3775224685668945,1.9438153852456326,True,6.0
gaze,355.364693,0.4747336476211549,0.5919398642977993,93.83012218497392,-153.309910297196,1744.777513732605,30.85039786142622,-5.255563838875071,-29.67374973290705,0.0353852103110249,-0.0824661184773179,0.9959654743988516,4.324257373809814,-28.78977743302093,-4.129117957111337,-27.47101417587306,0.0687441106221746,-0.0843100778058404,0.9940654193940855,4.427308082580566,1.033410981430452,-4.701663120049542,-28.576305036046456,0.052561809374154646,-0.08432126701426322,0.994906297851314,4.377379560470581,2.051462842445126,True,6.0
gaze,355.384785,0.4748036968800907,0.5904047526344911,96.04106627375384,-154.0547128625187,1790.118571169037,30.85322340710728,-5.244002353520585,-29.67307711859509,0.0357058538263675,-0.0809520701913878,0.9960782370548305,4.328906059265137,-28.79320996752882,-4.117461220253257,-27.46860976894353,0.0682628907914332,-0.0825185212687378,0.9942488981077212,4.428878784179688,1.0315554167310488,-4.695300145373492,-28.574306244480983,0.052285981734692656,-0.08356340155091128,0.9949882973255587,4.377813386917114,2.5193677760922903,True,6.0
gaze,355.404766,0.475336211458251,0.5893506178016125,96.14166244833876,-155.1687039900005,1829.693544677233,30.84788885107309,-5.2343640734606,-29.67085930332789,0.0350250175820896,-0.0796485960197227,0.996207483055343,4.340366363525391,-28.80472116032643,-4.109819769218717,-27.4670040639687,0.0668626357517804,-0.081567653245223,0.9944224986817182,4.428632736206055,1.028815171367484,-4.688395912837377,-28.572383034682947,0.051895489112228875,-0.08270007114761767,0.995084553165565,4.378980016708374,3.0100641905808865,True,6.0
