Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,56.443934,0.5013604191202043,0.4848998413226403,-1.269526992736841,48.54713747143407,1235.861515900789,30.56693510409142,-5.288930157049608,-29.14954993026812,-0.0066376163871874,0.0325577340619703,0.9994478155468884,5.299537181854248,-29.29285730585349,-4.076574766209664,-27.01236963695656,0.0036328527335542,0.0516081232774087,0.9986608052751446,4.958850383758545,0.6313515155086641,-4.68180763849743,-28.08263640810845,-0.0032605966693380075,0.04503842536735022,0.9989076991901318,5.14164171218872,3.6043498284709514,True,3.0
gaze,56.463915,0.5014693874706375,0.4858500256996788,-1.868254899950159,56.23530784523891,1473.904155057071,30.56672780983408,-5.294104697622889,-29.14577994373748,-0.006850210388323,0.0319838600642401,0.999464910496125,5.292741298675537,-29.29799674882169,-4.077929671584176,-27.01203701076587,0.0035285712780133,0.0490794804595214,0.9987886431986296,4.947761535644531,0.6318663652701652,-4.6811385151295175,-28.0815060390186,-0.0029202260878190074,0.043735529366002814,0.9989721151861929,5.133977651596069,4.136514186076357,True,3.0
gaze,56.484007,0.5016828213266326,0.4869581022079083,-2.841249106254853,60.4975446761058,1642.157175836695,30.56658798484754,-5.301951209975525,-29.13971026764542,-0.0070432927437855,0.0311583313476547,0.9994896449763524,5.279928207397461,-29.30618797557499,-4.077162121659715,-27.01371301517987,0.0028966290373639,0.0468469806753857,0.9988978776340552,4.935486316680908,0.6323214569157344,-4.682830826530806,-28.080217264460096,-0.0024727077879673973,0.04225815520887449,0.9990433261267284,5.125610399246216,4.337087012447736,True,3.0
gaze,56.503987,0.5017790384455584,0.4874949082168618,-3.675707070786492,68.625951522582,1895.54562885386,30.56728947707302,-5.306604497597057,-29.13468767887822,-0.0071730763573093,0.0310013437692799,0.9994936036113844,5.271897792816162,-29.31177207727624,-4.075580985637357,-27.01457988561159,0.0027080614290467,0.0451769668569485,0.9989753290591828,4.926584720611572,0.6322259422518275,-4.685241293901648,-28.078723166974434,-0.0021023030897757778,0.04081803656987564,0.9991108907101498,5.118152523040772,4.3338063815893655,True,3.0
gaze,56.52408,0.5013860476262286,0.4883360609487355,-2.430860128379359,76.5296242558712,2174.371690040587,30.56926595058848,-5.313437949420122,-29.13062120173746,-0.0070623800009018,0.0302914773012227,0.9995161575440552,5.262689590454102,-29.30751126342279,-4.078684480633834,-27.01030403916423,0.0042898529103197,0.0434219122113723,0.9990476138312508,4.925293445587158,0.6320480955485348,-4.689096053738995,-28.076335260994483,-0.0017710608489209176,0.03931262100250043,0.9991782401173068,5.110077047348023,3.6223697272777247,True,3.0
gaze,56.54406,0.5029129613557158,0.4890872952745684,-5.822192058182523,45.94064756841323,1338.127657902163,30.56238325655178,-5.316817883917842,-29.1281159791407,-0.0072972001962453,0.0301731996139289,0.9995180483084604,5.25712251663208,-29.35875735073468,-4.090338471677249,-26.99785370978789,-0.0020955740329726,0.0439247659165391,0.9990326438653792,4.88613748550415,0.6250029063064517,-4.693261196972577,-28.072740273164875,-0.0024098619064793873,0.03830583182160933,0.9992224472524874,5.098564291000367,13.574646805659206,True,3.0
gaze,56.564152,0.5220248346399926,0.4921363948795506,-95.82241117746264,66.5251685096296,2141.273595559752,30.08151516445973,-5.367746525068242,-29.08614320568247,-0.0523476383913721,0.0262011334797505,0.9982851423111648,5.212169170379639,-29.67497779788443,-4.110729702718637,-27.09185332602597,-0.0360246778078858,0.039410646593995,0.9985734943026884,4.844276905059814,0.5387835368627425,-4.703905382830557,-28.07475823088538,-0.010914929615374207,0.03676067577660773,0.9990829555443973,5.080158615112305,28.591360749979,True,3.0
gaze,56.584133,0.5288601036607257,0.4932560545637483,-132.058947820192,66.61887959910229,2230.66385833024,29.88872289952391,-5.374471729246078,-29.07946420872251,-0.0681696864611099,0.0259539545638664,0.997336094849821,5.210727691650391,-29.81112620750685,-4.118821075442558,-27.13173776783862,-0.048505910405651,0.0371060773799889,0.9981334157702514,4.840979099273682,0.42050320513719336,-4.715323330135897,-28.080536100258968,-0.02216782293140814,0.03526614776868922,0.9987911543453638,5.063787841796875,33.71470459671663,False,-1.0
gaze,56.604225,0.5309918229604144,0.4943509188096488,-150.6109403920782,67.61416072241268,2363.844956244813,29.82245975223804,-5.396297661465602,-29.06712330844656,-0.0720825572665859,0.0249397353661962,0.9970868139423836,5.200689792633057,-29.87333155638648,-4.130381215237719,-27.14155838958886,-0.0534923950020839,0.0354398101732369,0.9979391682521666,4.841098308563232,0.28986428474267106,-4.729772669482788,-28.086477513613527,-0.03427881666544885,0.03368627126000969,0.998446859297762,5.04811840057373,35.677348866821326,False,-1.0
gaze,56.624205,0.5318712546679419,0.4943611022935213,-162.2155607015433,70.7702109811185,2473.814501439095,29.79444963696186,-5.398889901265314,-29.05635586435828,-0.0746755436849266,0.0259788180204393,0.9968694318663912,5.202906131744385,-29.89968303783867,-4.140710059359757,-27.13973329460452,-0.0545946322991354,0.034259243835326,0.9979207034308656,4.847282409667969,0.15316547593842103,-4.7445204225399005,-28.09199390541964,-0.046928581554796844,0.032338738494326724,0.9980694956899573,5.03433895111084,35.57695678586114,False,-1.0
gaze,56.644297,0.5320269305260316,0.4949304157996416,-161.3529016335853,68.38882882160671,2448.22880929112,29.78425504997768,-5.411829741645555,-29.04835263405674,-0.0749239892241926,0.0251327765919056,0.9968724789959418,5.204780101776123,-29.9143643400819,-4.147602310952159,-27.13381874458719,-0.0549771590227262,0.0338179346879446,0.9979147555173398,4.852084636688232,0.019791956346289295,-4.759747992240163,-28.097614074391167,-0.05897941895656693,0.030824013069264945,0.9976931499239015,5.025699424743652,23.139157460752674,True,4.0
gaze,56.664278,0.53162151144006,0.4945126524102413,-161.8791539247784,70.73556072517842,2488.676504383156,29.78174395403201,-5.411997933083948,-29.04181568137972,-0.0746755262982743,0.0264690824777152,0.9968565360395968,5.202408790588379,-29.92506958164301,-4.161756376913493,-27.11595355749564,-0.0535540835458423,0.0334003839107864,0.9980061996251212,4.856301307678223,-0.03519434307234093,-4.769275800461219,-28.095591345107863,-0.0629651483210528,0.030249781700740552,0.9974935598289878,5.025925827026367,7.29467063529041,True,4.0
gaze,56.68437,0.5313628419025084,0.4940754485579506,-160.946002635246,72.21188433196855,2495.419276867829,29.78427625541189,-5.416056929271701,-29.03596726297893,-0.0739045955049114,0.026727058804829,0.9969071045442994,5.196398735046387,-29.93293911511489,-4.165123166687184,-27.10650353711299,-0.0532462842077813,0.034154408020974,0.9979971491095558,4.857177257537842,-0.05782029824434716,-4.778064529588244,-28.08871822746094,-0.06401267660564598,0.03003192518893532,0.9974370341323663,5.026112747192383,1.526450807098118,True,4.0
gaze,56.70435,0.5309499740559663,0.4943986165593363,-161.2372130012539,72.33924623686167,2534.129066909341,29.7862980513957,-5.41854056958595,-29.03083309029015,-0.0734889007435289,0.0271908027018366,0.9969252939493198,5.193589210510254,-29.93218779033201,-4.175625599341696,-27.0998715665269,-0.0519763770158499,0.0328770671738626,0.9981069855914004,4.857046127319336,-0.06732209172313404,-4.784813258810676,-28.080920523339103,-0.06400170915471688,0.03000075762256193,0.9974376638669831,5.026997470855713,0.6634901361115404,True,4.0
gaze,56.724442,0.5308021294624269,0.4946446996502239,-164.1122218402044,73.22526214011825,2591.972777956683,29.78955704323576,-5.424780696681953,-29.02567107805156,-0.0729435043155037,0.0268940929134112,0.9969733963073132,5.190698146820068,-29.93501184391989,-4.180995441538837,-27.09523805789285,-0.0519458604002289,0.0325285687479547,0.9981199926874972,4.856729030609131,-0.07134423170386625,-4.791430876570248,-28.07340252103727,-0.06356362802788394,0.029919217603121988,0.9974679892367385,5.026721334457397,1.474156377326315,True,4.0
gaze,56.744422,0.5305806640597163,0.4946889709264393,-167.2192259959791,75.01587099854225,2660.698840422918,29.7930007465474,-5.427770035993958,-29.02104880651281,-0.0724165792227238,0.0271980227841392,0.9970035639907776,5.18742036819458,-29.93541540495062,-4.186387896860492,-27.09119812406507,-0.0515916019332907,0.032038674216178,0.9981542115146468,4.854209899902344,-0.07257476853376658,-4.796903464595921,-28.06641007623066,-0.06297433131879351,0.02994781617516869,0.9975050433359527,5.025197887420655,1.5043668518972484,True,4.0
gaze,56.764515,0.5304768160575059,0.4947422399039237,-174.8279139568826,78.52142495994923,2791.494899477988,29.79558631252356,-5.433773438129523,-29.0139331388882,-0.0718798724049579,0.0274467554768892,0.99703558590295,5.184898853302002,-29.93834432632658,-4.191616094544155,-27.08750421238986,-0.0517630436562698,0.0315270775483151,0.9981616255360158,4.850765228271484,-0.07251800715296816,-4.8020669868635455,-28.060776887470933,-0.06251566194050463,0.029858252838838962,0.9975384909133777,5.022893285751342,1.418887548478204,True,4.0
gaze,56.784495,0.5301569835194664,0.4948222550500866,-167.6804878064864,75.85869298697853,2706.555326845144,29.79899347202289,-5.442598746654524,-29.00461959712522,-0.0716076122700917,0.0275680621755405,0.997051830053414,5.180010318756104,-29.93660373261738,-4.205150329000861,-27.07376967120243,-0.0506674883492127,0.0313051685131991,0.9982248203930528,4.844976425170898,-0.07141274724211719,-4.808723884833195,-28.054368734294506,-0.062028084031165796,0.02965742922513262,0.9975757305926388,5.02003436088562,1.4511904931296637,True,4.0
gaze,56.804587,0.5297920324115745,0.4948329982504377,-159.7337205207762,73.12330133551703,2610.781591592448,29.8029700460818,-5.447201889057246,-28.99708165858939,-0.0713344011910727,0.0279019411528449,0.997062126894114,5.174623966217041,-29.93260696042614,-4.212015255192519,-27.06750522198262,-0.049377295505592,0.0310460301047425,0.9982975642078312,4.853078842163086,-0.06978746478292024,-4.815228982365407,-28.047756956670003,-0.06155272592489439,0.029545439363321442,0.9976084717487612,5.017741107940674,1.5626553218231014,True,4.0
gaze,56.824567,0.5293383802543784,0.4945552984175046,-150.8935143902461,70.98403943617211,2505.633148703943,29.80658345919016,-5.449008030525644,-28.99150397885769,-0.0709570606411057,0.028750661601396,0.9970649402133528,5.171921253204346,-29.92685150539079,-4.215438393633005,-27.06433438607891,-0.0478099531712736,0.0309624860953575,0.9983764484564704,4.857089996337891,-0.06726878933456995,-4.821096010959193,-28.04124987956922,-0.06094049083455906,0.029574487966860203,0.9976432717162625,5.015899515151977,1.6143430930684095,True,4.0
gaze,56.84466,0.5293626926215997,0.4942103416174862,-160.2425452066229,76.41209672570089,2658.718060852953,29.81134100680599,-5.451551785457482,-28.98667530508759,-0.0704000977856834,0.0291892595652029,0.9970916775090451,5.16273307800293,-29.93139911874178,-4.216420068373681,-27.06314919465672,-0.0485439922862689,0.0311536556649004,0.9983350792953354,4.853175640106201,-0.06503313468782679,-4.826477403056865,-28.035007636485865,-0.06043408172615285,0.02968510978983881,0.9976701698461582,5.013327360153198,1.5004183436091458,True,4.0
gaze,56.86464,0.5292729003604333,0.4941730195694967,-157.708091658327,75.55342325212186,2624.942533400295,29.81330631966876,-5.454188239412077,-28.9827325939865,-0.0703911050315267,0.0295076648828055,0.9970829404044604,5.160618782043457,-29.93083754766964,-4.219437953916217,-27.06157247782173,-0.0481626830345295,0.0309597706579382,0.99835957879099,4.855303764343262,-0.06251045610761281,-4.8313010691223255,-28.029294408538885,-0.059925168926635686,0.029834470041392752,0.9976947006218067,5.011353206634522,1.4006599170997214,True,4.0
gaze,56.884732,0.5291369563266639,0.4943404977753215,-154.45260704727,73.8271241437464,2583.056061056122,29.81534785118221,-5.456481015187815,-28.97936394149126,-0.0703270707782896,0.0297730570013109,0.997079569639526,5.157485961914062,-29.92951872376398,-4.224332834904954,-27.06018109592451,-0.047644003946525,0.0303482028115842,0.9984032429204398,4.856189250946045,-0.060166517306340594,-4.834607546566064,-28.02540998544769,-0.059494766337186714,0.0299592729538083,0.9977153168331565,5.010222053527832,1.0127386100653661,True,4.0
gaze,56.904712,0.529307405933772,0.4939945798335077,-158.0870063621937,76.20381202596293,2628.115878626456,29.81601103318789,-5.457744266473319,-28.97681414652329,-0.0704946261626925,0.0301273418015935,0.9970570951345528,5.154228687286377,-29.93306453499133,-4.224985972227518,-27.05917686734553,-0.0482011987854106,0.0307584721587434,0.99836394207028,4.854681968688965,-0.05890817605225074,-4.836958856011171,-28.022550398777376,-0.059293179162330546,0.030153057224083252,0.9977214514434453,5.008342838287353,0.32295344740500076,True,4.0
gaze,56.924805,0.5294102183080701,0.4960355141760147,-150.2484185413643,66.11697549225752,2488.208772352155,29.82360587273495,-5.478822939143239,-28.97277425734951,-0.070556188584675,0.0253245022386656,0.9971862884329926,5.135589599609375,-29.93559383841229,-4.226459033044429,-27.05850378120792,-0.048531955077542,0.030965088945415,0.9983415310418344,4.852532863616943,-0.05808016799992188,-4.841042410814073,-28.020094366139453,-0.05932529214731432,0.029810701572815956,0.9977300945239458,5.004253959655761,1.5481191870348912,True,4.0
gaze,56.944786,0.5273593847806214,0.4958409820533811,-153.8370767742256,73.46110902695813,2744.66013567588,29.91924387708697,-5.471141430332153,-28.99991389169629,-0.0652089031018571,0.0253473746190399,0.9975496526770858,5.108017921447754,-29.87868625445499,-4.213595258630823,-27.07190220256386,-0.0455324413140899,0.0310277209164186,0.9984808848058696,4.833553791046143,-0.04201859454314487,-4.8427188943272546,-28.02229352559104,-0.05850501758171378,0.02941391960335148,0.9977904725918032,4.996820259094238,15.486141173729216,True,4.0
gaze,56.964877,0.5050938420081378,0.4956872346731098,-7.923515969064603,23.29299090571123,877.9883974745557,30.3859304196192,-5.445612237332208,-29.14830854796933,-0.0136933146266705,0.0201053672772796,0.9997040898891936,5.075863361358643,-29.40362750640079,-4.143169921398271,-27.07379747621985,-0.0048560661811004,0.0418862168280951,0.9991105862020856,4.801733493804932,0.06796481957878378,-4.834234490867473,-28.040073620829133,-0.04850457685588526,0.029566334459814582,0.9981276882813861,4.982987689971924,31.827803792004172,False,-1.0
gaze,56.984857,0.4989363961385574,0.4987346662358935,1.623433322681219,9.386411281831966,411.7977976570422,30.54393814520084,-5.422799399936991,-29.2210257988769,-0.0019727847612389,0.016560090752668,0.999860926086498,5.094649791717529,-29.23346778559081,-4.109131003887398,-27.07849536712512,0.0063908389775449,0.0478075454428506,0.9988361205802948,4.776559352874756,0.2104289427979637,-4.819346146240635,-28.06607123368776,-0.0362656639617732,0.02999097209807693,0.9984491116920688,4.968741083145142,36.56234255583925,False,-1.0
gaze,57.00495,0.4959026740348568,0.5018246517822845,3.029537083904273,5.602162951359469,293.8104756471371,30.6136136044246,-5.423281577481588,-29.24138629403597,0.0036305432722554,0.0153962484703248,0.9998748795167266,5.089073657989502,-29.16917263170833,-4.106407589509335,-27.07596191970719,0.010711617569041,0.0490496053311945,0.9987389035508272,4.761312961578369,0.36657839024993455,-4.804042039069643,-28.094206953675194,-0.022961865382833246,0.030346976082195172,0.9987683862783407,4.952888679504395,38.56093397488904,False,-1.0
gaze,57.02493,0.4953674340092483,0.4999999968273748,3.875341600645903,7.175951509303377,338.1153424088438,30.64032396354336,-5.420805251647181,-29.2442927554273,0.0047203575289715,0.0162095275560914,0.9998574745638537,5.089840412139893,-29.14641004276918,-4.111130756795216,-27.07037399825433,0.0123675772954524,0.0490283361970803,0.998720814483,4.756248950958252,0.5271685788950865,-4.786707442695116,-28.122545825187615,-0.009344257534169158,0.031241803339104278,0.9990734332355435,4.938685369491577,38.010169387092525,False,-1.0
gaze,57.045021,0.4951848004161246,0.4996675541243173,4.423781112082334,8.06846793748085,373.287134961697,30.65626114200556,-5.423892013051292,-29.24027650992113,0.0052795006869923,0.0162645951950632,0.9998537842182912,5.08753490447998,-29.14000920254618,-4.124281962083754,-27.05883703817776,0.0129867596332874,0.0477402406651249,0.9987753568723364,4.752663135528564,0.6747380105778266,-4.773051171312323,-28.14527557057149,0.0035565029394535124,0.03200477737157724,0.9993332935963106,4.9285480022430415,23.60143643797658,True,5.0
gaze,57.065003,0.4955375754327292,0.4988934430895718,4.371525992747781,8.865165798514573,393.2980355766276,30.66359157181656,-5.423983053038352,-29.23422341742051,0.0046969079272099,0.0169821516074928,0.9998447607417382,5.086556434631348,-29.14270219327259,-4.132478338997567,-27.04772297465999,0.012443988766846,0.0477827390311422,0.9987802345832903,4.749525547027588,0.7285966571103828,-4.769819094642867,-28.151259607360622,0.007125530689636192,0.032282108024903264,0.9993143255196856,4.924396514892578,6.95419568109168,True,5.0
gaze,57.085094,0.4956381892950262,0.4984109118124698,4.884091868206475,10.34991335586898,447.7473932787941,30.67192629914955,-5.427932695751792,-29.22838359877141,0.0045446355056945,0.0169045285562958,0.9998467798629996,5.083279132843018,-29.14262085174203,-4.14487463378099,-27.03800923605262,0.0127715961592656,0.0467208601796658,0.998826335033081,4.748483180999756,0.7504801658901318,-4.773906787213707,-28.14794677424282,0.008415348434501603,0.032207883278947566,0.9993119323426145,4.920451831817627,2.0569905427787236,True,5.0
gaze,57.105075,0.4963298454728621,0.4991719509457956,4.708581960381403,11.08613826382969,498.8154112034326,30.67533395089128,-5.442566599594175,-29.22082582767585,0.002101939231108,0.0141006419071274,0.9998983717104832,5.079917907714844,-29.14389153442339,-4.153720996058556,-27.02969793643859,0.0128719968531257,0.0462045740251451,0.9988490621891618,4.747007369995117,0.7591803102652939,-4.780566630079887,-28.14126432927995,0.008478525958795332,0.03179381949202289,0.9993252974258237,4.918105697631836,1.272226346748809,True,5.0
gaze,57.125167,0.4961404848984683,0.4996553145803334,4.504531049909247,9.915945718363298,458.0670985314185,30.68677147761253,-5.443103583033878,-29.21527389222688,0.0027936883348022,0.0142585539422743,0.9998944389009088,5.076860427856445,-29.14664945731292,-4.155443501164363,-27.02682209289356,0.0125766777589932,0.0462946552942393,0.9988486532341796,4.747289657592773,0.7638011202178372,-4.787227737655472,-28.134007252423828,0.008306769085732484,0.03132535404035708,0.999341777734647,4.915911769866943,1.3390083186046742,True,5.0
gaze,57.145148,0.4953927567743825,0.5021371054090786,4.028140963325168,6.612226357339494,353.8476286708325,30.70324572549864,-5.448662590242317,-29.20498744714007,0.0044275281053791,0.0132771465360954,0.9999020523905005,5.075938701629639,-29.14857498657508,-4.157245937698271,-27.02238285183424,0.0126017056743825,0.0465310699309003,0.9988373523978678,4.749773025512695,0.7676430001642551,-4.7930011929360266,-28.126832927511373,0.008183066431680673,0.03090569210103784,0.9993528041044211,4.914463138580322,1.0970481813286288,True,5.0
gaze,57.16524,0.495180546219338,0.5017503103640334,4.057542488744213,6.562003039713014,342.8105861945292,30.70437154387012,-5.44606571067415,-29.20396299394517,0.0051670650808232,0.0146321989057132,0.999879592847876,5.073703289031982,-29.15204624670917,-4.162940426943339,-27.01357034576794,0.0125316297446562,0.0466900218345688,0.9988308165635612,4.749791145324707,0.7707865920259532,-4.798255667494184,-28.12039162227463,0.008238846244823022,0.03056142511120254,0.9993613455130619,4.913204383850098,0.824037722110005,True,5.0
gaze,57.18522,0.4950592573044722,0.501485230873438,4.228210386809847,6.800782284814867,349.5799610212941,30.70873835891799,-5.44655997830819,-29.20003674724983,0.0055978634382894,0.0151659499142881,0.9998693204054836,5.071667671203613,-29.1559162054158,-4.172506914713692,-27.00224239581289,0.012685150114679,0.0463463696009545,0.9988448833484506,4.751065254211426,0.7731382626354204,-4.802881623843094,-28.113980253098497,0.008335524433623853,0.030350118189130637,0.9993654543988473,4.912301445007325,1.2686811966071307,True,5.0
gaze,57.205312,0.493492824269406,0.5053920309666602,4.089762459407838,3.938334078139611,266.332627530229,30.73315047368042,-5.472592601963512,-29.17630544099531,0.0081874147971847,0.0135488632058189,0.999874689421014,5.068371295928955,-29.15297514901072,-4.181512194848102,-26.99094057672347,0.0142291316905969,0.0460426409624272,0.9988381285396232,4.761388778686523,0.7780115534556014,-4.808663343958981,-28.105652478458932,0.009079785473978644,0.030278747012728,0.9993619928049465,4.912584924697876,2.289188590377291,True,5.0
gaze,57.225292,0.4927614362422751,0.507624035653581,3.844724845732838,2.762823067153457,227.8615650476484,30.74525893984106,-5.482890780174328,-29.16402028938075,0.0091968839857335,0.0132599320728057,0.9998697872855132,5.069869518280029,-29.15476443442471,-4.188502424700988,-26.98021445607866,0.0146338329750852,0.0461771410186118,0.9988260722367056,4.767848491668701,0.7830488019672753,-4.8159479560266885,-28.09586635449283,0.009925820560680972,0.030167133398218395,0.9993572695436596,4.913941717147827,2.385890110985635,True,5.0
gaze,57.245385,0.4925915623957192,0.5061657920248973,4.29032949424446,3.445467988640869,248.7356960808808,30.75315737379312,-5.486873479744679,-29.15553132168515,0.0097937382718008,0.0138074807331764,0.9998567078169084,5.066173076629639,-29.15470334306915,-4.195313071792853,-26.97146529105463,0.0154292876799954,0.0461125725437623,0.998817084222674,4.771731853485107,0.7874271311473162,-4.823575758386383,-28.08582898586938,0.010745199777884433,0.03017831707921269,0.9993507082687809,4.915161037445069,2.2636838661894987,True,5.0
gaze,57.265365,0.4928569496224132,0.5046496571456064,4.729486270999306,4.43219209090324,283.0963697822167,30.75478850189491,-5.494648313697031,-29.14819884120203,0.0093796912622821,0.0134215745599941,0.9998659323770138,5.066307067871094,-29.15629293808572,-4.200167562144435,-26.96410046512895,0.0158812798435733,0.0462626981724877,0.9988030575185136,4.774678707122803,0.7920441578121402,-4.832156732208781,-28.075305582531165,0.011501427405922032,0.03001452227843267,0.99934656631719,4.916910171508789,2.0795514309140746,True,5.0
gaze,57.285456,0.4929724584071571,0.5038120324959949,4.803609523363317,4.856138525704655,291.6174058717818,30.75498029977736,-5.49621592300396,-29.14371351850381,0.0092563040973849,0.0141093654510939,0.9998576131835096,5.064854145050049,-29.16053775773121,-4.20322565728341,-26.95767937031192,0.0158077427394655,0.0466490754890232,0.998786252921766,4.773900508880615,0.7962061966665359,-4.840194200935329,-28.06521695710647,0.012179530734310233,0.02993913442092012,0.9993395325523242,4.918512344360352,1.1952072804224239,True,5.0
gaze,57.305437,0.4935691120572007,0.5017347755960752,5.237442161175583,6.575304786316319,343.7257008432928,30.74977604695237,-5.498064798334612,-29.14033360581399,0.0082351756585549,0.0146527700330976,0.9998587291273852,5.06771993637085,-29.16511439995123,-4.20689894822593,-26.95191478658639,0.0156767874637588,0.0468482136281066,0.998778996182174,4.77341890335083,0.7966548288996801,-4.845280095910223,-28.05771719457463,0.012329072397763444,0.030130082370215926,0.9993320232872163,4.919650220870972,0.6350920251083573,True,5.0
gaze,57.32553,0.4939821639762163,0.5003107609960746,5.673478735352283,8.21635711561202,394.4858797270702,30.74469785201848,-5.50165563450618,-29.13725442071215,0.0073281215773592,0.0148672404311867,0.9998626224617604,5.068872928619385,-29.16797238607269,-4.211677866669334,-26.94560710952576,0.0157947882746592,0.0470290965471222,0.9987686362423084,4.769238471984863,0.7952779249526237,-4.849474125540242,-28.051579873052475,0.012258291686883412,0.03037600875890507,0.9993255632054014,4.919689559936524,0.9286039474413212,True,5.0
gaze,57.34551,0.4942677428801926,0.4994011457145716,5.769213478667806,9.168010810671138,418.3724702490781,30.74171846779853,-5.505445892287959,-29.13247396095896,0.006833708449201,0.0156217824206605,0.9998546196036866,5.076010704040527,-29.17233469575157,-4.216417707915064,-26.93984085443939,0.0154976919473666,0.0472426330796398,0.998763212760666,4.765018463134766,0.7923708990849232,-4.8534418304067914,-28.046111693318334,0.011969129131360553,0.03067044498124123,0.9993199672378784,4.920001983642578,1.3726525700433507,True,5.0
gaze,57.365602,0.4946145055420189,0.4983869559287178,5.996177377599276,10.60944196837334,458.7970732487424,30.737273795665,-5.512349391283761,-29.12614922324781,0.006162432526562,0.0163161631664708,0.9998478920540268,5.080188751220703,-29.17599154544382,-4.221689682259916,-26.93474451287133,0.0152642075482382,0.0472711907406633,0.9987654571989784,4.759471893310547,0.7886495677261219,-4.857364150177013,-28.040971136297152,0.011585696028255033,0.031060753098706463,0.9993144031736261,4.919869470596313,2.374024382500502,True,5.0
gaze,57.385583,0.4947396796078222,0.5069735988404485,2.47683570832287,2.521214094872215,194.9228290139441,30.73207138331848,-5.518073994767567,-29.12106526082714,0.005349129529559,0.0170118174822648,0.9998409797959006,5.084952831268311,-29.19896967543304,-4.235561012591203,-26.91502968341667,0.0100015034593268,0.0494383756564789,0.9987270983311718,4.74064302444458,0.782515484310051,-4.8627834928841525,-28.03444134183996,0.010614354643458574,0.031629928318569124,0.9993068243758059,4.918553590774536,3.1828898708821867,True,5.0
gaze,57.405675,0.4951345462283502,0.5045420808488831,2.595265424279022,3.451358709758825,218.0648739154459,30.72888501229253,-5.52243422877773,-29.11705080254093,0.0049297081261684,0.0177930710417231,0.999829537771662,5.087557792663574,-29.19833958330846,-4.24464595056058,-26.90586417410507,0.0099511808203808,0.0500178677603361,0.9986987468225788,4.728833675384521,0.7771038625083438,-4.86899513616193,-28.027508000264522,0.009711247225882123,0.03226092383265462,0.999295880304274,4.916078853607178,3.2556857855569383,True,5.0
gaze,57.425654,0.4955592220337467,0.504229187268176,2.408392919432348,3.545537825771714,218.770771444341,30.72463418325946,-5.526775877016582,-29.11371716827687,0.0042662232288099,0.0184566527401303,0.9998205595550596,5.091376304626465,-29.20166265272141,-4.251556593741484,-26.90087376229816,0.0090893827229111,0.0499702273019973,0.9987093468597876,4.720110416412354,0.7717284689675701,-4.875495033120185,-28.020680940298234,0.008734516835852382,0.032913978139036494,0.9992857450753518,4.913416385650635,3.197221812493664,True,5.0
gaze,57.445747,0.4960423001718597,0.5008370247973486,2.819964743628507,5.692538974503086,281.2182983782225,30.72193585352726,-5.531423762851293,-29.11077781838425,0.0038888986760446,0.0190346963483934,0.9998112605897236,5.097208976745605,-29.2025373823488,-4.248433956135605,-26.90561917539289,0.009443289999985,0.049451169202416,0.9987318990292092,4.71841287612915,0.7667299388807198,-4.881294444998572,-28.015089158136114,0.007834595663798584,0.0334761231440874,0.9992782778008099,4.910875654220581,3.2455799486092083,True,5.0
gaze,57.465728,0.4963238812008234,0.4993635320389732,2.657355472380214,6.185710473354279,281.202866136235,30.72252520461818,-5.534702205274376,-29.10845976385076,0.0041220513703903,0.019753604746046,0.9997963811657036,5.10114860534668,-29.2057842561532,-4.247111770141246,-26.89931189636034,0.0081511840683439,0.0518351303398095,0.9986223898255732,4.732595443725586,0.7622758087050997,-4.886071935185766,-28.00977695054531,0.006919255200191983,0.03427626126195954,0.9992588199746371,4.910283994674683,2.609050671578843,True,5.0
gaze,57.485819,0.4963066594520651,0.4991546667115057,2.668215652567374,6.255305614069504,281.200335195741,30.72218932149194,-5.539368159626261,-29.1066281665144,0.0040811088545696,0.0200366898103892,0.9997909159479096,5.106382846832275,-29.20574950383224,-4.244892347111065,-26.90141949017389,0.0082632895860375,0.0520097481934448,0.9986123893373604,4.734015941619873,0.7606096196825256,-4.8891344851236225,-28.006972221789756,0.006618631745364113,0.034835885748468576,0.9992423426904568,4.911764287948609,1.9318762804726075,True,5.0
