Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,262.276275,0.3851205546547597,0.5897329467332065,229.87744308600654,-83.74027386418011,872.6503803982687,32.458699020993414,-4.530610427148979,-30.54843260867703,0.17908845597092973,-0.03416425487168402,0.9813071442456466,4.3304318939274875,-27.12288089212092,-3.673601048330624,-28.07068372687401,0.2469198524369267,-0.10307164196973223,0.9633977724203914,4.461807491824908,1.629493866930746,-4.214851068754863,-28.92916954809464,0.1107865220649634,-0.050314477419583226,0.9881874291663681,4.388747950187178,115.21109226080031,False,-1.0
gaze,262.296367,0.37813128311013827,0.594769843782361,402.03047816186563,-146.93295721523685,1491.5284584214107,32.80304594295047,-4.644800329080751,-30.66715030723053,0.2120241791156027,-0.06184499373787826,0.9733573480179036,4.2963247741634305,-26.98113359873937,-3.6469384498696225,-28.090529072272027,0.25775533844926574,-0.09939960495923457,0.9609424274352937,4.459026095821585,2.0551526037203756,-4.160604424917414,-29.09232233691991,0.15219025372986694,-0.05780250329075935,0.9819080615449849,4.395427465438853,129.78068439751135,False,-1.0
gaze,262.316347,0.3711809722669209,0.5997786633644028,573.2238705979187,-209.7733819294319,2106.956688509833,33.14547335190532,-4.758353695624805,-30.78520623083721,0.2447763067501033,-0.0893714302572935,0.965451866799969,4.262407779693604,-26.84017645550966,-3.620424478276337,-28.11026379261114,0.2685304235840026,-0.0957480371974415,0.9585007694220352,4.456260204315186,2.524362451682956,-4.122074507965804,-29.259922284190843,0.19850475910428467,-0.06746008529507119,0.974594130715176,4.402739953994763,112.59556805371683,False,-1.0
gaze,262.33644,0.3746630261055348,0.5824375887505004,232.7815576502834,-69.36431907827345,878.1421668403727,32.91520350222913,-4.685047279067667,-30.63765063548032,0.2196601208037385,-0.0576671467364541,0.9738705927975048,4.30141019821167,-26.76862762750969,-3.593272050299142,-28.11860456412953,0.2693871866824023,-0.081135796391813,0.9596080065293364,4.455386638641357,2.8462036820888,-4.127021983822701,-29.350984662971747,0.22806229594317143,-0.07357639342053932,0.9691487983565283,4.385197734832775,57.014674458079554,False,-1.0
gaze,262.35642,0.3806235047719273,0.5797785377290016,259.4805362884067,-77.78758481515783,1027.625204797937,32.80392237216132,-4.796165792285092,-30.52771626744079,0.2093860568411294,-0.0642999222961439,0.975716659278314,4.222456932067871,-26.80724252173985,-3.697105236899471,-27.96961086099725,0.2607677798995587,-0.070552107918214,0.9628201104227893,4.392942905426025,2.9606283094620167,-4.164631878688249,-29.35258480665499,0.23682957005336594,-0.07572549363358891,0.9674972697369185,4.363845491409313,18.31460760155276,True,6.0
gaze,262.376511,0.3819917350691901,0.579494833879238,238.2242311659512,-71.89059556214754,954.382330136691,32.74922548587898,-4.861607006626661,-30.46318377815151,0.2038173125936999,-0.0657995685789173,0.9767952292378944,4.188914775848389,-26.81502991094709,-3.742613058141289,-27.91905365922083,0.2598869000531597,-0.0675020677398217,0.9632768397670568,4.368686199188232,3.0204660540679567,-4.204632737617084,-29.328896916837117,0.2405991604772663,-0.07533206758132119,0.9670339849708098,4.3403816503377355,6.081246952173183,True,6.0
gaze,262.396493,0.3844681892858725,0.577460776441419,244.5931920902511,-72.91632036684382,1000.758127231499,32.72386368592882,-4.935030997789767,-30.3998291914679,0.2012708719230279,-0.0682048737703008,0.9771581915479812,4.188480854034424,-26.85744331607865,-3.800152001166242,-27.84015528199378,0.2542120030768613,-0.0611127646854133,0.9652157725007168,4.366434097290039,3.0249168566318634,-4.248977159617647,-29.27712742623303,0.23916949622076836,-0.07213937155718131,0.9678414038303597,4.3203380584716795,17.024808871138013,True,6.0
gaze,262.416585,0.3855914679666549,0.5784005302759704,230.845423940407,-70.53357418275044,953.8817668690334,32.70058202714636,-4.997789430623951,-30.34737754950859,0.1981491353583371,-0.0713172813131848,0.977573918198946,4.179824352264404,-26.87990347548945,-3.836047114000516,-27.79650850882182,0.252197437782527,-0.0594637964449864,0.9658470423872912,4.369074821472168,2.976455022157988,-4.29448299668998,-29.201969029721234,0.23287348050144416,-0.06670553258752493,0.9697882362667831,4.303361177444458,18.517372582732076,True,6.0
gaze,262.436565,0.3872813559058038,0.5792746202628096,210.0215162505251,-66.01276790128165,880.9389831051755,32.66112486833303,-5.036228924768798,-30.30207988839237,0.1917581989472988,-0.0717744942515124,0.9788141882458734,4.172175407409668,-26.89682553712949,-3.859727671575411,-27.77224547749046,0.2506383475026159,-0.0598817482993886,0.9662269893672846,4.362995624542236,2.938227367806398,-4.35624672338772,-29.133776046348533,0.22820840439782156,-0.06599086252978832,0.9709444940954148,4.281198596954345,11.769079184147884,True,6.0
gaze,262.456657,0.3886290633806601,0.5809524791378965,205.6320713648949,-67.12819683224099,873.1179068029944,32.63778422342359,-5.061904650936208,-30.27402742952973,0.1883975439617668,-0.0725442379924936,0.9794098728128396,4.171576499938965,-26.92206677557423,-3.901844181442228,-27.73908161680113,0.248645453433467,-0.0626421080123399,0.966566813412625,4.34846019744873,2.910131127549187,-4.403294503707107,-29.085354238137814,0.22489732046327612,-0.06602429410883588,0.9716884857478509,4.271662282943725,9.209970292836509,True,6.0
gaze,262.476637,0.3893571234818865,0.5816193880122275,202.1009989189693,-67.07929330289718,863.8339694023125,32.62186693021738,-5.07554552807984,-30.25521675726871,0.1863163181136066,-0.0723930781305171,0.9798191015914,4.174952983856201,-26.93117917690342,-3.917138901223882,-27.72915877482435,0.2477278040866029,-0.0640918232686096,0.9667073876166123,4.345724105834961,2.885780345387394,-4.442140940160684,-29.045568047609883,0.22193131141861114,-0.06634262061687465,0.972333927768157,4.2679698944091795,8.088541444362818,True,6.0
gaze,262.49673,0.3903258138994851,0.5818828300838403,205.4499365665176,-69.05002625588656,885.9374707880559,32.61154943661237,-5.085491411639675,-30.24103895156544,0.1853135328660635,-0.0722100991217748,0.9800227528590968,4.18049430847168,-26.95461261734268,-3.941744828833103,-27.70507999839395,0.2455753504185646,-0.0651769978149997,0.967183905068019,4.341890811920166,2.864831990329346,-4.471346264312361,-29.016181495259655,0.21947191224708504,-0.06714956646498069,0.9728171971559988,4.264716911315918,7.033845334126915,True,6.0
gaze,262.51671,0.390715141030621,0.5826842644609753,205.6078037081188,-70.18851948925831,889.8481493080491,32.60184774981713,-5.096235167648951,-30.22801657104038,0.1845722883110889,-0.0723724176772599,0.9801506534952452,4.181829929351807,-26.96416029927531,-3.956499168049945,-27.69663387759829,0.244885585587752,-0.0668225052656935,0.9672465056857844,4.336445808410645,2.846532880217837,-4.493236043419804,-28.994257934290477,0.2173830423228827,-0.0679909509834589,0.973214817015478,4.261654567718506,5.765953567247898,True,6.0
gaze,262.536802,0.3912580599320595,0.583185487360482,204.5443162874284,-70.69252736904295,889.7132396938064,32.59027752122571,-5.106235111293824,-30.21657953723173,0.1834783117109645,-0.0727259554793359,0.9803298651634113,4.181268692016602,-26.97642001778101,-3.967805576894926,-27.68677642446301,0.2439025291544248,-0.0675616442686607,0.9674435283238966,4.334400653839111,2.831488697441953,-4.511044452604258,-28.97716099387167,0.21588147176443018,-0.06885408670316846,0.973488038602893,4.2597043991088865,5.036073361294974,True,6.0
gaze,262.556783,0.3928529461316039,0.5847577985719328,212.4498902766189,-76.23454709628137,938.0126116912702,32.57677131075126,-5.118985224094695,-30.20380986564713,0.1822111641123939,-0.0734046474690879,0.9805156038548012,4.184905529022217,-27.01409953775469,-4.001506584368037,-27.66394282900282,0.240021552464452,-0.0710474245503116,0.96816419982218,4.325841426849365,2.8161841299566746,-4.526718750212687,-28.962625358703583,0.2144004436825914,-0.06978065930462507,0.9737583503480447,4.258775424957276,5.275919851160518,True,6.0
gaze,262.576875,0.3941335178882408,0.5852767537387634,211.0749841843159,-77.21013999819152,943.2747646256896,32.55613720413442,-5.129957993186789,-30.18685775988489,0.1799029160255221,-0.0733641745495897,0.980944768423876,4.183752536773682,-27.0354287846193,-4.015892385689746,-27.6520391618323,0.2375448992842527,-0.0723023692875171,0.9686819850804732,4.327613353729248,2.799186196576791,-4.542035345169969,-28.948077497666,0.2127408129935479,-0.07069882354842308,0.9740683767776783,4.257844305038452,5.473490374948069,True,6.0
gaze,262.596855,0.3948528997755683,0.5857677976065462,207.0625290596607,-76.78823333977965,931.72485483867,32.53889854979993,-5.137033523463748,-30.17395601770603,0.1780426677682577,-0.0731900250554564,0.981297115396934,4.184646606445312,-27.04857721657472,-4.02837992477612,-27.64250925257161,0.2364308164934636,-0.0733878450148314,0.9688728983805426,4.327893257141113,2.782524647972343,-4.555853065946677,-28.93511212969782,0.21109927309125723,-0.07161790086177441,0.9743647123627145,4.25685977935791,5.302120225268332,True,6.0
gaze,262.616948,0.3955444734319151,0.5843352965908992,205.3638697631198,-75.0635792492154,930.078396676611,32.52467985878337,-5.14174552291971,-30.16350818895443,0.1767245371356152,-0.072809080675404,0.9815636890927686,4.195724487304688,-27.06162504904547,-4.02222837881958,-27.63214455515226,0.2352039606688248,-0.0705855030272039,0.969379586977204,4.346920490264893,2.765061383891951,-4.566977022550717,-28.92221235924462,0.2093463354818171,-0.07203786693773986,0.9747193240516088,4.259296703338623,5.334106148283505,True,6.0
gaze,262.636927,0.3962692610842812,0.584294235385997,202.2927548346379,-74.39657766551028,922.5730935829864,32.50681988659875,-5.149407770954352,-30.15086223109521,0.1750324432421477,-0.0727687895748879,0.9818698218585244,4.201601505279541,-27.07399254270342,-4.027543223536354,-27.62389084707689,0.2340110457979389,-0.0704225969148451,0.96968009585034,4.351536273956299,2.746958367937014,-4.577268053180913,-28.909352070892357,0.20751260029928686,-0.0723282456119135,0.9750969764737644,4.263043546676636,5.075888847123009,True,6.0
gaze,262.657019,0.397046828240564,0.5842945912399539,198.3241326622023,-73.47123764301142,911.3105956756872,32.48727036448788,-5.154933394794301,-30.13909127994706,0.173061628255098,-0.0725364641714842,0.9822362924425024,4.205284595489502,-27.08582315910443,-4.032366591707438,-27.61719290229748,0.2328148256183483,-0.0704861631560848,0.969963379605556,4.354485511779785,2.7308359111757015,-4.5839488709848135,-28.898205219651818,0.20587697402894686,-0.07218530114273045,0.975448963310872,4.267945861816406,4.577337227812238,True,6.0
gaze,262.677001,0.3977640332462821,0.5841766616346198,193.5571011078128,-72.06726080919147,895.6395172870061,32.46780966296155,-5.160497093845176,-30.12878360816892,0.1710388645060623,-0.0725641953539429,0.9825884918831036,4.204744338989258,-27.09642173622859,-4.033107846658593,-27.61185720095343,0.2318141869750313,-0.0699613843364516,0.9702409945054024,4.358859539031982,2.715903861897485,-4.588724327147537,-28.88837960839233,0.20441749764607878,-0.07187120472805922,0.9757692365992877,4.273169660568238,4.586567485530689,True,6.0
gaze,262.697092,0.3986592760597411,0.5829665018467814,190.0120450430371,-70.07760103534416,886.903436823651,32.44935762407572,-5.165467264369266,-30.11939739699488,0.1691483894892686,-0.0726116155673187,0.9829121912042248,4.207004547119141,-27.10923934493059,-4.022020635210749,-27.60604051670398,0.230212306827606,-0.0671180090118912,0.9708230872055896,4.37977123260498,2.7008835564894773,-4.590931772281552,-28.879276872734454,0.20290621885159413,-0.07118638017895143,0.9761257630625215,4.2805932521820065,6.749626574192743,True,6.0
gaze,262.717072,0.4002812474787899,0.5747774303386199,168.3249791902308,-55.29100826373861,797.8180175614956,32.42971874479773,-5.16926122987701,-30.1102125554075,0.1668880125790842,-0.0725200458023544,0.9833052599341816,4.209936618804932,-27.14384277847725,-3.92256859663971,-27.59602007747614,0.2249082126950044,-0.0477134579920218,0.9732110366147636,4.494541645050049,2.6831656721477355,-4.583717364759295,-28.87033486161215,0.20089299159855897,-0.06887027218812827,0.9766830651104188,4.296776580810547,8.586351309417,True,6.0
gaze,262.737165,0.4012530438133064,0.5759587792577899,173.1571882993156,-58.58203128806019,828.8949531286695,32.41272790974128,-5.170910069593838,-30.10178603499294,0.1649860190557584,-0.0720821225134572,0.9836583660652148,4.215568065643311,-27.1546435502875,-3.941682259319542,-27.59108463293964,0.2237576926631096,-0.0512843833045734,0.973294614699553,4.486232280731201,2.6656913737035803,-4.577281498201562,-28.8621466205882,0.1988630138664371,-0.06688778412095801,0.9772233714160091,4.311642837524414,7.86818802370485,True,6.0
gaze,262.757145,0.401965567886686,0.5771957949252272,175.6649880675259,-61.09286407102585,847.1149094924888,32.39727023975588,-5.171476157582767,-30.09495370137439,0.1632106587068471,-0.0716860956200889,0.9839834269840244,4.2194504737854,-27.16175934263032,-3.961453835924983,-27.58635791113438,0.2231297164398795,-0.0546997126932355,0.9732528299844476,4.472286701202393,2.649097742877792,-4.571844498902164,-28.85464936361462,0.19690940599376514,-0.06522410221953356,0.9777270299080506,4.324839544296265,6.463204778893969,True,6.0
gaze,262.777237,0.4013998568782292,0.579586289604749,172.5351193097936,-62.02155471345775,827.4442808412098,32.38624316479183,-5.174981951547645,-30.0904287633667,0.1621888837392731,-0.0720581358530545,0.9841251907398731,4.2305908203125,-27.15660666163537,-3.990394260052806,-27.58138754843998,0.2257166772004537,-0.0592470127654096,0.9723897228539397,4.472582817077637,2.634922600520142,-4.569021626011832,-28.847766913883056,0.19541465693962848,-0.06410205911234053,0.9780955726285813,4.338796520233155,5.118800366728049,True,6.0
gaze,262.797218,0.4021202048822784,0.5795274492892274,172.1708968075331,-62.27341756620253,831.7695682809124,32.37606310671413,-5.178611250615516,-30.0864707479094,0.1612159919383733,-0.0724972816794428,0.9842527866825768,4.241054058074951,-27.16567109551884,-3.988090993577972,-27.57893242414972,0.2240490174137244,-0.0587602758682456,0.9728048456786348,4.474722862243652,2.6219499737251573,-4.566943060473179,-28.84176343971908,0.1940050882431508,-0.06325485240918838,0.978427808023721,4.351696634292603,2.7639282853895644,True,6.0
gaze,262.81731,0.4004987993865078,0.5837524498045819,167.7598508465432,-63.72409926319287,797.5828200921428,32.37562273413894,-5.184596720497357,-30.08651643586614,0.1613454129015137,-0.0733454091348163,0.9841687399498557,4.235735893249512,-27.11100292084375,-4.010196784762424,-27.60256248361829,0.2289607312495528,-0.0665802029695183,0.9711560431352976,4.454958915710449,2.619824358422629,-4.577239428347485,-28.840048068379154,0.19385608013084857,-0.06522406324018422,0.9783086566773417,4.3503182888031,8.502167233661577,True,6.0
gaze,262.83729,0.3914225407364159,0.5892619727728149,179.6620252884846,-67.83783652367879,783.1135952700336,32.51580551178848,-5.199669511765056,-30.15234767877357,0.1775410258886494,-0.0766673410496636,0.981122470919294,4.215551376342773,-26.87567077868449,-4.025790624879869,-27.67330260219189,0.2461309503461906,-0.0749666754936036,0.9663330444764464,4.438016891479492,2.6580293957876497,-4.58852620912064,-28.853326029682442,0.19734890658244578,-0.06805081431270787,0.977358910140439,4.345495080947876,15.249609461869758,True,6.0
gaze,262.857383,0.3869622799150445,0.5892251345525364,189.786658199059,-68.88284723621885,794.5427965216827,32.60099039381777,-5.205613319126673,-30.1892136712497,0.186726091124976,-0.0773092475549825,0.979365430845744,4.209550380706787,-26.78339980576104,-4.045001075468386,-27.67838618451245,0.2539304707006586,-0.0743746498445496,0.9643587130887772,4.430628299713135,2.716237364880766,-4.600294649229371,-28.871954854007782,0.20278052525033657,-0.07058062322132863,0.976007698837044,4.340339231491089,17.702412091871327,True,6.0
gaze,262.877363,0.3859372807928063,0.5882544790547206,203.2575118112742,-72.15682506978922,843.2009782405934,32.64743798509437,-5.203878322218911,-30.20686084351776,0.1912070978228187,-0.0764970527885682,0.9785642782448368,4.207183837890625,-26.76005651819527,-4.061513610900509,-27.66814963289271,0.2546087255460369,-0.0739287343251315,0.9642141562520782,4.437713146209717,2.7820118612550297,-4.610296221381267,-28.892274270468164,0.20857155149324944,-0.07249268707085219,0.9746340509273542,4.334511566162109,18.824830025374272,True,6.0
gaze,262.897455,0.384994662654359,0.5883179001415857,209.0284670320962,-73.68139911928418,860.023781304239,32.67526830816612,-5.207341226974735,-30.21530988368341,0.1938069755046551,-0.0767613011461655,0.978031982550717,4.213299751281738,-26.74689248101764,-4.071578448595617,-27.66273584864619,0.2559354434886205,-0.0740661044908765,0.9638523024467128,4.437667369842529,2.853810242850349,-4.6215179645189535,-28.91353852649521,0.21501929245736723,-0.07444967187978754,0.973116716190976,4.328030586242676,18.775075988709332,True,6.0
gaze,262.917435,0.3849908876099205,0.5882983413524911,213.1792725385493,-75.1217575043753,877.0713784429453,32.68823835801876,-5.208833926199267,-30.21763111044261,0.1945817950980526,-0.0766860839152789,0.9778840266361644,4.215867519378662,-26.74669658344853,-4.078934888298536,-27.65665912535189,0.2555710125378082,-0.0743733533590067,0.9639253403975516,4.435364723205566,2.9215024389778526,-4.630815495442755,-28.932059658126217,0.22100395880584664,-0.07556305439678265,0.9717651745858322,4.324084329605102,12.833795986553959,True,6.0
gaze,262.937528,0.3847305356757317,0.5873894206549013,212.1491092989868,-73.65446846882685,870.7850627635853,32.69537510335602,-5.20638775892278,-30.21734799170345,0.1948353146873127,-0.0758549603133119,0.9778983715839606,4.216545581817627,-26.74392148161604,-4.078348977220208,-27.65169379991374,0.2562131919881274,-0.0730951219115276,0.963852635730169,4.443408489227295,2.9526343278414515,-4.636743155392562,-28.936398809191388,0.22374161184990665,-0.07529466096493989,0.9711947237776712,4.3247229099273685,5.575115018157229,True,6.0
gaze,262.957507,0.3847768862667525,0.586959689271391,212.8844487167229,-73.49203829842996,874.1213115697306,32.69892178611981,-5.206118929837,-30.21591256791977,0.194919831900907,-0.0755015889979699,0.9779088757090324,4.221065521240234,-26.74534884271274,-4.079444964816246,-27.64741551009379,0.256065241456402,-0.0725565958630383,0.9639326389922912,4.445553302764893,2.9662325633764857,-4.640238105398382,-28.935971631416532,0.22477446300307408,-0.07493208971108752,0.9710064608543514,4.327366924285888,2.58177797514991,True,6.0
gaze,262.9776,0.3844769647519111,0.5867446419338377,212.54329707653,-72.96747425685403,870.4327143764066,32.70453458603907,-5.204277500139169,-30.21514454178193,0.1953025818982651,-0.0748465224865228,0.9778828659791242,4.226614952087402,-26.7425497887555,-4.07835896864602,-27.64825900339729,0.2567338744715985,-0.072668734312383,0.9637463217840252,4.449193477630615,2.9736928964149323,-4.641962558964957,-28.934810938293406,0.22539652630317492,-0.07464103667960811,0.9708915361809748,4.330458068847657,1.4004700757150172,True,6.0
gaze,262.99758,0.3848283284534078,0.5866883977110332,216.2393770244571,-74.39604965780276,888.272361359479,32.70772477448989,-5.20418322378023,-30.21433805744194,0.195420871141418,-0.0746163756604647,0.9778768223071992,4.229198455810547,-26.74790412060284,-4.071759597984268,-27.6486313079304,0.2557124647033533,-0.0730752076393687,0.9639871106108212,4.459128379821777,2.9768373790887894,-4.641664873584373,-28.933303301597682,0.2255356179883245,-0.07432745444588724,0.970889500973034,4.334194040298462,1.0382390438075175,True,6.0
gaze,263.017672,0.3847424315286745,0.586571332919214,217.2922327648623,-74.58027675185318,891.9211077215405,32.71307248759551,-5.202593615527752,-30.21464572128603,0.195737494602175,-0.0741556326197182,0.9778485441813742,4.235811233520508,-26.74674371323697,-4.067858223489482,-27.65056922867265,0.2558049987751501,-0.0733351481866678,0.963942819176576,4.461568355560303,2.9793160790676207,-4.639933176036316,-28.9323957730141,0.2256745865624709,-0.0739705887990973,0.9708877006054573,4.33880877494812,0.5029113791776983,True,6.0
gaze,263.037653,0.3846009534624349,0.5876674648889451,213.4793250222043,-74.32502956930529,875.2811365136986,32.69304266834725,-5.211712493978808,-30.20597398742999,0.1952536447904857,-0.0756067584973533,0.9778341537630776,4.246496200561523,-26.75324601134654,-4.082672103013243,-27.64315302561695,0.2563848714680981,-0.0740131668380275,0.9637369188823748,4.460412979125977,2.978150382593694,-4.6408979621212225,-28.930404295157075,0.22573358752078526,-0.07403757311015143,0.9708697071385896,4.343504285812378,21.152872158077322,True,6.0
gaze,263.057744,0.4249838019727935,0.575920883822295,317.800004399471,-140.2561981691501,2001.661692992201,32.06028335526764,-5.144512634369139,-30.09659686376463,0.1445733902509608,-0.0728425713645415,0.9868092493629886,4.206335067749023,-27.53620077972462,-3.969818925454437,-27.61499647792106,0.1618215596166843,-0.0589594189685954,0.9850571403518223,4.224461555480957,2.835201345807289,-4.623774728638255,-28.91523082152429,0.21127457517181888,-0.07241195365736428,0.9738721946399383,4.319922065734863,72.8574866903539,False,-1.0
gaze,263.077725,0.4771474774706111,0.5734535462435847,119.1056713144793,-160.6875490680349,2433.465468757053,30.91749608738534,-5.029887062186898,-29.93917786098656,0.0392825769968531,-0.0576447911827572,0.9975640115771932,4.325146198272705,-28.52884767620966,-3.913215620083875,-27.71773137119931,0.0561825631592217,-0.0688347034882599,0.9960448299110556,4.183527946472168,2.4778677071965007,-4.5898213499868135,-28.894581390224953,0.17561744355044,-0.07030837744457542,0.9790701600124484,4.303208637237549,121.38258010396406,False,-1.0
gaze,263.097817,0.50778384673713,0.5677486361869729,-27.81967616313458,-105.9093812824306,1803.792406361846,30.1265401506619,-4.984474253028219,-29.84218579599374,-0.0283084085210979,-0.0486590978151649,0.9984142057316778,4.433022975921631,-29.20616174126143,-3.809687418919431,-27.81267816202794,-0.002479995524433,-0.0619407498389626,0.998076747114963,4.336418151855469,1.9739234827478427,-4.541643235005128,-28.873770849489887,0.1274252695614098,-0.06659920388000481,0.9845328620053102,4.311320066452026,147.17488350376166,False,-1.0
gaze,263.117798,0.5204484553676584,0.5655297572501646,-71.40258394250577,-94.87291728725604,1698.145261256893,29.83225625998693,-4.976370305952584,-29.79266366298289,-0.0550747414160586,-0.0452967463620711,0.9974542483878468,4.476555347442627,-29.49501289484144,-3.777299812365875,-27.84353245857243,-0.0275834021733504,-0.0592789159601048,0.99786029385237,4.376375198364258,1.4110149418265376,-4.4899650629352506,-28.85086896664955,0.07400520586473638,-0.06230769203158383,0.989885179893537,4.326875162124634,157.09486785448962,False,-1.0
gaze,263.13789,0.5245226519096922,0.5648652567646367,-80.95295783091744,-87.9841968523983,1599.343698995966,29.72933734800741,-4.977968419365742,-29.76562139445026,-0.064560440843025,-0.0441295230818245,0.9969375781214816,4.495913505554199,-29.60294762665946,-3.771095023573806,-27.84318977885616,-0.0346479097587943,-0.0583209579020194,0.9976964409171448,4.398776054382324,0.8296742482612611,-4.435432947530002,-28.8268373826755,0.018920519178696072,-0.05759074759643014,0.9951914745328544,4.3456532001495365,138.72007811831165,False,-1.0
gaze,263.15787,0.5258936296886451,0.5654385848574297,-81.79173948052596,-85.09140560594531,1528.621128129378,29.70601513575219,-4.985114988574979,-29.74287704979158,-0.0677023579137126,-0.0440251088034518,0.9967337560892416,4.501846313476562,-29.65002327539877,-3.781125857791584,-27.83044253350975,-0.0370203337820349,-0.0593473160724467,0.9975506959356322,4.397618293762207,0.38286517674230075,-4.4006238761843,-28.81301000683706,-0.022191244977643187,-0.0547477910507063,0.9974332807638607,4.392519998550415,87.76088718094263,False,-1.0
gaze,263.177963,0.5258503358543074,0.5671620084996903,-77.5961475573267,-83.79760438638615,1452.294647468074,29.70729712470789,-4.991200450718297,-29.73123081062471,-0.0676997996629965,-0.0449290546261704,0.99669359242246,4.503320693969727,-29.67588525528746,-3.807687305270246,-27.79576434513289,-0.0367447724364815,-0.0620009258433015,0.9973994720738352,4.394618988037109,0.1471415225667755,-4.386202383556077,-28.80001859919423,-0.04218221620319847,-0.05279283963055177,0.9974817030646653,4.431446552276611,39.007023238122024,False,-1.0
gaze,263.197943,0.5254436779264756,0.568333078428915,-79.86190831495435,-89.74167951530649,1518.752035922656,29.72557062820607,-5.002396899816767,-29.71987012246604,-0.0665200596407194,-0.0469924746954633,0.9966778762405591,4.502079486846924,-29.68646084319542,-3.818999144264273,-27.77746826677519,-0.0363631340414291,-0.0629859649213703,0.9973517387088714,4.394007205963135,0.05901466012779366,-4.3889258207694155,-28.784266042316187,-0.049391695166860226,-0.05273069882682239,0.9972355692749442,4.444111108779907,13.21243559250694,True,7.0
gaze,263.218035,0.5253009365247355,0.5712749408573532,-74.34364229900513,-88.91774889951851,1421.263719751954,29.74573344214433,-5.010646911348319,-29.71009193449333,-0.0654087776490149,-0.0485453129063571,0.9966770010395974,4.49983549118042,-29.69479246148758,-3.843654387150155,-27.76562493977113,-0.0367981042837875,-0.0676588311171556,0.9970296796449843,4.383604049682617,0.030384421678919794,-4.398988938787417,-28.768218117587104,-0.05134656900119956,-0.05389354699695605,0.9970747831193808,4.447162008285522,4.8368476317118185,True,7.0
gaze,263.238015,0.5246646953667821,0.571806536487964,-76.88954232440679,-95.33257249831722,1508.412681303056,29.76876750751213,-5.018700511409595,-29.70175674399631,-0.063777555815938,-0.0501368720037652,0.9967039266702138,4.500222206115723,-29.69361243858494,-3.847126367667774,-27.75679432354997,-0.0359573701987386,-0.067792496135156,0.9970512750085404,4.384642124176025,0.02526095643684414,-4.410665282401199,-28.753192107011092,-0.0513992265424853,-0.055441435712463794,0.9969869013833936,4.446179485321045,4.5552387608500435,True,7.0
gaze,263.258108,0.5239673493022738,0.5720353445870597,-78.78291880974265,-101.0200350965148,1591.302475685377,29.79173625291918,-5.02514704774524,-29.69405100903982,-0.0623771061827607,-0.0514426697250584,0.996726014688,4.4972825050354,-29.68843839315202,-3.848031603329225,-27.74996516823107,-0.0346080424686676,-0.0674509689936527,0.9971221841771972,4.385643005371094,0.02999155637821822,-4.421359062871989,-28.740261766408047,-0.05062547223805338,-0.05699355709674505,0.9969432760674259,4.444525575637817,4.649187564510132,True,7.0
gaze,263.278087,0.5233132924846545,0.5717130935153717,-81.43584300851235,-106.7895954076776,1692.014727972886,29.81390317661347,-5.029746332430436,-29.68666356970768,-0.0610739687274392,-0.0523204876772733,0.9967610229704472,4.498811721801758,-29.68278524412751,-3.84522344698223,-27.7436582163909,-0.0333332684673557,-0.0663053350382605,0.9972424458268648,4.391047954559326,0.039962162684771485,-4.428967265214402,-28.730594429442146,-0.04962173874758507,-0.05816314132135124,0.9969343164975275,4.443717575073242,4.179810886875098,True,7.0
gaze,263.298181,0.5224472370302904,0.5712906310412543,-75.02468126794162,-101.4789067393224,1620.275730783667,29.83495817588973,-5.028289695508171,-29.6790456952798,-0.0594798388696237,-0.0511006396689599,0.9969206956390596,4.494354248046875,-29.67297094956154,-3.84739907410916,-27.73821596515013,-0.0313116980131676,-0.0662787378680161,0.9973097344727742,4.393243312835693,0.052249906816525284,-4.4343965377680306,-28.722586756561014,-0.048412573067649345,-0.05890323511336548,0.996954398013768,4.442868661880493,4.294168882152477,True,7.0
gaze,263.31816,0.5211193572077724,0.5709822092122506,-71.12830071316046,-101.8359428718446,1634.866019532673,29.87248777054557,-5.030039973924008,-29.66811822376577,-0.0564216061889485,-0.0507119815297695,0.9971182965347613,4.490175247192383,-29.66241542822609,-3.852059089158743,-27.72700182244318,-0.0289465558982564,-0.0660789292107826,0.99739444154055,4.397506237030029,0.06816304298279796,-4.437176314226458,-28.714527073755466,-0.046728701083089595,-0.05896191178506942,0.9970350037528408,4.443292856216431,5.055972805213338,True,7.0
