Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,505.837511,0.40857605211100323,0.563963416879653,52.777613040943805,-15.351056692889662,272.5314016522022,32.10764110155255,-1.326753597628897,-36.100848655440245,0.06363530390038363,-0.12195495120679209,0.9904928671871144,5.258751353616615,-26.634955344027013,3.9371501048315483,-39.715273282505585,0.25199421961320817,0.016897549681140545,0.9675681362481826,6.807408888126351,2.7605513208841694,1.2673137389602225,-37.905563212875606,0.15991250036245186,-0.05467681937018713,0.9785392023224926,5.985057071842772,3.935430349952421,True,2.0
gaze,505.857602,0.40768538415505107,0.5628876808273298,53.273784680659446,-15.003609276326348,272.4128424036646,32.109704918590644,-1.3215922788365158,-36.10668151514364,0.06432226431006065,-0.12243676453774656,0.9903890483108297,5.253095860922262,-26.61125552024735,3.957235652689523,-39.70218197119377,0.25435555383898684,0.01949122655888095,0.9669012654555131,6.838500538290574,2.7484610774096834,1.286269693500748,-37.906808152985754,0.15886528485542778,-0.05360161431404733,0.9787844338966629,6.009082396273333,3.5851858501720755,True,2.0
gaze,505.877583,0.4067995926848443,0.5618178345249295,53.7672397368131,-14.65806416506414,272.294932277487,32.11175743604812,-1.316459218720502,-36.11248243942486,0.0650054635508048,-0.122915939898148,0.9902857978520646,5.247471332550049,-26.58768545509665,3.977211230398507,-39.68916233596794,0.256703959551266,0.022070702826576,0.9662380458393486,6.86942195892334,2.744686590517171,1.3030879352244322,-37.90643201676095,0.15867397883967307,-0.052534770437425424,0.9788197915254037,6.02930856197845,4.551114231704172,True,2.0
gaze,505.897674,0.4035039969426422,0.556812358174275,55.72184652425685,-13.07332516263852,272.4282171708377,32.23283722022603,-1.199204748192073,-36.19398843137834,0.0851773997042067,-0.1158333199038236,0.9896097476175588,5.20369815826416,-26.63581573524911,4.075162408499708,-39.7784605546539,0.2486304193501874,0.0243049484224091,0.9682934390234884,6.973202705383301,2.753929051436723,1.336803616579327,-37.92224201958775,0.16024223506552873,-0.0507534355605353,0.9788605859404272,6.049241287951171,7.619124828491005,True,2.0
gaze,505.917656,0.4018266102648251,0.5577456844699065,56.66556700344264,-13.380404815593703,272.34132583878414,32.26137694755405,-1.1736403141747362,-36.211918928451084,0.0898354524012424,-0.11479161130191702,0.9893075748353267,5.1882651257837225,-26.621100839248317,4.041644406248787,-39.7644028338357,0.2497883626531866,0.02135145353376338,0.9680597683232375,6.932498198126162,2.773250473010296,1.365075364511535,-37.9375400947995,0.16294483988735334,-0.04938167058256573,0.9787145690692665,6.057231411998654,8.823585361279202,True,2.0
gaze,505.937748,0.4001399896497406,0.5586841486842885,57.61448262088601,-13.68917492805292,272.253956173905,32.29007378478121,-1.147935149112428,-36.2299481320936,0.0945191474662312,-0.1137441681416,0.9890037386056904,5.172747135162354,-26.60630493841521,4.007941888922004,-39.75026772590465,0.250952680381332,0.0183816997902682,0.967824811276424,6.8915696144104,2.7943587818943416,1.3900363877722275,-37.953949486804746,0.16592907032075047,-0.04841217726513375,0.9785913237139482,6.057047062781632,8.39806275715184,True,2.0
gaze,505.957728,0.4001712316564235,0.5591006041210768,57.58894169194633,-13.82187776714669,272.2297961682459,32.28393472071117,-1.150470388335169,-36.21100711573585,0.0913932049911263,-0.1120870895612265,0.9894866176129636,5.158699035644531,-26.56404268063294,3.997700434802888,-39.74862170691636,0.2538036049682754,0.0159279071591309,0.9671246206558066,6.842975616455078,2.8165030460678357,1.4111950550336987,-37.96902602043623,0.1685809695017859,-0.04773354170745675,0.9785234161641909,6.048054888070309,5.942019567576202,True,2.0
gaze,505.97782,0.39906064595748364,0.5645572084557405,50.624930062074654,-13.35260300553214,237.17261276083326,32.28271045424643,-1.1514847069011107,-36.204288153093444,0.09030503349700741,-0.11169409334113381,0.9896302737963037,5.152871579032946,-26.631320182924306,3.8943791601803808,-39.731099968816814,0.2470297096419792,0.004206601695324922,0.9689031059178147,6.734427940300335,2.8292348751049006,1.4194092991938252,-37.982400355087975,0.17014350150547747,-0.04839776716488044,0.9787243697664614,6.025095510856299,5.043726098621914,True,2.0
gaze,505.9978,0.3979562510607708,0.5699833957246169,43.69973832583976,-12.88594414941869,202.3108506426734,32.28149301228119,-1.152493371292284,-36.1976066443539,0.0892229278603146,-0.1113032878226474,0.9897731291886552,5.147076606750488,-26.69822265633549,3.791633835327121,-39.71367590315745,0.2402935744329903,-0.007449365016110598,0.9706716772663524,6.626485347747803,2.8278597622017783,1.3957275795665454,-37.97628371123589,0.16971436982936855,-0.05112019530061479,0.9789785317478575,5.9847616199413824,42.140128768298325,False,-1.0
gaze,506.017892,0.3733449097686584,0.6321563742174233,53.29657131495713,-27.50822748194489,199.8069658703535,32.28000846648519,-1.14997793706485,-36.19143973764762,0.0881589410010395,-0.1105659085775155,0.9899511002983956,5.149585247039795,-26.51290671322176,-0.0047875612243539,-33.65164875338419,-0.0236432505425315,-0.0373225535593669,0.999023535107953,6.316110610961914,2.8405423266975487,0.9934506205302197,-37.36296038411038,0.14220355736977644,-0.05656502573748767,0.9821392609726359,5.919254873350565,99.31019101795711,False,-1.0
gaze,506.037874,0.3728543175992624,0.6327549372301281,53.49261803117354,-27.64726678594891,199.7743609082971,32.28196789935659,-1.152726821152234,-36.19141702484304,0.0889730859915801,-0.1111376109617287,0.989814235803292,5.151196479797363,-26.54318103788899,-1.809399805816319,-31.19261093998713,-0.1431251717818298,-0.0672451250487615,0.9874174792657856,5.634669303894043,2.846044128207709,0.4112372838524069,-36.50334159479358,0.10224116600599516,-0.0648670525034035,0.9841795774913322,5.79140977676243,121.82181114831221,False,-1.0
gaze,506.057965,0.37259643826454353,0.6326301309254024,53.60062127495554,-27.618532045596474,199.76847753004338,32.28351478068841,-1.1523095144951916,-36.190859239118105,0.08941964236923793,-0.11101882679209772,0.989787216818348,5.152697619491769,-26.59458541919937,-2.18486026182575,-30.685265065600312,-0.17244575903428416,-0.07222275443943904,0.981904514960628,5.459814620579387,2.842947860348789,-0.20720269842645922,-35.5949911430002,0.05941887334355035,-0.07357529238634763,0.9856876268423529,5.652493535559584,128.96181407114548,False,-1.0
gaze,506.077946,0.3723399708419662,0.632506007946222,53.70803319143563,-27.58995463048621,199.7626263638054,32.28505319270826,-1.151894492628966,-36.1903045073193,0.0898637538112743,-0.1109006929762902,0.9897603457647338,5.154190540313721,-26.64570835698044,-2.558265038666163,-30.18069695470036,-0.2016058134810235,-0.0771731308694233,0.976421734622118,5.285917282104492,2.8417433167893593,-0.8525080968838992,-34.63855247701114,0.014511193062676776,-0.08163392560633809,0.9864524969096262,5.507774365868078,132.45625025257422,False,-1.0
gaze,506.098038,0.37251529351626383,0.6317966012139011,53.64465907530641,-27.425963692466386,199.79090432737937,32.2841764696093,-1.1522495985660846,-36.185982462868104,0.08960159372236738,-0.11021130464493381,0.9898608345304658,5.155182503778125,-26.69150013755595,-2.7133164354595647,-29.97328662827388,-0.21596024590048274,-0.07885766181844436,0.973100173225771,5.197892180029971,2.8426839144001246,-1.5029787466899478,-33.6633511313742,-0.031076322384465248,-0.0886655569688001,0.986704117039749,5.3657256387990575,96.9998259013313,False,-1.0
gaze,506.118018,0.3726896388792181,0.6310911489686388,53.58163822918529,-27.26288689863575,199.8190246594623,32.28330463367871,-1.152602725015599,-36.18168451103976,0.0893408950076364,-0.1095257592109034,0.9899607631358476,5.156168937683105,-26.73703665835533,-2.867503520266489,-29.76703248124956,-0.2302346615754573,-0.0805328025889766,0.9697971274016024,5.110357761383057,2.8206005366061193,-1.7895128213892364,-33.273913981499945,-0.05161726808709814,-0.09288256693509986,0.9837824425528592,5.245808722905503,45.770122816731806,False,-1.0
gaze,506.13811,0.3732806306076633,0.6306456824320542,53.34384876940361,-27.15995456814883,199.8570734864432,32.27996648292923,-1.154891288972876,-36.17629328491006,0.0883574335696454,-0.1090843852958506,0.9900977531625916,5.154715538024902,-26.81611957301096,-3.003296215230906,-29.58954409719633,-0.2465432612265531,-0.0816596819020968,0.9656853093505274,5.061745643615723,2.793106541451187,-1.909118909112759,-33.11209492322757,-0.062020642273763936,-0.0941187000538456,0.9816375772972634,5.188868262700425,27.451036201168954,True,3.0
gaze,506.15809,0.3735009371230908,0.6312312987150609,53.24672784787688,-27.29587259686153,199.8520717271284,32.27847096128657,-1.158249343727754,-36.17516724407122,0.0879563102248167,-0.1096404394426445,0.9900720486562884,5.153244018554688,-26.85067151893531,-3.062481664953108,-29.5084672887633,-0.2531661016543514,-0.0820766736931809,0.9639348238385216,5.018773555755615,2.7669935495374096,-1.9974750323487513,-32.99284594603919,-0.07023900975021279,-0.09496625324427445,0.9798690913688468,5.14481879612434,17.873268590619084,True,3.0
gaze,506.178182,0.37375258318340704,0.6317065713051703,53.13768717361695,-27.406057463340503,199.8501676851287,32.277917826633306,-1.1589827122203131,-36.174488119607446,0.08750123359442341,-0.1100995596243331,0.9900612129539192,5.155749088163884,-26.756956062743264,-2.7212283496143996,-29.95698966703341,-0.23844077840339262,-0.07917003519959359,0.9678012167902031,5.149054150041797,2.7551552423536316,-2.0144801854027095,-32.96889357850131,-0.07415875826413479,-0.09508583034209576,0.9790371263045738,5.131288337703087,7.269125870875702,True,3.0
gaze,506.198163,0.3740028390031956,0.6321792182105554,53.02924890403735,-27.51563360394981,199.8482741621745,32.27736774782049,-1.159712029154907,-36.17381274702579,0.0870486710744198,-0.1105561433566815,0.9900504371143294,5.15824031829834,-26.6637583457326,-2.381860317870385,-30.40303414444924,-0.2237968064803295,-0.0762794546829441,0.9716462495180428,5.27861499786377,2.7572485493570857,-1.982080816702674,-33.01065135853461,-0.07519770658691423,-0.09486249349972051,0.9789106941921872,5.139666400938488,0.5590275171477929,True,3.0
gaze,506.218255,0.37442138915289275,0.630996096653973,52.86854650415776,-27.24050362304721,199.89036756635508,32.27657575685345,-1.1511710139279827,-36.17492357399881,0.08637788906280283,-0.10943787292083625,0.9902316674750087,5.166834587952874,-26.67163327332466,-2.224791674403488,-30.713990402315492,-0.2208091775296196,-0.08325077403501942,0.9716984514405843,5.170962414996187,2.763116000177626,-1.917666461007612,-33.10467105693711,-0.07455145877681381,-0.09512550201531808,0.9791279170300017,5.146793431326778,4.996230591807644,True,3.0
gaze,506.238236,0.37483762698591566,0.6298195113552437,52.70873191865142,-26.966893621633034,199.93222842186634,32.27578814130932,-1.1426771842818977,-36.17602826411169,0.08571081284470031,-0.10832578046719205,0.9904118966128113,5.175381377817854,-26.6794646951949,-2.0685907703067614,-31.023228755312918,-0.21783805399467424,-0.09018357972752332,0.9717503649690683,5.063904568177714,2.776363653797241,-1.8229745060460996,-33.24801302066893,-0.07194560012612043,-0.09590203131499488,0.9797658369368778,5.149075907762272,9.456885114186482,True,3.0
gaze,506.258327,0.3752561563039323,0.6286364486838637,52.54803751709903,-26.69177733423853,199.974319731014,32.27499618976049,-1.134136594150271,-36.17713903579769,0.0850400642186085,-0.1072075656888408,0.9905931179534652,5.183975219726562,-26.68733923084354,-1.911529944311203,-31.33416953655965,-0.2148505737413948,-0.0971545521097132,0.9718025642934652,4.956257343292236,2.79234940545381,-1.7054680590241609,-33.430780424621204,-0.06840567193544558,-0.09716653178126773,0.9806047179120897,5.1458974066331225,10.361194267670642,True,3.0
gaze,506.278308,0.37154198002670147,0.6038441594481398,54.31008167648695,-20.864922668854685,200.2097558131194,32.303648924555226,-1.0251827651166412,-36.18416970978156,0.09231118430775903,-0.08322247896861887,0.9916102020789191,5.220898918986866,-26.640720206440964,-1.8567685379604606,-31.44502430227735,-0.20821629484598028,-0.1005216345823145,0.9728454066132675,4.908805501676652,2.806546100876232,-1.6056420831483997,-33.58055204716301,-0.0649022285083708,-0.09661398365396841,0.9812640358068961,5.128387524878906,11.075534649926587,True,3.0
gaze,506.2984,0.3678071704695048,0.5789141421654375,56.08191448017694,-15.005698208755222,200.4464998079983,32.33246083324336,-0.9156236673262236,-36.19123944111054,0.09962269748686198,-0.05910414843540424,0.992632936388948,5.258027739643504,-26.593842200420276,-1.8017029168002354,-31.55649489698266,-0.2015451606901786,-0.1039074221324727,0.9738940422115624,4.861090051912215,2.819047023949751,-1.5232175068585165,-33.69764079182484,-0.06141966128811148,-0.09423158090679354,0.98174706500371,5.096613772418268,15.99903453183439,True,3.0
gaze,506.318381,0.364092994192274,0.5541218529297136,57.84395863956486,-9.178843543371379,200.6819358901037,32.36111356803809,-0.8066698382925936,-36.19827011509441,0.1068938175760125,-0.03511906171518231,0.993650020514402,5.294951438903809,-26.5472231760177,-1.746941510449493,-31.66734966270036,-0.1949108817947641,-0.107274504605074,0.9749368845313646,4.813638210296631,2.8399418147989115,-1.4409823728995783,-33.79531137197288,-0.05677823886330498,-0.0892020728432336,0.9824127436167274,5.073693037043405,61.45909734573885,False,-1.0
gaze,506.338472,0.3647821363668934,0.5604323911962927,57.51014351892321,-10.67486213035576,200.6566490031917,32.35568700562867,-0.8308070991009302,-36.20206116093749,0.1055163141403012,-0.0412932158778037,0.993559851127608,5.292377471923828,,,,,,,,8.751446871313203,-1.2860169972608984,-34.31579790221791,-0.022462251920247332,-0.0776097799993228,0.984908487684061,5.108239936828613,102.51918122547026,False,-1.0
gaze,506.358453,0.3665212025158246,0.5770002262195105,56.65572607323421,-14.59382424971956,200.5521526804682,32.34271319884515,-0.8985287537103659,-36.20303093501117,0.1019866798869361,-0.0574481544070495,0.9931255845465182,5.268599033355713,,,,,,,,14.661223815190539,-1.161156094156824,-34.805273231984415,0.010916135009418512,-0.0686631991008773,0.9872940363686716,5.147936487197876,96.03187061396902,False,-1.0
gaze,506.378545,0.3673776144162911,0.5867773911085187,56.2127864188611,-16.89864989958602,200.4441237243827,32.33373426698265,-0.9335805286053288,-36.21302937025801,0.1001663290518154,-0.0669692574804696,0.992714372353296,5.262424468994141,,,,,,,,20.561677796775644,-1.0596770695701796,-35.284959704830136,0.04253991187360372,-0.06368263924187786,0.9893913499701121,5.187450938930352,88.65220272449656,False,-1.0
gaze,506.398526,0.3682965928802942,0.5978342969815794,55.73169295130199,-19.49891145603576,200.3111230867259,32.32557825154444,-0.9857409676650292,-36.20762246145015,0.0981824811105837,-0.0776578699663597,0.9921337891813068,5.240194320678711,,,,,,,,26.452931583802222,-0.9850926046905395,-35.75171076331084,0.07236865441605213,-0.06291305617836214,0.9911654099463224,5.223578023910522,82.6099126836183,False,-1.0
gaze,506.418617,0.3692028997703922,0.6016395366595578,55.320943731836,-20.39110299283038,200.2834013128441,32.31989928961458,-1.002311741792532,-36.20492273496843,0.0964833181602537,-0.0813308682445186,0.9920061790066532,5.232287406921387,,,,,,,,32.3355224025231,-0.9301938181748373,-36.20613333252505,0.10046702446997802,-0.06493987319524022,0.9927079552430765,5.259176540374756,19.393622866178696,True,4.0
gaze,506.438598,0.3697710765481431,0.604866654763625,55.05527616276159,-21.14731688545275,200.2499401154142,32.31555474624657,-1.018958417018851,-36.20186245292756,0.0953871369544321,-0.0844331577651603,0.991852981027652,5.226366996765137,-26.49627080777495,-1.690405464049083,-31.78892055616518,-0.1883839732745321,-0.1109829189365079,0.9758044221654424,4.757907867431641,26.446313395244527,-1.0349687864614445,-35.764799401246826,0.07006407800990778,-0.0762228376898463,0.9907617253368644,5.199128532409668,51.71737182419995,False,-1.0
gaze,506.45869,0.3699899265005137,0.6080329480064748,54.93483817567412,-21.88915264444865,200.2035286444897,32.31331248749624,-1.037968179509783,-36.19696916484391,0.0948913370314772,-0.087465222277295,0.9916377710879928,5.21714973449707,,,,,,,,26.440433252974742,-1.062856671621328,-35.76358704721337,0.06864500943881599,-0.0822262512638954,0.9904641626451592,5.18883867263794,17.206463327582348,True,4.0
gaze,506.478671,0.3704811958623489,0.6161747308273168,54.65134245935263,-23.79255450682527,200.0667862951939,32.30741887385648,-1.081592067396154,-36.18871511468415,0.09372686938905,-0.0952665006266726,0.9910295494145852,5.198295593261719,,,,,,,,26.435170174349516,-1.0924589793794932,-35.7587241960986,0.06735711750626291,-0.08788569989313602,0.9901271980574171,5.176012897491455,14.620796869969062,True,4.0
gaze,506.498762,0.3706642955018253,0.6199696128128509,54.53453671844359,-24.67666653733269,199.9868653694694,32.30406692822906,-1.095058093878163,-36.19402852052867,0.0932509606252484,-0.0989186311037191,0.9907165905358782,5.185623645782471,,,,,,,,26.430867909686434,-1.1143224046221198,-35.7560054079143,0.06637081340919586,-0.09213785212060789,0.9898437583283313,5.165098762512207,14.66865078510219,True,4.0
gaze,506.518743,0.371827093804436,0.6314871416335266,53.93023994652135,-27.35354870719749,199.7656012879053,32.29376474469263,-1.148641950768101,-36.19385812256223,0.0907593099090967,-0.1099226760024544,0.9897877312662974,5.160257816314697,,,,,,,,26.425641000702047,-1.1435884464172337,-35.75379248543307,0.06522601175896446,-0.09785621367219503,0.9894000687802602,5.1506928443908695,36.04597890063652,False,-1.0
gaze,506.538835,0.3793312040339087,0.6362099266782675,50.77571007354928,-28.44352488284346,199.9128795850471,32.20343214481168,-1.175328952747717,-36.18713453144597,0.0779058100974647,-0.1143828937937338,0.9903773212066346,5.125265598297119,,,,,,,,32.284399035817216,-1.1077178488599837,-36.19214109081298,0.0901068574104674,-0.10119118476077497,0.9907097927022775,5.177318477630616,31.27554256297232,False,-1.0
gaze,506.558816,0.3830161732033205,0.6370923409102773,49.24328213931943,-28.64733736966568,200.0286563895578,32.15979899019664,-1.200756007776739,-36.16308871935028,0.0716607084562008,-0.1151311736561589,0.9907621085387304,5.109082221984863,,,,,,,,32.253696336357294,-1.1402754145133749,-36.18536500171426,0.08546073169541211,-0.10672437503654778,0.9905346601924252,5.155704975128174,19.64350458922524,True,4.0
gaze,506.578907,0.3847184711019225,0.6386005485147666,48.52440122989758,-28.99707396521671,200.0573138734011,32.13882969731537,-1.224293188417411,-36.14574786803153,0.06873315320037,-0.1164994942127121,0.9908095788290084,5.099091529846191,,,,,,,,32.21997850104908,-1.1688156387176263,-36.176771552383734,0.08046198845767612,-0.11097097375375564,0.9904906660753097,5.135864162445069,18.45627036622446,True,4.0
gaze,506.598888,0.38589695134213,0.6387313891870025,48.03580861426582,-29.02743929234038,200.0990650028791,32.12475892390698,-1.236261648583609,-36.13427224120383,0.0667426591603174,-0.1165766642200249,0.9909365765817412,5.086606502532959,,,,,,,,32.18411690018466,-1.1970563496587154,-36.16482029651876,0.07516032816468991,-0.11450258037701681,0.9905346632844825,5.116060733795166,16.319336171087475,True,4.0
gaze,506.61898,0.3862532867402553,0.639773833117251,47.87910335939872,-29.26979109668677,200.0916842092106,32.11741637722876,-1.25044694188447,-36.12471289133664,0.0661161219727708,-0.1175337625871891,0.9908655171451776,5.073943614959717,,,,,,,,32.148847226691885,-1.2174173478819892,-36.15099125027365,0.07023169057742473,-0.11602479769396376,0.9907502204602585,5.09879789352417,11.311659519550988,True,4.0
gaze,506.63896,0.3871057866469627,0.6403095707935719,47.52055124618896,-29.39363924583417,200.1082850637495,32.10631818626998,-1.259707496560415,-36.11742053590419,0.0646586443607962,-0.1180144273397128,0.9909045638451282,5.055549621582031,,,,,,,,32.12942443498355,-1.2342930566445287,-36.137048451165285,0.06758225743009104,-0.11675110440315957,0.9908556689879571,5.084854698181152,6.5399295678479605,True,4.0
gaze,506.659052,0.3881220712559962,0.640152192677095,47.10021193791468,-29.35630946475685,200.1444000601146,32.09333524555312,-1.263464206543274,-36.11242286737436,0.0629498917815655,-0.1178420803404708,0.9910350928325996,5.04105281829834,,,,,,,,32.11613168605484,-1.2468346963978358,-36.126915280770106,0.06584009409516398,-0.11729328574002193,0.990910265846731,5.0712488174438475,8.751215898644997,True,4.0
gaze,506.679033,0.4540691167835522,0.5970007834841304,25.79046201883771,-25.02431966382924,265.4662839006064,32.07384964090708,-1.261965835072007,-36.10751327625213,0.0598836133342878,-0.1165828632624035,0.991373990403001,5.022983074188232,-26.53308214421518,1.686158764542115,-36.50964970542229,0.0913469081797377,-0.0500527941178639,0.994560435653358,5.473912239074707,26.242442496260956,-0.9595567657673427,-36.15948200533124,0.06721651560649253,-0.11065695263550626,0.9913417926865652,5.101120042800903,24.55665512079596,True,4.0
gaze,506.699125,0.438057991253553,0.5869188099647704,29.699207925096253,-19.763050261398938,234.57203425329473,32.0497190697501,-1.2722942366230974,-36.098092659593085,0.05599496125103104,-0.11731010300308214,0.9915076007094715,5.001900611096214,-26.558303855150292,2.444063415210018,-37.575417443406764,0.14439653029062535,-0.030374929922369877,0.9874170679047436,5.750033644333933,20.36663223293954,-0.5951275181919289,-36.29997856739046,0.07390713292859469,-0.10211012308404648,0.9910469442316385,5.158992167837326,37.98803348318309,False,-1.0
gaze,506.719106,0.4221353205778732,0.5768925351842178,33.5863596249349,-14.53084719897422,203.8484625727968,32.02572181003037,-1.282565578022305,-36.08872408794941,0.0521277923641229,-0.118033325044618,0.9916404728741935,4.980934619903564,-26.58338622655164,3.197780955775185,-38.63529725491004,0.1971530751542748,-0.010805777797583696,0.980313164311998,6.024629592895508,14.487382515841665,-0.15351659203974694,-36.54743812340908,0.0856119952858803,-0.09148728085082883,0.990069204521222,5.24475986612529,48.24837807029824,False,-1.0
gaze,506.739197,0.41640431231569086,0.5753674523133475,35.905009193149795,-14.135588581171099,203.03051175673411,32.01858517017041,-1.29092141623683,-36.08242289684686,0.050430849597182935,-0.118953816416944,0.9916163633493977,4.940586927524946,-26.582028173307613,3.471622947402114,-39.08703675645913,0.21934073041510338,-0.0066201227029806815,0.9753534538916993,6.089829788313592,8.609774578273948,0.31649506038886444,-36.84089998155884,0.0996574244149497,-0.08044178929487875,0.9885852734763063,5.336691613392738,54.37182329012349,False,-1.0
gaze,506.759177,0.4107049670825663,0.5738507953146881,38.21084854276185,-13.74251371263657,202.2170800059514,32.01148795925993,-1.299231089599363,-36.0761565189548,0.0487432822046415,-0.11986922220158,0.9915923870263964,4.90046215057373,-26.58067762312018,3.743951999849503,-39.53628045965829,0.2414058019452674,-0.0024575927746351995,0.9704211451864166,6.154669761657715,2.734188562777298,0.8136599927225333,-37.17965910594528,0.1160823544736275,-0.06910605472440609,0.9865796081310677,5.433994240956214,50.34105819686325,False,-1.0
gaze,506.77927,0.40880668177632357,0.5725956692776981,38.970099305262,-13.432870677949234,201.92632004646066,32.019793385166146,-1.306288276076601,-36.07971908061412,0.05022831793253836,-0.12246543074734366,0.9911963897717514,4.879469970903222,-26.616676752521506,3.882037954841781,-39.7143808061283,0.24624026932554652,0.002134187529149262,0.9691828742863442,6.2515572781089555,2.7204234763725723,1.0288156676520406,-37.49735279645208,0.1306061610480334,-0.06447561330819879,0.9840240919312413,5.497407434531138,37.69324574827697,False,-1.0
gaze,506.79925,0.406919072140195,0.5713476018801438,39.72508015604355,-13.12496902896435,201.6371952771069,32.02805210261034,-1.313305774002009,-36.08326160696426,0.051705002043591,-0.1250470386080096,0.9908026195459112,4.858595848083496,-26.65247342825129,4.019347335260128,-39.8914795431248,0.2510475483907922,0.0067001443533974,0.9679515672349608,6.347899913787842,2.7088398223484966,1.1822429059191601,-37.72747590116099,0.14084226693730612,-0.061541799441114806,0.9820070437479069,5.542863585175257,23.946726774608443,True,5.0
gaze,506.819342,0.406643703821436,0.567581326371209,39.834216077264664,-12.222047016194832,201.51734515660678,32.02603009562994,-1.3134479644412402,-36.08588328485762,0.050819114264749415,-0.12589365596232,0.9907404846435607,4.845103903699435,-26.668351638934002,4.129045639741208,-39.96649970436784,0.25289870241829004,0.014479713337301955,0.9673513481503045,6.446763616758662,2.7003741096702174,1.2722811356738692,-37.8603120657976,0.14628596185377027,-0.05979928341939644,0.9806208633086744,5.57149391594116,14.291139895993853,True,5.0
gaze,506.839323,0.4063698567988844,0.5638358579786249,39.94274906760472,-11.32411327455174,201.3981571585127,32.02401925940283,-1.313589369337033,-36.08849047906364,0.0499381206499286,-0.1267355961054827,0.990678693010878,4.831686496734619,-26.68414212906193,4.23813790640604,-40.0411054102106,0.2547396295844916,0.022216303416284895,0.9667544450281426,6.54508113861084,2.6907061230180274,1.3466658362642414,-37.95632568939443,0.14977657887598367,-0.05769381877632377,0.9796671953884667,5.606129007891852,9.560287802616639,True,5.0
gaze,506.859415,0.40685485721740733,0.5606811824492808,39.74433089380905,-10.569354408142573,201.37365602360123,32.02301375122548,-1.3158987443959518,-36.090704934076776,0.04941601875634341,-0.1276329982219001,0.9905891150771887,4.822456135265624,-26.709284384433037,4.320928898386335,-40.0803985339229,0.25374667851720073,0.02895436395000604,0.9668133911743235,6.629480802042893,2.6789980260832964,1.4026967606382656,-38.01219233833308,0.15107794018834717,-0.055329000705891654,0.9792060927923366,5.645809510399559,7.8173745280596725,True,5.0
gaze,506.879396,0.40733717820897,0.5575439351990501,39.5470088984577,-9.8187652726819,201.3492902473388,32.02201379806544,-1.318195361111665,-36.09290715514076,0.0488968012600417,-0.1285254425623382,0.9905000320245788,4.813276767730713,-26.7342877392294,4.403262504336627,-40.11947457935856,0.2527592130943718,0.0356551994827491,0.9668720116673972,6.713414192199707,2.6674589687024364,1.4536285070842438,-38.054020523108775,0.15159668289798006,-0.05258290069203112,0.9789053707557246,5.6853758814913835,7.826528336516837,True,5.0
gaze,506.899487,0.40586510288079425,0.5570942879565791,40.14700792828421,-9.711649864511944,201.20542632944782,32.023920707228726,-1.3088625080217526,-36.10176817222027,0.049481302830266985,-0.1276719722153582,0.990580838443715,4.809129328422136,-26.700692417301713,4.412675404670827,-40.14685815256034,0.2569341590198013,0.035600702279607155,0.965763360172615,6.710165428494136,2.6622239302592328,1.4934056406233396,-38.081409040577924,0.15196297403954856,-0.049955338260145005,0.9786643719392705,5.716655780995876,6.870772382594222,True,5.0
gaze,506.919468,0.4044010872950998,0.5566471025724875,40.74372191041181,-9.605120922665492,201.0623500792178,32.02581717589587,-1.299580753127076,-36.11058067444839,0.0500626042027539,-0.126823174693933,0.9906612024405672,4.805004596710205,-26.66728103272977,4.422036768544055,-40.17409179827948,0.2610862467474278,0.0355465034534673,0.9646607786427174,6.706934452056885,2.6623096989062485,1.5240914746350405,-38.10463798892817,0.1527060774662628,-0.04794161112168977,0.9783873867682124,5.738662933826776,7.9760108239705705,True,5.0
gaze,506.93956,0.39627218064460196,0.5539591227925837,43.982278610317444,-8.961757514282596,200.06421689823432,32.04166293703903,-1.2124578657373963,-36.17813953813675,0.05320144194465977,-0.1197095598783676,0.9913519226783397,4.816621973595933,-26.623246453443794,4.736940890044098,-40.624966614029965,0.28417548390659225,0.03204877302471114,0.9579299620067118,6.696016159569787,2.670163634231682,1.5840849233588101,-38.17198901521742,0.15597599502794596,-0.04625576053813564,0.9775722614328155,5.7522499836088015,14.471696782803845,True,5.0
gaze,506.95954,0.3881885874295215,0.5512861267741372,47.20278243593428,-8.321980443830384,199.0716476688841,32.05742036823757,-1.125820632507722,-36.24532180453616,0.0563227826814432,-0.1126355988981073,0.9920387925942632,4.828174591064453,-26.57945733866497,5.050089623250759,-41.07332809216653,0.3071360133930237,0.0285705401973798,0.9512366653519356,6.685158729553223,2.6865870005096983,1.6760088070340753,-38.286743658087715,0.16200560490803823,-0.044794402981018985,0.976159556602284,5.758389621939718,16.204270797025387,True,5.0
