Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,432.504836,0.3235597845514397,0.5249583049277227,290.3416435587117,-9.306061158649914,772.9640165897526,33.89483543487615,-0.2409209884367756,-36.68197846410322,0.3019375465002788,-0.010673192626962,0.9532679586415038,5.777623176574707,,,,,,,,9.765628475962675,-0.5322401770265583,-35.21207546383473,0.22374701716880527,-0.03571365805305814,0.9685894688460526,5.747137578216379,29.07346247873771,True,1.0
gaze,432.524928,0.347513724864733,0.600690450275947,251.5960241523836,-79.05849689952657,780.6381454384764,33.60930956077547,-0.6942656932802054,-36.49992061827518,0.2566550711041163,-0.0922651518921183,0.962089037575455,5.641854286193848,,,,,,,,15.646694011189965,-0.6918209344609332,-35.34122333279541,0.23290306809236133,-0.05374093331828393,0.9665078010328678,5.726113780227488,49.46254522400759,False,-1.0
gaze,432.544908,,,,,,,,,,,,,,,,,,,,18.77453339349532,-0.2106585936528358,-36.07214795931168,0.25771259688380693,-0.03642422246075884,0.9624439148903876,5.891402462978146,84.21911562614949,False,-1.0
gaze,432.564999,0.3038435558043971,0.6144475989837833,315.3234139827857,-90.23570623538062,759.8890433857307,34.00872148459083,-0.902442552224814,-36.51248301556839,0.3312167098853848,-0.1051799656025725,0.9376740723345944,5.698882102966309,,,,,,,,26.382807170663693,-0.22512245725237312,-36.57421659030688,0.29005477875455865,-0.0488740464098463,0.9537591407198194,5.882175922393799,102.7931328668463,False,-1.0
gaze,432.58498,0.2894802532136463,0.6269517860498992,334.6361243674015,-100.6681332495308,751.6029041503938,34.14768614407864,-1.011051266552529,-36.52712571441443,0.3537916593800564,-0.117335111501124,0.9279353066685871,5.70300817489624,,,,,,,,33.915138156080275,-0.712170125123581,-36.5553769530903,0.3109002467174591,-0.08136335540569421,0.9452415938050351,5.705341935157776,104.4050534847474,False,-1.0
gaze,432.605073,0.2853623788996161,0.6377162054985159,339.5705870844283,-109.8594544071134,748.5027749091414,34.19292275266162,-1.07845175417579,-36.53541209774161,0.3595481784269059,-0.1280775116179561,0.9242950061574748,5.694810390472412,,,,,,,,33.98965998552664,-0.9215528165583347,-36.51873536149991,0.3253029046991159,-0.11071443515344274,0.9379983556840279,5.684638738632202,76.82792175440203,False,-1.0
gaze,432.625053,,,,,,,,,,,,,,,,,,,,34.1164434604437,-0.9973151909843777,-36.52500694257481,0.3481855158974491,-0.11686419624055089,0.9299681283868854,5.69890022277832,41.372091019264246,False,-1.0
gaze,432.645146,0.2860904044177615,0.6428986021422461,338.2267814296456,-114.4052164480788,748.3882086585126,34.19776897771227,-1.110046703950978,-36.53493635003468,0.357960291088167,-0.1333924404563298,0.9241595570209612,5.688057422637939,,,,,,,,34.13677483976084,-1.0254980692260278,-36.527489294439775,0.35062920969512856,-0.12099625729449562,0.9285159855454044,5.696189522743225,19.83887648939361,True,1.0
gaze,432.665125,0.3557596365015566,0.5723329863440285,236.3036644533632,-52.22646268294923,773.5081962969975,34.2032457648492,-1.122065955669892,-36.53873459421849,0.3573862266646591,-0.1356436377809821,0.9240540506485204,5.690731048583984,-25.12079827078129,1.11131814994728,-35.34266848435614,0.1883626811087909,0.0126746093326419,0.9820177466032745,6.91326904296875,26.76990040537162,-0.8012309068851508,-36.384543925369506,0.33604364569546363,-0.11007239444989501,0.9323564421182302,5.84696900844574,64.37630382427226,False,-1.0
gaze,432.685218,0.3582172423394745,0.5706719524746022,232.54269873206974,-50.710911542560794,774.3541610607118,34.20691823277118,-1.1318127867662282,-36.52196262734208,0.35824985019112215,-0.1342830665454669,0.9239169344630074,5.698570121418357,-24.975670273576544,0.9007488313753911,-35.04367546706637,0.17846762533709576,0.015142221066985753,0.9837751432236007,6.883097686055487,19.38688486425129,-0.5773510846708731,-36.19846725856696,0.31468541529147676,-0.09563122225942416,0.9388341251619094,5.99392544065591,82.02822856095761,False,-1.0
gaze,432.705198,0.3606610269730017,0.5690202600090151,228.8028841144798,-49.20388363309596,775.1953682462472,34.21057004728773,-1.141504803155232,-36.50528498347656,0.3591086168291894,-0.1329301469572761,0.9237805893982314,5.70636510848999,-24.83135845432891,0.6913637228771761,-34.74636394138913,0.1686282178659407,0.0175959553252873,0.9855226565105176,6.853096008300781,12.011055625205737,-0.3640057811616826,-35.97107034973977,0.2907654750216415,-0.07802861830893373,0.9464232793611342,6.140155482636653,45.92533737732001,False,-1.0
gaze,432.72529,0.3430585422191217,0.5718145487403213,255.26410658750106,-51.648515522281095,768.8488556865764,34.23637740415129,-1.1123885500627577,-36.50392741374424,0.3645613005030261,-0.124019627123915,0.9227645832371514,5.709030927962259,-28.620147035469913,-1.1326137400252658,-32.4544557986387,0.22991630833316576,0.005042121206711618,0.9688939748004362,5.844849436695923,10.170467537032728,-0.5157048539381484,-35.6726946010301,0.2920601409009324,-0.07432064523886732,0.9463044792926661,6.067512422575141,27.026461918362443,True,1.0
gaze,432.74527,0.32555418001608094,0.5745932611060217,281.57782473464556,-54.079520158258305,762.5377208596516,34.26204090156994,-1.083434601387203,-36.50257741159157,0.3699835889662731,-0.11515877771763154,0.9217542406580933,5.711681887202557,-32.387815552860246,-2.946423699655546,-30.175323572265995,0.2908627570460139,-0.007441733346833873,0.9523579873144543,4.8422231923837185,3.518336276361242,-0.6966813432522276,-35.03349742940893,0.2865527172845277,-0.059902208254047906,0.9488837906857286,5.9852914460061815,27.481253172669195,True,1.0
gaze,432.765363,0.3079508191679988,0.5773876889120206,308.0403642105738,-56.52427371934684,756.1908924273675,34.28784954289283,-1.054316899148152,-36.50121977429158,0.3754365440259181,-0.1062478143983153,0.9207381839293168,5.714347839355469,-36.17679270599864,-4.77049194383702,-27.88330135883385,0.3521538978860397,-0.0199961922829532,0.9357284779773736,3.833926439285278,2.42119721064387,-1.2780874469784838,-34.28380923486401,0.3047368706983785,-0.06022970607734074,0.9439232771512183,5.6797188647149826,76.80416209927998,False,-1.0
gaze,432.785343,0.26568009521001534,0.5393732735910649,362.33226338829974,-23.347241845857724,729.8334766332197,34.380963399998755,-0.4299035052666058,-37.29705359007242,0.46425095914382475,-0.02559780624210374,0.8759718113618333,5.7401806362031484,-38.39473024019561,-5.800815114943778,-26.603228969056023,0.39368655145456066,-0.022043769167773015,0.9178588721974786,3.3455589804391073,1.0966957307047214,-1.8780529134604387,-33.51727368133601,0.33685887420539523,-0.0530797790704803,0.9325371377384887,5.330126045631824,124.33043266283998,False,-1.0
gaze,432.805436,0.2231703025931332,0.5011438618272133,416.9312188525086,10.017427895488069,703.3269923714438,34.47460387701697,0.1980413557556977,-38.09738836787214,0.5535676780106384,0.05550833058863061,0.8309522556062855,5.766159534454346,-40.62521166534529,-6.836965439117363,-25.31591693063102,0.43545409941001,-0.0241029264423759,0.8998882020806422,2.854429483413696,-0.45628620742399306,-2.496931213768799,-32.73343931869975,0.38298736847794707,-0.038405819492655945,0.9146908589163066,4.93623883573955,107.93893903136538,False,-1.0
gaze,432.825415,,,,,,,,,,,,,,,,,,,,-1.2723865553651637,-2.840538730949996,-32.297001246826824,0.40442450949290987,-0.03313508612616951,0.9069062538906848,4.726063499092165,74.15551349172449,False,-1.0
gaze,432.845508,,,,,,,,,,,,,,,,,,,,-2.008886298605167,-3.115741924426203,-31.94968483179284,0.4290916216551653,-0.023746696324148442,0.8968563005254885,4.542433818858507,99.56747459976187,False,-1.0
gaze,432.865488,,,,,,,,,,,,,,,,,,,,-2.541093657131297,-3.217410675893012,-31.828396964407904,0.4617398220047585,-0.004059042815905536,0.88116778531156,4.426582158627574,118.61293659907123,False,-1.0
gaze,432.88558,,,,,,,,,,,,,,,,,,,,-3.0753038941641613,-3.3194620416808327,-31.70665264925158,0.4945108887103242,0.015702702073127357,0.8654202288434638,4.310294508934021,118.61293659907123,False,-1.0
gaze,432.90556,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99361027677088,False,-1.0
gaze,432.925652,0.2623135776020374,0.5567483323531738,365.8504613392736,-37.14700131392006,723.0387140938868,,,,,,,,-41.34341677081082,-10.88177395594738,-21.86199266605544,0.479425427073838,-0.0309243790739978,0.8770375947779867,2.633014917373657,-41.34341677081082,-10.88177395594738,-21.86199266605544,0.479425427073838,-0.0309243790739978,0.8770375947779867,2.633014917373657,71.99361027677088,False,-1.0
gaze,432.945633,0.3466068215006842,0.590046696335442,248.9733435012965,-68.06727423212097,767.2396758731599,,,,,,,,-30.78276062938676,-2.172648236436855,-31.99007828797536,0.3293816457208774,-0.0775835809626561,0.9410039954363728,4.898477554321289,-36.063088700098795,-6.527211096192118,-26.9260354770154,0.40440353639735777,-0.05425398001832698,0.9090207951071798,3.765746235847473,214.2026776514135,False,-1.0
gaze,432.965724,0.398992198091859,0.6173342448947177,167.1540696496525,-93.87326040486838,785.3562865527063,,,,,,,,-27.02378115874398,1.136533675637061,-36.0095763574648,0.2286227864823835,-0.111863447738105,0.9670667973626098,5.768260478973389,-33.04998618631385,-3.9726295055823915,-29.953882437165202,0.34580995309236634,-0.07345713592491965,0.9283694625256564,4.433250983556111,127.98933065696329,False,-1.0
gaze,432.985705,0.3698659743884665,0.5738647642064081,214.5889933624304,-53.73045085856903,778.9884647085304,33.813478188577,-0.3929000250812116,-37.10966738513414,0.3507585494855688,-0.0509425645023231,0.935079298821606,5.499839305877686,-25.90143671559658,1.801975655542757,-36.87834055184106,0.1452351689156827,-0.0772397049061603,0.9863776019841703,5.969866275787354,-23.79848445561284,-2.8033376753791006,-31.7139128199958,0.3213566796194312,-0.07111563561975016,0.9364592094949644,4.758651435375214,81.54443919987231,False,-1.0
gaze,433.005798,0.4100995612759236,0.597958759348896,150.5131938193616,-76.47438053941664,793.1435919646723,33.91155652775797,-0.1048058469557276,-37.6961463204939,0.2453106320689257,-0.1337968450732042,0.9601672239992372,5.677681922912598,-25.78942640675546,0.8750696478250457,-35.68961197107205,0.0995514994639427,-0.0471901812897056,0.993912765661215,5.930854797363281,-18.22657455239002,-2.1656437602163487,-32.709706085153236,0.2915715568488318,-0.0749912111320911,0.9445753665620167,4.967774820327759,89.94522988173705,False,-1.0
gaze,433.025778,0.0,0.0,0.0,0.0,0.0,33.9038968619747,-0.0572447968766494,-37.56086785176065,0.4598459777715278,0.0577700268338485,0.8861175434032236,5.603846549987793,-25.65419503166558,3.021173270034828,-38.28829195120253,0.2082295113684391,0.0020578413055905,0.9780778271101038,7.218974590301514,-9.132921015196946,0.30710387828894536,-35.92222353223847,0.2624940203480609,-0.06282354850334765,0.9555873846577521,5.723453950881958,72.68762338077,False,-1.0
gaze,433.04587,0.08279218317830599,0.15817971149774335,69.20986897720886,-26.56622351122591,193.21458748323226,33.839630432212495,-0.2762573008298025,-37.29134601492665,0.41611990180634273,0.012283325513649669,0.9022297778968653,5.626968884407063,-26.12611333853004,0.9982264474795715,-35.9321487420146,0.16602840928179416,0.037150416506958724,0.9808302299239644,6.611337008677283,-2.2050171799513465,0.8138304402412933,-36.84655735033752,0.2548325223126991,-0.04236345810875559,0.9556925863525605,5.967589029326135,67.34664806029471,False,-1.0
gaze,433.06585,0.1651228530920592,0.31547767266306553,138.03393737102024,-52.98435738320291,385.35212769454324,33.77572224653399,-0.4940489506902496,-37.0233265892867,0.3726375706403655,-0.032949816651395465,0.9182521970280546,5.649962326657626,-26.595401003828567,-1.0134437453716045,-33.589139518457706,0.12406255124409268,0.07204737313274394,0.9835672898593161,6.007086616437301,3.9177711760679914,0.43577443550769573,-36.705888689619,0.2587779772046682,-0.016081012912999744,0.9524611755687756,5.9796418278409496,60.85285408576553,False,-1.0
gaze,433.085943,0.2479191569245046,0.47366525693161804,207.24725099628816,-79.551903123348,578.5763316712553,33.7114526181639,-0.7130723551263511,-36.75379133806707,0.3289093183823347,-0.07843878189261788,0.9343652334445738,5.673085811899829,-27.067342798564102,-3.036491252120443,-31.232879041541164,0.08185934876415787,0.10714169492853348,0.9863198296631631,5.399418792050772,3.790978010729929,-0.08008948826313826,-36.1057549338823,0.25025547207919235,-0.0003924946685598424,0.9523839917989717,5.939921730069506,53.61348676632543,False,-1.0
gaze,433.105923,0.3302498268382578,0.6309632180969403,276.0713193900995,-105.970036995325,770.7138718825662,33.6475444324854,-0.9308640049867981,-36.48577191242711,0.2854269872163575,-0.123671924057663,0.950387652575763,5.696079254150391,-27.53663046386263,-5.048161444971619,-28.88986981798427,0.0398934907264564,0.1420386515543187,0.9890568895985148,4.795168399810791,3.5898563954919545,-0.7550184133459117,-35.304743277766846,0.24830130672018685,0.019542880717396703,0.9509204470503543,5.8281928234380365,39.953723063767846,False,-1.0
gaze,433.126014,0.390307594463588,0.5610500248848009,183.3309446984254,-42.05603063451943,788.8604369073175,33.7210091109349,-0.9764501887402456,-36.47944370225806,0.2900477692475352,-0.1245068005663543,0.9488784685971428,5.761429309844971,-26.14381348528027,-1.222698434405315,-33.20202881141368,0.132734452985168,0.028063471628333,0.9907542614346376,5.612259387969971,3.5226057750265056,-1.2713261229762858,-34.6879745488377,0.2237719800294605,0.0039157610096506755,0.9584641830021996,5.6832795791906,81.57479641204044,False,-1.0
gaze,433.145995,0.3083585932628965,0.618735489394669,308.6497227969462,-94.21881928608684,761.7394726406379,33.91560401109511,-0.9327486614680948,-36.50400680178063,0.3234688174635382,-0.1098339554043026,0.9398427668333602,5.853363037109375,-26.03542246996173,-1.235720359831393,-33.21729990760257,0.0711063595007334,-0.0187429289417403,0.9972926291982896,5.465717792510986,3.5392722197715982,-1.5603699397712112,-34.337755744081896,0.20501466661707396,-0.013885301627014453,0.9638717218232815,5.591357072844202,57.25913528287203,False,-1.0
gaze,433.166087,0.0,0.0,0.0,0.0,0.0,34.12376544288485,-0.5347400678383598,-36.61834821721837,0.3569899723680219,-0.0319843229943923,0.93356047619384,6.014082431793213,-25.44683482909242,0.1852002436990192,-34.93642355144173,0.0990727879695155,-0.064831559990199,0.9929659870877676,5.746565818786621,3.6889331568802994,-1.44457465257896,-34.431986310173464,0.2009509304623819,-0.027476645573608433,0.9663424194627053,5.601717003592692,42.018597792228206,False,-1.0
gaze,433.186068,0.0,0.0,0.0,0.0,0.0,34.09234354753253,-0.74472740573607,-36.433319657085676,0.37176343520471,-0.046015602265160646,0.926686120736042,5.921135720170731,-25.147575985238475,0.740361123612238,-35.646387888610946,0.11632312099929236,-0.07869408040103003,0.9895812188443113,5.983294970752292,3.9189989311497255,-1.0700549200666638,-34.8412900267823,0.20868271936813287,-0.04281790514381906,0.9659006471099669,5.684909612289934,61.253897876068834,False,-1.0
gaze,433.20616,0.0,0.0,0.0,0.0,0.0,34.06074709483141,-0.9558812815707929,-36.24726321195293,0.3866189687273385,-0.06012482918619226,0.9197735763259276,5.827672663770921,-24.846654675457597,1.2986060762797842,-36.36029627470009,0.13366928441630493,-0.09263361095982398,0.9861776472739328,6.221339218853421,4.22931677622483,-0.4378798955999229,-35.56448180240646,0.22817949688821582,-0.05993042190808625,0.9625513152525251,5.84068603515625,60.664452332353534,False,-1.0
gaze,433.226141,0.0,0.0,0.0,0.0,0.0,34.02932519947909,-1.165868619468503,-36.06223465182023,0.4013924315640266,-0.0741561084569606,0.9128992208681296,5.734725952148438,-24.54739583160365,1.853766956193003,-37.07026061186931,0.1509196174460818,-0.106496131370655,0.9827928790304764,6.458068370819092,4.419790150446911,-0.14917519961291684,-35.90958407740825,0.24113247956595635,-0.06835131299704568,0.9581572522392076,5.922596597671509,60.21392778973891,False,-1.0
gaze,433.246232,0.3278386154615739,0.606268815276328,276.4910832347395,-82.33965416156076,759.540414080933,34.17173772306124,-1.130779947808255,-36.26838027503066,0.4013951290293387,-0.085876437219475,0.911870159574273,5.718844890594482,-24.70625380471531,2.412818628149458,-38.69388027455491,0.2385352129081353,-0.1095245595591992,0.9649379892284448,6.510455131530762,4.578320388168166,0.19587557055115226,-36.43367946142848,0.26566799606327657,-0.07503372424030881,0.9521245275163144,6.013618516921997,90.80778161359824,False,-1.0
gaze,433.266213,0.2626797490598793,0.6135174455863553,371.3547080163854,-87.70043336383655,738.2379983555618,34.33504339279617,-1.033930435788649,-36.53967452691397,0.3968031086183569,-0.1020401519102464,0.9122143938729218,5.693113803863525,,,,,,,,10.577636005348158,0.0240434658073565,-36.58613718994527,0.2994223417531942,-0.08576016632389896,0.941914759962738,5.976176452636719,112.5099344752527,False,-1.0
gaze,433.286305,0.2309930262125683,0.5281977036716354,415.1757579255278,-13.02075027843126,722.4728369102029,34.68823057946278,-0.6103540098179101,-36.76955065024669,0.4479816743336203,-0.01461185899663,0.8939233261515827,5.706132411956787,,,,,,,,16.620805365011307,-0.09759070794384231,-36.73207656542495,0.340210020999518,-0.0762115698566059,0.9290726912350193,5.926959865935774,92.67073049709845,False,-1.0
gaze,433.306285,,,,,,,,,,,,,,,,,,,,19.624245153842406,-0.1648289842684268,-36.83915077094956,0.36022649460644207,-0.07616965730250534,0.9230969610937916,5.902573347091675,72.13837232658622,False,-1.0
gaze,433.326378,,,,,,,,,,,,,,,,,,,,24.585338643810633,-0.3344217018119857,-36.93011848398448,0.3882499846402381,-0.07145083643207119,0.9148472648086211,5.8379654089609785,96.93849746663471,False,-1.0
gaze,433.346358,,,,,,,,,,,,,,,,,,,,34.511636986129474,-0.8221422228032793,-36.654612588580335,0.4223923914759886,-0.05832600545343824,0.9030688600122523,5.699623107910156,77.22919116249311,False,-1.0
gaze,433.36645,0.3276008093392586,0.5442335253218323,105.0712923838962,-10.00451216898917,286.7938162160366,33.37553102427038,-0.2244593593197474,-36.51441313771003,0.2526759563151829,0.023243264608891,0.9672717362512612,5.826120853424072,-36.17813047847494,-4.04791210978712,-29.47486184111434,0.374259100331907,-0.0677369483985967,0.9248469233556424,3.8809654712677,16.64346542618025,-1.3732698721856718,-34.882094069829435,0.38072460132858266,-0.018429350445741455,0.9199913279775173,5.279837787151337,266.5468078872694,False,-1.0
gaze,433.38643,0.3958254598372432,0.5286741328104632,65.38403923759492,-4.377531418762945,295.2840102813428,32.94515543303351,0.1097681215545045,-36.52451590665115,0.1877786712937474,0.0651694662670656,0.9800469944209924,5.931295394897461,-29.97786068301423,0.561117542859161,-34.87996717863259,0.1901161287835085,-0.0930411022684449,0.97734293411527,5.580901145935059,0.041173823953676525,-0.9003714511733003,-34.34843951602703,0.2512074641810865,-0.01809132994777128,0.9623771470357916,5.304820716381073,294.94353468540527,False,-1.0
gaze,433.406523,0.3601189671430809,0.4457346807584647,88.77261162658166,24.70478589851985,296.1432987433304,32.77940107325981,0.1135646058047346,-36.4728120196345,0.1655666146244756,0.0727139097523068,0.9835143026160442,5.935055255889893,-28.85604309401745,-2.490602410700767,-31.06152353021119,-0.0745015998594552,-0.1393537112414856,0.987436101619546,5.179380416870117,0.6813422125095112,-0.9964206015982056,-34.1546822689923,0.18264914524822773,-0.023167520213377323,0.9700764987297927,5.38895308971405,133.56876588640208,False,-1.0
gaze,433.426503,0.3686047868183227,0.4967688700897623,83.44063536580799,6.712685917298005,297.8490145735666,32.72340844199676,-0.0519834895141565,-36.44942555559702,0.1499660312730284,0.0200024860455729,0.9884887910422728,5.888928413391113,-27.11077113165657,1.099711971204407,-35.07459005365837,0.0321458567358225,-0.09641830039195,0.9948216700717006,6.597009658813477,1.2125863231746572,-0.616349390987373,-34.556513652901145,0.15975084493727718,-0.026927616953330128,0.9754711816865912,5.6024570763111115,61.66275985338879,False,-1.0
gaze,433.446595,0.4998569860063625,0.5893030668835691,0.3041700084162891,-25.22039852249733,299.2794513428573,,,,,,,,-26.36010602566895,2.513837816929522,-36.71649126666846,0.0788437360663921,-0.0820075072412791,0.9935081449284472,7.017008781433105,-4.301952146594064,0.009688050596006016,-34.98850917565461,0.14356942316310015,-0.03794359501091992,0.9790785743349624,5.885367417335511,77.36593474300042,False,-1.0
gaze,433.466576,0.464066740351825,0.5591836401352032,22.64048052163462,-14.60524378465794,295.2976684835292,,,,,,,,-26.70101890338706,3.500635344028602,-38.78471433137594,0.1458981354983527,-0.053537367879305,0.9878499300494282,7.017120361328125,-9.36189598185102,1.1370522663124132,-36.14652454404736,0.1100555445980617,-0.04420170020781035,0.9874366943841576,6.318082857131958,79.05066136023609,False,-1.0
gaze,433.486668,0.4809711542766854,0.6046858148933365,11.97310958159419,-30.36815624244264,295.5654135151888,,,,,,,,-26.02090954002721,3.527248137878684,-38.77124466739398,0.112344712149592,-0.1002254969686586,0.9886017982025982,6.975326061248779,-14.862807364858389,1.7754133274467834,-36.76032516899778,0.09473500702025452,-0.06145963600140414,0.989418061171051,6.561928415298462,44.917224670486014,False,-1.0
gaze,433.506648,0.4951182391630704,0.6041602882483441,3.205749972340783,-30.21573278189702,296.6669615631452,,,,,,,,-25.97271308678509,3.611202085213109,-38.56102161072467,0.0862779487174483,-0.1000230391100122,0.9912373616910868,7.144985198974609,-20.449685780139642,2.7353575249790087,-37.71909593615815,0.10288409528724214,-0.07480026367448869,0.9905704930857094,6.8794818878173825,25.83036148256622,True,1.0
gaze,433.52674,0.520074292262834,0.5663740803440181,-12.32890340752104,-16.99071685364822,298.7559296211269,,,,,,,,-26.2107770090868,3.970211824018883,-38.49972709362228,0.0410473840335944,-0.06197947869486,0.9972330000981277,7.941519260406494,-26.253104912991024,3.4246270416137596,-38.26663979395707,0.09288238329307592,-0.07955457797882298,0.9916860469939376,7.219191932678223,18.63676880328522,True,1.0
gaze,433.54672,0.3536116441289563,0.5275283651003703,92.1677474633746,-4.267182282947369,296.0881370566737,33.09159841267189,-0.165069350833385,-36.87826697629804,0.1746825714532189,-0.0121295589994901,0.9845500866024892,5.757446765899658,,,,,,,,-14.362764025322855,2.888845608061179,-38.29899493588299,0.11205015037044128,-0.06557898833046519,0.989894435328746,6.967279529571533,21.96718554426967,True,1.0
gaze,433.566813,,,,,,,,,,,,,,,,,,,,-11.278200305806804,2.735898174069323,-38.17756508700975,0.10358815408846342,-0.06858939344325524,0.9904055616485754,6.954819321632385,25.632549723381306,True,1.0
gaze,433.586793,0.4516767677884152,0.532100158662739,30.77752633239776,-5.27615646348373,298.2249395826083,,,,,,,,-24.50267677272425,1.04495222962238,-35.35801510986892,0.1634583192037644,-0.0186909190712378,0.9863731684445562,7.577894687652588,-10.898642113981065,2.115324197005247,-37.32425769762848,0.11636655585200653,-0.048205748968900036,0.989848404209065,7.105461478233337,63.09232413528126,False,-1.0
gaze,433.606885,,,,,,,,,,,,,,,,,,,,-5.873951789713057,1.6166982342692926,-36.91200305992975,0.12639609156352594,-0.030933318921862647,0.9893854183817243,7.092286904652913,95.42638828229391,False,-1.0
gaze,433.626866,0.4256439538690457,0.5881723869491431,46.12826811602748,-24.80491442258931,293.5221097415741,,,,,,,,-23.59232593907581,1.261490066941034,-36.37639927810687,0.2061571860809464,-0.0770758865961783,0.9754786119298564,7.219589233398438,-5.001134766376058,0.71379098191001,-36.20422712142461,0.1814326922459766,-0.03596545488896875,0.9821339556589673,6.8516435623168945,118.38425109016666,False,-1.0
gaze,433.646958,0.3997122503104795,0.5296330647281596,62.20054246482648,-4.632896926122769,291.8020836717636,,,,,,,,-23.60918512980714,0.50935960540068,-35.28153374084182,0.2537312284703251,-0.015205165001999,0.9671552443409496,6.810001850128174,-23.901395947202403,0.9386006339880315,-35.67198270960587,0.20778224458501202,-0.03699065688980505,0.9763356749051209,7.202495257059733,75.61904578510479,False,-1.0
gaze,433.666938,0.318830735390445,0.5509811929518834,109.2347434162566,-12.23641686005334,283.7863332822376,34.08867843075295,-0.7712460231349438,-36.6173139193115,0.3022905890701764,-0.0640446297919867,0.9510618724112608,5.270104885101318,-23.82122725461257,2.361908972747845,-38.58090538367974,0.3133430897438518,-0.0130226586567153,0.9495506929444508,6.71205997467041,-16.642615563384254,0.9027833441926363,-36.15376444507831,0.23279089329051253,-0.03737640372344154,0.9698283268483046,6.899642050266266,122.2832870464462,False,-1.0
gaze,433.68703,0.3946845473444937,0.4963096422786847,65.59454251121105,6.897924177291761,292.0417178248934,34.7343667702396,-0.6402770378909022,-36.99048918070969,0.5021635491641713,0.0617336802945696,0.8625663583795341,5.370240688323975,-24.6145646863204,-0.9852995488480828,-33.80121472716419,0.266739776830061,0.023309945112388,0.963486656843522,5.882939338684082,-9.251971109713292,0.4383482134446681,-36.16322365609531,0.28803922923885045,-0.02207322077976239,0.9514916616400475,6.411815881729126,117.68171200178216,False,-1.0
gaze,433.707011,0.2627276724783282,0.5254800175516261,138.2027911495312,-3.835856862609308,272.9411380455329,34.70013723196928,-0.8937380949315106,-36.8221568620847,0.4372035907048035,-0.0512734546062076,0.8978998012738235,5.550077438354492,-24.05425125731902,2.216778620777107,-37.82208115657687,0.3486226333899888,0.0246768191210959,0.9369382658885772,7.788052558898926,-6.336988290305608,0.4829826233402942,-36.39500272674241,0.3090140058005596,-0.020318240172321082,0.944677136028278,6.463265705108642,117.68171200178216,False,-1.0
