Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,197.399478,0.4872815630429327,0.5975908735295435,26.7825593884529,-92.34308838141452,979.5552880709928,31.53641466531981,-1.244365266927383,-35.70806933428007,-0.0039278953487862,-0.0857858940400325,0.9963058526486138,5.709656715393066,-26.87374406959368,3.303970281199124,-38.31568145782146,0.0516786979256883,-0.0969960735948935,0.993942188403269,6.740437507629395,2.4585335625893796,1.093607749968807,-36.98938750790373,0.0443401171963478,-0.07578947728809948,0.9950000198651925,6.527191066741944,6.544224456789475,True,5.0
gaze,197.419569,0.4917010851871857,0.5937922724013578,9.49313922645027,-47.04729363390904,524.424572672834,31.39518497410422,-1.336968853817432,-35.61527210924768,-0.0170192166780009,-0.0576752432994353,0.9981903188140115,5.573923587799072,-26.894132787748,3.329186720790795,-38.4201398119064,0.0424942620224081,-0.1124986670028671,0.992742810408491,6.559485912322998,2.4119454384997576,1.0706287058650634,-37.02088157619528,0.04208856921552931,-0.07765157886242653,0.9947373821432703,6.400275135040284,10.520843293426255,True,5.0
gaze,197.43955,0.4931780087211742,0.6016502656104963,8.294566680302182,-55.0414412318716,556.3447063083389,31.34266471041542,-1.259560652129001,-35.688846000076,-0.0203141314700562,-0.0685512778075789,0.9974407543175512,5.620716094970703,-26.88394681490833,3.333834209152114,-38.46310877533071,0.0404551979631893,-0.1192927054586808,0.992034589811317,6.460553169250488,2.3613179062525558,1.0563237780135972,-37.06742604078342,0.039535309043922065,-0.0813250293843156,0.9943172632690438,6.269743347167969,33.157130292742245,False,-1.0
gaze,197.459641,0.4941193821861317,0.6067672348121546,8.05024792299931,-65.6193735176514,625.3216020717142,31.32760092873468,-1.232377344492404,-35.72858131171387,-0.0207747629487756,-0.0780151911636894,0.9967356917318227,5.647675037384033,-26.89011125868552,3.333371891955696,-38.47697244831635,0.0381167650342406,-0.1219978317471532,0.9917981857577266,6.415449619293213,2.3042167035578096,1.0439115551452953,-37.03923434772382,0.02156867800864027,-0.08841006063086827,0.9950690182990309,6.188389635086059,42.93527667253237,False,-1.0
gaze,197.479622,0.4945233225783524,0.6092690479426115,7.565956999814711,-68.02878652594792,630.6415061957159,31.31935121321682,-1.211064597419391,-35.74935453982587,-0.0221072049049413,-0.0812990993446004,0.9964445433324668,5.674698829650879,-26.88392226160957,3.317050342311565,-38.47623910974762,0.0378669105710552,-0.1242467351893913,0.9915285401230672,6.388833999633789,2.2495359299245865,1.0333076730623683,-37.0642264898266,0.012646862216602129,-0.09463587186483224,0.9947163475348336,6.079143047332764,21.19711875422569,True,5.0
gaze,197.499714,0.4931114551466186,0.612594722788304,11.32339535519228,-84.83873949301636,758.7697722519007,31.3553536928197,-1.166526469395988,-35.78719436298292,-0.0146235305783553,-0.0895657118782857,0.9958735540263932,5.716055870056152,-26.88407904306302,3.303370378557713,-38.4639829334592,0.0371926257323245,-0.1248596119078371,0.991477072808726,6.39259147644043,2.2303963353276415,1.0410315625513666,-37.086969140260656,0.010128691474308841,-0.09780020747995191,0.9944266061131574,6.044998359680176,11.191684962917874,True,5.0
gaze,197.519695,0.4925498648365739,0.6115990889463515,11.84319647765327,-81.3256278933006,734.975718444164,31.38639559513628,-1.15349852103168,-35.78478726840881,-0.0126309860713212,-0.0870779675594028,0.996121421191508,5.730597972869873,-26.87817231190804,3.289641363261432,-38.44704549153272,0.037192943372202,-0.1249327868425004,0.9914678430161408,6.418900012969971,2.2311134450148433,1.0554240600770055,-37.10661122413941,0.010037382669956199,-0.101983891889912,0.9940922196116719,6.046607208251953,10.059051098964279,True,5.0
gaze,197.539786,0.4919452993655588,0.6130546895022834,13.82575404385132,-89.46514572617244,796.1353836512043,31.40138798125363,-1.160321819450366,-35.78373044433511,-0.0098473833457675,-0.0905644081143306,0.995841913671112,5.726068496704102,-26.87292944447141,3.281784288500276,-38.43902786991146,0.0373108193319473,-0.1252544517073058,0.9914228286096106,6.387641429901123,2.2380875091423564,1.0601429512796854,-37.11369157802339,0.01076961961926087,-0.10478137954544967,0.9938711594268573,6.049851274490356,1.7274151493255263,True,5.0
gaze,197.559767,0.4944464112388119,0.5900027508258483,18.06220387973715,-124.3260286714203,1459.280068094197,31.43536509898192,-1.190943527206997,-35.73012264477551,-0.0081805366657856,-0.0866009104218622,0.9962094966090036,5.710046291351318,-26.91419606078619,3.549887166325189,-38.23851991514367,0.0291794707090646,-0.0805383788959893,0.9963243086535352,6.709274291992188,2.2464554459570136,1.0859378604451755,-37.090000458012284,0.01113531281504227,-0.10149400618615056,0.9942711522041563,6.085470867156983,12.303703956523036,True,5.0
gaze,197.57986,0.486516135693228,0.5885484976810034,31.83515201133543,-91.6287706542196,1095.547514438711,31.47780956065059,-1.228878580040864,-35.66962807344257,0.0002868856243983,-0.0804681739170402,0.9967571372621796,5.690850734710693,-26.90981364952745,2.807566606021568,-37.71324404787624,0.0516171980064576,-0.0821276000863867,0.9952842418997764,6.456306457519531,2.2597121419086026,1.0332080885540285,-37.00572830518682,0.014749750611516472,-0.09719900013309409,0.9946779817747986,6.093833303451538,20.476903042291752,True,5.0
gaze,197.59984,0.481574061039271,0.5800850803195295,31.86004247326373,-59.41859231228219,805.5392472908135,31.53148238675568,-1.278730088494476,-35.60411527615226,0.0038611137553356,-0.0803243872913651,0.9967612977071468,5.67262601852417,-27.06493612132628,1.997002085385432,-36.79679984919022,0.0661475967905256,-0.0612294430617466,0.9959294406438572,6.214132308959961,2.2592393034758746,0.8913508973269515,-36.82070208807686,0.019493712150705673,-0.08991185078979297,0.9952119929263871,6.071644401550293,23.94869092933158,True,5.0
gaze,197.619931,0.4812153696062254,0.5823572359590137,37.50961435519582,-71.19557632605894,931.2989533640904,31.53948989306661,-1.251733217415481,-35.62418970221474,0.0068178562547055,-0.0774942514315765,0.996969486910783,5.683525562286377,-26.97302640182544,2.237483665001649,-37.1484760281591,0.0655910629378541,-0.0701183442370171,0.9953799426671917,6.214439392089844,2.2650633242771674,0.7763116578625932,-36.67478538512009,0.024278408339873554,-0.083472034916462,0.9956880094634195,6.046491098403931,33.41707402369641,False,-1.0
gaze,197.639912,0.5308947782292134,0.53951648247359,-59.77556627660044,-23.36143850272206,936.3786737369444,,,,,,,,-27.7746072580449,1.771011950069865,-36.1220750489181,-0.03287707938842,-0.0258205251999747,0.9991258169666548,6.79664134979248,-3.7427039810100338,0.918367800971575,-36.476924563479045,0.01495664886357157,-0.0670542539742933,0.9967866986286783,6.194448375701905,70.48575681608418,False,-1.0
gaze,197.660005,0.5816312645083813,0.5255579790978742,-158.6520088512705,-7.005996622345737,927.9292282905358,,,,,,,,-28.73811759160795,2.334092976379761,-36.66838284946314,-0.1334706661174084,-0.0095958020212519,0.991006307684136,6.861281871795654,-9.942444403151196,1.1492920323357079,-36.41373687737976,-0.013837377764238013,-0.052259485446758534,0.9957345796392516,6.324772691726684,105.68576141425207,False,-1.0
gaze,197.679985,0.5782374741295927,0.573025192041236,-150.0150526065344,-58.38103110130824,915.258431241554,29.96185035248416,-1.298292940783673,-35.63093280419322,-0.1856477321811617,-0.0588813381715179,0.980850604093775,5.608927726745605,,,,,,,,-4.40687392376668,0.7317646415809032,-36.20163622608652,-0.05615733256355594,-0.04777617568071943,0.9927005625418112,6.231842517852783,94.73739184443414,False,-1.0
gaze,197.700076,,,,,,,,,,,,,,,,,,,,-6.066910687887025,0.8249218023647593,-36.20193089194034,-0.07894775452267758,-0.042025990806760324,0.9917893608833883,6.303958356380463,133.53186696015018,False,-1.0
gaze,197.720058,0.608872516487127,0.599038641759399,-206.0848572581148,-84.76607277919369,900.9015256678032,29.40718153294379,-1.273325422773972,-35.80182548177839,-0.242912074991273,-0.0861234911005412,0.9662176090840454,5.55258321762085,,,,,,,,0.7140767589437758,0.3833716407229953,-36.05580404608821,-0.14872688816956578,-0.04510528912332143,0.9843000844571528,6.2048585414886475,186.3287728466628,False,-1.0
gaze,197.740149,0.6192451063389264,0.61048086439796,-224.4051635706581,-96.186523024877,894.9952846380991,29.20691724476302,-1.267037279993334,-35.87093074429829,-0.2616030550756244,-0.097910270588178,0.9601965530496608,5.526147842407227,,,,,,,,14.959457884645756,-0.3761406667928045,-35.99301796993326,-0.2059083820913669,-0.06312772547037225,0.9745677684779043,5.887235164642334,145.11660146341404,False,-1.0
gaze,197.760129,0.6225722044115154,0.6153066266445413,-230.1736882543929,-101.0106980452501,892.8912752302597,29.13492708174485,-1.263560615047159,-35.89839839713587,-0.2674790797080938,-0.1028900350602011,0.9580545822675356,5.51789665222168,,,,,,,,29.427719052983957,-1.2755540646495345,-35.80052185685145,-0.23941048548903823,-0.08645128373010955,0.9663298371237542,5.55138885974884,94.6204421487074,False,-1.0
gaze,197.780221,0.623361855024028,0.6178924551407963,-231.4962213387921,-103.6494562201924,892.231269597579,29.11112152456918,-1.264419801056942,-35.90763402250933,-0.2688187283862644,-0.1056110506847995,0.9573833073759144,5.514244079589844,,,,,,,,29.215036846005212,-1.2670857797178516,-35.869697161430466,-0.2602032345403139,-0.09813371185842995,0.960463012944289,5.5277179479599,35.119556133672056,False,-1.0
gaze,197.800203,,,,,,,,,,,,,,,,,,,,29.215036846005212,-1.2670857797178516,-35.869697161430466,-0.2602032345403139,-0.09813371185842995,0.960463012944289,5.5277179479599,10.401798567351639,True,6.0
gaze,197.820294,,,,,,,,,,,,,,,,,,,,29.15098861702569,-1.2650058986991448,-35.89232105464782,-0.26596695438999424,-0.1021371187777262,0.9585448142310368,5.519429524739583,44.21078632694246,False,-1.0
gaze,197.840276,0.6064343770658115,0.5244184644418515,-70.58286883044124,-1.828024896557809,315.6502148714744,29.11564663170159,-0.970860903698733,-35.85762528952632,-0.2646777169825261,-0.0301011543944951,0.9638670170915884,5.647192001342773,-29.40966587995878,3.561475396951716,-37.76842751922604,-0.1242815840266925,0.0133455263880731,0.992157237940258,7.355794429779053,19.366346327395146,-0.41089105649253654,-36.20635294134046,-0.24359248619965582,-0.07229296658273719,0.9644833390531243,5.8445446491241455,82.14011942527468,False,-1.0
gaze,197.860366,,,,,,,,,,,,,,,,,,,,14.482055950220296,0.015443722784774794,-36.36033021344275,-0.23164918944543683,-0.05699443234400525,0.9676977174459187,6.007868647575378,117.21274712349098,False,-1.0
gaze,197.880348,,,,,,,,,,,,,,,,,,,,-0.14700962412859475,1.2953072466264914,-36.813026404376174,-0.1944796505046093,-0.008377814003211002,0.9780121275159233,6.501493215560913,34.29671388637822,False,-1.0
gaze,197.900438,0.6088375019536507,0.5796875912883923,-71.90567469681861,-22.40011351655605,314.446535315939,29.03990101277241,-1.071260322547421,-35.89779597218968,-0.2763961790353974,-0.0583999198042198,0.959267742385562,5.609083652496338,,,,,,,,14.44644569432191,0.11202346203953528,-36.35541118828293,-0.23543791477000336,-0.033388866903715404,0.9686399349507426,6.0552884340286255,94.0766393138578,False,-1.0
gaze,197.92042,0.6169058775360158,0.5546072912700615,-77.03350028034292,-12.98833984186758,313.3739064273816,28.96967763445139,-0.95929842181047,-35.91781711343953,-0.2902442542459525,-0.03293637252144,0.9563856273712712,5.65561580657959,,,,,,,,19.287523007698404,-0.24508383257713315,-36.20954649666846,-0.25370669459531975,-0.03323803544295694,0.9645551657575856,5.922064224878947,72.36579989436208,False,-1.0
gaze,197.940511,,,,,,,,,,,,,,,,,,,,29.004789323611902,-1.0152793721789455,-35.907806542814605,-0.28332021664067497,-0.04566814616282991,0.9578266848784167,5.632349729537964,46.88480071500803,False,-1.0
gaze,197.960493,,,,,,,,,,,,,,,,,,,,29.004789323611902,-1.0152793721789455,-35.907806542814605,-0.28332021664067497,-0.04566814616282991,0.9578266848784167,5.632349729537964,0.0,True,6.0
gaze,197.980585,,,,,,,,,,,,,,,,,,,,29.004789323611902,-1.0152793721789455,-35.907806542814605,-0.28332021664067497,-0.04566814616282991,0.9578266848784167,5.632349729537964,20.825505322689796,True,6.0
gaze,198.000564,,,,,,,,,,,,,,,,,,,,28.96967763445139,-0.95929842181047,-35.91781711343953,-0.2902442542459525,-0.03293637252144,0.9563856273712712,5.65561580657959,931.8382199082588,False,-1.0
gaze,198.020657,0.4370907457666078,0.2118477658554866,42.83498822405812,112.6497858509282,304.2868794255954,,,,,,,,-33.67774507055746,-13.02313535395243,-19.54783760307812,0.2151095085302523,0.3533194953557543,0.9104357382821856,3.346794605255127,-33.67774507055746,-13.02313535395243,-19.54783760307812,0.2151095085302523,0.3533194953557543,0.9104357382821856,3.346794605255127,928.0069422476049,False,-1.0
gaze,198.040637,,,,,,,,,,,,,,,,,,,,-33.67774507055746,-13.02313535395243,-19.54783760307812,0.2151095085302523,0.3533194953557543,0.9104357382821856,3.346794605255127,511.8799588349241,False,-1.0
gaze,198.060728,0.4671909290874778,0.8243667263151502,20.76830165631086,-112.342720565484,311.9950504677514,31.31609990026991,-1.951079393412334,-35.98269193997756,-0.028880623161274,-0.3022601793384817,0.9527878534028892,5.189141750335693,,,,,,,,-1.1808225851437726,-7.487107373682382,-27.76526477152784,0.09311444268448915,0.025529658008636297,0.9316117958425374,4.26796817779541,667.0376213932277,False,-1.0
gaze,198.08071,0.3934892952905145,0.8200886696316412,68.5148518752813,-110.8739200000172,310.5467394772246,32.34736830300481,-1.809948573425082,-36.12752113112661,0.0990291470867597,-0.2986249249740195,0.9492188273583336,5.049549102783203,,,,,,,,9.995241044239087,-5.594721106929949,-30.552683558060767,0.09508601081857933,-0.08252186965224896,0.9374808063478027,4.528495152791341,238.70988456354414,False,-1.0
gaze,198.100801,0.3823623092346868,0.804358244996556,76.20038665246514,-105.7810031812203,311.991441244516,32.5716706134133,-2.035622302864583,-35.45569255115528,0.1194585332209717,-0.2840622450838632,0.9513350092152656,5.064730644226074,,,,,,,,15.639348436532641,-4.704946405913607,-31.778435806334393,0.10117914141917742,-0.13290696351015252,0.9409443570646685,4.662554025650024,159.99922477007468,False,-1.0
gaze,198.120783,0.409082816016138,0.4157530416302909,60.78704330563802,37.31800224690618,310.3027918549455,,,,,,,,-29.18294404461725,-2.949836155288833,-31.45839377038534,0.2529435157788094,0.1132098482865382,0.9608345893422,5.396485805511475,16.763048693017694,-2.1866216062477077,-34.7560748481612,0.11063764323131671,-0.19293437527745655,0.9535440698296721,5.174976825714111,34.85757215115064,False,-1.0
gaze,198.140874,0.4618051336057549,0.5198462236726128,26.05226538806738,-0.9436214605415972,317.6275886603445,,,,,,,,-27.45023605892926,-0.6594673750499105,-34.01741276693586,0.1504180584829855,-0.0007988767757337,0.9886221570843464,5.648612022399902,7.920391742628302,-1.8811907600081483,-34.60834243191613,0.11859372628165046,-0.154507275577112,0.9605596872806069,5.2697038650512695,141.81390260253434,False,-1.0
gaze,198.160855,0.4839901962472152,0.5601229741965382,11.04881722326214,-15.9650064958167,318.2339073766059,,,,,,,,-26.7940807041806,0.2298185517225999,-35.06829775599013,0.106392319604998,-0.0455304719450501,0.9932812544559216,5.786109924316406,-3.7016443782618005,-1.4450111709811617,-34.42546359511865,0.14564831483490487,-0.10316133409842565,0.9686583674912134,5.389097499847412,140.58392862436676,False,-1.0
gaze,198.180946,0.3980628829168961,0.6360920815252674,67.2021373169668,-44.38707596717322,313.3998034472663,32.68101502192927,-1.778950549753111,-35.51090789395585,0.1304797590075205,-0.2126498437713873,0.968377548497147,5.125149250030518,-26.32960961469703,2.276497766384036,-37.75314336393634,0.2247723735811812,-0.035013185528301,0.9737820376828906,6.368680000305176,-9.535977498139538,-1.0332667346330529,-34.52636449468254,0.16136769867642312,-0.06820265203359059,0.9730305606375506,5.528570604324341,95.23749589262107,False,-1.0
gaze,198.200928,0.38617061436097033,0.6324338603817542,75.78812605872484,-43.48543622467894,315.9909706671811,32.70868279983427,-1.520091462480667,-35.62233017503537,0.13691541266034182,-0.1637731644337057,0.9756717786301637,5.232345984830655,-27.090909315552945,-0.17016853588964365,-34.08837642286379,-0.03936615011544978,-0.10071668511018876,0.9557666495368259,5.86296992518161,-15.488534272394066,-0.7951682738971673,-34.4062966442414,0.14723091828671797,-0.0378391879712074,0.9759074016111964,5.625156066480352,120.81251422627679,False,-1.0
gaze,198.221019,0.3742134745572864,0.6287556839732686,84.42095059134112,-42.57887811906086,318.5962724695698,32.73650150296157,-1.259820322334885,-35.73436025456544,0.1433861722208909,-0.11462986723753908,0.9830057981278368,5.340127468109131,-27.85636183731769,-2.63018118122057,-30.40361851008621,-0.30494552553289533,-0.1667785913308023,0.9376529890802776,5.354501247406006,-9.163931496906228,-0.5942011931949462,-34.728415766629496,0.08048627979975564,-0.08862200348534918,0.9758063624635678,5.615321776929571,208.84799265368096,False,-1.0
gaze,198.241,0.37105711772794947,0.5880290351434734,86.99761048195039,-27.29057618213401,319.0746776270299,32.7867524722488,-0.8797147854099303,-35.97739499498976,0.15039509097851628,-0.07327063338253122,0.9850072609908385,5.48031817808871,-28.062747179914854,-3.4423489459859025,-29.38192781023421,-0.3961430446248466,-0.18495375099729908,0.8934207325229133,5.164615461618693,-3.2014837558869815,-0.8945140913245474,-34.46086549376472,0.02582787273852551,-0.11428466656818545,0.9659247303980736,5.55009273642033,171.52373720322046,False,-1.0
gaze,198.261091,0.367883384428408,0.5470781767460697,89.58845547780517,-11.91810862723375,319.5557165148995,32.83728008467804,-0.4975166800923323,-36.22176769755018,0.157442595445725,-0.0316837074338772,0.987019742367172,5.621280670166016,-28.27026872128491,-4.258987881068355,-28.354612468124,-0.4878426270318529,-0.2032289690974536,0.8489449672212249,4.973684310913086,2.614033521288452,-1.4161282577851362,-33.90484395913412,-0.02849059434108687,-0.12866983983230854,0.950864950465729,5.45236724966496,160.03333094761751,False,-1.0
gaze,198.281072,0.36791737875125347,0.5469489538419223,89.56325391864985,-11.86846227557573,319.54449579755976,32.83116421386809,-0.490166182236879,-36.23738442206125,0.1573896467572062,-0.03156636767918242,0.987031938040193,5.606204899945998,-27.722861830366334,-1.822833222708164,-31.17942779541513,-0.32998396563895693,-0.1455443566771868,0.9149547194448964,5.756042557230495,2.4897232189154037,-1.6971829199427328,-33.32012005509254,-0.08127523948813212,-0.12161460933797663,0.9468476575962341,5.439209070349039,100.46562842837527,False,-1.0
gaze,198.301164,0.3679515619219962,0.5468190130686812,89.53791235783964,-11.8185401246567,319.5332127460214,32.82501436769856,-0.4827748503259739,-36.25308790181083,0.1573364039240287,-0.0314483760695869,0.987044201463562,5.591045379638672,-27.17241394225572,0.6268549508458419,-34.0199357557747,-0.17124835557406082,-0.0875392902266473,0.98133117416079,6.542747020721436,2.493205913031555,-1.5137489100537151,-33.37635176106117,-0.09242136090762453,-0.1070643910132106,0.9505413523419705,5.5430567193838245,72.84997442794928,False,-1.0
gaze,198.321145,0.4258988409332897,0.5459798714094718,50.58528238660804,-11.14194439872656,321.4008652376709,32.50529898992029,-1.156706568646046,-35.13539125882207,0.1370522644760845,-0.0077990228234673,0.990533115067324,5.463190078735352,-26.70822196924985,1.821029977141976,-36.0518846376453,0.1275387214278012,-0.0558653165583288,0.990259027195612,6.685826778411865,2.584899648534211,-1.0583164188485765,-33.88128147424274,-0.04980632698603551,-0.08528997909455606,0.9565546878474527,5.688495533547032,146.91339799819124,False,-1.0
gaze,198.341236,0.4380209000192977,0.5441274788070496,42.30729728204662,-10.33844356472821,320.9438708569893,32.47315248338952,-0.5195135594745153,-35.82286090335113,0.12414893883582,0.0242288526721438,0.9919677432679612,5.554552555084229,-26.43267617644656,2.675838286767548,-37.32522652875545,0.0938362046888592,-0.0875741510238692,0.991728559013019,6.656866550445557,2.7165467499951124,-0.41047757297969,-34.660157936931,-0.0034330172689345574,-0.06580207049174557,0.9670815187241756,5.845144080129271,156.79398472812815,False,-1.0
gaze,198.361217,0.4429935726867748,0.5699975059538066,86.43061717486965,-44.80735516213671,714.9303215084558,32.19396531955487,-0.8527861430630457,-35.82648869848804,0.0918335871066601,-0.0396042503766686,0.9949864801248436,5.712874412536621,-26.69688933324381,1.556258800775669,-36.06637285088502,0.1290392563196266,-0.079499760505085,0.9884476002338776,6.319780826568604,2.809553212286905,0.13552014890764102,-35.39180607530089,0.0516942702323069,-0.05422120392678785,0.9818284558012079,5.988913105931883,98.46230550998794,False,-1.0
gaze,198.381309,0.5109695743569878,0.5898775011969709,-4.332347214201285,-16.4329879241861,193.9154743169121,32.09699023550643,-0.3970213058366547,-36.00595513147228,-0.1548822075192929,-0.058918371984837,0.9861744912725168,5.805871963500977,-26.70960086096468,2.471486409301954,-36.989164954413,0.0948963176126831,-0.0910573160095341,0.991313902911027,6.750813484191895,2.8374619113909043,0.5742665997486753,-35.94963686214179,0.06295511312982098,-0.05150770029058804,0.9893786294710534,6.108356904983521,43.2996470057256,False,-1.0
gaze,198.40129,0.5152470932390718,0.6061426156622338,-6.082988742384657,-20.05677620236273,193.1971851386447,,,,,,,,-26.64752179560432,2.927960967980624,-37.49420962963202,0.0883569195202664,-0.0987554916563761,0.9911813192552597,6.835869312286377,-3.0573024902742434,1.1454507832928134,-36.421176422309635,0.08201769219887747,-0.05936003199223984,0.99077735575967,6.262151527404785,30.508638774376237,False,-1.0
gaze,198.421383,0.5391496599044613,0.6061351491557856,-15.833452506417,-20.03755965777778,193.7710703447226,,,,,,,,-26.96695795375138,3.026319661825794,-37.55947305541848,0.0478358658688122,-0.0990955313010765,0.9939274649654966,7.661381721496582,-9.030401783091563,1.684282374808379,-36.81434344374659,0.06512576678225135,-0.07281270431427553,0.9914836345264758,6.57952618598938,70.47693368523959,False,-1.0
gaze,198.441362,0.4472887088581664,0.5488479402582646,22.07732176952651,-7.398966431888844,196.7912093292318,32.05534635274293,-0.3310115519261378,-36.21788990560745,-0.0427636250971996,-0.030291704552327,0.9986258984243602,5.932948589324951,,,,,,,,-3.223380143237273,1.4024475916938486,-36.74311268165742,0.03477452741034351,-0.07253651538956839,0.9928391839832498,6.544973993301392,78.81119768022843,False,-1.0
gaze,198.461454,0.4295268514087314,0.5570502712961994,29.41397823277291,-9.379333358425646,196.7191169235118,32.01702603864247,-0.3012702630704549,-36.41940456008332,-0.0111560920252224,-0.038906587529508,0.9991805737991174,5.9751296043396,,,,,,,,2.630317465860115,1.2718462733084952,-36.837707438736786,0.010456024662670357,-0.06840743180729462,0.9943318907072012,6.536734390258789,22.17542959119225,True,6.0
gaze,198.481435,,,,,,,,,,,,,,,,,,,,2.6144731605074254,1.3304997037024564,-36.92274428768532,0.020568267066664172,-0.0667623287598219,0.9957288141110585,6.601332306861877,13.9240779875543,True,6.0
gaze,198.501526,0.4830652792513409,0.5819062998646363,16.26661257657543,-33.91557120608192,446.966704332445,31.99960043434923,-0.5811092808296905,-36.22320671645092,0.022510120695126,-0.0525290971841506,0.9983656586718662,5.923580169677734,-27.07025761048428,3.109482333768118,-37.56984229132334,0.0343133295309947,-0.092275423396112,0.9951421213342172,7.890841007232666,9.892521462391624,0.9145560933246037,-36.77332300624909,0.0055819684648626584,-0.0601740209182607,0.9971219567980039,6.619167625904083,32.54772380715124,False,-1.0
gaze,198.521508,0.47905302671814964,0.5794958439227826,20.048513897164035,-32.67792889446112,446.91575684488566,31.991162398598647,-0.658611960514153,-36.13001670118089,0.033918058511369975,-0.0474806558491346,0.9982177387156445,5.906139734896601,-27.027902801883894,3.1576348584120466,-37.62039199563234,0.03843674289927864,-0.09223151133540859,0.9949868560183912,7.849656139751488,17.25466840041881,0.4703540401053919,-36.60225582949613,0.002667352173990686,-0.052864158991059465,0.9977906648983843,6.423296679860949,26.995770765297394,True,6.0
gaze,198.541599,0.4750188877108297,0.5770722391621113,23.8510451468824,-31.43353535613915,446.8645314433967,31.98267833412738,-0.7365374102959084,-36.03631834281896,0.0453882255950421,-0.0424046757239365,0.9980690118694604,5.888604164123535,-26.9853169516392,3.206050050716132,-37.67121744399943,0.0425826491139775,-0.0921873597383917,0.9948307437443318,7.808246612548828,9.865501985044103,0.8617960081394542,-36.761225326446564,0.024354617786918036,-0.062115237285768746,0.9972466597440183,6.652165879613756,54.400008613645724,False,-1.0
gaze,198.56158,0.4772692352147919,0.5767103548530316,21.74780145910257,-31.23617869721881,447.0594184723217,31.95134819868526,-1.000116658860984,-35.84638183527166,0.0498458814479717,-0.0621745412689301,0.9968198004256702,5.823099136352539,-26.87122880645244,3.44793736339432,-37.92101434434414,0.0292892348331983,-0.0715597078231825,0.9970061930294848,7.336482048034668,2.4962603994125883,1.243091161973735,-36.8772987088777,0.037035530328369884,-0.06910537153990583,0.9966797654761332,6.803331126577257,21.93332538075897,True,6.0
gaze,198.581672,0.4752686178297918,0.5760289301119184,23.62574748061477,-30.88580692490962,446.9258009863239,31.9499538636308,-0.9270558214167606,-35.89926478290808,0.0470532606472536,-0.0557798866757849,0.9973337429892256,5.837165832519531,-26.6868097105846,3.434922398523391,-38.03175776701033,0.0394418897108999,-0.0766345382172106,0.9962788188495568,6.988222599029541,2.5233227348346903,1.245259587289651,-36.894941222094005,0.03827793929851126,-0.06852573972122421,0.9967050685647848,6.725203744416713,7.157248020825917,True,6.0
gaze,198.601652,0.474343740019593,0.5748372562411596,24.50119677718839,-30.26490765828026,446.9072125141189,31.94915046392728,-0.908889126936532,-35.91116257363397,0.0468318715539485,-0.0538634873959958,0.9974494977352468,5.839534759521484,-26.62198141151233,3.439322243755974,-38.06099951460032,0.0431382043721354,-0.0760393443390548,0.9961712269665464,6.862668037414551,2.5631053576896905,1.2454655936777523,-36.91285253014001,0.04159260186850758,-0.067035570836703,0.9967163630343558,6.613981906419276,7.648791089961445,True,6.0
gaze,198.621745,0.4748577611731465,0.5761011820402313,24.00978768577629,-30.92537196628671,446.8935946261394,31.9434348351048,-0.9268879709454514,-35.90957445467722,0.0461893529789605,-0.0577587347229382,0.997261486388896,5.825395107269287,-26.62396967628437,3.44387088647617,-38.07099699169904,0.0417720073048108,-0.0748374760064016,0.9963204562743446,6.819155216217041,2.5987259139002576,1.2472615954410349,-36.93586880509631,0.043153257755819845,-0.06632397519118267,0.9967540978272764,6.502857351303101,2.3148987453927377,True,6.0
gaze,198.641725,0.4754834985854176,0.5760754946515985,23.42502154821126,-30.91042271154065,446.9550177049492,31.92215170529149,-1.009126774706878,-35.83092585827821,0.0474929374400247,-0.0606402457975963,0.9970291778493372,5.784370422363281,-26.64654904038985,3.487169264802992,-38.09253783607711,0.0381495659440247,-0.0718141581231317,0.996688184595036,6.844883918762207,2.6265500421416035,1.248114580408624,-36.957461595850006,0.04292042062332283,-0.06611021203702265,0.9968358585103345,6.396097707748413,2.3317058618412907,True,6.0
gaze,198.661816,0.4793274728309972,0.5837300165326343,19.7668883769352,-34.90669386673579,446.9309142261292,31.90274983828748,-1.117112669699699,-35.76116025951558,0.0451760007715431,-0.0713755334640305,0.9964259441509012,5.744595527648926,-26.97464227947307,3.451125386934078,-37.90886841339638,0.0261109753220148,-0.0772466469698221,0.996670041939484,7.767839908599854,2.6113488587997624,1.2367337816787283,-36.94772484517962,0.04213560660456162,-0.06759900517119664,0.9967628577738574,6.43138313293457,5.086074195005913,True,6.0
