Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,275.50078,0.4762616861170867,0.5802650667447751,90.3954443844858,-132.0343115088529,1782.291547582704,31.89380317571928,-1.473782750215884,-35.586858860752,0.0730684583589987,-0.060503932558253,0.9954899670705004,5.83820629119873,-26.80647030059106,2.031404570116775,-36.22840258267362,0.0231641177935646,-0.0844314680302684,0.9961600026366746,7.260878562927246,2.560006267750794,0.32996443368887834,-36.03072312860479,0.04204861804710301,-0.06931273689604016,0.9964831542874132,6.583175925072522,9.401763868474362,True,2.0
gaze,275.520871,0.4741276923382691,0.5853057887931795,98.18581013438713,-142.5714410283432,1780.693061269728,31.90857653818236,-1.407822795109181,-35.64167801110133,0.0792535780336602,-0.0566144804475467,0.9952455330080698,5.853483200073242,-26.78751853161482,1.887337035319803,-36.21985863380158,0.0254940703761308,-0.0998204810573041,0.9946788044073048,7.061477184295654,2.551704094033302,0.2901104065494861,-35.95163305103966,0.04513248660306572,-0.07283416643340254,0.9959911237600325,6.573263148125501,10.1272243479247,True,2.0
gaze,275.540852,0.4745179409286697,0.578421218600761,96.94789710704296,-128.1885448560108,1781.807326341562,31.94068213908964,-1.499815635491092,-35.51663980805288,0.0805499750170191,-0.049162322895823,0.9955374264849336,5.840821743011475,-26.80530126253988,1.916686150869706,-36.23043390542654,0.0228338225315555,-0.0914833470645054,0.9955447823972928,6.779283046722412,2.550092960876661,0.2593437724937521,-35.903427576900164,0.04755805650494015,-0.07369864762449341,0.9957186647147772,6.520166492462158,8.047867874536221,True,2.0
gaze,275.560943,0.483151130767071,0.5513035497963623,65.363466332225,-71.03051232775655,1786.100408912193,31.90065323887526,-1.581354811768623,-35.37803452280167,0.0680570189824039,-0.0441265752354549,0.9967051156311072,5.806746959686279,-27.02712538267377,2.755240703194955,-36.97281854410649,0.0008727035872776,-0.0343229721672276,0.9994104121781284,7.748967170715332,2.5275262253607513,0.3195456252253421,-35.9576970623149,0.046019188841332756,-0.06727145327513467,0.9960527485035447,6.54700813293457,15.582492449697979,True,2.0
gaze,275.580925,0.48344399525445414,0.566597151698568,63.87498152065259,-103.14855859952903,1784.7509400662968,31.801677969028574,-1.6418489698827168,-35.35011171474496,0.051593248007035145,-0.056484162435877616,0.9968558451405809,5.7705455151442075,-26.902434284536245,2.646802589604997,-37.1726445036224,0.01569190820826898,-0.057054873329029004,0.9978756296106176,7.333628269017562,2.511654329893934,0.36328460866387385,-36.02974810870835,0.04405789008959145,-0.06340046152212898,0.996350351856521,6.529403794279214,8.767947784577027,True,2.0
gaze,275.601016,0.4837384572910888,0.5819741788138829,62.37837715925735,-135.4418059045186,1783.394109990079,31.70216279804988,-1.70267311814987,-35.3220365902995,0.0350396686522548,-0.0689091591551504,0.997007396865876,5.734146595001221,-26.77706300775268,2.537772955927537,-37.37356049564759,0.0305919502481707,-0.0799107749526529,0.996332474943219,6.916023731231689,2.4954310214108317,0.3910324104515515,-36.1177816729605,0.04099779436437768,-0.06378891487405716,0.9965193420667131,6.484512341489908,6.819541193267074,True,2.0
gaze,275.620997,0.4775671081061589,0.578516173668519,65.33156964833864,-97.99546004157236,1361.175055002614,31.65920491543151,-1.737870970986667,-35.31966920276194,0.0280526640849695,-0.0777053738464163,0.9965816187915192,5.715024948120117,-26.50739743815229,2.761939577822576,-37.51805667042522,0.0613650801501329,-0.0627759627469702,0.9961393002182772,6.972404479980469,2.4985059684819997,0.4454878471140802,-36.21540059578892,0.039464803946908815,-0.062193552382910744,0.9967990002261551,6.461759245863076,7.128957129206907,True,2.0
gaze,275.641088,0.4794966550363652,0.575179719793428,30.97108274329806,-47.89892730584912,704.1797443122425,31.62855362337888,-1.765098780735655,-35.30836720331227,0.0231065768073744,-0.0828844197456192,0.9962912521304588,5.689103603363037,-26.58082752424402,2.924897733702145,-37.56256405908812,0.053375609202699,-0.0477331699375195,0.9974329996696304,7.177027702331543,2.48974049074051,0.5197806908728678,-36.327786350681016,0.03677464279305869,-0.06119074435519177,0.9970632045179414,6.486361897459146,4.986233465041106,True,2.0
gaze,275.661069,0.4767556004827345,0.5714267450238639,24.24090940633141,-30.98520281084667,486.8074153631259,31.61515585091862,-1.775686268489447,-35.30342033468049,0.0208084055708481,-0.0848824191426522,0.9961736721968164,5.679244995117188,-26.50664399713961,3.043699906878501,-37.58475884339941,0.061626658032292,-0.035821705954531,0.9974562448560228,7.346038341522217,2.513238890498262,0.5291934655691399,-36.38151896179819,0.03812517689640455,-0.06541620212464185,0.9968146434423018,6.433318818082926,8.836967243280334,True,2.0
gaze,275.681161,0.4773347336041303,0.5732729655779836,28.63570483253,-38.81662447139259,589.7778962230514,31.61147154331141,-1.774137691299027,-35.29966517844944,0.0203913324645195,-0.0840602615645082,0.9962520092757796,5.680911064147949,-26.49852105912491,2.996763855947828,-37.59516544350627,0.0624581523021234,-0.0416178007530612,0.9971794913010812,7.282870292663574,2.534609570467679,0.5509607200617921,-36.41872640215702,0.03968160975153843,-0.06663010477990812,0.9966846460248681,6.4192795753479,4.402879794781092,True,2.0
gaze,275.701142,0.4786965749694252,0.5764574025293467,36.05478891105701,-54.9285049222589,789.8449541661861,31.60773667507784,-1.770470726276829,-35.29709723587872,0.0196459287270516,-0.0828726132487406,0.996366482504192,5.68193531036377,-26.51050003425425,2.913271387236755,-37.60069998450183,0.0610541488203296,-0.0510997523425586,0.9968255645910946,7.161380290985107,2.551823255520318,0.5817308023800181,-36.43894641560037,0.041188455616234,-0.0651453479282577,0.9966698635534872,6.438594102859497,2.0517068257303985,True,2.0
gaze,275.721233,0.4795897200652507,0.5795591946276503,42.83663752141986,-71.68713172436475,979.570349752846,31.60509884626171,-1.770267182208581,-35.29584184468255,0.0190510497346226,-0.0826270927433353,0.9963984248526256,5.679484844207764,-26.52040602377436,2.84264652045667,-37.60532544308583,0.0598847452736526,-0.0590906929903768,0.9964547693123994,7.048979759216309,2.545111790041131,0.586561875521236,-36.44529055705849,0.040140260693551276,-0.06526899284229026,0.9966830910690101,6.442697620391845,2.9584970273577227,True,2.0
gaze,275.741214,0.4820860028816074,0.5785544428725146,36.78059513456746,-68.74547281560037,955.4873351872492,31.59581391065996,-1.776916980520713,-35.28749092401362,0.017293835034817,-0.0829495963010167,0.9964036771024516,5.674685478210449,-26.59718945151923,2.856738815007989,-37.58922007383975,0.0515222203339731,-0.0563558732602579,0.9970804763713568,7.085897922515869,2.540201626041718,0.5785641636733145,-36.44586853060379,0.03937364762942295,-0.06613778083010385,0.996659081236382,6.432142829895019,5.665423946287721,True,2.0
gaze,275.761306,0.4821475047520373,0.5812503607484014,44.74067241786415,-87.68691959352589,1167.220465520508,31.59126400899939,-1.779440023606772,-35.28218836097865,0.0169483808093949,-0.0826047024397765,0.9964382647825082,5.673331737518311,-26.58815915645347,2.790268274275172,-37.59142837443753,0.052921725272151,-0.0634613816279584,0.996580124242948,6.962945938110352,2.529660925918409,0.5528456249012492,-36.44441228633742,0.038117151877263535,-0.06867397672715903,0.9965979284336438,6.393242263793946,8.340456265897034,True,2.0
gaze,275.781287,0.4820315180025747,0.5842743278709803,47.84938040071828,-97.70614994525243,1241.651357738616,31.59041551637128,-1.788927067011099,-35.27774048547055,0.0165849521993321,-0.0842985136162103,0.9963025142810006,5.665730953216553,-26.58152252344141,2.737530719898739,-37.59111787545453,0.054036725456862,-0.0687881407177616,0.9961667651545564,6.889667987823486,2.519255176792746,0.5254433737251331,-36.441815060234354,0.03689437116621865,-0.07141483592879928,0.9965017063195134,6.352404022216797,7.055282035726537,True,2.0
gaze,275.801379,0.4827385076570708,0.5824804648121631,44.8951160706108,-92.71631762726562,1210.9879039646,31.59285500533494,-1.789714399368412,-35.27869656486302,0.0173010286995321,-0.0841392555423003,0.996303799090782,5.666432857513428,-26.61782232729932,2.765195047733933,-37.58011577685841,0.0503903860600655,-0.0648032518615454,0.9966249783849924,7.002997875213623,2.5070347805139486,0.5087113724656926,-36.437916572368444,0.035593504887440286,-0.07291185011005392,0.9964753793575621,6.335015535354614,5.310532460209579,True,2.0
gaze,275.82136,0.48329921380172064,0.5841350382774327,42.520050673571305,-92.92215779047454,1184.3665057615563,31.595523249053674,-1.8030308861166906,-35.277798566647874,0.017651852622175647,-0.0867125971197392,0.9960735424614907,5.661054395670226,-26.644858117433067,2.750673304178896,-37.57535245484089,0.0476065881994648,-0.06586058671590288,0.996688053290505,7.013475188311299,2.493632011427274,0.49623768044710426,-36.433114945740485,0.03422576946877681,-0.07399738992024693,0.9964662195162592,6.3296220334103594,4.869836517027609,True,2.0
gaze,275.841451,0.4838630067626401,0.5857987205501243,40.13190999533696,-93.12913115111816,1157.59855063939,31.59820618206768,-1.816420683186857,-35.27689562474605,0.0180046079111909,-0.0893001055343428,0.995842018216504,5.655646324157715,-26.67204274580881,2.736071615086082,-37.57056290964026,0.0448074648914628,-0.0669237424417846,0.9967514754378776,7.024010181427002,2.4863859091390887,0.4802205901882992,-36.43018969939378,0.03362537121216318,-0.07568922776173219,0.9963771535343164,6.3215293438961995,5.11462689895606,True,2.0
gaze,275.861432,0.4845103542465956,0.5883083906663392,28.371523791928688,-69.04179308169414,839.2014506873074,31.60115304752172,-1.8340983686480328,-35.27714664190657,0.018231741846051645,-0.09314587567361313,0.9954779717208786,5.648838118879996,-26.730949064504543,2.7361503126177706,-37.562868722155564,0.03852434232003263,-0.06619658000442354,0.9970424133848721,7.045598861274118,2.4730958221862145,0.46934295951843297,-36.42682956225837,0.032313969020617006,-0.07701686492276237,0.9963273531423459,6.327345274348744,5.733842924224782,True,2.0
gaze,275.881524,0.4851612979254742,0.590832002696525,16.54580537945704,-44.82064316465616,519.0355664844822,31.60411628363116,-1.851874258557798,-35.27739905353708,0.018460137572954,-0.0970130101332725,0.995111902845941,5.641992092132568,-26.79018262414812,2.736229447336088,-37.55513179132413,0.0322063152590468,-0.0654653779779232,0.9973349675729024,7.067307472229004,2.4535998888415316,0.4629181131074979,-36.42319681065199,0.03031844653819768,-0.07795603830048477,0.9963251122406745,6.342735336680898,8.497972915096863,True,2.0
gaze,275.901504,0.4879887339650048,0.5953272649898556,10.78102453237851,-38.15051042373205,416.5282365076926,31.63267606779571,-1.673316123138727,-35.53168298720245,0.0085168346757513,-0.1060003919017577,0.9943296135808184,5.681951999664307,-26.82955160813374,2.738086033035791,-37.54617450999284,0.0282478733202309,-0.0642249789598808,0.9975355681530796,7.088250160217285,2.4364090670041665,0.47184703926065225,-36.44510132619937,0.027225775861836145,-0.08008432464626404,0.996218752666487,6.352812479396351,9.843000890612961,True,2.0
gaze,275.921595,0.4852593915728677,0.5987013891199696,8.892058975748759,-26.92669742138737,281.6085490319881,31.62529712486732,-1.772931144162536,-35.42151893614939,0.0131090884553828,-0.1073344701894481,0.9941365415822012,5.658903121948242,-26.83931763792423,2.727928366120775,-37.54017168278606,0.0275013511685601,-0.0645021154366907,0.9975385470186582,7.100400924682617,2.419940502536415,0.4725825196502556,-36.455955285944036,0.02476097574206639,-0.08201066482531372,0.9961101019513734,6.361289925661285,9.38551654793148,True,2.0
gaze,275.941577,0.4830053459360265,0.6077275471801539,10.18366366242638,-29.89994248458077,281.3212676927687,31.64129409133883,-1.869243260208411,-35.36475299610208,0.0182602654212069,-0.1195983734638191,0.9926544170916464,5.647861480712891,-26.81382668330996,2.6749800875628,-37.54345724531834,0.0303906129600639,-0.0701405785618327,0.9970740744212152,7.070655345916748,2.410070899713415,0.4611911091957719,-36.46203045664745,0.023344856299928097,-0.08536217523026615,0.9958236017372213,6.365175957765777,9.364376876322433,True,2.0
gaze,275.961668,0.4818720029824781,0.6080338016955453,9.159695897427971,-25.32788667052628,237.4483254223313,31.63516309128634,-1.865800059139078,-35.35244907700498,0.0175176708062264,-0.1161389012681276,0.9930784897588694,5.640986919403076,-26.80419466208659,2.666395954531065,-37.54575423698982,0.0313826453579077,-0.0711267683977195,0.9969734762708772,7.057803630828857,2.4061473443316723,0.45104550433799684,-36.467849251640715,0.022559279499733083,-0.0881544966290472,0.9955767598296209,6.36561131477356,9.182289681098077,True,2.0
gaze,275.98165,0.4625575545536178,0.5843297887701506,22.09806049786306,-22.00680943089658,278.0205967650541,31.63464046972337,-1.867568085146305,-35.3488785494778,0.0187138826961255,-0.1142645903362617,0.9932740779813606,5.641561985015869,-26.20839358538974,3.869308078634207,-38.46709343422962,0.1026883377006535,-0.0318520580931556,0.9942034760025268,7.665987968444824,2.467378666816731,0.5627839848089581,-36.566193365525336,0.0296328562562109,-0.08651832266086937,0.9950798281861253,6.425436353683471,24.505735202640103,True,2.0
gaze,276.001742,0.4604402751690554,0.5964126538054353,31.06478582616631,-34.6520082323297,370.8685378539557,31.63530185454453,-1.864321662026827,-35.3535842171423,0.0176331026935864,-0.1151072901834035,0.993196549246941,5.639833450317383,-26.07836418803162,3.967212781977938,-38.85662840153758,0.1189669423857117,-0.0590899386601334,0.9911383585395818,7.580629348754883,2.542759987501825,0.6665961058143628,-36.6794288776738,0.03961638996454249,-0.0869155084590592,0.9943268007913877,6.470462417602539,28.8319172463215,True,2.0
gaze,276.021722,0.4607964110644803,0.6083635824606125,36.33256819672309,-47.14447923067122,438.5759435692377,31.63742047706337,-1.869252804486584,-35.35592645825829,0.0170209340158951,-0.1174654015523346,0.992931098940594,5.637395858764648,-26.05977763933939,3.884987016157491,-39.0198258437522,0.1218165080543271,-0.0834199448850684,0.989040874363048,7.443402290344238,2.6219263225799136,0.7726698047856295,-36.8208350459813,0.04943909020917042,-0.08982038454018562,0.993356489261666,6.502611827850342,28.011081570470278,True,2.0
gaze,276.041813,0.4618676152278081,0.6149094919174943,39.92735953969961,-57.12528697737751,496.0012647631661,31.63829147581395,-1.874205818869502,-35.35541990591404,0.0180104318078207,-0.117341472366874,0.992928297113578,5.639712333679199,-26.08652232956828,3.804205392291253,-39.08893603491752,0.1192224391792688,-0.0986000717561717,0.9879595314818436,7.271210193634033,2.6943564964015936,0.8850960793923658,-36.97444961592242,0.05829728946975229,-0.09244064374992501,0.9924724229699219,6.5218523979187015,25.07050511942857,True,2.0
gaze,276.061795,0.4650589975267673,0.6107377631566225,42.3585706017501,-63.20368205966429,573.556853947041,31.64821635129026,-1.857017028403927,-35.35878011305374,0.0203246402277484,-0.1136843160877529,0.993309007950332,5.652220726013184,-26.19198355468443,3.860745698318585,-39.09793482457845,0.1077667474356695,-0.0948823906818177,0.9896381460340136,7.399739265441895,2.756882933142202,1.0054093568446327,-37.130300778286156,0.06621639661968068,-0.09457074746029735,0.9917619417653819,6.557169342041016,15.546398646616574,True,2.0
gaze,276.081886,0.4677005326572401,0.6075219853421943,39.24283880527589,-61.06660696529018,574.1684729249289,31.64965762936513,-1.85378677086563,-35.3649855028418,0.0191590035302585,-0.1154179194864355,0.9931322351253886,5.651708126068115,-26.2724580144221,3.947993225507115,-39.09325140138684,0.0989874554144508,-0.0863706865945844,0.9913332376994892,7.472670555114746,2.751978206203142,1.0146560029599914,-37.19452727033828,0.0658908204744737,-0.10013794322545762,0.991460733649481,6.538852214813232,12.71353465100087,True,2.0
gaze,276.101866,0.468223726289937,0.6085423339660758,40.40540884044276,-64.63142004026273,600.9650994232554,31.64963311027639,-1.885038791377484,-35.33099425589211,0.020749025945334,-0.1166385500945485,0.9929576660433018,5.643011093139648,-26.29886683098135,3.941149477571174,-39.09686970037798,0.0961212467004399,-0.0877064669190968,0.9914979987843257,7.426122665405273,2.731361067481355,1.009977959584249,-37.2162924040973,0.06391784323112128,-0.10315272204246846,0.9914728093535914,6.523719310760498,19.751045103048064,True,2.0
gaze,276.12196,0.494499900576897,0.5987717974646134,30.78489151387268,-241.7160281298181,2530.504951235597,31.52178525135929,-1.846585170028006,-35.28931655513018,0.0037794524835501,-0.0989364056397157,0.9950865808451134,5.678927421569824,-26.57519420211056,3.145667645300636,-38.39999616035939,0.0181641529513402,-0.0890234797010589,0.995863888093888,6.723621368408203,2.6682558886338303,0.9383127859444214,-37.147648445445206,0.05222845956758808,-0.10186017593280561,0.9923706589171275,6.4558943748474125,52.91407403136038,False,-1.0
gaze,276.141939,0.5102974415054169,0.521723485347094,-51.33504375900174,-10.79098521703348,2533.575202769419,31.44845713377949,-1.783021128916572,-35.36833162289886,0.0056506441421676,-0.0907276741410808,0.9958597086767434,5.708157062530518,-28.02947659294851,-1.10892612373463,-33.00341658812082,-0.0467860910598664,0.0834807214574799,0.9954104835836703,6.120567798614502,2.454977028092361,0.4561181033371261,-36.540387672464014,0.03439162777710926,-0.08099071678886113,0.9934088952836266,6.347674608230591,81.53385231297068,False,-1.0
gaze,276.162031,0.5131861367171534,0.5081703532474112,-66.27291234005239,29.882669990083592,2528.271651454515,31.44876045490542,-1.7790601521490297,-35.363353277369384,0.005263458054695844,-0.08917260721781484,0.9959996892944928,5.710012864245436,-28.301842748814277,-2.0338455907480846,-31.935358215965525,-0.05787756527306463,0.11382471888130057,0.9907415938058024,5.895257323324269,2.2240455190408923,-0.12554533794405115,-35.82458732803429,0.01632107828893059,-0.057668834945555504,0.9937883081952215,6.203005627842054,87.60704411342283,False,-1.0
gaze,276.182013,0.5160590168545581,0.49469142205016814,-81.1289988414266,70.33364442498527,2522.997136106412,31.449062115404043,-1.775120860999877,-35.35840218736492,0.004878391739752772,-0.08762605399958856,0.9961389035441373,5.71185850578771,-28.572717750132846,-2.9537012940033325,-30.873147266715094,-0.06890831570743786,0.14400258850706546,0.9860982653396935,5.671180381395381,1.973959994073709,-0.8078481989085207,-35.001918583019425,-0.0018965600023088474,-0.03185232088670582,0.9935654778011168,6.028871648442077,95.7374333824171,False,-1.0
gaze,276.202103,0.5189474245194895,0.4811396390577982,-96.06538047557864,111.0032508908019,2517.694112718176,31.44936540633675,-1.771160278516304,-35.35342433739045,0.0044912441935996,-0.0860711418709592,0.996278870227921,5.713714122772217,-28.84505679409784,-3.878528692585105,-29.80519521133956,-0.0799986858519336,0.1743435654254763,0.981429840312947,5.445892333984375,1.699314227368096,-1.5784281646380305,-34.07499414226542,-0.021134331432719637,-0.0025905768298895822,0.9928907823724409,5.837918918263243,92.98866664382562,False,-1.0
gaze,276.222084,0.5203428641004508,0.4788971409791218,-103.3961497908569,117.7333938530525,2516.480649049371,31.44851126550494,-1.786341195997926,-35.32655997878224,0.0028449366853997,-0.0850228473476441,0.9963749403533568,5.714287757873535,-28.89792680564801,-3.9789838278111,-29.6846007793016,-0.084016477275372,0.1785592592477142,0.9803355662645034,5.405006408691406,1.459713568428916,-2.284868914546196,-33.20717894652485,-0.0314458460352059,0.02555905289419489,0.9914667861403268,5.709593455921935,60.96635528818435,False,-1.0
gaze,276.242176,0.5197453924406711,0.4719415398204625,-100.0455213506459,138.5130892729423,2515.790453447411,31.44038932129948,-1.702439260772867,-35.39293335017258,0.0077555337048892,-0.0749261774254984,0.9971589239601456,5.753108024597168,-28.92313341419248,-3.980032380187021,-29.64426806363597,-0.0863157761972542,0.1845448863624632,0.9790264407547588,5.431480884552002,1.369541105056518,-2.5639213533770646,-32.873724266803734,-0.035188325592672515,0.037245619056251456,0.989958303385776,5.64517986072235,34.94280195841057,False,-1.0
gaze,276.262157,0.5606601112036901,0.5306808964099393,-316.1476235368038,-34.89570945251542,2497.018018335956,31.44919598688188,-1.665436616784801,-35.447833666163,0.0126255189158161,-0.0782468557856864,0.9968540644606716,5.761536598205566,-29.30950663302699,-4.015869134016586,-28.88801440093729,-0.258624141843414,0.0533885154797753,0.9645015394858754,5.857904434204102,1.2688182698328927,-2.750761354167492,-32.57743792418027,-0.05452677716359542,0.032294573859311775,0.9874197354704011,5.646596945206346,67.0886870526839,False,-1.0
gaze,276.282248,0.4883827492310912,0.5831545023510465,63.90926927586378,-195.898797833319,2536.041230985249,31.45051745277597,-1.66199796843561,-35.44736431533926,0.0125857007424451,-0.0753142403501416,0.997080420696998,5.763781070709229,-29.19661682433744,-4.269105836179676,-28.6218112456513,-0.2965522873727815,-0.0260621247653424,0.9546609379809604,5.531695365905762,1.2065738961496257,-2.8709895191287,-32.361200534871315,-0.07652044342986056,0.016519283897015683,0.9843701544498138,5.637840700149536,80.84082304314047,False,-1.0
gaze,276.30223,0.5064312539400021,0.642817548154254,-33.40197407986209,-367.93807799977,2501.714625482923,31.5299649256509,-1.196209633140048,-36.32472189735514,0.0693030157383944,-0.2132955978806644,0.9745265927281276,5.756674289703369,-27.78817129704521,-0.2378064409806471,-33.88238537748635,-0.0966567353034884,-0.0714802627600243,0.9927477260393144,5.939191341400146,1.320322397786304,-2.4494222294306285,-32.86604930748247,-0.07170507122053657,-0.020785544522504897,0.9833267152724712,5.691466617584228,103.99200560202043,False,-1.0
gaze,276.322321,0.4938099134278128,0.6196036757131761,33.74644780078452,-302.8174030103867,2522.668727829095,31.52553844390875,-1.508688924116215,-35.81355825768224,0.04164742961466,-0.1482454562258232,0.9880732646493828,5.723868846893311,-27.20779316838803,1.379632274259049,-36.07078718702846,-0.0171516159525624,-0.0865360350942391,0.9961010675129228,6.249228954315186,1.497038479352683,-1.8857953920354422,-33.55336777614516,-0.06113833579532957,-0.05361733484451814,0.9840730978269157,5.776846981048584,102.41064511210423,False,-1.0
gaze,276.342302,0.4919424691186905,0.6203692612173594,43.62884273907736,-305.3048062759583,2523.714924501083,31.52117200094582,-1.816736884909875,-35.49485391607083,0.0176361638461205,-0.1396529162891145,0.9900434478833434,5.672717571258545,-26.96804380474533,1.980760048430322,-36.95905073770916,0.0144320688961719,-0.0971711687030246,0.9951630415968352,6.33269214630127,1.700625708262032,-1.3011459115874087,-34.2950381001423,-0.050075488271863824,-0.08826161423742852,0.9849752103034431,5.858929061889649,105.40737723586203,False,-1.0
gaze,276.362393,0.46979418490856495,0.6178810361693126,160.12766638956114,-298.0768348213136,2514.914962402568,32.127228311971926,-1.8630912294489546,-35.528425919972584,0.09319762716392514,-0.12234525604130941,0.9850607388809911,5.6516564781652425,-26.44042178833089,2.128290938879255,-37.28617432119903,0.028774571767871626,-0.10891284802026585,0.9934613354530335,6.646067976775712,2.055337425240647,-0.70649536556424,-35.142913317549436,-0.013278406085924366,-0.10890159061299494,0.9866918573421909,5.926757404142777,132.87050422272227,False,-1.0
gaze,276.382375,0.447766062112896,0.6154063105254826,275.99444724614,-290.8880773872856,2506.1627428688,32.72999657671497,-1.909194087075857,-35.56181578518419,0.1683491457553331,-0.1051314952990633,0.9801050626436092,5.630709648132324,-25.91566228745893,2.275021427802535,-37.61152315626499,0.0430392620462544,-0.1205908250307519,0.9917688616007848,6.957743644714355,2.5113807913223978,-0.07680225103004357,-36.053329655595306,0.036257093357268025,-0.12133618613442806,0.9887051138988344,6.056055089765946,135.0447113261565,False,-1.0
gaze,276.402466,0.3965452998537226,0.5757594599629557,539.9254811283462,-174.0495519845246,2466.91574184396,33.50406075871098,-1.196774689179338,-36.18834013384763,0.2962571997414261,-0.020733189138572,0.9548831375982684,5.715189933776855,-25.56980593020103,0.952734959092937,-36.23965390506524,0.119372550103799,-0.1141456800218114,0.9862661699632989,6.299087524414062,2.930626911312823,0.04219538337338584,-36.27541833200244,0.08055544029829993,-0.10634648698639752,0.986092612778247,6.087896272474686,137.40272852120705,False,-1.0
gaze,276.422447,0.3773349981034251,0.5583828122995459,634.3753298726252,-123.1408674762854,2440.052415732335,33.81058622721629,-0.8513819274207952,-36.49030242451648,0.3471719973165936,0.0229236802343945,0.9375212579796356,5.810163497924805,-25.40703890395946,0.7078185191618447,-36.03557833442311,0.1415205955164197,-0.118362389191338,0.982833793613954,6.124119281768799,3.339207116086434,0.04074470753320738,-36.33957186342533,0.12697511821539148,-0.09241220875008566,0.9797106847213755,6.084014770323197,134.67378588113002,False,-1.0
gaze,276.442538,0.3834756981327352,0.5777292269497637,604.2855828594786,-179.4506620721164,2451.408860356214,33.77283282026313,-1.235280977962018,-36.20493442151827,0.3185776659894003,-0.0142229379450235,0.9477900499419468,5.75153112411499,-25.34199583878553,0.6893152815826475,-36.07261967632881,0.146770080860366,-0.1247273619758837,0.9812755110257152,6.02549409866333,3.7269779946141455,-0.03025417845677436,-36.32193680783204,0.1703030696261389,-0.08262483024296245,0.9740965918701237,6.061176320845048,107.81458727074929,False,-1.0
gaze,276.46252,0.4012603644712381,0.5628403906570008,517.1479098189367,-136.4087915281535,2472.497052326263,33.73002376395167,-1.438295281230976,-36.04523210295684,0.2994663133642154,-0.0331761026642204,0.9535299016664652,5.710206985473633,-25.04614606609224,2.343337779837037,-37.77586738916844,0.0982090208411371,-0.0729583251303841,0.9924878190787,6.666322231292725,4.026685112035985,0.033730100460801715,-36.4225867329274,0.19787338315349448,-0.07011246261626539,0.9708461565112378,6.069056797027588,71.50326145265386,False,-1.0
gaze,276.482612,0.4140529107616038,0.5509999535719347,453.0022754207922,-101.5393386472414,2484.44110910056,33.69405081180319,-1.564792357223738,-35.94744392621914,0.2866577505973769,-0.0458566603160254,0.95693495114721,5.678957462310791,-25.20287561669993,1.010760731223982,-35.90413041400849,0.0613480759912374,-0.0326711462134984,0.9975815805122252,6.326757431030273,4.194369202620707,-0.058255796211841696,-36.290410272805254,0.21153512503219715,-0.055393011236236245,0.9691104172527419,6.010782957077026,27.01409467562386,True,3.0
gaze,276.502592,0.4115864950038414,0.5655404268947085,464.8922342549097,-144.2391814777647,2482.642880975597,33.676952502896114,-1.6377866216792545,-35.89363992634279,0.28096926055620475,-0.053341514681749636,0.9581860497908127,5.662078482158957,-25.25057271012756,0.9355111285082358,-35.96109728067467,0.07628222109121557,-0.05824206491408501,0.9949372023165797,6.245072667673572,4.243581699046568,-0.10407937252030346,-36.2330845896157,0.2056972982124167,-0.053063482279781374,0.9703078117073245,6.000070326241188,26.953494734754763,True,3.0
gaze,276.522684,0.4091062534920744,0.5801624083762913,476.8488435089529,-187.1783827867421,2480.834572692972,33.65975834761274,-1.711190063192993,-35.83953432246298,0.2752488830833537,-0.0608683261890854,0.9594441615999888,5.645104885101318,-25.29853717464962,0.8598397061974667,-36.01838348112814,0.0913000811187248,-0.0839563240999549,0.9922780007796896,6.162930011749268,4.239349084017197,-0.17485806739396104,-36.16628829408086,0.1934829353493232,-0.05800207641299106,0.9734445227859332,5.987445537956885,31.80124289363818,False,-1.0
gaze,276.542665,0.4050510158392335,0.5848022564400243,497.4415882038408,-200.831506435758,2478.653204162267,33.64557503383005,-1.758714471297693,-35.80449096189795,0.2710519437344423,-0.0659007335321939,0.9603061684263512,5.633571624755859,-25.2622336018118,0.9285818713603752,-36.06513752808004,0.11145788822539,-0.089519989554333,0.9897289076421526,6.210612773895264,4.23459952907126,-0.20327475774975579,-36.125495733293945,0.18519914386032982,-0.059649118729553016,0.9755414742960176,5.994161455544166,18.27084929711493,True,3.0
