Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,139.497651,0.4795218158255675,0.4163643477085258,81.76084221836027,214.3947867087508,1775.503397642156,33.6645906331648,-3.844034593379228,-35.80358130881936,0.03436732309185399,0.128743513918645,0.9910822340892707,4.480954170227051,-34.96566546849617,-3.50098488467518,-34.93198389030893,0.05588414311571308,0.1101146540561579,0.992346575300341,4.58363676071167
gaze,139.517742,0.4795684075353114,0.4167490516473097,79.16064126883867,207.2532487845937,1722.938654330724,33.66589659629389,-3.845982415222158,-35.80102240990748,0.03423291492288053,0.128612086649083,0.9911039494945278,4.472249031066895,-34.96620725235486,-3.505045351592664,-34.92848226529408,0.05578834168694849,0.1093484404599795,0.9924366879054758,4.569096565246582
gaze,139.537723,0.4795547574611062,0.4167334545761506,75.36400315678432,197.2181363578813,1639.262984055459,33.66468362549674,-3.843681093270927,-35.79988369828556,0.03363352588009864,0.1290861934061207,0.9910628338348635,4.471062660217285,-34.9636044867944,-3.507873771786308,-34.92531357508477,0.05638629253583468,0.1088766483981595,0.9924547654415525,4.555549621582031
gaze,139.557816,0.4794556072729839,0.4168936079473551,72.51938062931664,188.6136924560033,1570.27683871912,33.66501692451583,-3.843565396816149,-35.79800819812345,0.03325345793487006,0.1293112848180472,0.9910463153425676,4.465835571289062,-34.96067830484616,-3.511737832498846,-34.92203181020248,0.05711772881023992,0.1082507159404296,0.9924814091729599,4.540456771850586
gaze,139.577796,0.4794529154493088,0.4170572089543375,69.00814598692381,179.1745570545134,1494.136303697115,33.66509645353577,-3.843447667255394,-35.79575084961013,0.03281816576140146,0.1296525529436446,0.9910162377636668,4.461323261260986,-34.95988607534358,-3.516777271798775,-34.91824594682564,0.05749867300140513,0.1075024028019086,0.9925407477755731,4.525538921356201
gaze,139.597888,0.4795117866770455,0.4173813159285812,66.38627309567153,172.2923752811465,1441.409259910748,33.66567058066798,-3.845315479514769,-35.79329477539516,0.03250816237234521,0.129694441702774,0.9910209741325252,4.455323219299316,-34.96111271681993,-3.522237828888473,-34.91467266150808,0.05751631366689184,0.1067007075800854,0.9926262300907028,4.50822114944458
gaze,139.617868,0.4793785510223232,0.4176595659150332,65.64264700884456,168.8602878761211,1416.684042137307,33.66747549588989,-3.848390342203087,-35.79084353005256,0.03255485562488223,0.1295650795077119,0.9910363623739563,4.447756290435791,-34.96028886066233,-3.526532434446866,-34.91209771137572,0.05798657870047994,0.1061778944514516,0.9926549306886405,4.495908260345459
gaze,139.63796,0.4802253100610485,0.4190266868065826,66.95323340654507,176.8134394873558,1503.913723816598,33.65945486916593,-3.879313228264992,-35.78683775607767,0.02966030446824587,0.1270695527983669,0.9914502484191904,4.440176486968994,-34.96356686258221,-3.533115714204658,-34.91017631161096,0.0574679662087969,0.1056445058346588,0.9927419963146394,4.483787059783936
gaze,139.657941,0.4757155472122475,0.4505405179961852,39.75246110666308,59.10524181576012,741.1185233824112,33.68998535693202,-4.211106235955912,-35.82213928370679,0.02869822306785206,0.1029651013616421,0.9942708885883841,4.376575469970703,-34.71527606766218,-3.989143350378215,-34.89641747136936,0.07440657928357056,0.05907353786252269,0.9954767591881404,4.398127555847168
gaze,139.678033,0.4662680571937415,0.5101227044077695,73.6002609627543,8.748670577143837,1011.721017703435,33.73808033034624,-5.003396225627496,-35.84507049232421,0.04601469788798312,0.02700327947185318,0.998575720952619,4.363866329193115,-34.34797039981184,-4.610413759595717,-34.92330727439582,0.09463901133841053,-0.001136568933557944,0.995511007344443,4.446746349334717
