Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,352.322699,0.7937001102910386,0.2926674966284654,-607.5450069030569,268.1670461280918,958.9886692896941,,,,,,,,-40.88576951607544,-1.76819328058136,-38.71698412425263,-0.480740576531604,0.2290068070149551,0.8464303754100961,4.761413097381592
gaze,352.342792,,,,,,,,,,,,,,,,,,,
gaze,352.362771,0.7736633529229666,0.2497353367738764,-561.7062970280075,315.9366080765633,950.5797915951712,27.67056723456467,-1.81002958844763,-38.5843863654321,-0.4435481313985259,0.2801444653186564,0.851342547793895,5.070240020751953,-40.7067943341067,-1.661713485251498,-38.97252168919205,-0.4984694685954885,0.2588674872678767,0.8273547080386665,4.712501049041748
gaze,352.382863,,,,,,,,,,,,,,,,,,,
gaze,352.402844,,,,,,,,,,,,,,,,,,,
gaze,352.422935,,,,,,,,,,,,,,,,,,,
gaze,352.442916,0.5838390861242052,0.3803956296293849,-194.6279257469536,184.1021574865291,1107.32168316251,30.89212609695124,-2.313024543888837,-38.84548446929677,-0.1528183425702058,0.09788555550260176,0.9833946167221185,4.501751899719238,-37.33495272354493,-1.575174431043439,-38.09164568097992,-0.1719513640477413,0.2177891178748492,0.9607292170728526,4.777122497558594
gaze,352.463008,0.5195602662854955,0.4012294422960718,-9.929719993518802,35.74648815713788,255.8545130014234,32.44111188527735,-2.594369067571214,-38.41593110321223,-0.03217959662381842,0.1073558217040491,0.9936997540038827,4.575506210327148,-35.74365142764902,-2.15316311865913,-37.53682075183301,-0.02362443730839185,0.1500000133155323,0.9884037039424742,4.797874927520752
gaze,352.48299,0.4870121302207594,0.4145309928338564,56.48485034304765,230.4188769633242,1871.918781415697,33.06264617192317,-2.663870323248241,-38.36329698596801,0.02118993878011663,0.129866582616152,0.9913050273322017,4.661591529846191,-35.07959816689861,-2.500635537963398,-37.27115858381453,0.03854215942092565,0.1122288313985813,0.9929346359907488,4.741691112518311
gaze,352.50308,0.4787864665114989,0.4203541719223289,59.82762297111079,145.8746529675958,1258.090344586829,33.34199572070613,-2.847028363232101,-38.11870504911661,0.03572723032542355,0.1266543236154286,0.9913033074305727,4.644704818725586,-34.8746843263045,-2.651717326105901,-37.13406332066994,0.05706235940938303,0.1010033525035223,0.9932483123175614,4.728666305541992
gaze,352.523061,0.4771034077426522,0.4247610957018341,79.94106744421708,173.1980522380373,1565.531393232224,33.46137562374555,-3.003844342867084,-37.90094670784697,0.03702212006725009,0.1193750866841231,0.9921587329177144,4.630056381225586,-34.82713657912184,-2.738900477534808,-37.02095774507855,0.06280993644853039,0.09870144463778305,0.9931328897533029,4.720290184020996
gaze,352.543153,0.4763192366391181,0.4266487309235092,87.0853494157669,179.0534890488481,1652.479070036027,33.49886953893684,-3.081067607887094,-37.80417014620796,0.03432503343656261,0.1139765466685152,0.9928902954954786,4.631760120391846,-34.8157011677572,-2.785863280508646,-36.93211394185894,0.06874441069998623,0.09986288865006646,0.9926235990887867,4.74846076965332
gaze,352.563134,0.4742062095766914,0.4264386498622942,95.57642215762831,181.4530516751211,1671.34176715513,33.52389360340788,-3.136692825765772,-37.71427337554821,0.04121711583768337,0.115905863170037,0.9924046454167936,4.639783382415771,-34.82122732400901,-2.827346527483826,-36.86507997417574,0.07054995023539315,0.09838165062438832,0.9926448283964433,4.755782127380371
gaze,352.583227,0.4770334452646737,0.4273784132569143,81.01137333721593,170.1662806036187,1583.044969049241,33.53609515111847,-3.175479689476491,-37.64232913428608,0.03086180340984231,0.1120242700349854,0.9932261132357633,4.625187873840332,-34.85271733952056,-2.851546003296374,-36.79483214782582,0.0692018946933622,0.1002324977460896,0.9925545547557721,4.76630163192749
gaze,352.603206,0.4785987655782923,0.4269032387589093,72.59040113920211,163.9422925577756,1516.697512844775,33.5444521158014,-3.198393763728058,-37.59161277599765,0.02575425414824171,0.1108893560757915,0.9934990030706444,4.636648654937744,-34.87763617192351,-2.863680239380098,-36.75327549696343,0.06783997898730447,0.1025160827972297,0.9924153314106517,4.777891159057617
gaze,352.6233,0.4789887421234058,0.4261106108028422,71.16738394222028,164.9651603245225,1512.761266267083,33.55194260478268,-3.253573645337725,-37.46478348165326,0.02551866862733294,0.1131329728803542,0.9932520969012558,4.631795406341553,-34.90121975125084,-2.877998739421012,-36.7225611052082,0.0664997028234399,0.1021695315996492,0.9925417756130482,4.780723094940186
gaze,352.643279,0.4794045888377363,0.4261289444466602,66.27575133711669,156.5423877578546,1435.710552651528,33.54325010063212,-3.282776995968947,-37.40913044860484,0.02325768395784499,0.1128200163194754,0.993343205571262,4.658867359161377,-34.9101246996312,-2.890727240806834,-36.69341949159842,0.06699346765842333,0.1024269578686682,0.9924820369119381,4.789547443389893
gaze,352.663371,0.4792558574722302,0.4262628278132946,65.75315875030506,154.0290000910362,1414.777744111305,33.54234907105032,-3.295244622335551,-37.38544483866787,0.02312980995505142,0.1125154811241999,0.9933807318439558,4.678287506103516,-34.91541196464787,-2.902166165865258,-36.67141307033787,0.06771198116552149,0.102415615529565,0.9924344458463442,4.792672634124756
gaze,352.683352,0.4797913524022094,0.4264591603265863,63.8490893317894,153.0074354848816,1408.310308388341,33.53712551049274,-3.295975076610663,-37.37337726478678,0.02249715677452275,0.1133946474558725,0.9932952893603296,4.684234142303467,-34.93097464844505,-2.910129157224548,-36.66464558852204,0.06615847198242053,0.1011199359365612,0.9926720582050939,4.79326868057251
gaze,352.703443,0.4797666217409947,0.4263215570098118,65.65201813142784,157.3774684610481,1446.343103056861,33.5304750970395,-3.276611021929809,-37.40573766470829,0.02329833322990715,0.1136700055790096,0.9932453460753673,4.672039985656738,-34.93990018538021,-2.911170318259864,-36.65877925096805,0.0655086178141056,0.1011796977010413,0.9927090660234807,4.795475482940674
gaze,352.723424,0.4804720535807707,0.4311428302497937,63.43571702441282,149.1421140360152,1447.333870262741,,,,,,,,-34.94398810522691,-2.910972223006015,-36.65310530450974,0.06580595457114122,0.1017079536229304,0.992635415705493,4.798845291137695
gaze,352.743516,0.4908920696518567,0.4181348096932818,14.7100028197683,79.83935085111952,671.8284949626648,33.6317118151311,-2.726638055854384,-38.22480164651164,-0.02257510291002932,0.1285970201513958,0.9914399483260614,4.795635223388672,-34.94974594545112,-2.91180594732917,-36.64657846157559,0.06557057799962436,0.102619315213973,0.9925571900126513,4.806806564331055
gaze,352.763496,0.4933512776028615,0.4292063764332311,11.13531449545722,71.0720156199549,672.9764096662949,,,,,,,,-34.95992881636447,-2.913455649608001,-36.63971433595252,0.06447337015336932,0.1034834037617641,0.9925393542257891,4.818770408630371
gaze,352.783588,0.4963595841884472,0.4160536620925703,5.756100154094883,67.75131444811137,557.895446300919,33.64990608814087,-2.542703239922858,-38.53088059343403,-0.04287288248092047,0.1308315910004951,0.9904771631613001,4.862124443054199,-34.9650810084447,-2.919821419756627,-36.62775638534733,0.06433010357987243,0.1038568509666389,0.9925096434194965,4.826464653015137
gaze,352.803569,0.4868838963023441,0.4236612713691262,28.56210199583152,105.596740337515,941.7074142759909,33.57206530123472,-3.007318583713765,-37.84876651121797,-0.004109479869713759,0.115909472971144,0.993251280518053,4.796387672424316,-34.97160372593913,-2.922152756191827,-36.62304946901084,0.0634390287634227,0.1043104459050337,0.9925194307945042,4.834429264068604
gaze,352.82366,0.4757658018544788,0.4391682257883497,49.34961546743315,85.79672544273328,919.088373649539,33.7045444756502,-3.326144883024068,-37.57690193419048,0.02173111215147192,0.1054478816745994,0.9941873581045978,4.740506172180176,-34.74483006939017,-3.04575351614831,-36.6263027727456,0.08185358313630457,0.07955678242338031,0.9934639949682058,4.804419994354248
gaze,352.843642,0.4292794562240251,0.4119980519799901,138.5708739663562,113.3679082476159,906.1246680373871,33.73028766722412,-4.154455109381828,-36.43202911887246,0.1922661471076528,0.1660226493730216,0.9671970887939754,4.764318466186523,-34.5338532016895,-3.081776016540432,-36.63666833195306,0.09661897142303846,0.07715843494444213,0.9923262317796898,4.820751667022705
gaze,352.863733,0.4652174714743544,0.4487792285774774,69.57918896459823,74.85497652987037,916.6665643769438,,,,,,,,-34.41739361209352,-3.077606990245141,-36.64722853128153,0.1080898422415824,0.08099997566704846,0.9908358037263932,4.839242935180664
gaze,352.883714,0.4626818684849566,0.4494564475961238,74.45656726119964,74.03177273404204,916.1950976893924,,,,,,,,-34.35451304663827,-3.090800060103974,-36.64708340812299,0.1130938364819535,0.08015808327583004,0.9903456294826259,4.845562934875488
gaze,352.903806,0.4417118960260571,0.4311794156288905,115.1380092268051,93.41505624699766,913.1678522470731,33.98363812331083,-3.708797297490926,-37.20459009142179,0.1224659194105119,0.1198055313405938,0.9852150695371729,4.77923059463501,-34.3184660534439,-3.089609050095765,-36.64486884555802,0.117221668269925,0.08144412068161257,0.9897605446240088,4.857256889343262
gaze,352.923786,0.4603617789305018,0.4491175106878644,78.92097390301126,74.32043192902619,915.6646598265057,,,,,,,,-34.3087987845871,-3.101412690387071,-36.63825472519238,0.1176864466467171,0.0804691343082679,0.9897851376431894,4.852847099304199
gaze,352.943879,0.4489697638095572,0.4394991233786522,185.8221041006991,155.4631895641177,1681.379265167839,34.09945736113309,-3.553084060624476,-37.52010018646827,0.09595285426527043,0.1013221043607052,0.9902155729568517,4.815152168273926,-34.30258166048919,-3.102094787119144,-36.63103010734939,0.1182096215123472,0.08165777578052043,0.9896254306738919,4.855253219604492
gaze,352.963859,0.4517729495228824,0.4432467710049713,182.5288750149944,153.7535673077313,1746.648968145624,34.14505201966402,-3.50177201773451,-37.64343249463789,0.08472517012480756,0.0934584244816817,0.9920116775727613,4.836029529571533,-34.30173742710925,-3.111971837769745,-36.62353244775017,0.1180881521915522,0.08104861964892215,0.9896900068026299,4.844845294952393
gaze,352.983951,0.4527208087494279,0.4435986173576603,175.1927270258679,149.7883507583566,1709.44171722949,34.16961288615523,-3.48296610227526,-37.69012757649836,0.08098653231734657,0.09099864788497329,0.9925524810640081,4.847935676574707,-34.30193656561713,-3.108435937245693,-36.61760176631341,0.117846497190682,0.08274237501857766,0.9895786489593295,4.842423915863037
gaze,353.003931,0.453042083110372,0.4439826771039173,173.2419921958582,148.3500120463617,1701.835907615347,34.18793364913289,-3.500967759877006,-37.66734662640049,0.08014020174370748,0.09039748790693396,0.9926761013767752,4.855349540710449,-34.30301625828612,-3.111684566790387,-36.61114178322482,0.1173507958810625,0.08249462586611371,0.9896582376807114,4.835484504699707
gaze,353.024023,0.4530713380850188,0.4433338265396286,169.0345553962107,146.1096897765965,1661.331950642759,34.1967870888514,-3.500466232138769,-37.65404268610995,0.08003807591230837,0.09217710988539878,0.9925206732443567,4.860683441162109,-34.30303449173753,-3.11603525004016,-36.60747428505994,0.1172359429061954,0.08221936782980675,0.9896947555911177,4.829617977142334
gaze,353.044003,0.4527477524010809,0.4428383887695327,181.6543228789713,156.99306884713,1773.248970349537,34.17936116688225,-3.533408856514694,-37.60886275599125,0.08272820938744213,0.09355621856514372,0.9921709919864312,4.850040435791016,-34.30797421886045,-3.12023081892408,-36.60330721741769,0.1161675488632253,0.08198304265516389,0.989840331219188,4.826197624206543
gaze,353.064096,0.4513037540939572,0.4425862217578984,201.3153077897338,169.4512682976411,1908.031023684307,34.18072199347289,-3.537469628971314,-37.58262961959647,0.08919502748247037,0.09543327528977669,0.9914316602973032,4.836114406585693,-34.3106547051276,-3.1250051411029,-36.60357203573538,0.115901523707813,0.08059562823832132,0.9899854451006225,4.822722911834717
gaze,353.084077,0.4507075346765925,0.4422976224713345,214.882460561017,179.3926167956728,2012.392584780422,34.18260489787453,-3.54111660351888,-37.56975977037921,0.09256522356753194,0.09607194519466848,0.9910609773028123,4.831177711486816,-34.31276073245576,-3.133533729178806,-36.59232161765232,0.1151810442172212,0.0805873618622958,0.9900702016327458,4.812108516693115
gaze,353.104168,0.4504973542415627,0.4414342083138754,205.1863883333927,172.5304709092409,1913.320575544067,34.18234811402361,-3.520340306192045,-37.57217133787618,0.09355632850453394,0.09783583077741023,0.9907953187277612,4.835105895996094,-34.31334136146632,-3.139298122351863,-36.58418427862348,0.114870457068423,0.08079963221868065,0.9900889846504797,4.804033756256104
gaze,353.124149,0.4508175589794328,0.44180592506997,215.3562020946407,181.3604067775786,2021.081850569748,34.18140177305835,-3.524020956968172,-37.57188622362952,0.09257061766692716,0.0966720606234447,0.9910021157593866,4.824609279632568,-34.31364674422545,-3.142161426026818,-36.57839259327286,0.1147514350814137,0.08112721948689515,0.9900759982976465,4.795368194580078
gaze,353.144241,0.448905862689049,0.4374713485041546,134.0352599236417,114.9007674981059,1210.905303971515,34.18267442053545,-3.524178935336062,-37.59017517763917,0.09812380443734645,0.1063447136884887,0.989475881905797,4.828944683074951,-34.31362963647198,-3.142443883620714,-36.57407432217047,0.1145470297213254,0.08126108432804223,0.9900886900454184,4.782952308654785
gaze,353.164221,0.4498663781054529,0.4392021656938387,167.7617517863517,143.3795743822013,1544.482079119144,34.18137546224871,-3.532970205221995,-37.57201006478152,0.0962314175781884,0.1024829598977258,0.9900690668844743,4.818920612335205,-34.31599616648934,-3.144184371171457,-36.57095708011438,0.113870393704273,0.08126129708195184,0.9901667208274538,4.775351524353027
gaze,353.184314,0.4443148749849309,0.4457247355294691,185.603185341395,131.048316165374,1543.063009254325,34.17450697105718,-3.661971687259195,-37.6877011172031,0.1313126842588977,0.1070178640032284,0.9855476425505313,4.762368679046631,-34.34467232593225,-3.376038235457624,-36.54345229901137,0.1011843979674558,0.0614715610896318,0.9929667490833555,4.680924892425537
gaze,353.204294,0.4539710256934862,0.5184654839249786,102.9222859467354,-1.557080291765788,1044.04832955245,33.95449319976194,-4.463545519465961,-37.47567154405468,0.0754614425732693,0.01776582730720543,0.9969904443197295,4.716310977935791,-34.10667133327385,-4.026455728805971,-36.62121958826734,0.1140660350947447,-0.01273853455649406,0.9933914985417972,4.722981929779053
gaze,353.224385,0.4356788282689719,0.5874544818972265,140.9882627856844,-86.47951240669876,1036.560276908336,33.68600910517177,-5.364201952701652,-37.38107423543087,0.1415539285790023,-0.04994560603809268,0.9886697738584599,4.753768920898438,-33.9493085477113,-4.812428508283979,-36.74616231613041,0.118257424700378,-0.09990112152657249,0.9879448099063871,4.735151767730713
gaze,353.244366,0.4406810591388605,0.6863219126347067,40.32513190358991,-64.91434102030301,325.398615799711,33.52156314900671,-5.948228964519217,-37.6143917799629,0.09536789061633531,-0.1271764787416031,0.9872847151122504,4.728748798370361,-33.82492033945757,-5.618683439762583,-36.85926290027579,0.1232412274642236,-0.1919630727849478,0.9736332875061702,4.664741039276123
gaze,353.264459,0.4474127479729889,0.699667744085702,60.57604158839093,-118.7941472457678,552.631117779735,33.38213588026024,-6.352420959637092,-37.51121817650426,0.06655670966382397,-0.1603165840986362,0.984819169828487,4.638432502746582,-33.78129133138158,-5.894228411801565,-36.9682028547866,0.1342749298924593,-0.2123853259343548,0.9679166888374914,4.664239883422852
gaze,353.284439,0.3999010552468255,0.69969661660103,113.8550953676226,-117.6041531805794,543.838831624724,33.41511123635615,-6.432595065246702,-37.60800683701461,0.2442569413552738,-0.1384231166421372,0.9597799682108623,4.78747034072876,-33.8173584612959,-6.050123839562929,-36.99379698329268,0.1333030066864611,-0.2302207941395348,0.9639650898005132,4.626755714416504
gaze,353.304531,0.3991324390732164,0.6814240711758744,115.1827202699457,-106.2093795014216,545.0899936544097,33.20180041348162,-7.119033858868152,-36.3909535162941,0.2517360515289601,-0.0915875889901998,0.963452476203975,4.61704683303833,-33.83906416490758,-6.095577637474277,-36.98944218224985,0.1306077163499011,-0.2381248469243209,0.9624126878356981,4.630451679229736
gaze,353.324511,0.4613205200138585,0.7512441748160291,43.4620412201191,-149.7760636299486,544.7331122352025,,,,,,,,-33.87702663081188,-6.082395635721612,-36.98737853300756,0.1280076382528968,-0.2378343518089796,0.9628337684400762,4.629687786102295
gaze,353.344603,0.4328518116068381,0.7077988119274436,76.9774227066259,-123.6132256354956,549.772039974185,33.4093392186759,-6.720696951232079,-37.12186205968235,0.1275999749165256,-0.1429859942641766,0.9814648500305995,4.632534503936768,-33.88507089063751,-6.125082312533328,-36.95300338181559,0.128005555328718,-0.2449488116427276,0.9610487279424504,4.617242336273193
gaze,353.364584,0.442208172362128,0.7352977114205294,38.45337379499595,-82.28494802455754,320.4520950149613,33.49169204002308,-6.546211038726567,-37.47126935949066,0.08215903250184393,-0.1675029808604494,0.9824421839381823,4.657551765441895,-33.93172088663994,-6.14089890240756,-36.8991919253741,0.1275917845321634,-0.2444862283964652,0.9612215252710321,4.572239398956299
gaze,353.384676,0.4484516983894024,0.7331950310888726,44.4820562143452,-105.7045398942012,415.8890821713698,33.50870244887228,-6.508827877373468,-37.54346285937722,0.06435328679639044,-0.1782711935936064,0.9818747557673599,4.649314403533936,-33.95830079726375,-6.154072437400448,-36.87091286378849,0.1269017717220114,-0.2472867194222833,0.9605962829051441,4.54489278793335
gaze,353.404656,0.4519665541558353,0.7374416448459754,44.38376504697025,-115.5047482009147,445.8874259901864,33.55765723584795,-6.501302403296374,-37.64017510713056,0.04840380690762219,-0.1874289034943543,0.981084847305142,4.634528160095215,-33.92416041941589,-6.17323181579907,-36.88356512278497,0.1301302769031353,-0.2506320911169068,0.9592964431996399,4.555046558380127
gaze,353.424748,0.4472755674509894,0.7352824094786053,56.70205862299532,-133.027372808198,518.3538440652105,33.73372536814842,-6.603226940538222,-37.69492199149124,0.05965407769297248,-0.1944254269612326,0.9791017027691983,4.638251781463623,-33.80442533892456,-6.179650062003118,-36.93820621680216,0.1378321267155773,-0.2469993938441567,0.9591629706601899,4.575323104858398
gaze,353.444729,0.4545351116016638,0.7492579607816856,40.3908916134359,-117.2124326517226,429.6777823321661,33.682801176795,-7.01472288659817,-36.95121881548226,0.01950892654189148,-0.2117425345764858,0.9771307490997859,4.4859938621521,-33.73898815117991,-6.228247997980974,-36.95042830202381,0.1473153308395245,-0.246610082734009,0.9578526297889288,4.563971996307373
gaze,353.46482,0.448051919309262,0.7420792227868506,51.14643854300409,-125.6773193019133,475.043194587734,33.76694459480799,-6.784256478502704,-37.42715176969825,0.04598552324550439,-0.2009163234702482,0.9785284679635211,4.553738594055176,-33.73499358727889,-6.23277204555716,-36.97221665970132,0.1466407521598733,-0.2491267065330534,0.957304744529129,4.542184352874756
gaze,353.484802,0.4419397979928756,0.7434451090117453,54.00450451879841,-119.4106611697987,448.3939120147714,33.80997059349554,-6.691749236890794,-37.62253746775094,0.05780266646378912,-0.1970062639522328,0.9786967782276894,4.576708316802979,-33.69142136900221,-6.255122697153471,-36.9814891658889,0.1562883526896123,-0.2522154121641633,0.9549666678373798,4.516688346862793
gaze,353.504893,0.4399654289410924,0.7445351550382994,53.2886127433158,-114.4993642802357,427.825284274541,33.82471803547633,-6.644459387697002,-37.70820983684715,0.05953977648758038,-0.19509748104369,0.978974967967116,4.565163612365723,-33.676881794556,-6.262128949466778,-36.99016007986022,0.1608341972331536,-0.2533946650014987,0.953899106168543,4.499421119689941
gaze,353.524874,0.439229257794122,0.7480672456050662,49.15002121139109,-105.9760787567268,389.9376770928221,33.8490133546488,-6.622372566887951,-37.73584475537007,0.05468448634533293,-0.1933819856854835,0.9795983945298637,4.543258666992188,-33.64313574506825,-6.288467239444707,-36.98233204018309,0.1661801883887834,-0.2560336742648942,0.9522766943643465,4.471704959869385
gaze,353.544965,0.4413618756077405,0.7542907591216544,48.45328055422637,-111.268785294869,398.8226104066318,33.85786061798016,-6.611897646569103,-37.76365092836175,0.04453688991436727,-0.2062718851240493,0.9774806263267454,4.52031135559082,-33.62793817633727,-6.298874079294359,-36.97029141646312,0.1683375218988035,-0.2568802905188781,0.951669582924613,4.453750610351562
gaze,353.564946,0.4416667945973189,0.7571142123761752,48.45748031484568,-113.2236976517911,401.0998742225372,33.87446280356222,-6.598180993287254,-37.77813334648359,0.04210659740935361,-0.2115293730166362,0.9764642127624521,4.505224704742432,-33.62053500136693,-6.299755535949265,-36.96643784875641,0.1694565254214082,-0.2575391258798018,0.951292849039228,4.443117618560791
gaze,353.585038,0.4393977155566033,0.755561548134109,51.26180909802933,-114.509029595867,408.1922559331292,33.87150174035195,-6.606570844637883,-37.78191252988342,0.04909556687452779,-0.2093825623582917,0.9766005160215435,4.483926773071289,-33.62085808587823,-6.295353973720722,-36.97456925083598,0.1712072440642441,-0.2576790929038559,0.9509414096884059,4.437208652496338
gaze,353.605019,0.4377981774800591,0.7540728151155197,52.65782224352418,-113.8602791634099,408.3513171888736,33.87547859534387,-6.602233517509421,-37.78205169971275,0.05350879350778528,-0.2066788107458152,0.9769445625039512,4.46773099899292,-33.61981289816737,-6.29077974445258,-36.97451077191338,0.1727504072801244,-0.2574307091968719,0.9507295760346087,4.431355953216553
gaze,353.62511,0.4369956196080021,0.7536299235425633,53.15896346382694,-113.2579130958671,406.9158883712342,33.87686065453198,-6.600697482371108,-37.78183781923276,0.05573124176427519,-0.2052477421069023,0.9771219949686072,4.46295166015625,-33.62125213020273,-6.2899179454754,-36.97251682873939,0.1734291847367908,-0.257727890018729,0.950525461304444,4.423990249633789
gaze,353.645091,0.4362955520317245,0.7530578212675858,53.47861289221878,-112.4045174753819,404.7954802875366,33.88178513634462,-6.595270991849661,-37.78177508783114,0.05777037149233633,-0.2035526811893041,0.9773581176612199,4.470698833465576,-33.62397526913382,-6.287711478057192,-36.97198904927041,0.1738897569047645,-0.2579414294159903,0.9503833812911701,4.417996883392334
gaze,353.665183,0.4351725764848092,0.7539130360456128,53.64418470220194,-111.2020380894546,398.9880383700566,33.88561514713885,-6.596936594043211,-37.78240331602723,0.059211679445829,-0.203311727428069,0.9773220137229177,4.468555450439453,-33.63520831869224,-6.283250905187838,-36.98167517390785,0.1761654797782285,-0.258826153952548,0.9497235101673742,4.397354602813721
gaze,353.685164,0.4352619242901712,0.753100034037089,51.31427725921135,-106.1469204306658,382.155788740561,33.8835049259061,-6.615770131876507,-37.73612051617879,0.05777807765386704,-0.1988176185252737,0.9783318702294035,4.437217235565186,-33.62501493485188,-6.284940656116373,-36.96597552446376,0.1764418877150163,-0.2588183462146235,0.9496743251885297,4.392990589141846
gaze,353.705255,0.4349228372710276,0.7539333772117255,52.36777403329464,-108.1475878091416,387.9867244999633,33.88704076538185,-6.611429716874754,-37.75386780375373,0.05840805754383423,-0.2012396422762241,0.9777991129012614,4.448098659515381,-33.62485310186587,-6.282062829008662,-36.9630273828848,0.1772670438450945,-0.2590377871067191,0.949460804887319,4.385321140289307
gaze,353.725237,0.4346345911248646,0.7544680665870763,53.37073819134331,-109.9836453056024,393.6810760909691,33.89139713648767,-6.609632018325909,-37.76299338669008,0.05934473192092683,-0.2030309671297722,0.9773723083756685,4.448738098144531,-33.62467638780525,-6.281430771503906,-36.96219964727099,0.1776212709647735,-0.2592544902877552,0.9493354482829003,4.382368087768555
gaze,353.745328,0.4342164746169817,0.752540527174818,54.9150585138228,-111.5144838298246,402.3879346755067,33.8928211473281,-6.606490184290224,-37.76986721374111,0.06178879891558692,-0.2022761498992156,0.977377359831155,4.450046062469482,-33.62248245666005,-6.268854568948289,-36.98605431334479,0.1773066134920458,-0.2576996546843933,0.9498174839344277,4.395601749420166
gaze,353.765309,0.4353744140402162,0.7543207787379699,52.78173536815302,-109.9496771908727,393.8290273802965,33.89770521334647,-6.58041136401918,-37.84069423029091,0.05972502836073178,-0.2017366946822384,0.977617116772203,4.452021598815918,-33.60383887318969,-6.251980851558038,-37.02417302211491,0.1745336459758922,-0.2604032958443465,0.9495936656990525,4.386686325073242
gaze,353.7854,0.4655844420569734,0.7273907067315222,18.03217167731789,-62.56444313867215,253.3201480205179,34.03909661036612,-5.357023991355675,-39.41545572262491,-0.0285486322479577,-0.1452146858832168,0.9889882054911524,4.951393127441406,-33.71219711858279,-5.804461388095095,-37.06527148713694,0.1475351378839658,-0.235552016687161,0.9605980587759747,4.412595748901367
gaze,353.805381,0.478429526857618,0.7841709240918797,10.89910234674409,-78.2134562105329,249.8762972465594,,,,,,,,-33.68387309322714,-4.959374091780694,-37.55165390926123,0.1486358248474907,-0.2442228409323408,0.9582601919827634,4.500823020935059
gaze,353.825473,,,,,,,,,,,,,,,,,,,
gaze,353.845453,0.4844812325530016,0.7275809587751121,8.021270325359716,-62.53323133171423,253.3787610134098,,,,,,,,-33.89803647600821,-3.890805921849939,-37.77835638390905,0.1397553815546854,-0.1955088278840603,0.970692913101721,4.306282997131348
gaze,353.865546,0.4776191663758868,0.6228877699435602,21.87469692575772,-57.42682025897502,462.3005567950768,33.27931647695078,-3.593547322685996,-39.76883030190418,-0.0210103827518217,-0.09677297570230668,0.9950846973953237,4.443262100219727,-34.2232920280425,-3.277981332900075,-37.63281354450891,0.1093082470636827,-0.1168231258324291,0.9871190730578584,4.365506172180176
gaze,353.885526,0.4778046980263104,0.5200750904605805,34.10477082653317,-2.06749746640082,706.6038700443273,33.07033827297055,-3.350077543759024,-38.4808008374929,0.001397022037699022,0.002208351541199257,0.9999965857506198,4.416598796844482,-34.47230619970178,-2.869064473319001,-37.32666721037771,0.09178421342940907,0.0005872616704525396,0.9957787471566539,4.516210556030273
gaze,353.905618,0.4501873358977915,0.4641270421065947,75.591012554624,44.33809812120146,703.1948704452419,32.82448034138156,-3.907247586262681,-36.69486099147022,0.1338337205529799,0.08350903929721003,0.9874790000798013,4.39516019821167,-34.66860367252398,-2.795530299588013,-37.11238809090495,0.07127160422299758,0.04433012848394502,0.9964713734674356,4.556828022003174
gaze,353.925599,0.4672859662471904,0.4484324908946353,50.3844844632025,57.84141545060699,704.4134698003807,33.0368133162071,-3.232895749176568,-37.55064466868996,0.07365777016680071,0.1004352368046665,0.9922133319513731,4.54851770401001,-34.77136943224338,-2.796949401171338,-36.99662248771028,0.06373063703539794,0.06269974506173877,0.9959955561508573,4.561489105224609
gaze,353.945691,0.4527844589649737,0.4352538819991261,71.89486519030143,68.46962892912276,701.432861068779,32.93021572483353,-3.781860546012958,-36.59242003391936,0.1352888370353025,0.1249527631799559,0.9828955883242783,4.500211238861084,-34.84288810304838,-2.844684915852113,-36.90440135443702,0.06000026187401669,0.06747259037434708,0.995915366948028,4.545407295227051
gaze,353.965671,0.4735954101370119,0.4419353655744989,41.05369696232128,63.42533835184119,704.7353584712785,33.11747707774889,-3.439410009020347,-37.13423296560075,0.05396338582042703,0.1121988458007812,0.9922194172620129,4.552559852600098,-34.88978903709847,-2.892909351835089,-36.84042433306249,0.05846298374314701,0.06631013414061482,0.9960848586551763,4.541164398193359
gaze,353.985764,0.4789587907374236,0.4448787036240454,39.08366874453592,72.23013305233083,834.2675942277338,33.24485230281253,-3.347724885654813,-37.33500719921885,0.03396253169064874,0.1039906708188498,0.9939982328071852,4.567002296447754,-34.93556860637194,-2.936939253278783,-36.77695543417249,0.0571986746808908,0.06820530012775433,0.996030295045905,4.550179004669189
gaze,354.005744,0.4804810973680829,0.4434229507889816,44.73786925186626,90.56534201916924,1025.093792178344,33.29632560042741,-3.318221674378319,-37.40858336619029,0.02734165864980045,0.1038283854505699,0.9942193420352503,4.610323429107666,-34.96695209555233,-2.97203989981606,-36.72599642952571,0.05800781972688718,0.07177084974436673,0.9957329149814746,4.568897724151611
