Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,412.772121,0.4678807651084307,0.5129944253104667,35.90333375821949,2.731746314009447,518.0757715555889,33.50109220158717,-3.87670064413289,-37.75887284924118,0.0847161699642814,0.0440643846316642,0.9954303092399868,4.275591373443604,-35.07421638333831,-3.764591987257158,-36.71967382497158,0.0470356665524003,-0.0205350247748624,0.9986821109990242,4.208014488220215,-0.7413373364781706,-3.617821893187071,-37.58102543034892,0.053504687167790756,0.01121361309418092,0.9977765541323448,4.295408487319946,31.660937179457303,False,-1.0
gaze,412.792102,0.450005867341878,0.4962086828725978,55.17631287942103,12.77428404158356,514.0948153791342,33.83560576428019,-2.473398754339902,-40.0006672774005,0.1523284507742389,0.0783910413094529,0.9852161629445286,4.626452922821045,-35.07068648226974,-3.768761612207418,-36.71569365861079,0.0480248743138944,-0.0213114726636303,0.9986187623813414,4.203052520751953,-0.7434818734728552,-3.634404092117927,-37.54972652255125,0.060040433896377164,0.012525120753624192,0.9968822787439772,4.289903926849365,14.135432994123148,True,4.0
gaze,412.812193,0.4717146346851454,0.5154521114558868,31.69677891271848,1.261168034216531,518.1264552874302,33.61274841392809,-3.495600838476766,-38.41836935100549,0.0681329078656623,0.0398345342207433,0.9968806933375656,4.33987283706665,-35.07000086730157,-3.774286618018761,-36.71235583331205,0.0483053260962217,-0.0222528076563298,0.9985847024775356,4.198153018951416,-0.7396323741250306,-3.636404378911415,-37.54495985831586,0.06320357165351813,0.01281020493622162,0.9966936477888242,4.283697557449341,7.056755117342414,True,4.0
gaze,412.832174,0.4779840253566293,0.5293542835528169,9.8372874306911,-2.865372756047194,205.9558829485121,33.54204940341326,-3.860812775924388,-37.81025321537285,0.0378260527270002,0.0318116717484888,0.9987778568208552,4.2304368019104,-35.06608482592437,-3.782851404887644,-36.70995166778427,0.0491712894686922,-0.0237420588260997,0.9985081366391986,4.183987617492676,-0.7332780848785454,-3.630132458578206,-37.55580281767837,0.06495962722115363,0.01272097764579587,0.9966259598929929,4.2782642364501955,3.244124441199332,True,4.0
gaze,412.852265,0.4803421241487006,0.524661493867433,15.06083550810699,-2.920351114868615,351.4391255962405,33.53643758051842,-3.978582125855599,-37.61613036644085,0.0311637910170324,0.0299799942287285,0.9990645715245298,4.177054405212402,-35.06104693502986,-3.789708521963695,-36.70864536928113,0.0501246911030796,-0.0248931147887989,0.998432695867845,4.176823616027832,-0.7314102130136725,-3.6565295283064225,-37.517061341342064,0.06168292198825034,0.01113471474293567,0.996819600223241,4.26194396018982,13.737324107932345,True,4.0
gaze,412.872247,0.4821129424538154,0.5232624946050813,17.23346262675861,-2.914052343790329,440.3096006355789,33.50343357023662,-4.094415517804106,-37.41438123664574,0.0248293621504891,0.0298599994697481,0.999245657086818,4.153101444244385,-35.05864840294283,-3.794799385036426,-36.70799639515328,0.050490815021254,-0.0254388331284021,0.9984004924716108,4.171196460723877,-0.729619278109179,-3.681321755451471,-37.4814444371007,0.05603975605375648,0.009223895391390092,0.9971729731551828,4.246013164520264,27.74522813398412,True,4.0
gaze,412.892338,0.4814743368737406,0.5237581455617644,17.46944121299764,-3.114895552637362,431.5634224132322,33.51999912163292,-4.075144135547656,-37.45088552804135,0.0261351711257273,0.0296528688473336,0.9992185247478912,4.151082515716553,-35.05248342393695,-3.801441194077659,-36.70719621595374,0.0515408399079299,-0.0260291825548376,0.9983316199926316,4.169146060943604,-0.7593596365406263,-3.84476425175927,-37.22561651789907,0.04377202464830887,0.0038783071560574305,0.9985444950966482,4.19508547782898,25.110696726156352,True,4.0
gaze,412.912319,0.4813637557682007,0.524220940100427,17.31298865628441,-3.303822158543284,425.3117374400904,33.52583984273717,-4.062736937019605,-37.47022993831384,0.025716088994902,0.0299871171734276,0.9992194231350958,4.155694484710693,-35.04753849764117,-3.811277444080512,-36.70657480589424,0.0523044688275297,-0.0271338139752003,0.9982624898691872,4.170750141143799,-0.7658042566936778,-3.905176944219729,-37.130224473888134,0.039930257034363634,0.00240546481943881,0.9987461468155663,4.173927354812622,7.364441981675592,True,4.0
gaze,412.932411,0.4813053969396555,0.5243750898219477,17.70370828331191,-3.448027582673407,433.6207890400177,33.52918981981084,-4.06079215820475,-37.47905286905505,0.025480603804576,0.0296429584918412,0.9992357248625598,4.157478332519531,-35.04409522625083,-3.816835887667685,-36.70661117959165,0.0528033813557223,-0.0274443854784466,0.9982277338478992,4.173897743225098,-0.764891255086566,-3.9285733307257695,-37.09677039043709,0.03905892133082423,0.0018183608285393602,0.9987638933406068,4.165622520446777,2.051564354205839,True,4.0
gaze,412.952392,0.4809892784396265,0.5248799910138463,17.8603139484625,-3.683279813857567,430.4982373274196,33.52776661972954,-4.060155799044663,-37.47977864420433,0.0252931279516039,0.0298726553296704,0.9992336474228533,4.162271976470947,-35.03611533337132,-3.826624592324503,-36.70749246875881,0.0541597679446828,-0.0286394503346587,0.9981214863034994,4.176125049591064,-0.7632651909996,-3.9404223050807565,-37.08301992816121,0.0388753627084417,0.0014329933840475698,0.9987496799740047,4.164074420928955,1.7600617691446792,True,4.0
gaze,412.972483,0.4790695656618439,0.5264769509497856,17.12578962696608,-3.945085975277399,376.2770853490456,33.54790067942333,-3.993686706093078,-37.59627277187847,0.030849189931946,0.0295230019904308,0.9990879439939288,4.181674480438232,-35.02798905965082,-3.835007876625934,-36.70796172167599,0.05539218834388,-0.0295237293971367,0.9980280832085642,4.171351432800293,-0.7557525457517287,-3.9343702730686045,-37.10120561433675,0.039967482818849986,0.0009908040092423797,0.998696667738411,4.166947221755981,2.8613381351475313,True,4.0
gaze,412.992464,0.4790435033181313,0.5256628001684239,16.14369941309151,-3.372192700610016,354.1881336578405,33.54088237302214,-4.006885253043078,-37.54648305334197,0.0292025647367185,0.0335240487189842,0.9990111853078948,4.195830345153809,-35.01819008591147,-3.843141514923758,-36.70946932604625,0.0568749112460193,-0.030529930770417,0.997914409054159,4.167984962463379,-0.7502348868102586,-3.9317144169027562,-37.11099267787606,0.04080762931375805,0.0009278471748494996,0.9986342127005642,4.171305894851685,2.5113732919657417,True,4.0
gaze,413.012556,0.4787912334995159,0.5253612468263221,16.77195743847509,-3.334629413304009,363.6963232911017,33.54378183180271,-4.020538502846779,-37.52949256604006,0.0293609355640685,0.0334894727608945,0.9990077030118436,4.190211296081543,-35.01086005234137,-3.8448596965144,-36.71097581256878,0.0577748088208075,-0.0303372225602451,0.9978685907438162,4.172145366668701,-0.7447728433737246,-3.930852798728863,-37.117359041316135,0.041719147970002486,0.0009577418750917093,0.9985736507757018,4.17489709854126,2.7097910532453673,True,4.0
gaze,413.032536,0.4785799240409568,0.5250061048011283,17.21983871754108,-3.236568151067372,369.798344043015,33.54443023285901,-4.022165471264871,-37.52706049375887,0.0291526009070239,0.0339740378020837,0.9989974427473668,4.198710441589355,-35.00261068188521,-3.847112422510887,-36.71320253941994,0.0588446572380359,-0.0303743834505974,0.9978049424334068,4.179688930511475,-0.7391003476323454,-3.930017783519195,-37.12281893976935,0.042690475268478634,0.0010978500089008788,0.9985075434227333,4.17959942817688,2.9807994623300846,True,4.0
gaze,413.052628,0.4786237606624487,0.5213440913134889,20.21058104905436,-1.917396023948875,434.4345282837336,33.54602097867607,-4.023957623301374,-37.5275805690592,0.0290264404950871,0.0340074994581316,0.9989999778442392,4.205818176269531,-34.99409686985903,-3.837246219988561,-36.71981362556293,0.0595529944787796,-0.0253420418036688,0.9979034130444848,4.204262256622314,-0.7330730653864634,-3.927460128711272,-37.12883124793525,0.043603129176236634,0.0018410752748459886,0.9984623691389704,4.1867677688598635,3.2345696757608384,True,4.0
gaze,413.072609,0.4773359143660804,0.5217391939714833,20.87113139022293,-2.080162559559692,423.9335400981904,33.55253814680774,-4.048666989716642,-37.48739212310198,0.029770279116039,0.0353611767975023,0.9989310875415024,4.229260921478271,-34.970941449942,-3.848154188332923,-36.71318743448472,0.0635957465050687,-0.0271063919703679,0.9976075503627726,4.201379299163818,-0.7269045576771405,-3.9342727882443276,-37.118465754338466,0.044315593910764804,0.002666626498230019,0.9984046302091485,4.19452919960022,2.441091484843353,True,4.0
gaze,413.092701,0.4776873187556314,0.523212837517438,19.42072765619248,-2.662686202346623,400.6639654588991,33.55854986497447,-4.047508822035603,-37.4904671036497,0.0288015178623509,0.0354090474067205,0.9989577928674332,4.229004383087158,-34.97264015254113,-3.849915852675481,-36.71550312399454,0.0629038283116128,-0.0293686754269941,0.9975873842864128,4.19947624206543,-0.7205828151448742,-3.939012578918752,-37.11346753916407,0.044878380929887385,0.0029712519013459387,0.9983665884883278,4.20099573135376,1.5660507805629804,True,4.0
gaze,413.112682,0.4774414060000087,0.5260165353307599,19.20454109203495,-3.911801072579024,392.3105147187364,33.55799869094397,-4.048973251432268,-37.49613267678113,0.0268974519993311,0.0344402896136312,0.9990447405032834,4.227504730224609,-34.9542849166513,-3.871706223713403,-36.71425179871598,0.0655208953173172,-0.0340245329661835,0.997270947853817,4.186372756958008,-0.713503615661741,-3.9445407064972016,-37.1104591488529,0.04540664122306462,0.002697602546025769,0.9983105279484719,4.206147813796997,1.6632473628715674,True,4.0
gaze,413.132773,0.4776885268170399,0.5263986822849432,19.72008557518096,-4.242761617909002,407.2184828938024,33.55904101748975,-4.053357031008757,-37.49649815422858,0.0257992550531884,0.0333117638475402,0.9991119681137176,4.228742599487305,-34.94872563782614,-3.86375911899744,-36.7192862886528,0.0658180451720915,-0.034408691756228,0.997238199660116,4.191926002502441,-0.7066540327927605,-3.949324532120245,-37.10801128982315,0.04576864543108663,0.002227944320008359,0.9982653062077779,4.210374736785889,2.519862564920187,True,4.0
gaze,413.152754,0.4774869647951008,0.5269759701877426,20.14139841049322,-4.579911532970517,412.3656872052848,33.56165991634246,-4.054983678407566,-37.49610598352689,0.0252759882827581,0.0327777600992802,0.9991430042087088,4.230450630187988,-34.9367925708432,-3.859611959532321,-36.72383331551543,0.0671202652394577,-0.0353615669028029,0.9971180620068838,4.19306755065918,-0.6993597091245392,-3.9546637115852405,-37.10526580026518,0.04615032728592154,0.0011030178742098093,0.9982010737404649,4.211718511581421,3.49153593259893,True,4.0
gaze,413.172846,0.4763286424617883,0.5280710308002988,19.84159300145222,-4.808737746589321,386.9961407862522,33.56881836020266,-4.018591459255362,-37.55650753782277,0.0280607011939368,0.0330522248907056,0.9990596315927688,4.240692615509033,-34.92473713453261,-3.858941542737489,-36.72807838487714,0.0683881963212476,-0.0369420969036197,0.9969745914918244,4.192042350769043,-0.693111256244108,-3.9527348939795695,-37.1136664367765,0.04645861447532921,-0.00011144780979504103,0.9981506322584967,4.211927986145019,3.657761986453096,True,4.0
gaze,413.192826,0.4767099397183668,0.528945793307568,20.38479637559567,-5.435646778145667,404.017652665246,33.56909097062905,-4.047242257709032,-37.51797181566473,0.0259784860288806,0.031583609950285,0.9991634470126276,4.232325553894043,-34.91496194140604,-3.857155327241115,-36.73094047445455,0.069180238788216,-0.0381004518585364,0.9968763464589682,4.194222450256348,-0.6862893245651407,-3.953432185003475,-37.117960643024006,0.046803952339642504,-0.0013671691985928207,0.9981000938902715,4.2117347240448,0.27887792311465226,True,4.0
gaze,413.212918,0.4787212518503782,0.5190596359711469,24.2341896339797,-0.8914176696773897,522.8938723740976,33.53429161378785,-4.105607747661331,-37.39905277495915,0.0253839223989028,0.0339466718245039,0.9991012360895596,4.20832347869873,-34.96477529430248,-3.793007524181981,-36.74401252496595,0.0635035904988306,-0.0229211063972294,0.9977183554867995,4.238057136535645,-0.6897090700458705,-3.9512257646732394,-37.1112287254668,0.04645086889775101,-0.0003061883206101408,0.9981504842121973,4.214985036849976,7.978239565210956,True,4.0
gaze,413.232899,0.4844007250176208,0.5082611854792143,15.51210588708094,5.038940823508723,449.5534692476663,33.33153384411816,-3.902398789358237,-37.43691878648095,0.0089949104356401,0.0517337142013297,0.9986204055601858,4.2199387550354,-35.009761674631,-3.715518464319485,-36.78627695687656,0.0580127582487862,-0.0153174508249174,0.9981983247734862,4.235158920288086,-0.7185633910635147,-3.9213058750403915,-37.11196985551442,0.043989905743665646,0.0034451308078998696,0.9981973404681812,4.218427944183349,16.35555470479407,True,4.0
gaze,413.252991,0.4879851458363918,0.4987361000372859,14.75076930866384,12.3106271128666,545.1224936621277,33.26719036767015,-3.826652180711627,-37.45086522887372,0.0031899768650468,0.0563544823549628,0.99840572733038,4.232204437255859,-35.07325311804946,-3.602866800559402,-36.81303902860734,0.0504542317263614,-0.0013284980575176,0.9987254906098142,4.219831466674805,-0.7616564006513705,-3.8727982093735065,-37.11636635135828,0.04011470125058489,0.00920610991799666,0.9982843556406416,4.221279716491699,22.8644525973562,True,4.0
gaze,413.272971,0.484976903222918,0.4887562099073715,10.86347009345625,11.13792608282206,323.9280341056996,33.25818791390897,-3.773923696231881,-37.49094518922205,0.0138641757839021,0.0787249676349765,0.9967999619285232,4.260387420654297,-35.09300103410641,-3.581450101616355,-36.78949534031832,0.0511660998743175,0.0033134578270488,0.9986846605515076,4.210100650787354,-0.8095458352381193,-3.820582288959044,-37.115951812042326,0.036972839064888414,0.0177989396654906,0.9982293955801852,4.2250550270080565,25.52945612319458,True,4.0
gaze,413.293063,0.4800388786641452,0.4886104664631991,14.22696982035293,11.15075777187937,323.5607720381523,33.35733214650672,-3.323076258374218,-38.17207294813859,0.035446432489093,0.0759591385907089,0.9964806870624004,4.358589649200439,-35.1198380473611,-3.566802419590314,-36.77989121098547,0.0480510379850205,0.0047057951379816,0.9988337966051618,4.194283008575439,-0.8512093282458579,-3.719130398260483,-37.18625699894281,0.035806713630590105,0.02651711722918479,0.9981568645997818,4.237687492370606,22.040677073105453,True,4.0
gaze,413.313044,0.4750975837968281,0.4892721888127518,17.57913632521549,10.85145657222539,323.142911024063,33.4517011232422,-2.911746695658532,-38.81380190996359,0.0559555209430194,0.0720624360189643,0.995829295105847,4.458926200866699,-35.14116705085732,-3.553154500697317,-36.77329613203586,0.0458662820128086,0.0057740270093197,0.9989309009067732,4.180131435394287,-0.877107552955907,-3.575758990711737,-37.33066027315024,0.03710014263639956,0.03319820698928574,0.9979509250434079,4.256955194473266,14.838834476283736,True,4.0
gaze,413.333135,0.4788346906982786,0.4947872178419237,15.03224646794818,8.77315485451458,323.7551694624635,33.36951205919699,-3.36168456083276,-38.10588845934518,0.04257228874216,0.0611472960176214,0.9972204412370352,4.350379467010498,-35.15091745893368,-3.546703639668409,-36.7659298788454,0.0454278684021947,0.0064286673380254,0.9989469360324852,4.181478500366211,-0.8874253098782916,-3.504806085394081,-37.39552253263356,0.0391993914823924,0.03631417698720919,0.9978857897369927,4.264631223678589,9.506574490014614,True,4.0
gaze,413.353116,0.4793493342633469,0.4968320808681835,14.67679477857789,7.992739833498835,323.8715294658945,33.37042725817729,-3.43286899390242,-37.98538657993536,0.0394419666292638,0.0575351577744727,0.9975640515216468,4.330586433410645,-35.1509463615031,-3.548142092833828,-36.75978659806312,0.0465912934721217,0.0059284246964151,0.9988964436583072,4.181170463562012,-0.8848709451729426,-3.4599552959406035,-37.44364942468529,0.04243829663339013,0.03715793680455345,0.9978187174609687,4.270603322982788,7.152022357473414,True,4.0
gaze,413.373209,0.4806284620498136,0.498294660584596,13.4577821467901,7.255864399439692,315.9367822588996,33.34580339141461,-3.596196102680624,-37.72795162264428,0.0337638434283352,0.055452136487347,0.997890306314244,4.289942741394043,-35.15136195418965,-3.548468326147697,-36.75409273977401,0.0473912709482502,0.0058935138445313,0.998859016044043,4.184488773345947,-0.8819454894307028,-3.4388843590386116,-37.463809807973085,0.04405078050522671,0.035088659291538746,0.9979451874487945,4.270997667312622,6.189788415695579,True,4.0
gaze,413.393189,0.4794066413431085,0.4996002763939664,11.36980315409406,5.385979153175261,251.7738735539137,33.37007812417787,-3.505846742180748,-37.86756227601376,0.036705587976139,0.0559561372579004,0.997758292631287,4.31008243560791,-35.15174692771823,-3.550192096968919,-36.74863447955781,0.047940012643716,0.0057646967577434,0.9988335814634046,4.185182571411133,-0.8838617796993006,-3.4555003751571256,-37.430233067617834,0.04416559351980086,0.03319424932023408,0.9980729264915074,4.265236902236938,6.811905593254642,True,4.0
gaze,413.413281,0.4828860500828845,0.4972511080956716,21.02724163213669,13.4736923956888,555.6376566328336,33.36037142134678,-3.658926937908534,-37.62484572838201,0.0254872296022899,0.0518343171136775,0.9983304085805256,4.257639408111572,-35.15189089100048,-3.55164124516403,-36.74363262188592,0.0483370243697316,0.0057665975226465,0.998814436433561,4.187991142272949,-0.8940671339031588,-3.530067073828797,-37.30837109844469,0.041365838621420216,0.03117069448103808,0.998311391391654,4.245894193649292,8.004115644764264,True,4.0
gaze,413.433262,0.4840832928120156,0.4969391926286373,22.97498417470858,16.02968110789259,650.4879491042138,33.35996720413372,-3.702502017169818,-37.5519705901731,0.0208603866256724,0.0508987553748748,0.998485934288068,4.243346691131592,-35.15488753359925,-3.558750528004852,-36.72788825317473,0.0484487891647719,0.0062570067251034,0.99880606961277,4.190319061279297,-0.8954186268760438,-3.565353508296147,-37.24917514896041,0.03949674048602917,0.03012867435547122,0.9984238540547856,4.23607497215271,5.89920871873816,True,4.0
gaze,413.453353,0.4845040509283371,0.4974152315132562,23.20425257952452,16.23459854855361,674.0486984400015,33.35886150581506,-3.733106489902895,-37.50127629093944,0.0187493687937321,0.0503229933506603,0.998556987612658,4.233839511871338,-35.15680393247346,-3.567307582737166,-36.71380249751486,0.0489142845529457,0.0055732401694699,0.998787430718212,4.190274715423584,-0.8971609592093024,-3.5972938068865283,-37.196165710005985,0.037659779810558396,0.029371939460395464,0.9985122463698772,4.227310705184936,9.670587518984268,True,4.0
gaze,413.473333,0.4597100414512889,0.4898404212567211,58.39139335606711,21.90737847888772,671.8376007532743,33.16446139128725,-4.443380534014187,-36.35354073593854,0.1175646666470704,0.0679826619795698,0.9907355382877588,4.133565425872803,-35.15725560454978,-3.572458939191823,-36.70565391173054,0.0492311514454672,0.0048027259475978,0.9987758645215782,4.187678813934326,-0.9158845242580519,-3.6844113113242978,-37.05388073853107,0.04622385018215362,0.03051591321992439,0.9977884544149823,4.211991977691651,17.266968129166425,True,4.0
gaze,413.493426,0.471995476287574,0.4913027902999962,41.019269482049,20.94337165117095,673.2638782544169,33.27911657839598,-4.065223145072834,-36.93314873880345,0.0674482594661374,0.0649840546599471,0.9956042411194028,4.188677787780762,-35.15211497163966,-3.575315187291245,-36.70019903039682,0.0503881965787403,0.0045668024589839,0.99871926684171,4.190986156463623,-0.9250174832283846,-3.7428612606457383,-36.95559583989394,0.04954293572465589,0.03129891553025311,0.9975616178016244,4.200431871414184,5.779970710499429,True,4.0
gaze,413.513406,0.481349197271795,0.496920962103232,19.33383161454599,11.5796115628379,470.4929242433793,33.35669778199043,-3.867275741549623,-37.28052435828482,0.0279437996010745,0.0559268065696261,0.998043754737626,4.201777935028076,-35.1452834567861,-3.578479086896356,-36.69564341643431,0.0515949012450456,0.0043895718819957,0.9986584490326044,4.195772647857666,-0.9247241037425823,-3.76637992518308,-36.91636478233906,0.05011438041206575,0.031570461911782886,0.9975173536772388,4.195623874664307,1.347722350472648,True,4.0
gaze,413.533498,0.4835470500967469,0.4961533947197939,21.916123981197572,15.991158453289003,619.9473737029075,33.368777231311554,-3.834027672777074,-37.34648537840657,0.019080859296731152,0.0535302030717501,0.9983418853553978,4.2038395131193305,-35.14236098867681,-3.5667596198944955,-36.71380065378799,0.052084433336123254,0.006464606291920408,0.9986194965364286,4.202897679781076,-0.9225904465325548,-3.7803333999327706,-36.89440750122373,0.05029999209630677,0.03185436663815212,0.9974842914763377,4.192931018713258,1.0383973584325894,True,4.0
gaze,413.553479,0.4857327606927668,0.4953900678290698,24.48415024925992,20.37833336956593,768.5761490683153,33.38078994666516,-3.800963285849825,-37.41208199114043,0.0102668830763177,0.0511468398181708,0.9986383689246632,4.205889701843262,-35.13945466599657,-3.555104898106547,-36.731857579906,0.0525712609646218,0.0085281769939202,0.998580759236703,4.209983348846436,-0.9186626757998553,-3.7858988110644014,-36.88729357948294,0.04981744116573293,0.0322322449673482,0.9974717624593874,4.192106901052736,12.098670308966685,True,4.0
gaze,413.573571,0.4963385328864595,0.5139217956404091,7.123054790129075,3.635869359050437,769.632692842716,,,,,,,,-35.1378727588814,-3.556159153784729,-36.73228514557051,0.0523352756555046,0.0089064962974361,0.9985898523647064,4.199470043182373,-7.746957806249881,-3.695546694500746,-36.92783114383015,0.043604914487580096,0.026735005434118657,0.9982385926513949,4.199876485708498,18.462463479654822,True,4.0
gaze,413.593551,0.4957610947139321,0.5136001418352164,8.062612370399577,3.920650812179493,769.5800113429367,,,,,,,,-35.12987673036456,-3.556625259091353,-36.73300989963023,0.0534889069984172,0.0092597424391228,0.9985255099385671,4.19998836517334,-14.585633312998425,-3.642817913082608,-36.91109834683616,0.042519050282775764,0.021631868210050118,0.998511343842997,4.201907764318728,13.415768721928242,True,4.0
gaze,413.613643,0.4953869553489714,0.5132286099789204,8.672724816911284,4.253971787440594,769.5431603733264,,,,,,,,-35.12414473410557,-3.556344118401452,-36.73410098312784,0.0542373623518425,0.00967217379256,0.9984812254515564,4.194125652313232,-21.43160369233997,-3.6095112539183014,-36.86030176598981,0.04541265266853225,0.01753466512339994,0.9985373685562852,4.200977836492799,15.016617339344748,True,4.0
gaze,413.633624,0.4951541952232049,0.5128232118973379,9.053758996546662,4.620306291388399,769.5167880039997,,,,,,,,-35.11996128436671,-3.555273861501055,-36.73629343084916,0.0547040484369323,0.0101245113574219,0.99845128141256,4.192945957183838,-28.278237573476787,-3.5804872969513553,-36.80153184894019,0.04923693309263327,0.013560086458517268,0.9985314866496147,4.198893308639526,16.53251413456963,True,4.0
gaze,413.653716,0.495122788929689,0.5125146201481894,9.107329919254047,4.901360862977681,769.5075443065896,,,,,,,,-35.11815868267112,-3.554332911098759,-36.73981004454371,0.0547681575208428,0.010471399711036,0.9984441890811244,4.194694995880127,-35.126002838077866,-3.5557470607754693,-36.73509990074429,0.053906750192707874,0.009686864719515369,0.998498411649703,4.196245002746582,2.974576241286941,True,4.0
gaze,413.673696,0.4919405585687312,0.4940114335837522,13.6635464445974,20.58461054898404,728.1167646330816,33.24667131862522,-3.758769751331011,-37.46865725246786,-0.0026136043814367,0.0540437109898878,0.9985351502949604,4.231876850128174,-35.25461796654645,-3.516893400693133,-36.80325041519391,0.0408843434224691,0.0092065572229331,0.9991214689751264,4.18378734588623,-28.299222951093714,-3.572081545220938,-36.81583363839636,0.0472667689657102,0.01423059228131024,0.9985461031037703,4.197917413711548,21.869324367365905,True,4.0
gaze,413.693788,0.4884233826075601,0.495530757058194,7.657023002935013,7.722882477624067,292.5469351889088,33.2170909529696,-3.239645861770455,-38.14019334650771,0.0216118644589321,0.0551271484225548,0.9982454231407256,4.338225841522217,-35.3495884938665,-3.503561863190132,-36.79470298122587,0.0311861219020542,0.0120624492264175,0.9994408052102788,4.169033527374268,-21.486497359110494,-3.535077265898727,-36.96272129124368,0.041848786202125385,0.019097603558382907,0.9986096239511573,4.208645677566528,19.830936695309564,True,4.0
gaze,413.713769,0.4861054368660363,0.4941054307898937,13.30330069716836,12.00321128556333,427.9555803646006,33.21569348483767,-3.071125419464436,-38.378625858796,0.0235561905951308,0.0544795250677299,0.9982369895135326,4.395792961120605,-35.33241345111448,-3.502298971687235,-36.7977946736843,0.0380550945108483,0.0111484908449829,0.9992134511372682,4.196932315826416,-14.673340408917062,-3.4811508813336034,-37.133543147866135,0.0371624422423548,0.02372597039114219,0.9986584229259261,4.229093074798584,26.525577108741427,True,4.0
gaze,413.73386,0.4985999956924185,0.4818352139229071,2.286558965621593,20.26305907573082,472.6040129696523,33.22281514652861,-3.02524439931029,-38.45838273507041,-0.0247205667499188,0.0791307647226843,0.9965576830540046,4.414691925048828,-35.34976161683056,-3.489669379678774,-36.79701213807322,0.0378968009696441,0.0127919377161478,0.9991997792262236,4.211536884307861,-7.8620427990739135,-3.4215874869322986,-37.31182394901067,0.027539255976940867,0.030893338363541016,0.9985439128714368,4.253126764297486,36.10383261422321,False,-1.0
gaze,413.753841,0.5017399528979799,0.4795739896603308,-0.6952193965322557,20.74153672121103,455.62508357899657,33.223013659196305,-3.0305492846838824,-38.459657886033426,-0.0334782486788622,0.08294130861875952,0.9959457018481862,4.4156828763843485,-35.3768747615928,-3.4760685781485354,-36.799791410845955,0.03472491991822607,0.01418624484843809,0.9992901730546815,4.209777042228802,-1.0537971727793376,-3.361382690995788,-37.48980686978987,0.016710291596708695,0.038511813768053585,0.9983786625454988,4.276733756982775,27.910833436010392,True,5.0
gaze,413.773934,0.5048975105843405,0.4773000905007382,-3.6937115956509987,21.2226963894262,438.550981770003,33.22321328459203,-3.035883905664379,-38.46094018463209,-0.0422850202617546,0.0867732118520125,0.995330290288781,4.416679382324219,-35.40413988434472,-3.462391539704697,-36.802586262346,0.0315352594424758,0.0155883675254328,0.999381073569931,4.208007335662842,-1.071095167962484,-3.283643920330282,-37.5889687477215,0.01180824161067758,0.04242294488451602,0.9980841370043614,4.2976360091800405,20.045323241199444,True,5.0
gaze,413.793914,0.5060477314681315,0.4760829868749468,-4.6951157053609975,21.63752331169299,434.0648850331489,33.2244083221352,-3.041180940106964,-38.45555733528934,-0.04546782889062182,0.0884415649065282,0.9950365286217191,4.4134942160130635,-35.41376766442877,-3.4525857213233735,-36.80424262460416,0.030376059348538893,0.016637529611232393,0.9993988338601008,4.205819302105959,-1.0767813481021513,-3.2586998139772563,-37.621459110937494,0.005019266020370655,0.046211894571394845,0.9977590504174427,4.308841424102295,24.22109863665116,True,5.0
gaze,413.814006,0.5072044000365599,0.4748590606462446,-5.702133291564792,22.05467559008181,429.5536410072663,33.22561005858752,-3.046507667635529,-38.45014431181612,-0.0486684790893899,0.0901192700902833,0.9947411202426087,4.410291194915771,-35.42344941405086,-3.442724935391535,-36.80590827177588,0.029210361236054,0.0176925728859044,0.9994166937074528,4.203619003295898,-1.084893287020804,-3.2502806351647964,-37.62942231604866,-0.0030876742755608444,0.05043027727774234,0.9974297877473688,4.310959916228759,26.424484168480397,True,5.0
gaze,413.833986,0.5238301317915215,0.4739504539437248,-16.3440534558425,17.80183411759,337.5265766986979,33.36304310294608,-2.533543292942652,-39.27769836331611,-0.1097116148345327,0.0923137925424377,0.9896673811320807,4.519383430480957,-35.42291464845648,-3.44245664681553,-36.80563304430278,0.0295663721622177,0.0172729874082213,0.9994135648184692,4.205835342407227,-1.0781857945416484,-3.1963892512417074,-37.712215969496185,-0.012419821964764875,0.05219668502892503,0.9967621361144012,4.320858912581909,30.511132938380932,False,-1.0
gaze,413.854078,0.534346243567311,0.4724969334292947,-20.04437322908095,15.50895239709988,283.660156162967,33.43558476897899,-2.222633088547357,-39.78833413796307,-0.1449613134057506,0.0946954305808962,0.9848954223889858,4.582144260406494,-35.42424795909125,-3.439821695713327,-36.80501874623825,0.0294225184940191,0.0175068403523105,0.9994137411234388,4.208095550537109,-1.0616660033132241,-3.1119729433845342,-37.845606328228385,-0.024098368579874414,0.05370415677552594,0.9956694649753569,4.337336901814954,42.81336410176746,False,-1.0
