Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,195.038136,0.4994544999563187,0.448441589995944,2.382332067386699,58.01497050408172,701.438527983966,33.16070142441883,-3.796425950258778,-36.18132016474792,-0.0153290601746937,0.1062166773196884,0.9942248424643824,4.347652435302734,-35.34459870908401,-3.441912141910286,-35.50541566197378,0.0247267020157726,0.0603037668798505,0.997873762510832,4.23632287979126,-1.0683024100445357,-3.589826153071244,-35.960104005959366,0.01458419898207847,0.07871859458660363,0.9962136522159856,4.269890546798706,31.306366938927592,False,-1.0
gaze,195.058228,0.5055655119509432,0.447474570346118,-5.326729844316842,46.91985861354338,558.69424442054,33.22959845549647,-3.578232458913321,-36.51520533323245,-0.03855716287545,0.1128646419643293,0.992861983251076,4.396908760070801,-35.3627187262868,-3.477392448645714,-35.4551996202083,0.0243758879403566,0.0559605128569571,0.9981353801403422,4.211319446563721,-1.0808853871241624,-3.5790785260897566,-35.93485402474219,0.0066280868871847875,0.0823816611485898,0.9960186494017804,4.289544916152954,21.618867678384433,True,4.0
gaze,195.078208,0.5096120817386619,0.4448390172267421,-9.18736331718811,44.31769103105292,508.1738778208816,33.28011985087542,-3.422026303318455,-36.76055204200793,-0.0540734137452255,0.1173503392519714,0.9916173474699728,4.432295322418213,-35.37556726604402,-3.489463070247121,-35.42975756436069,0.0244855435288231,0.0571648970248703,0.9980644431629824,4.215612411499023,-1.0779491238306413,-3.557579040590319,-35.94961909700006,0.0005557376414282271,0.0843111153270397,0.995701874311331,4.299972248077393,12.88359735073986,True,4.0
gaze,195.0983,0.5028797379660653,0.447858059706108,-2.458382606257706,53.29220474917111,638.4484190686551,33.25472605336794,-3.691773777489182,-36.34453212204912,-0.0281457059790004,0.109261465951324,0.9936144882665066,4.352447509765625,-35.38387922949772,-3.495348445549989,-35.41183337041758,0.0240710493347961,0.0587077509093679,0.9979849620946628,4.223652839660645,-1.0736845868473792,-3.560476145358057,-35.936654845145554,-0.0020912245214847226,0.0846082570756749,0.9956391629118133,4.301895952224731,4.797292525257726,True,4.0
gaze,195.118281,0.4992204481045415,0.4473626409753647,2.309458251953727,49.69058758758199,591.6004751397899,33.25463792067748,-3.813012592048437,-36.14524268274042,-0.0127877375759243,0.1103743153521553,0.993807820596232,4.334309577941895,-35.38979847732799,-3.505848401409022,-35.39593989654798,0.0235208659952244,0.0589857272818393,0.997981689631562,4.22994327545166,-1.0676778703404401,-3.5711435589790304,-35.914499845828615,-0.002771303153532133,0.08471900947923536,0.9956166719588552,4.298046445846557,0.6893196462236754,True,4.0
gaze,195.138373,0.4976158687938247,0.4471499616540939,4.040257599175408,46.5850075927513,553.1541965299459,33.26564890996411,-3.887362551678145,-36.03327721731269,-0.0058950505711855,0.1102456695294721,0.9938868852785824,4.332176208496094,-35.39293031214401,-3.512538095876923,-35.3817751860344,0.0231611595382243,0.0598395392875822,0.9979392718130172,4.232956409454346,-1.062016282091912,-3.587299814517631,-35.887331503491154,-0.001984456440936143,0.08507548594098688,0.9955894271704937,4.296162176132202,6.294788624089671,True,4.0
gaze,195.158353,0.4965680146250953,0.446658569275274,4.976687275172448,44.28202702555274,522.2899729961066,33.27759978373554,-3.920707073506273,-35.9818275465687,-0.0022104612024847,0.110784647391249,0.9938419772598002,4.333281993865967,-35.38736545030932,-3.51588685022007,-35.37875207005263,0.0237382809709183,0.060561438917867,0.9978821604441795,4.237505912780762,-1.059680821670257,-3.625396716134362,-35.82634896980922,0.0015864530294165576,0.08532757908976984,0.9956621046017498,4.292418146133423,12.785158420804233,True,4.0
gaze,195.178445,0.4959540525430459,0.446018882128348,5.3681156007246,42.37454012031871,495.3925891879406,33.28320816090161,-3.947787124198952,-35.9425830398474,-4.619976671446647e-05,0.1116976676858756,0.9937422346358824,4.331358432769775,-35.38498369932796,-3.522530905883738,-35.36991405732922,0.0241142053779371,0.0612364085547917,0.9978319534702732,4.240194797515869,-1.0603136339960322,-3.681279581786073,-35.73856771889001,0.006952040612179061,0.0851694630861524,0.9958513443490699,4.2847826957702635,11.837551802756126,True,4.0
gaze,195.198425,0.495759031402819,0.4457575810610982,5.358482078225586,40.8816465715482,476.2211432901149,33.28318467751038,-3.968158970275829,-35.91467297197057,0.0006241296040685,0.1124484543356121,0.9936573632695374,4.331109523773193,-35.38566040958651,-3.536983888388727,-35.35226466109715,0.0243083771525962,0.0612239848767383,0.9978280044556878,4.24550724029541,-1.0576458895906669,-3.7130816453486113,-35.68962493295012,0.009852756952265961,0.08573978532131826,0.9958399360854754,4.284834337234497,8.096732309128608,True,4.0
gaze,195.218517,0.4931926170934619,0.4444275571261858,4.008886594275779,20.97367935425142,240.0087188461492,33.30708680976531,-3.83422292364843,-36.11231044124268,0.0117979831210497,0.1166462803051075,0.9931034452086338,4.365927219390869,-35.38550708640948,-3.550130245446776,-35.33332806865777,0.0246411697206861,0.0614976157833169,0.9978030146315272,4.24863338470459,-1.051971861590033,-3.7196308629123864,-35.68007052601132,0.012423359394509531,0.08661817066676124,0.995751631046712,4.289865112304687,4.582420947992985,True,4.0
gaze,195.238498,0.4965112082509066,0.4461588315379456,5.463690115193261,48.31851796873622,565.9190262091053,33.25690555018516,-3.90677386747759,-36.02252047075682,-0.0035234779907989,0.1108810790684705,0.9938274354270265,4.343093872070312,-35.38771674775216,-3.570501234911806,-35.31333368952587,0.0251386151007038,0.0614601851282674,0.9977929122191728,4.257148265838623,-1.0523248411287434,-3.727368308395819,-35.67215070170488,0.012858262208796139,0.0868437762047296,0.995731050102172,4.293376064300537,6.583194961078789,True,4.0
gaze,195.258591,0.5089902511879167,0.4549506450070783,-8.453086346802785,37.66403257887841,501.4083422205401,32.95881966898335,-4.032680534779342,-35.93429918194896,-0.0242947123847957,0.1012727167499984,0.9945620160614494,4.421271800994873,-35.66749250706847,-3.709068173590971,-35.36135212848862,-0.002019648185392,0.05280698497855,0.9986026954493376,4.249709606170654,-1.112215558279877,-3.7578837868602166,-35.66565787108651,0.00807404417493401,0.08511713774667284,0.9958751074828529,4.303395414352417,17.390850788650777,True,4.0
gaze,195.278571,0.5133817155500091,0.4559231648209662,-13.69361050549393,38.75096946119508,523.3801256952295,32.81996798140125,-4.105646897999058,-35.86833069816883,-0.0312532189529104,0.0982566175877972,0.994670233497156,4.421604633331299,-35.7880606286014,-3.741261403414905,-35.37633503860818,-0.0122462462415424,0.0538205653836636,0.9984755260870316,4.287951469421387,-1.1988472691572567,-3.795542813993343,-35.65887473504655,0.0013172970943664674,0.0830314484197522,0.996032264630656,4.317195701599121,20.815535928432762,True,4.0
gaze,195.298661,0.5145314170344968,0.4564035152653509,-12.96667604286763,33.31605935998391,453.3506642667147,32.76614435933723,-4.155163269263733,-35.81526732632889,-0.0304235593422078,0.0972064783038885,0.9947991292782212,4.425408363342285,-35.84078241421125,-3.752005295535275,-35.37649257510446,-0.0161375996835521,0.0546318365875758,0.99837615171213,4.300266742706299,-1.2960635014370454,-3.8357453846067884,-35.65135696188311,-0.005832069483875993,0.08084803598766357,0.9962012559571687,4.332101535797119,23.435679304677066,True,4.0
gaze,195.318643,0.5165015120596557,0.456029759256228,-10.18426280791062,22.9897393870285,310.7869570541889,32.74132148482022,-4.176936432491873,-35.78169587715998,-0.0293083163566973,0.098351742717204,0.9947200396578048,4.420775890350342,-35.87733377358541,-3.749147274690967,-35.37338606392073,-0.0202397015106764,0.056599739198456,0.9981917771678074,4.326470851898193,-1.4018227026491474,-3.8899184384155516,-35.62230130500113,-0.014430786554786943,0.07852879457038714,0.9964017916557136,4.345370149612426,23.099405164997535,True,4.0
gaze,195.338735,0.5171050542632629,0.4570048824191687,-8.619431632094901,18.43087398982647,253.1011381085414,32.73046687727528,-4.190949552141698,-35.76061962250348,-0.0283110205453057,0.098984585697901,0.9946861504564636,4.419628143310547,-35.88732509818833,-3.757182868909109,-35.36737747613007,-0.020270519889349,0.0555406009443011,0.9982506437113684,4.318712711334229,-1.5044274049837518,-3.9370041702816936,-35.60151559883622,-0.021450454309242903,0.07674718681493356,0.9965334363078769,4.359180021286011,13.285730260096074,True,4.0
gaze,195.358716,0.0,0.0,0.0,0.0,0.0,32.72417867195404,-4.205868954721185,-35.73872672606846,-0.0270703310970687,0.0998862065807683,0.994630555990112,4.418394088745117,-35.89408365490275,-3.762323003410507,-35.36106839362922,-0.0202724933234515,0.0544747148297109,0.998309336557899,4.315321445465088,-1.5505506194701113,-3.959648495257831,-35.58192997976223,-0.023553300694276153,0.07677530878312663,0.9965109544115995,4.365453433990479,5.920370741871085,True,4.0
gaze,195.378807,0.5189984561996173,0.4512832601559786,-15.09540743726748,31.64249375785315,397.0720052615314,32.75757844910992,-4.043433698705249,-35.98792414040771,-0.0420758017669392,0.1090455721949957,0.9931458553960416,4.466240882873535,-35.90173450754867,-3.758871530035756,-35.36310717055477,-0.0200864749048861,0.0543467342572284,0.9983200719215604,4.31799840927124,-1.5681569605939707,-3.9551881879905353,-35.59256653718078,-0.025419581842013407,0.07790682113120297,0.996342971184941,4.372921752929687,5.728370717703882,True,4.0
gaze,195.398788,0.5188007154363203,0.453462389232324,-18.70301782889435,38.32635639610938,497.2104282441406,32.73962612962519,-4.061561358138065,-35.9784358678935,-0.0439512332282225,0.1038804511821095,0.9936182068379786,4.440913200378418,-35.90150475068645,-3.76386531981409,-35.3553023463743,-0.0199893325096285,0.053881017477409,0.998347265505054,4.316068172454834,-1.5768810172126955,-3.94701399930585,-35.606764368464226,-0.027157522513222516,0.0784991365080084,0.996221990320209,4.376052379608154,3.7371337391085917,True,4.0
gaze,195.41888,0.5173263685706091,0.4556903007769452,-16.55312395391937,35.68108159415667,479.6240105407547,32.76806058293058,-4.146663201339884,-35.88122486000746,-0.0382487778293659,0.0996897124018264,0.9942831549592908,4.435937881469727,-35.89430723724139,-3.770998820663491,-35.35141829792533,-0.0196780103449943,0.0535004476765084,0.9983739169305634,4.308310508728027,-1.5759044537672573,-3.946171830787904,-35.61452049014943,-0.027995399543921162,0.07832300432427587,0.996196515826633,4.375752544403076,20.462725078038282,True,4.0
gaze,195.438861,0.4815581176400086,0.4907972067081979,18.86963689597866,14.77453090993483,463.2653357919903,33.49449038047118,-4.548256099696342,-35.95084860777028,0.0216137632812214,0.0683061712572149,0.9974302543060358,4.200307846069336,-35.00174921052721,-3.921290437913424,-35.62269064895955,0.0567806320455773,0.0078562422787786,0.9983557678912672,4.317868232727051,-1.410944514681556,-3.9983132424437997,-35.65907470595906,-0.015297805967775824,0.070486727013655,0.9964814386295803,4.353736066818238,64.20905653897105,False,-1.0
gaze,195.458953,0.4459448384872836,0.5287709053302836,47.67688622580448,-5.731374156986798,413.3004027555033,35.26349092423573,-3.954107292823671,-38.15651041538098,0.0317186628615674,0.0137868278965505,0.9994017459474568,4.206878185272217,-33.52182447070925,-4.412427563683833,-35.60998990313883,0.1738334347034216,-0.0204369174740666,0.9845629839595684,4.305354118347168,-0.9197873710340367,-4.03814753228138,-35.925745225841275,0.0099916862307751,0.054385625914855476,0.9955839223654817,4.3315877437591555,141.54161200219585,False,-1.0
gaze,195.478933,0.3452472941770975,0.5690203829729472,167.7681162313827,-32.66826915750364,511.5358838719429,36.44007674544951,-4.788287107800137,-38.16789004593586,0.234557353111817,-0.0373113287524311,0.9713859752168066,4.604049682617188,-31.78202905031701,-4.87302494385675,-35.93952474933392,0.339706663956926,-0.0592524831014992,0.938663158811276,4.341037273406982,-0.13956699567691225,-4.224048214572969,-36.201383574272,0.07363431560483194,0.028390014084240044,0.9874422430365298,4.3476725101470945,229.8429639423153,False,-1.0
gaze,195.499025,0.28443190493485404,0.5896991704179997,367.648935007397,-72.47865028101404,739.5396768872023,37.35864841354784,-5.560129321200167,-38.19564329325454,0.34956960516182944,-0.06725882591148083,0.9258331988747417,4.452305533336125,-30.792169285120803,-5.202500174880966,-36.21996929328993,0.4242850428622038,-0.0730592415160051,0.8975873747504299,4.340864658379512,0.8332687792719178,-4.517768496385867,-36.509571011499666,0.15741383698102035,-0.0014179395244604015,0.9705877531647437,4.351291392035334,292.89486913331416,False,-1.0
gaze,195.519006,0.2239524955952788,0.6102637161048451,566.4254948306303,-112.0690954945234,966.2838431346364,38.27214535264275,-6.327707425219914,-38.22324321534668,0.4639464620309363,-0.0970408755200664,0.8805320828040715,4.301399707794189,-29.80777808621529,-5.530155191360306,-36.49886449699249,0.5083961611634388,-0.0867897232938559,0.8567385174280745,4.34069299697876,1.992330171345745,-4.91178855584355,-36.858517466940306,0.26044077811789385,-0.03512001541368611,0.9450491059989728,4.341075823492853,321.4616831560334,False,-1.0
gaze,195.539097,0.1667380030535967,0.6331156930332278,366.5256863656451,-74.8533114376921,517.750713551934,38.66647976248252,-6.596199583284585,-38.31001138074328,0.5052468068696642,-0.108417988126759,0.8561373744899556,4.285322666168213,-28.92651575812997,-5.795267256093515,-36.7881639278705,0.5774985893915366,-0.0977807179666,0.8105148428281381,4.325599193572998,3.117052454786603,-5.303980586020385,-37.2109810721287,0.3608758782113341,-0.06335612737662136,0.9121357255110519,4.350350401587335,299.5171282100358,False,-1.0
gaze,195.559078,0.15978532269508247,0.6360093872213425,370.1140685327017,-75.88721160701887,512.2261811009685,38.78978165520993,-6.6278462492876145,-38.36167731046746,0.5130791062504612,-0.11193709801490583,0.8509516656175201,4.2722783017764785,-28.82185099626595,-5.831380657264744,-36.79719401158301,0.584329506443906,-0.0981665363933389,0.8055123367244567,4.321428201947812,3.9396788753283523,-5.71324979102487,-37.35021817248177,0.45006152972427194,-0.08370148185969423,0.879385652754547,4.358497821597825,227.96047584314508,False,-1.0
gaze,195.57917,0.1527940182677117,0.6389191566837124,373.722385158522,-76.92685537870784,506.6709583391035,38.91376852416943,-6.659668721302679,-38.41363025876927,0.52095491622789,-0.115475757535083,0.8457371486931923,4.259161472320557,-28.71660479260386,-5.867694678401447,-36.80627425991652,0.5911983711361752,-0.0985544981485083,0.8004820403111046,4.317234039306641,4.493590478971659,-5.9998549258295935,-37.46146714482337,0.5038504567538041,-0.09544812624266033,0.8530026582521686,4.321628677158128,141.702737906788,False,-1.0
gaze,195.599151,0.1555238719049841,0.6405512135615913,355.3786706741257,-74.44853345593259,485.19591922694457,38.9145464575988,-6.639933299078665,-38.40578941773307,0.5139003770423883,-0.11720685503386712,0.8496841629109135,4.261361979122147,-28.748522749034947,-5.8837234516154036,-36.74441930296194,0.5883342730649276,-0.09880534646584764,0.8025351738099847,4.312542953494066,4.853544936985341,-6.175957651290887,-37.53492675823842,0.5366884569621324,-0.10301753964988321,0.8358825345617411,4.299702151248186,75.10738472512747,False,-1.0
gaze,195.619243,0.1582688906367837,0.6421923369683453,336.933051765134,-71.9564437671077,463.60158031289706,38.91532871266427,-6.620088241107344,-38.39790501864898,0.506806647933979,-0.11894756925966048,0.8536531038879652,4.263574710349691,-28.780618018571683,-5.89984126911277,-36.68222072455586,0.5854542641340673,-0.09905758831520368,0.804599713035224,4.307825807397961,5.020579279751854,-6.242164340654877,-37.57072856132499,0.5486802858494995,-0.10643499552597739,0.8279807562308455,4.292632932545656,21.808482984670768,True,5.0
gaze,195.639224,0.1609987442740561,0.6438243938462243,318.58933728073765,-69.47812184433245,442.12654120073813,38.916106646093645,-6.60035281888333,-38.39006417761278,0.4997521087484773,-0.12067866675844457,0.8576001181056865,4.2657752171512815,-28.81253597500277,-5.915870042326726,-36.62036576760128,0.5825901660628197,-0.09930843663254303,0.8066528465341042,4.303134721585386,5.056939946425686,-6.254639942838073,-37.56195402498501,0.5486399737045091,-0.10781383525574025,0.8277408309630152,4.288431740445202,5.419857541274207,True,5.0
gaze,195.659314,0.1637434897609061,0.6454653538920957,300.1455544875258,-66.9862802233672,420.5343518326957,38.91688882329179,-6.580509736330902,-38.38218056335838,0.4926590857648132,-0.1224192077098754,0.861568664005989,4.267987728118896,-28.84462804970874,-5.93198625542257,-36.55817338057278,0.579710443814118,-0.0995606533732138,0.8087171802507581,4.298418045043945,5.067372957889594,-6.259966851358183,-37.540102287173085,0.5461360653929656,-0.10900145792322471,0.8291230151544922,4.285701667389057,14.408499412555047,True,5.0
gaze,195.679295,0.1697858161904136,0.647954777579084,276.9203849152252,-64.0590114543343,395.2477509318777,38.88340588795664,-6.459834276231008,-38.51235661882522,0.479327826171465,-0.1256545644575291,0.8685941316223167,4.239160537719727,-28.9175091222423,-5.95264274126453,-36.44682424349478,0.5733143106698453,-0.0998054836558145,0.8132340171275358,4.296947956085205,5.044246261304471,-6.248478213137324,-37.514029921536505,0.54018495034069,-0.11014443716619993,0.8326839111290477,4.28167296560683,18.512738749397894,True,5.0
gaze,195.699388,0.1688973744319076,0.648933527999691,269.6624422100538,-62.66901241548366,383.8706077752194,38.86949298383091,-6.494527599491909,-38.44897908589711,0.4779598856214266,-0.1266955767789286,0.8691965132013633,4.227987289428711,-28.92794506175813,-5.924561131264417,-36.42724824097876,0.5742011548896654,-0.0993623443753993,0.8126623888452075,4.303740978240967,5.021798682655364,-6.238021411143551,-37.486631782154596,0.5351775893810676,-0.11114900913166123,0.835647867661615,4.277455299112177,7.34250106047595,True,5.0
gaze,195.719368,0.1479526240121205,0.6154312528449294,330.2092492483588,-54.67889576068103,440.7031470126173,38.94399865618902,-6.527765324747665,-38.08256555642353,0.5183847578247249,-0.0917880251875622,0.8502071519854256,4.11785888671875,-28.62756102390775,-5.648621488610575,-36.62366171628089,0.5983748335296674,-0.0760277507009955,0.7976009902963324,4.316097736358643,5.039971376474232,-6.203667141457363,-37.44924193510455,0.5376274573097022,-0.10613007096303059,0.8346034001974718,4.263710909645151,21.36647784530264,True,5.0
gaze,195.73946,0.1444364774273898,0.6000469749060288,321.7622318838871,-44.95302052390696,424.6572324568244,38.98272839306161,-6.265017306218647,-38.28525286755121,0.5200827854426576,-0.0743470894937539,0.8508739075621101,4.156702041625977,-28.52994132003837,-5.531822206474063,-36.66674592996439,0.6032296942328331,-0.064892616143228,0.7949231940042072,4.311935424804688,5.074893016667469,-6.1317288066056275,-37.44339882033471,0.5417244777961215,-0.09805533118763002,0.8327578138901245,4.25368366241455,26.809919183688688,True,5.0
gaze,195.75944,0.1446600691147798,0.6014170821922764,295.0342211495166,-41.88281160731825,389.6687305488936,39.01326034039245,-6.199955883681827,-38.34954787358352,0.5129018802164544,-0.0793483985239718,0.8547721877331449,4.128964424133301,-28.51754199859066,-5.493908673006779,-36.6542616340135,0.6023659759823349,-0.0603956025772208,0.7959319079972756,4.300453186035156,5.117238773489342,-6.049865663099142,-37.44974437670129,0.5460143104581074,-0.08983174518944037,0.8307996390374919,4.239984846115112,28.639094185207032,True,5.0
gaze,195.779532,0.1473504109606277,0.6011219937784054,286.507079187009,-40.82551529854371,381.3234462230591,39.04206467163476,-6.108500713749867,-38.46265061705638,0.508042460166162,-0.081365140324902,0.8574803628120137,4.132726192474365,-28.5415045916123,-5.47868596164915,-36.62401536991467,0.5992347921999908,-0.0577946467150582,0.7984844661157259,4.290218353271484,5.170705104920154,-5.967336628889489,-37.4624928891664,0.5514778220105917,-0.08120171908210203,0.8282133070552806,4.228668451309204,29.24679768767056,True,5.0
gaze,195.799513,0.1513423858157043,0.6011424812721289,277.9611367721278,-40.03815746055706,374.2399550272198,39.06882426359677,-6.006154437366684,-38.61510019460346,0.5024947337162654,-0.0853238437129367,0.8603597412021728,4.135244369506836,-28.59211985438849,-5.474182685842784,-36.56967293140233,0.5940817898361175,-0.0541144322401326,0.8025823666194287,4.279860019683838,5.224220753633705,-5.873461468134804,-37.49334746907939,0.5559193703147208,-0.07253975456197617,0.8263216276327837,4.217006063461303,17.319793263514665,True,5.0
gaze,195.819606,0.1560734085358965,0.5980764191863737,274.1340550194766,-38.61728937362703,374.1435834680555,39.04055819434602,-6.010984331649345,-38.58220698819431,0.4969805884262124,-0.083257971225109,0.8637583023942605,4.162527084350586,-28.6489329311174,-5.474766545391482,-36.51853197317264,0.5893336815167247,-0.0510800650142611,0.8062733027876359,4.277081489562988,5.231739516728441,-5.804397874503063,-37.532798637945646,0.5528748381735753,-0.0691919805970574,0.8285439739227975,4.217571258544922,14.185925903690888,True,5.0
gaze,195.839585,0.1590590874199285,0.5943073981646446,274.9917208690678,-37.34329787216933,378.5357027980519,39.04023955715193,-5.993405230508719,-38.57159075156831,0.4944761244250406,-0.0799222216025636,0.8655089837013263,4.218185901641846,-28.69214170862754,-5.471461695650994,-36.4853249316925,0.5865593694103101,-0.048222365292844,0.8084693622163693,4.280392646789551,5.221270594278555,-5.771200615849763,-37.543290326520165,0.5486471395895614,-0.06808246872289998,0.8313620983579353,4.220565366744995,12.73309709359013,True,5.0
gaze,195.859678,0.161971789531156,0.5847933845465836,327.6289394577623,-39.66115580432631,454.6063799737988,39.04478400408748,-5.978349654162958,-38.49656664857245,0.5061615632379455,-0.0695153585220826,0.8596325301139236,4.373150825500488,-28.72335298528502,-5.467089923828905,-36.46503313075474,0.584623857161836,-0.0462308796473695,0.8099862044530437,4.280022144317627,5.2038418619786215,-5.746358117980089,-37.53906935369318,0.5461988960096604,-0.06568269242972592,0.83325356224159,4.242940902709961,10.695344242670629,True,5.0
gaze,195.879658,0.1641325975537987,0.5860634446188495,321.5080521370021,-39.83322221350185,449.0574427374221,39.02221768623323,-5.973521188198554,-38.51703632402483,0.5019870218217508,-0.0697853703755702,0.862055121209818,4.341461658477783,-28.77728184464007,-5.393287709604504,-36.5277021899004,0.582632620044023,-0.0482019439361777,0.8113049997759231,4.284410953521729,5.178279438135691,-5.724320340220492,-37.5348766063886,0.5439331349596226,-0.0635654451569047,0.8349930914473902,4.263233709335327,69.81777619308676,False,-1.0
gaze,195.899749,0.0602576482312258,0.3506548408861277,385.0574566699054,78.1489245725347,400.8342721267766,36.90404513243239,-7.420669344879362,-35.17988167976674,0.6167648650142724,0.151589262930774,0.7724129702743419,3.636683940887451,,,,,,,,11.511418023701342,-6.060420496875419,-37.05237562974137,0.5576284556072387,-0.019303764975442967,0.8231814747200985,4.14906005859375,86.81324763693785,False,-1.0
gaze,195.919731,,,,,,,,,,,,,,,,,,,,13.0903193717231,-6.13980676146417,-36.92787716700584,0.5612462857661813,-0.007337451689382449,0.8202228927523861,4.131374001502991,48.48801021596464,False,-1.0
gaze,195.939822,,,,,,,,,,,,,,,,,,,,15.7290761875434,-6.275597860925608,-36.727683608797655,0.5681557987156833,0.011574162230058,0.8146341326835654,4.092068910598755,84.63224074407988,False,-1.0
gaze,195.959803,,,,,,,,,,,,,,,,,,,,21.013256526614484,-6.552036896890446,-36.351125468364685,0.5795373429735796,0.04629780288745002,0.8045465153836064,3.974810123443603,181.92466155542482,False,-1.0
gaze,195.979894,0.3721454084934582,0.5812976762191487,144.8049269274134,-41.60538389144779,535.4161183856726,,,,,,,,-32.48506932509492,-4.246380748441713,-36.26483845598637,0.295628485803545,-0.0622955934556319,0.953269666682788,3.891709089279175,2.209487903668734,-5.8335250466605375,-35.72236006787655,0.4561966754089086,0.04464683473757104,0.8628413184785649,3.764196515083313,569.9038818073354,False,-1.0
gaze,195.999876,0.423120036196974,0.4541853978570244,88.43745045416846,39.86026115725468,535.589054996471,34.15411144096719,-5.135951801533845,-35.65856855436825,0.2239227149299501,0.1149989651576172,0.9677984582293347,3.800854444503784,-34.63422823195717,-3.270224079434122,-36.31919130680806,0.0807616250202953,0.0363969480789858,0.9960686834222914,4.265145778656006,-16.362563860294955,-4.224734344462849,-36.12685919328726,0.22398532788933379,0.0067011815813348,0.9676016187543005,3.962354600429535,485.68049164655355,False,-1.0
gaze,196.019969,0.5106954485346373,0.4273199753179479,-10.95583526715554,58.6521112161431,542.0571617122006,32.77758269854814,-4.149013528404555,-36.08633150216856,0.0217218088385774,0.1236680703921867,0.9920858689580524,4.164150238037109,-35.76834243380742,-3.100460317726131,-36.14273749765259,-0.0542266981439362,0.0903070470374726,0.9944365753851668,4.568722724914551,-11.406835862739849,-4.024735203997014,-36.122750962161696,0.1439060703753294,0.04012997395916642,0.9761548198934036,4.0970485607783,197.87912325180338,False,-1.0
gaze,196.039947,0.5266187821364985,0.43682491408664,-29.3228978786364,52.68812797938792,542.4507096595346,32.3467908318503,-3.892881343422746,-36.18401641690635,-0.0446764596606102,0.1201399637314789,0.9917511800178476,4.318386077880859,-35.97377012245011,-3.272027807380626,-36.01461408916766,-0.0498422745564909,0.073198409512493,0.9960711523339468,4.365642070770264,-9.008499308379864,-3.9141650468481815,-36.11689203488053,0.09611471100435941,0.0542647771248713,0.980593906464027,4.158289939165115,117.42145510480816,False,-1.0
gaze,196.060041,0.5326981048703252,0.4404494988255873,-20.02364049900907,27.77914346598396,298.9842190895037,32.25166066314957,-3.745840872785669,-36.26411749742472,-0.0630132696469425,0.1220993218358475,0.9905155644691446,4.373251914978027,-36.04836653230466,-3.369540065093624,-35.91057709475937,-0.0443847219750075,0.0634219325668973,0.9969993254384284,4.25825023651123,-7.586470033619401,-3.842870131266474,-36.11098308712283,0.06615196964129252,0.061963947140171526,0.9832266141619789,4.189782166481018,155.64526807580467,False,-1.0
gaze,196.080021,0.5330574305757596,0.4432313563784284,-29.64486380605692,39.20066642626374,437.5543912783457,32.27286605241178,-3.767860420207111,-36.20845889899866,-0.0685137920044923,0.1149381381670889,0.9910071062812056,4.404037475585938,-36.11870766769072,-3.424842401452119,-35.83104388792766,-0.0477494305893439,0.0644637834874224,0.9967770124239824,4.257259368896484,-1.4740403301283103,-3.7128642637440548,-36.06196567461819,-0.004600049778800091,0.09236325799674902,0.99135109269594,4.277570033073426,169.67150686600073,False,-1.0
gaze,196.100113,0.5337126288437327,0.4448457727301224,-33.76048574914716,42.80325686236332,488.2188594523772,32.29558685243418,-3.801568748175561,-36.13042760582293,-0.0722640146690566,0.1130553591234208,0.9909573138926746,4.403817653656006,-36.14524564967555,-3.453490976215183,-35.78717399039647,-0.0483610571498602,0.0628048568139628,0.9968534286001758,4.244568824768066,-1.8109945307534503,-3.597752648086332,-36.055949848122495,-0.04713099095571631,0.09480968826682709,0.9937454527800625,4.335808658599854,73.42200497007524,False,-1.0
gaze,196.120093,0.5336990117642869,0.4450766730714237,-32.87587479047532,41.56679728566464,475.6152376268361,32.29092449567024,-3.810493363269508,-36.10806240516031,-0.071542263377402,0.1128442060434579,0.9910337480193396,4.401535987854004,-36.16682273706823,-3.483297703650654,-35.73796167471065,-0.0485833142556351,0.0626382332067185,0.9968531051848508,4.241444110870361,-1.8995083813673213,-3.60218437016528,-36.01764535612748,-0.05589305978848415,0.0909604204488788,0.9938818936661595,4.326819372177124,17.772309298154685,True,6.0
gaze,196.140186,0.5332131921235544,0.4457105496479024,-30.08960709635143,38.27803922940608,441.8658126771317,32.29372912781027,-3.83622555846991,-36.06695098200171,-0.0689256028780089,0.1123224149670899,0.9912784353368452,4.395438671112061,-36.17833383862681,-3.505619684205526,-35.70010397098464,-0.0481148411713027,0.0620188838684754,0.9969145500506896,4.246752738952637,-1.9252709233889937,-3.6198779793524865,-35.974487800818714,-0.05814523077170519,0.08906071300803814,0.9939189589697337,4.322635698318481,6.153017899129035,True,6.0
