Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,67.122674,0.5034397311788916,0.7389580319117592,-4.512917182919209,-144.55781211072,556.5565739904258,26.55368317233565,-5.81468767247283,-32.85721169097494,-0.0291319460317381,-0.2067800620670377,0.9779536469853548,5.811890125274658,-29.11954522080874,-5.719681819856747,-31.66972625991262,0.0185158722850254,-0.251858952653547,0.9675868077034656,5.785129070281982,-1.335808113839068,-5.717442857396917,-32.256002179876894,-0.012477507078101153,-0.22087371816681678,0.9748202172306017,5.843924045562744,13.105548148908072,True,4.0
gaze,67.142766,0.495418046297959,0.7224906265043564,4.939694017383468,-134.3856541394792,558.4726853211743,26.7333656901747,-5.598463456709882,-32.83633394169345,-0.0006174197456619,-0.167743738338686,0.9858304403096002,6.199274063110352,-29.10914891783766,-5.754502341193598,-31.68532835590503,0.0208639126052396,-0.2575313166860139,0.966044677060419,5.738752365112305,-1.295990397897097,-5.708990598429655,-32.256081291760054,-0.006316574445853135,-0.21928584094297382,0.9749940603000509,5.865504503250122,17.83668768619896,True,4.0
gaze,67.162747,0.4951772672512252,0.7093583557700391,5.317779494709852,-126.1452670836101,559.9696911484177,26.72974682788614,-5.520195272801809,-32.79934944908044,-0.005950012908263,-0.1476647067746179,0.989019581059727,6.335124015808105,-29.07365058062481,-5.733822288147843,-31.67093054719627,0.0273930914342958,-0.2505463021018681,0.9677169880934984,5.825989723205566,-1.2591423467456235,-5.696004733598856,-32.25288234498156,-0.0010770246495060546,-0.21584465116806645,0.9754828671392961,5.9088598728179935,14.334545177467774,True,4.0
gaze,67.182838,0.4972052004416047,0.7634608154315247,0.8639355884575952,-53.5944278627268,185.7874157279813,26.69839221755321,-5.631311935525863,-32.82955571563378,-0.0112136780878864,-0.1691587982713925,0.9855250145943124,6.171841144561768,-29.06167500753174,-5.791318253460835,-31.68184709898271,0.0295745608705211,-0.2593905008959722,0.9653195913241648,5.746564865112305,-1.2299632946005183,-5.6992180934392165,-32.253923819834014,0.0028426245843161057,-0.21523166047530262,0.975453230445192,5.930148553848267,4.306871959735329,True,4.0
gaze,67.20282,0.5283618738022676,0.7690764132553857,-11.03292531531219,-54.220866686607074,184.10504901521898,26.669802424659565,-5.802527663401781,-32.54317019872512,-0.12562520252014125,-0.1704002764122079,0.9704587606851097,6.195706482222028,-29.019047225762318,-5.815578298109411,-31.684812726314096,0.03745050765753964,-0.2628146483890432,0.9640799830081229,5.682931810901521,-1.1998076619956006,-5.71820890016806,-32.22582659844185,-0.0038740314441069153,-0.21438893025903866,0.9739535490823774,5.949320366559059,36.30150849369574,False,-1.0
gaze,67.222912,0.5596900632308633,0.774722924689525,-22.99527789655785,-54.85075402768393,182.4134209503202,26.64105524625806,-5.974685926062257,-32.25520814258827,-0.2406665571839378,-0.1716485888336499,0.9553095677342748,6.219703197479248,-28.97618477999558,-5.839971893198943,-31.68779467928888,0.0453698111729393,-0.2662576456581232,0.9628335507047546,5.618948459625244,-1.1767344105220439,-5.746237732861222,-32.16743308554081,-0.022342098670535496,-0.2123156522361575,0.9712138154573984,5.973483612713844,47.56224041824275,False,-1.0
gaze,67.242891,0.5385077063785887,0.7712325202774687,-15.814150783338377,-61.27969173558789,206.70462667765395,26.640537400041936,-5.949711633445074,-32.41238360736179,-0.17466021650013092,-0.17927745931097466,0.9658168253355796,6.113074530108662,-28.952331162852683,-5.853869724986364,-31.68388087843937,0.049749891348434834,-0.2674977067156037,0.9622623113986265,5.597960983059984,-1.1703354640368224,-5.791299288914018,-32.12489330436107,-0.03685778047166287,-0.21446566333634537,0.9688342173938171,5.950784521208443,34.20062644859897,False,-1.0
gaze,67.262984,0.517204483182599,0.7677221996482362,-8.592048221353654,-67.74531290606143,231.1344378133078,26.64001659899981,-5.924594837731726,-32.57045591396841,-0.10827724421125301,-0.1869498600568007,0.9763840372572462,6.005837440490723,-28.92834143717812,-5.867846857680924,-31.6799447454763,0.0541549642232642,-0.268744843550678,0.9616878126059928,5.57685375213623,-1.164777572580786,-5.845141702360317,-32.102905370677874,-0.044414316323065035,-0.22021403280944457,0.9669677454648185,5.892942266569771,19.747546044067246,True,5.0
gaze,67.282964,0.5041370543385801,0.7587324592252271,-2.756459185462036,-79.72032757642361,281.8716298964809,26.57963326038807,-5.895604787989911,-32.7277998176984,-0.0663093491725966,-0.1904685627232857,0.9794512733293232,5.986111640930176,-28.91361727404769,-5.862522703815298,-31.66885818607714,0.0567284270189951,-0.2662049855308956,0.9622457021189786,5.607357501983643,-1.1618476949488952,-5.878691432642168,-32.09143088959378,-0.04720849681668865,-0.2230264577181263,0.966052982417801,5.860448579893746,6.9476261284823195,True,5.0
gaze,67.343128,0.4959162562734252,0.7680254173856459,1.689363991745198,-68.07859509370772,231.6983560097257,26.63498501658049,-5.792294997601822,-32.85858392917029,-0.0372736682061987,-0.1792368904007086,0.983099593519364,6.005933284759521,-28.91836542017502,-5.969394701982173,-31.65609962198255,0.0582111390205876,-0.2784416670088499,0.9586874888968036,5.564164161682129,-1.155261255198073,-5.893049806449449,-32.120100952205135,-0.0362972802489896,-0.225472820978957,0.9667778162900944,5.829594495225556,23.871177140250598,True,5.0
gaze,67.363109,0.4947489905438386,0.7627305830328469,2.368580603819936,-69.60336449436943,241.959487243045,26.61492919206857,-5.76756959330576,-32.92173417738253,-0.0334991120107506,-0.1781185837100501,0.9834386506699934,6.099361419677734,-28.92261055523376,-5.960744067080538,-31.63297690235692,0.0585605503244384,-0.2736982279518002,0.9600312192641152,5.62184476852417,-1.15251643814084,-5.8844153905619585,-32.18127177799137,-0.01426146181652097,-0.22686387869596475,0.9693104914396024,5.817849948335297,51.055665348572305,False,-1.0
gaze,67.383201,0.5001593906587758,0.7347065279122641,-0.2927946688605942,-61.92987111007554,243.0279932090314,26.48642465001672,-5.461368371731361,-32.82440213070879,-0.0533742811562316,-0.1242296359312544,0.9908169274227422,6.471704959869385,-28.9220682896458,-5.983786885399615,-31.61169779498314,0.0599298755929477,-0.2741070183715604,0.959830064381642,5.605169296264648,-1.164901425822673,-5.848572780431913,-32.21525532198045,-0.0011148698576797524,-0.22202002752358835,0.97156727694662,5.854433822631836,39.719230039603104,False,-1.0
gaze,67.403182,0.506883296191675,0.6787756588512762,-3.61548125481967,-46.62690345450425,246.3869152536244,26.48226792170501,-5.067990260711744,-32.77761085995738,-0.0338120194995532,-0.0886002906752363,0.9954932123473398,6.329604625701904,-29.26316706631952,-5.383166386799587,-31.56754056381142,0.0180433955144592,-0.2048076340758555,0.9786359225486052,5.918746948242188,-1.2141588564662935,-5.714444275641781,-32.22473039841286,0.0027204957426097283,-0.20579134963794968,0.9751730054498907,5.9209998607635494,79.54723423623524,False,-1.0
gaze,67.423275,0.5238938291252471,0.5646003330644908,-14.49317795285927,-16.08697955537313,294.0355452185248,26.2574642074323,-4.181429818022173,-32.80712722680424,-0.0557434389830948,-0.002744404970441,0.9984413539370736,6.132395267486572,-29.58293951610467,-4.255801662197729,-31.54708597234598,-0.0225763092369501,-0.0702208070382975,0.9972759640742016,6.019816398620605,-1.3133079859675685,-5.382354674483251,-32.22048591795033,-0.0041533868640346115,-0.1674205160134054,0.9805750397061882,5.976874113082886,139.96593710705187,False,-1.0
gaze,67.443256,0.5468942394671328,0.4847260292931148,-28.52081997403567,11.82799739643127,293.1516585488158,26.21872449920455,-3.674543675042732,-32.71489798603461,-0.0483205548184123,0.0448079956873716,0.997826321312743,6.008639812469482,-30.13168349712865,-3.381508390407463,-31.55842973027536,-0.1141963722948216,0.0491380122222563,0.9922422306622248,6.4984450340271,-1.476265845400525,-4.91179091106987,-32.19635033446603,-0.02249882665679689,-0.11225805948148675,0.985403186662068,6.070572853088379,161.60824507327862,False,-1.0
gaze,67.463347,0.5297467225220396,0.4915535004563888,-109.9438390905765,57.44558446848837,1800.492673993215,26.14021976992395,-3.659643903663468,-32.67626237024623,-0.0672095904945371,0.0407560852998291,0.9969061201821312,5.735687732696533,-29.81519547260586,-3.4686507602063,-31.49852820924611,-0.0504754525917336,0.0256524803388337,0.9983958027446458,5.88823938369751,-1.6129952793521973,-4.451789011418217,-32.15835828444133,-0.03677347479679274,-0.06043552175143545,0.9905863919613349,6.060844945907593,148.3194349253578,False,-1.0
gaze,67.483327,0.5331478194876474,0.4890555204659702,-280.4223805385525,143.587419020346,4109.62093997211,26.14478719458366,-3.702846154242461,-32.62223590890971,-0.0689481543811203,0.0324125824796622,0.9970935645687604,5.635538101196289,-29.92015188179442,-3.391561789550669,-31.49154604252075,-0.0651647210733925,0.0384366331214694,0.9971339851603258,5.964272499084473,-1.7469673841103652,-4.016714280084432,-32.12612648701518,-0.05084032178591563,-0.013516934761040803,0.9949444477538052,6.0131385803222654,128.22496134698858,False,-1.0
gaze,67.50342,0.5358655143000866,0.4830181554227926,-32.31792054936759,18.4321875108513,437.0593317824813,26.14940560946748,-3.718363486788014,-32.59920547921313,-0.0701604044200158,0.0296409708787465,0.9970952464519052,5.590417385101318,-29.89397568785806,-3.246018017529477,-31.48888688045663,-0.0591538174820532,0.0636494970123485,0.996217630544338,5.966533660888672,-1.843334477487972,-3.6680367657650486,-32.100420580605274,-0.062194881577613124,0.025152904503177875,0.9968628219638349,5.943998527526856,83.51307004447968,False,-1.0
gaze,67.523399,0.5345793707874121,0.4794238036012515,-26.42306769993299,17.22969126653949,371.1077764211647,26.16215201487537,-3.728325967815986,-32.58210651382942,-0.0697745733448754,0.0282152958025917,0.9971636806449145,5.57102108001709,-29.86000034653598,-3.184735276010819,-31.48381019552905,-0.0516148464139906,0.0743122054688398,0.9958983902728316,5.985883235931396,-1.880571779786796,-3.5156197421257387,-32.0715909316261,-0.06650184873149524,0.04270217583119488,0.9965972972544821,5.8844677925109865,26.569750969392732,True,5.0
gaze,67.543492,0.5385519253461017,0.4818653334176968,-16.73376544988,9.16255020047288,210.1693274666417,26.18456691566619,-3.741774550067115,-32.56582483310271,-0.0676597706228767,0.0261216305956529,0.9973664401082905,5.563771724700928,-29.88700682708924,-3.159865470995086,-31.48391500280664,-0.0546756982608888,0.078149917908647,0.9954411877908992,5.99495267868042,-1.8595198711366916,-3.5001785376869394,-32.04923214358604,-0.0624837029085484,0.04373472989066207,0.9968712048469042,5.789631748199463,9.086536182852424,True,5.0
gaze,67.563472,0.5377502350040425,0.4803441559799589,-16.37858843802687,9.541863633083771,210.2107263465182,26.22929642293464,-3.689456863469831,-32.56574161787754,-0.0604237717970825,0.0339993051204848,0.997593612175388,5.64637279510498,-29.92056157144047,-3.182774143416226,-31.48861070210506,-0.0591564947683924,0.0727862806319268,0.9955916163158908,6.00695276260376,-1.861148815719083,-3.4745721719885685,-32.03718831763506,-0.06267322525646882,0.04777243190203695,0.9966595354033544,5.792571592330932,11.250637329459895,True,5.0
gaze,67.583564,0.5382434490005558,0.4795897296842939,-16.59564402759624,9.731836704473675,210.1931062975028,26.24375478005303,-3.687357344641224,-32.55061809580833,-0.0596981877609438,0.0346590529382001,0.9976145931307772,5.664356231689453,-29.94281020977358,-3.175812214682991,-31.49202478572651,-0.061636008531355,0.0736523920796955,0.9953774799508284,6.015978336334229,-1.8535178899700617,-3.451448333541677,-32.0300744106455,-0.06139535734024741,0.05151865484371335,0.9965359877386064,5.800623989105224,10.641394917201643,True,5.0
gaze,67.603545,0.5353981224820497,0.4720180617977531,-15.31775109536996,11.61443052042266,210.1581382635036,26.30777963838838,-3.625358548068694,-32.55431970045544,-0.0482788282921269,0.0441946943098938,0.9978556928401996,5.78302526473999,-29.9567804233574,-3.144169844421179,-31.49600938847211,-0.0627465220227277,0.0792218851732565,0.9948802776634216,6.039665699005127,-1.843960960627906,-3.4319630223589153,-32.026298083571284,-0.05956647018152598,0.05453126600291889,0.9964782970893442,5.8271979808807375,8.088195467929527,True,5.0
gaze,67.623636,0.5343215216949688,0.4743392767433733,-14.84705484399365,11.03263824664774,210.2307638825914,26.32674609550243,-3.628361135250681,-32.54247387792295,-0.0455705481357393,0.0439630098625195,0.997993275982577,5.800350666046143,-29.95322370345933,-3.165777531728631,-31.49610732121344,-0.0616744755910198,0.0747677077608532,0.9952919415612488,6.024871826171875,-1.8368238882575352,-3.4200707646741657,-32.023564532549074,-0.05815203057831529,0.056151587638112996,0.996500611751952,5.854029798507691,6.539724734764062,True,5.0
gaze,67.643618,0.5308797537271598,0.4798732095779243,-13.33521883652256,9.64154120790356,210.4100233051165,26.37228700925089,-3.646431041716024,-32.52698338888659,-0.0402897422393803,0.0426861764100795,0.9982758271208272,5.794293403625488,-29.90933788094484,-3.222839079207624,-31.48643859125114,-0.0548834828841925,0.0649073963280005,0.9963808675443444,5.959688663482666,-1.820284984284625,-3.4168337746603106,-32.01993274697192,-0.055435806202296024,0.05648379006149101,0.9966855184285504,5.8735555648803714,7.930144690006849,True,5.0
gaze,67.663709,0.5299720913303709,0.4863889680963531,-12.94716064101474,8.010302507026072,210.5124222300909,26.39580680783663,-3.699297875936663,-32.51783843694708,-0.0402569380282657,0.0338674248367419,0.9986152294430104,5.70538330078125,-29.88693302109612,-3.249777038739884,-31.47742860303393,-0.0519122002858364,0.060632292720638,0.9968093340960056,5.938324928283691,-1.8002710907599908,-3.424518165439359,-32.014024218971755,-0.05269469337715874,0.05525520324198785,0.9969094519333239,5.872593832015991,10.247245745830446,True,5.0
gaze,67.683689,0.5286016421670297,0.4916435768118101,-12.35072855293318,6.692429916538519,210.606140265653,26.39019220982679,-3.73420095758521,-32.51190227076893,-0.0434340711146061,0.0280955364382632,0.9986611649096292,5.656929492950439,-29.84045167699394,-3.277275767344145,-31.46797529815413,-0.0439956266802419,0.055817171527953,0.997471216725391,5.883583545684814,-1.775391494504651,-3.439348881999874,-32.00774768771057,-0.04930424352741366,0.0528153295368199,0.9972234827886653,5.858611679077148,14.013942759400036,True,5.0
gaze,67.703782,0.5241081751810023,0.4918016774908692,-10.35623027518682,6.63839108166007,210.7094294620627,26.43879190823868,-3.669455761291838,-32.5172489827989,-0.0357528163785479,0.038357219513279,0.9986242836183246,5.743541717529297,-29.79481436618815,-3.335769336472985,-31.45988974570669,-0.0356534244844267,0.045085125509216,0.9983467157157137,5.810333251953125,-1.7460936618026957,-3.4629185525273685,-32.00042865166838,-0.04534233258222566,0.04881790609075438,0.9976469856717072,5.831730079650879,16.464920108214283,True,5.0
gaze,67.723762,0.5196292462185086,0.4887937801302901,-8.357869896398869,7.374954099416624,210.731815168265,26.49854286654785,-3.573808345383691,-32.52312410071633,-0.0249565393162989,0.053445899344098,0.9982588376711996,5.878655910491943,-29.76424645295355,-3.38673386243139,-31.45356914261532,-0.0303783467850474,0.0358732134096565,0.9988945232637292,5.744441986083984,-1.7100162596475754,-3.479558906610946,-31.994239856087905,-0.04015131881968438,0.045876745603792554,0.9980338000108174,5.81151762008667,16.312752289398805,True,5.0
gaze,67.743854,0.514762143085055,0.49036920213208,-59.67084429655214,67.06091990337045,2030.170700959975,26.45945185070194,-3.648835417708622,-32.50866814807411,-0.0331634636191241,0.0407806232370493,0.998617607219691,5.767364025115967,-29.71959461205315,-3.433782461958058,-31.44727779333797,-0.0230644645151741,0.0276158521293917,0.9993524879579758,5.686451435089111,-1.6823254486133017,-3.5008936824852483,-31.988492252215337,-0.03625678912075693,0.041957035866628654,0.9983651400620671,5.781500959396363,27.02347084170045,True,5.0
gaze,67.763835,0.5076406500478486,0.5319065157779755,-29.968497920701747,6.400306769631335,1431.347328146836,26.50543548829407,-4.015041850780338,-32.591443638649494,-0.022495780077115203,-0.0006717225529591503,0.9988249410620782,5.870458303739716,-29.464143861575913,-3.8521342671826377,-31.514852773252905,-0.004271941774016654,-0.02313095022371389,0.9982489503112199,5.798103557182299,-1.6290836646155373,-3.5927038028138916,-31.99959518940748,-0.0297166474744599,0.030126796833223363,0.9985300728454952,5.783986322582069,50.72955257774496,False,-1.0
gaze,67.783926,0.5004799515537564,0.5736725018877481,-0.10263329746062055,-54.59425698941395,829.227294956097,26.55167227638591,-4.383264334481906,-32.67467482733622,-0.011769368483980802,-0.042352273039258106,0.999033416324948,5.974120140075684,-29.20728679597178,-4.272789195302542,-31.58279976897236,0.014624038126511297,-0.07415712539391818,0.99713933743594,5.910370349884033,-1.549619169857409,-3.7571614832994,-32.02735489214603,-0.02068821073072205,0.010084586193284114,0.998534110058082,5.818384067714516,90.26643992944828,False,-1.0
gaze,67.803906,0.4846844301342469,0.6849090770109857,7.562329795714472,-46.89825948688571,238.2442692756882,26.66408674076936,-5.007464853971179,-32.75820154008815,0.0075415431623275,-0.1100523372827249,0.9938971818982788,6.064713001251221,-28.81120413676539,-5.187867837641698,-31.67278187809558,0.0554054280697392,-0.1948060607642553,0.9792756696813836,5.696212768554688,-1.4287286636620653,-4.076172242684206,-32.07273936111385,-0.00725288952121792,-0.028745488113663408,0.9961542952826445,5.839089147746864,129.48427357656465,False,-1.0
gaze,67.823998,0.4799715895904502,0.7100335293292411,15.60143816028866,-85.50579495441386,377.7369790052119,26.67085118737213,-5.394473123434945,-32.82408977349284,0.0005873800578092,-0.1595901249925551,0.987183188161918,5.932423114776611,-28.61824739423573,-5.452837361046571,-31.70926499216408,0.0785008635637261,-0.2229278791643217,0.9716690666636696,5.767431259155273,-1.2968979257078554,-4.46484907035085,-32.12840551334637,0.006189423451070241,-0.07592919980472654,0.9923241846717102,5.84676479548246,142.10099314293265,False,-1.0
gaze,67.84398,0.4786800739263452,0.7209745189887957,17.49700799412383,-95.39793881243207,398.836664994099,26.71323404959005,-5.503182856998196,-32.89401793931045,0.0055854091704287,-0.1735025583965024,0.9848175797751922,5.934919357299805,-28.60503641858003,-5.552562241856064,-31.72235113037907,0.0779042270236241,-0.2337154095395639,0.9691790540223236,5.768017768859863,-1.1600638864717325,-4.862161792269608,-32.19444782617412,0.02016117988390534,-0.12349064413497726,0.9879268385336951,5.871676962077919,130.6993832435248,False,-1.0
gaze,67.864071,0.4813321802234844,0.7290091492670095,14.94115347196305,-97.1439540269242,390.8716094941084,26.71668474894252,-5.569286286902888,-32.88790493078787,-0.0006373719931922,-0.1804693458097492,0.9835804029056006,5.880470752716064,-28.62748273558127,-5.615041526176833,-31.71309898195136,0.0738570120029344,-0.2415888810790276,0.967563927767557,5.735352993011475,-1.0552728478074234,-5.1938769617812826,-32.2439185762578,0.030159916069992743,-0.16331619954618765,0.9833338824636811,5.8664031505584715,105.3412909362687,False,-1.0
gaze,67.884052,0.4814334992243658,0.7318313212760539,14.78106286484224,-98.00908320684012,389.1888246569246,26.70135410374816,-5.593965327234057,-32.90657391800163,-0.00513692303781,-0.1840414630928373,0.9829050574111172,5.897534370422363,-28.61984589577917,-5.628831906405598,-31.71905235331057,0.0778642904565924,-0.2432978489648088,0.9668212394030185,5.750290393829346,-0.9815605750519378,-5.450551332166803,-32.28073374375816,0.03714718584761793,-0.1943991909086346,0.978689236769006,5.8427365779876705,64.62269040118919,False,-1.0
gaze,67.904143,0.4796954711722157,0.7300608888409541,18.67076875145474,-112.0178631981371,448.4388607231045,26.72360093001447,-5.660421260272169,-32.9088026158688,-0.0065077404284178,-0.195027530769686,0.9807761781142502,5.881102561950684,-28.605287635258,-5.584256313816551,-31.70630428981764,0.0859039466314669,-0.236193942934899,0.9679013034777896,5.861872673034668,-0.9550175059766879,-5.555485820414387,-32.29914609250843,0.03879210934471618,-0.20703549847439512,0.9762396997702437,5.840941524505615,27.53824535193481,True,6.0
gaze,67.924124,0.4798439093583212,0.7385767318594872,17.08069598017132,-107.6318602858807,414.3721547278901,26.73366834368088,-5.679894562692662,-32.91778390973128,-0.0072082608825593,-0.1975778446207502,0.9802606981257932,5.868449687957764,-28.62222287041706,-5.63992545700596,-31.71550397391766,0.0856153584095813,-0.2465163380674619,0.9653495250271832,5.788515090942383,-0.9491333379639457,-5.602736773936098,-32.30913940430763,0.03872399473526485,-0.21319311632752863,0.9749154966029826,5.836652565002441,15.002819733689417,True,6.0
gaze,67.944216,0.4805579149079645,0.7411955376249129,15.97611633677395,-105.7636315234823,402.4604759780497,26.74361764824524,-5.682861759555128,-32.91718127619521,-0.0066786632239125,-0.1969209095255411,0.9803966293542504,5.870459079742432,-28.63575835907134,-5.668314781475488,-31.71587113078714,0.0822855584694795,-0.2507558512340437,0.9645468313872873,5.72693395614624,-0.9491671721475573,-5.632279918153733,-32.310807738036914,0.03793572064041627,-0.2172389956098805,0.9740101792973848,5.826098155975342,12.907322673294843,True,6.0
gaze,67.964197,0.4814879731885034,0.7551772189228146,13.6533927939554,-101.3965785779197,363.288738963665,26.71545649218598,-5.733495699460349,-32.90139767230003,-0.0070978966757688,-0.2028658243778163,0.9791808194415826,5.839667320251465,-28.67441941928768,-5.771755697412024,-31.72625749618658,0.0787639559206195,-0.2660724906865653,0.9607297585416944,5.637948513031006,-0.9539836661938523,-5.6643722765329985,-32.31347286361165,0.03778036256392712,-0.22192700442744098,0.9728868040283967,5.812277364730835,15.416418564464644,True,6.0
gaze,67.984289,0.4819024443316423,0.7599469142503382,14.97252765223614,-116.2659779877751,408.4256051626967,26.70912219513059,-5.828319089701563,-32.89955410262988,-0.0076474920138374,-0.2157871465612316,0.976410478868831,5.788499355316162,-28.69242684677429,-5.804521689213706,-31.72228854801475,0.0777069396894533,-0.2694021562262731,0.959887550572844,5.629515647888184,-0.960464952155121,-5.7053766310605605,-32.3130945015449,0.037513570589610475,-0.2277120035004268,0.9715439772911505,5.789296388626099,18.460521706917373,True,6.0
gaze,68.00427,0.4811357333573816,0.7652674905706314,16.48743975844705,-125.5644449839024,431.6470988573444,26.73778503893123,-5.893048059841759,-32.90479492881634,-0.0029085428501224,-0.2234320805851098,0.97471516133889,5.784580230712891,-28.71258575714579,-5.849784530909853,-31.72259026326223,0.0756451771378505,-0.2752229502413488,0.9583997781908296,5.609447002410889,-0.9697763534522238,-5.755192132726849,-32.314322330184105,0.03684761339807836,-0.23445535921261418,0.9699877230849185,5.754401588439942,19.152293649129792,True,6.0
gaze,68.02436,0.4827827016598558,0.7706053390130105,14.15209697413791,-121.1946820783224,407.9358164398436,26.72888175919465,-5.929792786806869,-32.89761840955604,-0.0080686409844414,-0.2255381624269152,0.9742009209201944,5.796384334564209,-28.72531740741132,-5.887250360035013,-31.72324068926855,0.0744641870582959,-0.280150517828813,0.9570636197275472,5.588894367218018,-0.980564465600273,-5.804914445441176,-32.313079451701675,0.03564645825276162,-0.24061480896936577,0.9685531548343951,5.727232980728149,21.011507833221415,True,6.0
gaze,68.044342,0.483273948751619,0.7757059080618723,16.97625996569343,-153.084995879356,505.1737823048805,26.72926628909128,-6.047556574458406,-32.94937264491,-0.0096721965985751,-0.2462679427217198,0.9691535218945296,5.69550085067749,-28.73277970855707,-5.89977756631259,-31.71774430409646,0.0740444382819288,-0.2808526690161848,0.9568903800676436,5.597930431365967,-0.9917017364642422,-5.864530205415213,-32.31648590590409,0.03452299289654029,-0.24855919406719776,0.9666631989564587,5.696836805343628,19.499536827966303,True,6.0
gaze,68.064434,0.4810693925138509,0.7712647962093071,20.67031081396416,-160.9311753446914,540.2237572610757,26.72762295345127,-6.114695659358631,-32.95745260022877,-0.0096320751627683,-0.2560375326318667,0.966618851984506,5.645003318786621,-28.68022186928741,-5.814453607925781,-31.69239241099026,0.0824257269496795,-0.2655670337710299,0.9605624134385404,5.7571120262146,-0.9910653353376861,-5.906919992456417,-32.31870489017732,0.03463575215074634,-0.25382581920104924,0.9653902677004356,5.689286756515503,10.819282163637403,True,6.0
gaze,68.084415,0.4798287122619636,0.7641445328919918,21.12988100404187,-149.4717988336802,516.110117938434,26.7243719730897,-6.08386461485607,-32.93732074368994,-0.0094162051644359,-0.248447280970895,0.9685996508663786,5.702223300933838,-28.65983287430373,-5.782142679707755,-31.66616185306862,0.0871413061929272,-0.2569759394748723,0.9624810435982608,5.832696914672852,-0.9862809602947195,-5.930236644021273,-32.31686888478872,0.03540231748603388,-0.2558492109668755,0.9648685342027321,5.7009772777557375,5.870869939566818,True,6.0
gaze,68.104506,0.4809771599582901,0.7703336397342466,19.76212646210526,-152.4874116982623,513.7499995032588,26.71674867018051,-6.105449634591903,-32.93550455427599,-0.0106775383638726,-0.2504294496309028,0.9680759685748072,5.722786903381348,-28.68544255511824,-5.856011103284814,-31.66456255348659,0.0838623750715862,-0.2668837991361913,0.9600729867077742,5.763794422149658,-0.9856702769670364,-5.952099458733783,-32.31413707635712,0.03544713772803243,-0.2577150327609391,0.9643719357780182,5.71023268699646,5.69769200071408,True,6.0
gaze,68.124487,0.4825233410982991,0.7759589365912283,17.09660955004492,-147.4630649813928,486.1235315023092,26.71127941255236,-6.093845809472995,-32.9247684934906,-0.0116087576448263,-0.2467003901747385,0.9690222671505416,5.769270420074463,-28.71999175079357,-5.935380945415231,-31.67067474984893,0.0788017796640396,-0.2788108455136178,0.9571075132636676,5.690706253051758,-0.9868979459694902,-5.973317819538417,-32.311595490808614,0.03552688532256831,-0.25969728830420186,0.9638584597546649,5.717702484130859,3.2892379398197007,True,6.0
gaze,68.144579,0.4835105261618307,0.7794760908809661,15.23135624060795,-141.6138211884168,460.6406628109803,26.70292226120076,-6.096028781585103,-32.91784690243648,-0.0130773040284424,-0.2451727011071596,0.9693912165638634,5.800418376922607,-28.74067410367881,-5.97560355080865,-31.67361615893765,0.076487582495466,-0.2842786691656276,0.955685768430931,5.684884071350098,-0.990321788270716,-5.985747638700693,-32.30403010204539,0.0354306890009353,-0.25993036415769016,0.9637617680579271,5.736889600753784,3.4363626004776533,True,6.0
gaze,68.164559,0.4840689428892483,0.7834626652548592,15.18510444818037,-148.7747480052972,476.7402784334137,26.70584624281829,-6.146297102145459,-32.91525710952695,-0.0143963991760853,-0.2520944528558288,0.96759554077625,5.757261276245117,-28.75197175850922,-6.000345297248671,-31.66717000967985,0.0755678863344656,-0.286861169615199,0.954986996729244,5.681049346923828,-0.9996744482561951,-6.007496951911665,-32.29728831284416,0.034268472538082205,-0.2616654697645033,0.9633018952661718,5.740509128570556,9.464702345236931,True,6.0
gaze,68.184651,0.4846536435456828,0.7874062554975111,14.14242188048867,-146.4237595076534,462.4095593435617,26.70421063005127,-6.166338364316495,-32.90357961888338,-0.0156307114617079,-0.2534449806350065,0.9672235122504632,5.758462905883789,-28.76376055799595,-6.036202721800192,-31.6634385645353,0.0745029756758108,-0.2914139829764393,0.9536913531857448,5.661118507385254,-1.01208335092926,-6.041150331066951,-32.29364187151017,0.03238318885664337,-0.2656090440810711,0.9622853123633288,5.728975248336792,11.091456780336552,True,6.0
gaze,68.204632,0.484572120619052,0.7878366176613593,14.25115754271232,-146.9908613554915,463.4635861610295,26.70100148595129,-6.174765895621547,-32.9114890687769,-0.0162008087465288,-0.2547102183400821,0.9668817086226764,5.786219120025635,-28.76695398263165,-6.04850371550474,-31.65749588761493,0.0753720547019483,-0.2910615303712968,0.9537306951691998,5.672552585601807,-1.021809212103523,-6.067331218391908,-32.2905336563731,0.030981829781413957,-0.2684548940754996,0.9615316572142583,5.726194286346436,8.61581000666082,True,6.0
