Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,240.15573,0.4954764413341016,0.8409145761767931,3.455488945905556,-177.2225513110178,467.9166883001994,26.50528362416335,-6.648118519616117,-33.02454862400608,-0.0385992348350815,-0.3079287008525952,0.9506261169678536,5.167399406433105,-28.92855723448749,-6.265058516366508,-31.81142438983618,0.0562803683936182,-0.3372709773584849,0.939723793444186,5.060998439788818,-1.228489347025408,-6.43616762912566,-32.42942542672522,0.006863340470923069,-0.3197879003397496,0.9461067921170422,5.1353919982910154,3.0300330624613436,True,4.0
gaze,240.175822,0.4959322412894592,0.8376692469939857,2.953584905237358,-171.1344777231641,456.3995293375915,26.49334290856869,-6.630054172025476,-33.01524796637612,-0.041015302563224,-0.3045067599536866,0.9516267010220736,5.197571754455566,-28.9239747709822,-6.243818947636917,-31.7979585237573,0.0572132528438345,-0.3332446375038484,0.9411028930324016,5.076457977294922,-1.221174268259558,-6.440363081363574,-32.42290052494163,0.007427117080760899,-0.320241184861825,0.9459801388374794,5.133830928802491,0.3324884966726785,True,4.0
gaze,240.195802,0.4983038820494105,0.8345306052725933,0.736116098387118,-174.9175724884636,471.1296174988764,26.48377491863002,-6.611632734325514,-33.0078426992352,-0.0423483492676733,-0.3008330714514014,0.9527361022000894,5.211021423339844,-28.98119686986922,-6.231782575440425,-31.82256049924737,0.0498842102559374,-0.3330693611554769,0.9415818425535956,5.048726558685303,-1.223871056451846,-6.440002490022531,-32.41854830977252,0.00695288130954419,-0.3200051463133265,0.9460798876199125,5.130945444107056,2.5719888583312907,True,4.0
gaze,240.215894,0.4994458551401827,0.8347724818698553,-0.3709950574344845,-167.860826288142,451.8056974208162,26.47786128961175,-6.589945442880101,-32.9955122592371,-0.0434581513014202,-0.2964335222603409,0.95406423052423,5.232584953308105,-29.01200863409648,-6.235638775266738,-31.84910645996655,0.0470425051593946,-0.335408985562461,0.940897345682455,5.02392053604126,-1.2316995598620788,-6.435442714152941,-32.41645720414702,0.00601366781113109,-0.3191955003543546,0.946349428966316,5.131532478332519,4.103373552178359,True,4.0
gaze,240.235874,0.4993035689421372,0.8359533457080242,-0.2357106991101094,-163.4912256600653,438.4211076285422,26.48020028945279,-6.586405327157998,-32.98762490303513,-0.0432839795675792,-0.295131225651507,0.954475802081034,5.240897178649902,-29.00797887512405,-6.249435707166777,-31.838892837092,0.047500886519901,-0.3370182518479841,0.940299082048447,5.042112350463867,-1.2413253354132838,-6.429189071788256,-32.4150719161789,0.00492162056377075,-0.31808454935977865,0.9467133909556367,5.13016905784607,2.565656503217943,True,4.0
gaze,240.296039,0.500001051468119,0.8370360505869124,-0.8747254720925586,-163.3331688185912,436.5381536187617,26.48163096375341,-6.590521098820203,-32.98153039544181,-0.0443245733100126,-0.2955820278752938,0.9542885292185036,5.246943473815918,-29.02750189583066,-6.247198128143518,-31.85674266170638,0.0460162198280889,-0.3382698647090246,0.9399234044019074,5.029648303985596,-1.253585067588595,-6.421643290886367,-32.4153019205095,0.003322671859724711,-0.31694977079710246,0.9470995932764736,5.134988451004029,2.43022279336156,True,4.0
gaze,240.316019,0.5001147495069883,0.8380461789209731,-0.9865391007116742,-164.419832182853,438.0696340456942,26.47957072265849,-6.600400685981681,-32.9820703482894,-0.044477361364524,-0.2967566527228789,0.9539167958426784,5.225629329681396,-29.03402633785948,-6.246355222768408,-31.86660057839126,0.0457299559891756,-0.3391542391130257,0.9396186317953114,5.024547100067139,-1.265967442867343,-6.418931569795136,-32.41884836416422,0.0018281362941288202,-0.31676572023493943,0.9471801766348251,5.132603120803833,3.066416991450882,True,4.0
gaze,240.336111,0.5001699831186193,0.8380865988546727,-1.035927817998934,-164.2418569081449,437.5418205611827,26.47764233662005,-6.602806728267044,-32.98201388290676,-0.0447144528317856,-0.2967947054782723,0.9538938727699324,5.196486473083496,-29.03588423043731,-6.242929699811441,-31.8707425544067,0.045777289491808,-0.3391094273956427,0.9396325005118664,5.025357246398926,-1.272049437125149,-6.419163681626391,-32.421083688047304,0.0011808338613046505,-0.3169658902616431,0.9471010194876366,5.128812694549561,1.6784796968771634,True,4.0
gaze,240.356092,0.5007311788757216,0.8381924751172253,-1.497692074854237,-158.9177161196297,423.2308503376352,26.47325655915059,-6.588480740453083,-32.9781274588603,-0.0453557553997488,-0.2939552592863477,0.9547424579382726,5.208882331848145,-29.04349342702433,-6.24737521488019,-31.87383200905128,0.0445620245342362,-0.3400174112836659,0.9393627552726184,5.02086353302002,-1.2756583894640499,-6.420190855345034,-32.4218177629181,0.0007430253889559507,-0.31717890653636427,0.9470153831880571,5.126136732101441,1.62753308636242,True,4.0
gaze,240.376184,0.5011314825839596,0.8377624186138043,-1.850904845435849,-158.8769938160224,423.6947681490085,26.46722311762753,-6.588570119918046,-32.97832205337703,-0.0458661280358996,-0.2934937143448402,0.9548600619667073,5.190534114837646,-29.04901509781919,-6.246543090591681,-31.87327484796472,0.0436334815253134,-0.3397548326615124,0.9395013427202368,5.039634704589844,-1.2810597289160899,-6.42011807296353,-32.42432567903957,9.807004266514999e-05,-0.31728881348705046,0.9469740352438034,5.120852661132813,1.4751788956386649,True,4.0
gaze,240.396164,0.5011396711889078,0.837994809596785,-1.827015710714651,-156.2371299084874,416.3548780026389,26.45879322344266,-6.587908604433974,-32.97974953834488,-0.0468484524586934,-0.2929362610496914,0.9549835440804478,5.172124862670898,-29.04317024816052,-6.245117826104794,-31.87444989317202,0.0446874244715725,-0.339575246703582,0.9395167299842504,5.044687271118164,-1.284910338180151,-6.419648793321033,-32.42591831647644,-0.0002871974078545704,-0.31715477500394595,0.9470028692882322,5.114874696731567,1.0737022461404746,True,4.0
gaze,240.416256,0.5001560259561519,0.8354284843020389,-1.011975864146022,-163.1593396211884,438.2666182392526,26.45929429842546,-6.604037266886495,-32.98419946507089,-0.0459539969627997,-0.2954768149040087,0.9542440369304518,5.136728763580322,-29.02876819192461,-6.222869351919169,-31.86729137703233,0.0471372059019312,-0.3356386444609501,0.9408107058086528,5.080408573150635,-1.286412166009967,-6.417663864326592,-32.42620030801869,-0.0002941359764065801,-0.31667523175685136,0.9471548007983437,5.11157078742981,1.147573475306738,True,4.0
gaze,240.436238,0.4999673953052899,0.8357150084111584,-0.8610339443444346,-167.1945473904726,448.6999778560232,26.45884699222213,-6.620106210664488,-32.99240318488724,-0.0459110158762121,-0.2980505060048458,0.9534453704809048,5.103813648223877,-29.0275308455211,-6.218087609092693,-31.86817965176314,0.0476599016035782,-0.335036858103715,0.940998850951014,5.09307861328125,-1.2874563619581376,-6.416909603494462,-32.42698294795239,-0.00022553106967221072,-0.31639355488031595,0.9472465856133556,5.10907564163208,0.6043853035619803,True,4.0
gaze,240.456329,0.4997882403144628,0.8366445582217373,-0.7019611575439075,-168.6150303633488,451.1992606123965,26.46137540803985,-6.629204998546689,-32.99815679457053,-0.0456347054229713,-0.299455697572333,0.9530182363692868,5.092833995819092,-29.0271352428226,-6.222534714809788,-31.86603485740081,0.0479900768781948,-0.3356696531026992,0.9407565234996452,5.101654529571533,-1.2870086586490388,-6.418497979296781,-32.42820616635836,8.937916240139912e-05,-0.31650882289081783,0.9472135402791597,5.105549907684326,1.590937857714035,True,4.0
gaze,240.47631,0.4988643489981542,0.8349713581288416,0.1762320645174498,-168.4212659799404,453.0192365421953,26.46282651567249,-6.634132027518021,-33.00307120946517,-0.0456196531280114,-0.3001432385119894,0.952802646734367,5.077410697937012,-29.00756441840139,-6.203553581675211,-31.85851882294934,0.0513481938559065,-0.33215245688014,0.941827005546254,5.143523693084717,-1.2833032509027629,-6.418755219165132,-32.42920547946564,0.000885497886249529,-0.31641353772939546,0.9472403650385275,5.10462646484375,2.5952692766921284,True,4.0
gaze,240.496401,0.4982376507426404,0.8348090582267021,0.7755750727021304,-169.7885191931569,456.9147930454899,26.46778407509289,-6.641773965332769,-33.00974669351901,-0.0446850699730475,-0.3011302886567278,0.9525354553899924,5.072300434112549,-29.0012840633654,-6.205827356986038,-31.84839561128162,0.0526622442974003,-0.331382628237708,0.9420256056646392,5.170049667358398,-1.278215547258228,-6.420212708343136,-32.429599766794006,0.0018993181173968996,-0.3164136786435117,0.9472464437375209,5.107180261611939,2.8124534060946833,True,4.0
gaze,240.516382,0.4975298798770501,0.8352259306561521,1.451638327347611,-170.4827289082634,458.1691985602167,26.47271612148761,-6.650788663270163,-33.01595846444013,-0.0438111051615005,-0.3023950166986192,0.95217532048482,5.074482917785645,-28.99358269452446,-6.213575162232717,-31.83599445824922,0.0543479156955235,-0.331038242879314,0.94205094650498,5.189085483551025,-1.2733548152119976,-6.423958429012858,-32.42964597485262,0.002834678276886049,-0.3166454586648092,0.9471635961625904,5.11182336807251,2.433810453607756,True,4.0
gaze,240.536474,0.497931831131714,0.8351798793373224,1.081912325213652,-172.6872116204491,464.1697185783833,26.46715781876181,-6.662933121520908,-33.02356408590101,-0.0448327518543156,-0.3042066836272209,0.9515504810558908,5.091433048248291,-28.99697718413464,-6.21650977036823,-31.82689168138828,0.0538536193693099,-0.3298882925293786,0.9424826269660768,5.207576274871826,-1.269468366419384,-6.428083336226054,-32.42863326791652,0.003561876455648869,-0.31674621986961304,0.9471224848215952,5.122035074234009,2.354159396368001,True,4.0
gaze,240.556455,0.497254888287485,0.8358684144964356,1.740976819001363,-173.8201264601386,466.1959227750159,26.47339675048658,-6.671844553965508,-33.03724427466469,-0.0450237194755574,-0.3081996515113671,0.9502556705923192,5.102713584899902,-28.98311815106781,-6.200223560719783,-31.82583858323113,0.0564655436944179,-0.3274240843211372,0.943188799436125,5.235246658325195,-1.263864522999232,-6.4301161763589345,-32.42852238850896,0.0044705217320125685,-0.3167960583853602,0.9470894558375464,5.136382246017456,24.33750089242448,True,4.0
gaze,240.576547,0.5024790878883001,0.7423823719154254,-3.685909174797812,-158.3957388271975,600.5406604132187,26.47500298800872,-5.906087156161831,-32.89606002292899,-0.0369202440667917,-0.2169317999040827,0.975488333999143,5.388020038604736,-29.1638411117175,-5.566599294558758,-31.71996801082624,0.0297966048955627,-0.2517617796907231,0.9673304340418828,5.383776664733887,-1.27827454509722,-6.293616260511671,-32.40396618864303,0.0031853037421001595,-0.30043584680562785,0.9519083674135869,5.1914684772491455,77.16109066647162,False,-1.0
gaze,240.596527,0.5080432598379826,0.6469007234188788,-12.79630900767064,-115.8328722372701,762.8679997902932,26.35562386003969,-5.052243847471645,-32.75984208910336,-0.0460740637119029,-0.1288833631812784,0.9905888447525312,5.330174922943115,-29.2659088758305,-4.631214380881835,-31.66172224514223,0.0179103826173494,-0.1474705096832869,0.9889042759378948,5.334782123565674,-1.3159530478490502,-5.977201951115138,-32.36030839158752,-0.00042878179979047163,-0.26481994240264084,0.9604015733771665,5.2337291717529295,133.2708083258081,False,-1.0
gaze,240.61662,0.518750830212533,0.560029476245522,-36.46977561223394,-46.89139178980331,949.1004892077016,26.34548362072811,-4.242408469036507,-32.64536384200643,-0.0481984197956059,-0.0293594058551415,0.9984061987072396,5.483978271484375,-29.53369267498287,-3.901450874789533,-31.59352492216654,-0.0227235609807247,-0.0578084816484797,0.998069045319938,5.330505847930908,-1.3826872959708414,-5.505151502947454,-32.29900197573589,-0.008574660930825831,-0.21019340519520963,0.970626471080904,5.288820743560791,168.54794947849254,False,-1.0
gaze,240.6366,0.5387003123672305,0.5444604033247232,-76.09538531830412,-29.04449406662454,947.3029137067432,26.36565763817423,-4.124334252284166,-32.61270131710315,-0.047069115320708,-0.0222480122417926,0.9986438425856412,5.347118377685547,-30.02716066511045,-3.67543115532098,-31.6052848074568,-0.1040361937521138,-0.0289134097815094,0.9941531497331682,5.877523422241211,-1.4958556621271804,-4.997183754519055,-32.235755011462956,-0.024587278589607443,-0.15190004978187988,0.9805028595105882,5.381383991241455,174.30325674983058,False,-1.0
gaze,240.656693,0.5362654013951637,0.5504107985351855,-71.30185307639935,-35.7636245987803,947.7020509627972,26.36008996337919,-4.189715724948933,-32.62774069274727,-0.0519746772566212,-0.0315539183047517,0.99814977992468,5.172295093536377,-29.97336661276517,-3.686788381577035,-31.57116540696328,-0.089426355322831,-0.0332007638160255,0.9954399209674624,5.751685619354248,-1.6062111870076552,-4.497627353703122,-32.16933733564443,-0.039871564269438706,-0.09481314441070716,0.990517382596958,5.439986038208008,150.28883158911367,False,-1.0
gaze,240.676672,0.5312312587480016,0.5385858577249961,-61.22512913375152,-22.61747347279604,948.64796740397,26.44392012640685,-4.080556155242137,-32.60987862831021,-0.0402406599591114,-0.0095515393109275,0.9991443626337724,5.353463649749756,-29.94693116055425,-3.669330479825846,-31.54271354087098,-0.0807695681650265,-0.0285836492279424,0.996322865267705,5.659256458282471,-1.6876284780515172,-4.1253473721378615,-32.122993749187025,-0.0512602231647296,-0.05175730530511358,0.9957822285830034,5.464078378677368,99.16289272148434,False,-1.0
gaze,240.696764,0.5226889581100591,0.5390788910241574,-44.18297061363309,-23.33353414201559,949.396070096448,26.53935084780018,-4.027117142222595,-32.59394033177259,-0.0255206517662053,0.0017900749846946,0.999672692417362,5.486851215362549,-29.85816153409842,-3.751618642210113,-31.52325580023435,-0.0610015074887746,-0.0413528735916396,0.9972806806159492,5.498786926269531,-1.72848104510226,-3.934875127745785,-32.09255692896316,-0.05709607098077224,-0.028078197879351542,0.9975282538172918,5.496146488189697,50.88200445133657,False,-1.0
gaze,240.716745,0.5292535917609795,0.5143570520438919,-57.06590798522097,4.570750900424237,948.1376459004832,26.65202126599526,-3.97927755539027,-32.58914859690768,-0.0077894965353773,0.0113619451651056,0.999905110470884,5.667900085449219,-30.11940636560747,-3.506542024304189,-31.51885948864458,-0.1047942608561236,0.0055537548628696,0.9944784154010292,5.98816442489624,-1.7563986496380053,-3.8690711513326264,-32.07946886110109,-0.061262248642289276,-0.0176698391261919,0.9973190820017652,5.580304527282715,24.60488593047565,True,5.0
gaze,240.736837,0.5259280633603484,0.5145090044671785,-50.43832681208363,4.344586284633039,948.6284450824056,26.67891025877196,-3.95130831320486,-32.5849224628658,-0.0045381275851579,0.0167259551931659,0.999849812632326,5.749134063720703,-30.07050288705585,-3.540867629870871,-31.50284808909733,-0.0946376813905984,-0.000263962836225,0.9955117475874572,5.949399471282959,-1.7294076097727722,-3.838312204879685,-32.0664473038414,-0.05606929863258272,-0.010907497688167612,0.9975755387918627,5.627693700790405,24.471814321601084,True,5.0
gaze,240.756817,0.5215702154309558,0.5229574746874911,-41.82045856778099,-5.234908188710964,949.5089116972822,26.66299975734891,-3.983275929923654,-32.58247703582476,-0.0085664744554371,0.0108253551652626,0.9999047090602936,5.718822479248047,-29.96520076984507,-3.623382063031481,-31.48254102824779,-0.0731656092318793,-0.0137381712019393,0.9972251783212026,5.773723125457764,-1.69830004608379,-3.811327593522601,-32.05305850027761,-0.05010240374336914,-0.004723311079757561,0.9979295574407981,5.684550189971924,9.3376859412545,True,5.0
gaze,240.816982,0.5155157330636299,0.5465880169382201,-29.9154919372404,-31.90414322692592,949.9294147034416,26.59004641398327,-4.086412227806927,-32.61590553638563,-0.0251782948870242,-0.0100056899652424,0.9996329024371404,5.536731243133545,-29.75888338400922,-3.820186195535499,-31.46962802261319,-0.0324665811600837,-0.0468655380659965,0.9983734483897097,5.446038722991943,-1.6648826396716452,-3.8269987723500463,-32.046352639259375,-0.043765868535666136,-0.00659691502899446,0.9981834697333355,5.68155517578125,4.868384950143744,True,5.0
gaze,240.836962,0.5219825247094901,0.5375513649674987,-42.77242644388757,-21.63766352570681,949.7307442281452,26.52661749826581,-4.020736379407547,-32.63981894929879,-0.0380470913645516,-0.0011497112405553,0.9992752858961144,5.579386234283447,-29.83932693510603,-3.762682432118956,-31.46594968206333,-0.0456112586148498,-0.0349577566711974,0.9983474186554934,5.540029048919678,-1.6642725147258428,-3.8274670750594253,-32.04520988919489,-0.04347948760810828,-0.006251381959475231,0.9982504028851651,5.694932889938355,6.741836021745989,True,5.0
gaze,240.857055,0.5220869656621582,0.5311350258197254,-42.93260370011326,-14.42528395238755,949.7839622921078,26.57212419950808,-3.981877995320124,-32.65182653189272,-0.0311346780623647,0.0051614451310454,0.9995018715870982,5.661525249481201,-29.88399354797191,-3.722438357713128,-31.47065165125727,-0.0528504372085626,-0.0266744501291897,0.9982461144413082,5.564216613769531,-1.6487209396110045,-3.8493167523933045,-32.04665689895466,-0.04061962339605092,-0.01009425246208718,0.9985868489008144,5.6519006252288815,13.893291812241607,True,5.0
gaze,240.877036,0.5195914471335745,0.5329966794199004,-37.95907460626272,-16.56453370899738,949.97692836569,26.58268099375201,-3.99042221662424,-32.65602172824397,-0.0298741649411604,0.0035766355079322,0.9995472684908462,5.653585433959961,-29.83861358750562,-3.74072749208534,-31.46933023561606,-0.0440482806266035,-0.0294150461257849,0.9985962667841584,5.522995471954346,-1.6351549361579767,-3.8732141289566897,-32.05041504014435,-0.03809428705525168,-0.014324292759566542,0.9988650464063366,5.599705362319947,7.223650960018132,True,5.0
gaze,240.9372,0.5167023892521732,0.5441319468199551,-32.25554690610078,-29.11410448031934,949.551590152095,26.60697070324374,-3.972640814314702,-32.65657079808672,-0.0262459843428998,0.006997990185697,0.9996310201465504,5.683187484741211,-29.79550193394294,-3.906156835847632,-31.47101830583843,-0.0361401360570634,-0.0582206446843227,0.9976493607968278,5.284872531890869,-1.623787957978281,-3.9004280946774097,-32.056672144129614,-0.03615969072651637,-0.01915527660576144,0.9988800957625248,5.547256803512573,4.00155550726658,True,5.0
gaze,240.95718,0.5151833158144824,0.5482191999271737,-29.25206823488208,-33.72657218984713,949.5166027171828,26.60574895635313,-3.998000142229344,-32.65905791912924,-0.0272066864352786,0.0024778524802122,0.9996267585755688,5.650250911712646,-29.75710226735115,-3.934231957750916,-31.47306623767572,-0.0291061167034717,-0.063031075363921,0.9975870475847768,5.225800514221191,-1.6220395920754882,-3.9029914623411925,-32.06133120391023,-0.03602648343568061,-0.019523476091008428,0.9988008412958742,5.536584949493408,7.4736699887391005,True,5.0
gaze,240.977272,0.5143654769336573,0.5540668803899281,-27.65728299303772,-40.28430721907268,949.1251594138356,26.63072052063252,-4.00128548698391,-32.66573324734691,-0.0236745729792583,0.0017305569318884,0.9997182201835452,5.666282653808594,-29.75634871053647,-4.005222227530722,-31.47495942813526,-0.0294195121312726,-0.0755511563322944,0.9967078383773308,5.129168033599854,-1.6033314673818615,-3.9253003526400057,-32.064823608322236,-0.032970056948793555,-0.02329478923987376,0.998681176696801,5.504188489913941,13.883862740133859,True,5.0
gaze,240.997253,0.5179802625809726,0.5518984930754104,-34.86736605903246,-37.79708716305556,949.2756222751472,26.59782899923209,-4.032104432692204,-32.67159247235141,-0.0300411035519229,-0.0040608687753216,0.9995404151119516,5.603282451629639,-29.79954495386148,-3.947075109737054,-31.46997118307408,-0.0376458387774708,-0.0647268176461533,0.9971926744115917,5.200135231018066,-1.592316127998418,-3.9527866715796067,-32.066732155549786,-0.031340239654640195,-0.028022257382206824,0.9985796870463147,5.4619560718536375,10.813728598034668,True,5.0
gaze,241.017344,0.5172995778544013,0.5434747780280618,-33.438977435235955,-28.35707678146564,949.4139359097833,26.586675312540773,-3.937466631719633,-32.70045746363251,-0.027816220486455923,0.009149467420965368,0.9994818919190336,5.657228178698704,-29.806383620298828,-3.912984543973308,-31.47275001479505,-0.03694609320899224,-0.058860645362471625,0.9975648152465133,5.223136831650118,-1.5886936993988623,-3.9647168182779424,-32.071517707006535,-0.03042422646740862,-0.03040953411457218,0.998470004235369,5.432334482297089,1.4657916905178061,True,5.0
gaze,241.037326,0.5166225860567634,0.5350967642867823,-32.01833826940603,-18.96828142808129,949.5514991494078,26.57558213811114,-3.843342270611024,-32.72916585324869,-0.0256034081120524,0.0222881333845355,0.9994236862328614,5.710881233215332,-29.81318518481782,-3.879078930261155,-31.47551377047911,-0.0362501439805152,-0.0530262989102057,0.9979349371002488,5.246013641357422,-1.59360088099961,-3.9490791733489274,-32.0792267589868,-0.030370969636669066,-0.02836108521727663,0.9984778284743422,5.431217968091157,6.149758328292598,True,5.0
gaze,241.057418,0.5170681187656533,0.5385633478023539,-32.94004393894964,-22.854798890472246,949.5721867705919,26.57033313174703,-3.887042265857709,-32.734777933251614,-0.02797215415129511,0.014672457614690815,0.9994693711049765,5.657510163003304,-29.82042489529388,-3.8806705117880926,-31.47833746919225,-0.03574407546722731,-0.05327239385954956,0.997939927154748,5.209351439962809,-1.6034747262544926,-3.932627241115481,-32.08732588355069,-0.031111312284646274,-0.026165756553391616,0.99849737768428,5.430298985794384,7.614487372583513,True,5.0
gaze,241.077397,0.5175111457411112,0.5420104348050172,-33.85656581690041,-26.71945807726315,949.5927580419255,26.56511364647188,-3.93049648669348,-32.7403584501926,-0.0303275780572261,0.007099613387858297,0.999514799039477,5.604439258575439,-29.82762388870424,-3.882253142055196,-31.48114528705955,-0.035240853148545,-0.0535171047391501,0.9979448891445368,5.172895431518555,-1.6171629314873335,-3.9132514325388854,-32.095406989727685,-0.0323587468941703,-0.023425445748480204,0.9986007406465939,5.428487386062939,7.500909439407057,True,5.0
gaze,241.09749,0.5208191639266023,0.5434014694640326,-40.48427670419634,-28.22352989994014,949.5553174779012,26.50301978402211,-3.986568451178547,-32.75944950962636,-0.0420111308936936,-0.0042623258431501,0.99910805094316,5.483710765838623,-29.84598419583983,-3.837562923291129,-31.48008293076071,-0.0369607701063989,-0.0452039022342372,0.9982937987866796,5.199013710021973,-1.631287777206166,-3.8977466157429275,-32.10520386822384,-0.033487242761240175,-0.021493299914071444,0.9986676166672235,5.416418065384228,9.588731339539988,True,5.0
gaze,241.11747,0.5232033907472794,0.5268686387552324,-45.12216318835733,-9.60559240561588,949.52082776868,26.45844254546463,-3.868133362317316,-32.71420510591291,-0.0446351160940277,0.0211135873115966,0.998780217486364,5.540996551513672,-29.88952894664465,-3.770868114044941,-31.47866456241987,-0.0436837834011851,-0.0328864746866162,0.9985039843938758,5.272406101226807,-1.6524255865483624,-3.876601645809859,-32.107170087214364,-0.035842901341216635,-0.017699470857422774,0.9986913661386929,5.409721829623393,12.882498027382345,True,5.0
gaze,241.137562,0.5247083345783069,0.5209045806315794,-48.0808496987786,-2.870495065886255,949.3380034967362,26.41658652250016,-3.820324388887277,-32.699837480696,-0.0488816708590519,0.0305017964767658,0.9983387314262216,5.533199787139893,-29.9034439189626,-3.748268461109311,-31.47797500856616,-0.0454004923079495,-0.0286424964341283,0.9985581618995546,5.285800933837891,-1.6773510215239387,-3.8612188107223,-32.1044833737678,-0.03908576244866002,-0.014439724300592005,0.9986451931379594,5.395932414263896,13.160317536857132,True,5.0
gaze,241.157543,0.5292991594552257,0.5331782448215108,-31.19742892272731,-9.023310770560853,516.3006441013765,26.33985149069357,-3.957654650097882,-32.67326711711801,-0.0607400493714313,0.0084303258541919,0.998118017074308,5.322581768035889,-29.91472253870359,-3.741787602584264,-31.47724437728672,-0.0462881412662796,-0.0274047972265308,0.99855214439061,5.270238399505615,-1.709828949970256,-3.854391758225934,-32.09822298296389,-0.043416958550578866,-0.012477177813340021,0.9985712794584789,5.368528270721436,14.952582598184195,True,5.0
gaze,241.177634,0.5304447773128993,0.5294190964279335,-28.79957603937132,-5.963249414086604,458.4998443810238,26.31436828471852,-3.906044712879797,-32.67012539209727,-0.063950160975776,0.0165009256138922,0.9978166647060256,5.353013038635254,-29.9193234556409,-3.730672867752948,-31.47599493960693,-0.0458385349811082,-0.0254123126247515,0.9986255770196594,5.256877899169922,-1.7440734428392577,-3.8367885534143413,-32.090684642409094,-0.04783898502569018,-0.00872656737929677,0.998469534812646,5.351783895492554,15.719880121696843,True,5.0
gaze,241.197615,0.530236468283878,0.5279609225979859,-31.15383648742777,-5.636536446165306,499.5613135762062,26.30796102763728,-3.903673094975006,-32.66398411736868,-0.0650938691814359,0.0172660887587201,0.9977297581880408,5.376573085784912,-29.91791521075258,-3.722193177971495,-31.47752537257065,-0.0450380687268351,-0.0242812159081876,0.9986901395925448,5.240837574005127,-1.7707724199690158,-3.8169620432620235,-32.080882347364316,-0.05095498871650803,-0.004481457286504791,0.9983713396177205,5.345252513885498,15.564143681291176,True,5.0
gaze,241.217707,0.488669249125454,0.5434258697323655,12.53182400571479,-15.16941764019486,499.7964470073788,27.10190140825689,-3.92724533799396,-32.77403841317983,0.0318184957858879,0.0165657253083658,0.9993563729075486,5.235251903533936,-29.25373995708524,-3.935127645466429,-31.44350646524666,0.0192821027856932,-0.0587681924441868,0.9980854172208934,4.883881092071533,-1.6428476347338492,-3.8392991939718373,-32.08334986837369,-0.03701303890982864,-0.00752441526258493,0.9983870984425407,5.275825548171997,97.23115588454749,False,-1.0
gaze,241.237688,0.0,0.0,0.0,0.0,0.0,29.01935915097483,-3.147163513842859,-33.32553157263389,0.3220246673204544,0.1630172468620743,0.9325907413558532,6.788308143615723,-28.23142482470814,-4.096530960305003,-31.39711932282782,0.1200018841053969,-0.0734734813131096,0.9900511074459172,4.838393211364746,-1.2153684624609362,-3.8068093563869647,-32.13783370899365,0.016617832549456635,0.0012440312880477907,0.9909615939901399,5.356595611572265,162.24715572413794,False,-1.0
gaze,241.257779,0.0,0.0,0.0,0.0,0.0,29.13781224282742,-3.297282244049537,-33.32660843595211,0.3107223031570361,0.1380235420912575,0.9404260482086668,6.490384101867676,-27.78737533029981,-4.181605819718365,-31.36859489050007,0.1567101882783561,-0.076182565211466,0.9847020532361872,4.874533653259277,-0.7228376664071732,-3.7847539374955397,-32.19230289219839,0.07406390075676694,0.00932557611326083,0.9838073879881337,5.433805370330811,163.0482910397975,False,-1.0
gaze,241.27776,0.3886486289995462,0.5054711019155567,115.0001953998801,6.103433570248146,484.7797931451074,28.93064482733704,-3.431472910367595,-33.24157499470838,0.2577168541381038,0.1134354688369068,0.9595386482591052,6.19246768951416,-27.61539265122841,-4.225341430655266,-31.34681172468896,0.1716690928013233,-0.0761388358594495,0.9822080229008204,4.843052864074707,-0.2308169317040722,-3.7867636135345513,-32.2365295309677,0.12798136504639807,0.013946378112092492,0.9783378309315578,5.47636833190918,154.96914784256805,False,-1.0
gaze,241.297852,0.3923792207777781,0.5224717689127277,111.3924145774713,-3.668550882614529,486.6703443118836,28.86370450645666,-3.614426653736341,-33.21000934693448,0.2392807539379321,0.0799514661646429,0.9676530803201212,5.921803951263428,-27.56486622970417,-4.254553488643417,-31.33584334974445,0.1765878613093423,-0.0789527956694634,0.9811132367337466,4.828178405761719,0.2600623142827068,-3.811075000477877,-32.27696385164167,0.18058142036195263,0.014747757876557192,0.9735724728588859,5.48962550163269,122.1846039546218,False,-1.0
gaze,241.317832,0.4056228090980174,0.5230925008142113,98.28963575160276,-3.910512956558737,489.563985561498,28.61767684819718,-3.606095858531214,-33.15116624143847,0.1876723654216784,0.0799119093012251,0.9789755717120142,5.875740528106689,-27.54200100696053,-4.263611273869342,-31.32734423777434,0.1794109398539155,-0.0798205040111138,0.98053067356414,4.820437431335449,0.5828137532892071,-3.811808415371894,-32.303060411720296,0.2121796910323539,0.01897714511915042,0.9697789183736572,5.547329998016357,32.97178040494585,False,-1.0
