Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,530.200488,0.4989834185796543,0.493224804710226,8.868907191379517,66.66366716144182,2272.125202263929,27.05230879995101,-6.712913698480623,-27.57935910622476,-0.0071257147333537,0.0348474986069274,0.999367237821202,5.746673107147217,-29.32076938882616,-6.418194174100988,-26.02382300791846,0.0158296301809939,0.0288207022697484,0.9994592487585532,5.660249710083008,-1.209862982736939,-6.521614523302903,-26.7768890283807,-0.005798836050581561,0.03893673636077441,0.9987305737050148,5.686539840698242,12.479427823586477,True,4.0
gaze,530.220578,0.5039511389827157,0.5174616783418509,-7.159183711917251,0.7036839740118754,1047.067696436649,27.00898827685698,-6.804809766569974,-27.58257999081832,-0.0166290476705179,0.0198932458467055,0.9996638102598564,5.644203186035156,-29.37279341142263,-6.618353548837253,-26.03612070266687,0.0055181462087445,-0.0061080620499068,0.999966120246288,5.447676658630371,-1.1958090552833003,-6.561227243888887,-26.78630293935172,-0.004836386723872031,0.03244855621717173,0.9989502559287908,5.664928293228149,19.868265630344336,True,4.0
gaze,530.240561,0.502938173115542,0.5182034291949673,-3.469945072108469,-0.1665926063468302,736.8662911073545,27.03647034310108,-6.784014772511039,-27.59687762825991,-0.0120642444229411,0.0244765904505715,0.9996276059245356,5.692504405975342,-29.36797017195323,-6.633294083219653,-26.04126532738244,0.006051573017422,-0.0073833127449419,0.9999544315402203,5.3855299949646,-1.182149410801061,-6.605448168871185,-26.79665401859969,-0.0037828659849778305,0.025203944059906697,0.9992485487815989,5.632479476928711,22.853702393924863,True,4.0
gaze,530.26065,0.5041152490940136,0.5249710195598679,-7.362975175707275,-8.336600655841044,1014.015392354283,26.99912860493161,-6.877301408139052,-27.58461426185043,-0.0173607700805865,0.0119115271035898,0.999778335024454,5.612198829650879,-29.37135697138976,-6.682170739193475,-26.05172722075009,0.0055142820902755,-0.0149266424271298,0.9998733860038888,5.361706256866455,-1.1749962553458821,-6.659300809708029,-26.807805556235582,-0.0034705541357763297,0.01653962908206818,0.9995199753538394,5.591906976699829,22.22926930141416,True,4.0
gaze,530.280632,0.5032861398602508,0.5283637163770253,-2.456524725394264,-5.424867339071836,442.695580442627,27.01431379626618,-6.815383583079766,-27.57747566012604,-0.0130801349759642,0.0255496114092472,0.9995879788322024,5.705947399139404,-29.36027430444641,-6.715344337837065,-26.06269257596627,0.0076511867319183,-0.0199220905710795,0.9997722588914294,5.334382057189941,-1.1681954426931345,-6.706178011196888,-26.813653548196363,-0.00256950936540092,0.009715906789373178,0.999705041330263,5.559107160568237,14.35569859689032,True,4.0
gaze,530.300723,0.5013851174654637,0.5166261668517518,-0.6271642310050787,0.71413225064199,442.4721700685135,27.03810301444428,-6.684747509633267,-27.56914562081497,-0.0063778254000622,0.0518852998986593,0.9986326847232634,5.881432056427002,-29.35437256805168,-6.717329178081723,-26.06189304175926,0.0086388814264836,-0.0203089416763427,0.9997564286443404,5.331352233886719,-1.1729763391663592,-6.733274892710227,-26.816439203039458,-0.0032137953075228,0.0065067225239372585,0.9996613040090478,5.539693307876587,1.7659815738012843,True,4.0
gaze,530.320705,0.5000483560055334,0.5105759361498522,0.64887137747629,3.87557172358397,442.313406858093,27.05191857100317,-6.628253394621725,-27.56502164753058,-0.002580362591618,0.0639773881570976,0.9979480124402732,5.972127437591553,-29.34595887970264,-6.714538937463804,-26.06644111327776,0.0102278891878946,-0.0190647550628345,0.9997659353054364,5.343057632446289,-1.165999856579741,-6.7252377943780575,-26.817715409771772,-0.0013379525017178002,0.009619467453683698,0.9994697057330043,5.5620238304138185,7.945844447843638,True,4.0
gaze,530.340795,0.5015908765494375,0.5151586396763425,-0.8123846419953686,1.485802330471421,442.5474473551319,27.03797026961885,-6.725871391025008,-27.56475505480894,-0.0050306135965941,0.0482767846338411,0.9988213278621256,5.884874820709229,-29.36512566298929,-6.689556441589939,-26.06664270428076,0.0065261149554303,-0.013385961717295,0.9998891067775924,5.409923076629639,-1.16556541303157,-6.725049692066482,-26.81704089011651,-0.0005871352252822701,0.011399221974775348,0.9993825454505005,5.583700180053711,7.18268542778946,True,4.0
gaze,530.360777,0.501809384587613,0.5195341927834168,-1.036943688480264,-0.8073921178790844,442.5747635668713,27.0269211646196,-6.761800672099403,-27.56152669380508,-0.0072151253218342,0.0436973612117829,0.999018759878771,5.863955497741699,-29.35355998743037,-6.721003442830987,-26.06617276736383,0.0077532768109783,-0.0184282967770211,0.9998001223127504,5.399091243743896,-1.1610064586668318,-6.717382888826267,-26.816176687973346,0.0006513287226632399,0.014227639950605529,0.9992992615668184,5.612614345550537,5.800733458190492,True,4.0
gaze,530.380868,0.5024606038165221,0.5341253489244773,-0.9928819067151088,-4.897384240347416,256.5569258862391,27.02376956525215,-6.82060270539175,-27.55543980829738,-0.007813567184582,0.0343071174807099,0.9993807932204906,5.811127662658691,-29.33935634567014,-6.740045113015085,-26.06373956416013,0.0090203087196164,-0.0211659408621664,0.9997352834515856,5.399791240692139,-1.157969085890608,-6.720374878575268,-26.81407780160987,0.0013148977005712698,0.014979005528643109,0.9992748454616628,5.629673290252685,0.8980873198800621,True,4.0
gaze,530.40085,0.5019545868825557,0.5203928172638672,-1.40825324496871,-1.503974251934636,529.7694069683043,27.01744438919482,-6.854668276621283,-27.55662405883039,-0.0095454942594748,0.0289438894193334,0.9995354595033754,5.776735782623291,-29.3343937302312,-6.68480086511795,-26.054056126216,0.0086732049822146,-0.010080692082647,0.999911573671628,5.482578754425049,-1.1580370646335059,-6.734114123977693,-26.812041953857083,0.00100156317020311,0.013707689440080087,0.9993806374424029,5.634326314926147,4.743314279229737,True,4.0
gaze,530.42094,0.5002417423129886,0.5122932477203195,1.136433331115558,7.349498627281989,1092.188621226663,27.03318792146544,-6.880128279835206,-27.55918649904868,-0.0075171670037664,0.0248605321966692,0.9996626661725124,5.7591872215271,-29.30643024769456,-6.63126343506529,-26.04649446504211,0.0115909894356322,0.0003295602828669,0.9999327679168852,5.538544178009033,-1.155957266386471,-6.750974062259191,-26.809463774185332,0.00064419275376203,0.011735435378607387,0.9995687860767717,5.632580947875977,5.602640335362704,True,4.0
gaze,530.440923,0.4988005018478916,0.5230953295387437,1.834264772686216,-2.824043115702217,462.9555193292399,27.05016795628381,-6.851118753328364,-27.5599808215473,-0.0048843895888407,0.0306493632683962,0.9995182635998136,5.780788421630859,-29.26656750277998,-6.709091918853356,-26.0558855703291,0.0169218154541456,-0.0145540882205358,0.9997508843095888,5.465981960296631,-1.1448816816990441,-6.765452346215866,-26.807910637463998,0.0016983852044088997,0.009855880591738817,0.99962465740374,5.627778196334839,4.767251452801877,True,4.0
gaze,530.461013,0.4979667091819427,0.5155084269058329,5.042062209790164,2.496996620317182,868.7770578892834,27.06836946141406,-6.882268093651512,-27.56978376167098,-0.00323032363162,0.0250760046193962,0.9996803284058176,5.73799991607666,-29.2701534598798,-6.655390749875743,-26.05610226828647,0.0169580315895283,-0.0044073701052556,0.9998464883437675,5.538021087646484,-1.1323961992645413,-6.770937819075553,-26.807729294342852,0.0030173408512853194,0.009395837599676698,0.9996954508595465,5.629075622558593,4.567649371823148,True,4.0
gaze,530.480995,0.4964273406055103,0.5174253368297229,11.60548704459916,0.7363656507428393,1285.433676955076,27.08294999965436,-6.928538960127346,-27.58240803426006,-0.0024571328019857,0.0164209372233941,0.9998621481579842,5.67901611328125,-29.23456256171031,-6.654244957888335,-26.06227497383492,0.0217898831534807,-0.0049581181359653,0.999750277847777,5.543543815612793,-1.1159987774283369,-6.773151429036439,-26.8102796579066,0.00482994173293138,0.009228001846565229,0.9997450857929151,5.630239725112915,6.593901305228712,True,4.0
gaze,530.501086,0.4956972954226855,0.522245238156284,14.29173985244739,-7.003547013426921,1359.390961881284,27.09469266084557,-6.96358612467104,-27.59369340853721,-0.0017947300386514,0.009701632311732,0.9999513274527798,5.634054660797119,-29.20617605279998,-6.68092920522289,-26.0585529544179,0.0239418987693592,-0.009969608576405,0.9996636396249248,5.52723217010498,-1.09545218252014,-6.783656047851909,-26.81443627569747,0.0071318875337281805,0.007314884486429288,0.999761879183185,5.620436954498291,8.439957796179776,True,4.0
gaze,530.521067,0.4956712435171323,0.5199486544519808,21.76114017045039,-4.994774181624929,2054.050961317565,27.10216683306513,-6.990945557285428,-27.6045729123239,-0.0016724788955194,0.0042763268917607,0.9999894578657612,5.598261833190918,-29.19839379651797,-6.637697626867444,-26.05589692503995,0.0235976202276839,-0.0025292818109887,0.9997183378597748,5.582606315612793,-1.077750646242512,-6.795381194777145,-26.81991516302478,0.008917019423758051,0.004970579746552878,0.999773115346799,5.608750629425049,6.40528244050946,True,4.0
gaze,530.541158,0.49533026911537,0.5182083472034534,24.24075522307539,-0.8041862927180463,2138.965995388555,27.1122506653544,-7.007494056610887,-27.61397430689338,-0.0010029490237873,0.0007941441126094,0.9999991817138574,5.577186107635498,-29.18935281708999,-6.596045773270392,-26.05384825362405,0.0243487211610343,0.0047442725086016,0.9996922684787488,5.636797428131104,-1.0638209067664541,-6.799714110547102,-26.82511077988888,0.01004785405095226,0.003914893903887938,0.9998153455751193,5.60547194480896,8.775869187188377,True,4.0
gaze,530.561139,0.4857923606595556,0.510967230099775,67.42194133660531,17.15891810376219,2137.97259828432,27.33744878801206,-6.913912367201005,-27.6360908800407,0.0381096924811287,0.0183833438583089,0.9991044509997846,5.874326705932617,-29.18138693635647,-6.598951526213324,-26.05543722894908,0.0249925069774293,0.0036977922653854,0.9996807995191992,5.630188941955566,-1.0280363217543211,-6.797234615535809,-26.831674987792116,0.01498530320101723,0.004056144064843307,0.9997411889520592,5.628321409225464,12.029804940975115,True,4.0
gaze,530.58123,0.4886666697982334,0.5069357617936672,54.56172294857038,27.50061020725061,2137.921194910675,27.27567736772894,-6.838477906191387,-27.63954489616162,0.0262822675559571,0.0345035248141548,0.9990589317890692,5.859824657440186,-29.17976690614174,-6.631703252062718,-26.06294442199469,0.0249738110349277,-0.0028935685409351,0.9996839180578484,5.587077140808105,-1.0032840193900063,-6.785974339559653,-26.83745561879825,0.018177636024956208,0.006070857783422397,0.9996542313361749,5.650755596160889,12.185547282086464,True,4.0
gaze,530.601213,0.4869363916375183,0.507321878548304,62.34084890953255,26.44338751601872,2137.3695717081,27.30833305741919,-6.810296801146253,-27.64565371065924,0.0322305136344799,0.0410380248390193,0.9986376091997388,5.911203384399414,-29.16757091347415,-6.667302389166449,-26.07204063943085,0.0261873564775058,-0.0104007818575236,0.9996029442220908,5.537304401397705,-0.9780594658000616,-6.7692827256015295,-26.844000417511744,0.021804706163083998,0.009161379708039267,0.9995167899705875,5.679477691650391,11.999508149148015,True,4.0
gaze,530.621303,0.4876373139563868,0.5129785944716436,59.04403583706128,12.1345573752328,2137.829885557989,27.28770372187068,-6.87201717828586,-27.64923359709283,0.0286985958952444,0.0307230682230845,0.9991158509765528,5.853500366210938,-29.16278099452834,-6.682724883337479,-26.0820488568045,0.026682626125984,-0.0132616108488808,0.999555984995695,5.524308204650879,-0.9559444967205437,-6.761892613348576,-26.851081679165095,0.02515031423199039,0.010732820937382436,0.9994131939952586,5.699171733856201,9.181074644753593,True,4.0
gaze,530.641285,0.4893718662079394,0.5133452561044,51.22881008007111,11.27984531262599,2138.493268980022,27.26155521586307,-6.955896940763346,-27.6534200486046,0.0243904952967568,0.01628737270497,0.9995698200873956,5.778911113739014,-29.17882230825941,-6.613776987706388,-26.08279382591562,0.0237943752666018,0.0003918190085054,0.999716796989796,5.628670215606689,-0.9399609907866185,-6.758506023207421,-26.85792081056537,0.02763422407460155,0.011846898446608876,0.999372710683717,5.718531513214112,1.3512178323391915,True,4.0
gaze,530.661376,0.4903553364194446,0.5217165184568948,22.88497409872605,-4.862200507005791,1050.671386272429,27.24204222409528,-7.015272442602971,-27.65746702964377,0.0213251130075599,0.0064329605465996,0.9997518975094876,5.728901386260986,-29.17995804358236,-6.631680761060189,-26.09141654241903,0.0229382781032753,-0.0027949930521691,0.999732976054854,5.626928329467773,-0.9493587579008856,-6.771914954232304,-26.863656356872674,0.02575034323982927,0.010002581583682498,0.9994426729882528,5.703662919998169,9.456374904795263,True,4.0
gaze,530.681358,0.4903771760962085,0.5251543126310247,44.62882038621218,-17.89567608429871,2057.169783983502,27.22874837287195,-7.056092095497418,-27.6615714259043,0.0194107632625387,-2.295921272060103e-05,0.9998115931226446,5.697722911834717,-29.16769614061882,-6.676361455135429,-26.10128073385597,0.0243370809789622,-0.0105596246175801,0.9996480384702204,5.588283538818359,-0.9528445808342922,-6.798142193470179,-26.869692641033073,0.02499951980489088,0.0057833275733304565,0.9995143511628475,5.687573385238648,14.07298411643255,True,4.0
gaze,530.701448,0.4909092933196596,0.5308289329089187,35.47859886483912,-26.65763517568556,1730.202567265051,27.21854796991803,-7.088706629452691,-27.66579137990562,0.0179578169737552,-0.0051097506818875,0.9998256884364926,5.676842212677002,-29.16942194507735,-6.714701038590959,-26.10752949911829,0.0235239674491703,-0.0173719331829348,0.999572327994797,5.556083202362061,-0.962008192744728,-6.830723041243273,-26.875255293926454,0.023305911235984862,0.0004714348886986575,0.9996300974637936,5.666015148162842,15.309358591150044,True,4.0
gaze,530.72143,0.4909390752622145,0.5357041074067553,28.70699967768714,-29.82017015788109,1408.237136828222,27.21658064405009,-7.110285256838825,-27.67107331761603,0.0176388825127686,-0.0087785652175594,0.999805884467791,5.668728351593018,-29.16616562015596,-6.746091774936542,-26.11410114790111,0.0237111879096656,-0.0231138303278502,0.9994516148446048,5.524294853210449,-0.9694589630895493,-6.860886538258475,-26.880644495088433,0.02190279607610544,-0.004463950403262673,0.9996886637978083,5.6475366115570065,15.248774415016294,True,4.0
gaze,530.74152,0.4911405123642533,0.5386002644192837,27.49452601347878,-33.9394458295266,1379.793631475894,27.20825306962881,-7.123965504618703,-27.67716509765657,0.0161856717451112,-0.0110728687709743,0.9998076893119698,5.675609111785889,-29.16136624545522,-6.768119106736836,-26.11992671775341,0.0242775855192953,-0.0272915459170292,0.9993326625117446,5.500596046447754,-0.9730435714325563,-6.893127606547057,-26.88673228917741,0.02113063474621023,-0.009968311043410564,0.9996740372724606,5.624398994445801,15.7587444245047,True,4.0
gaze,530.761503,0.4929706785383169,0.5417548655180148,36.26084331787713,-63.98011981396903,2261.351021662778,27.16257322404547,-7.167064752825415,-27.68642836756371,0.0078699478050876,-0.0191350856606326,0.999785933296876,5.606138229370117,-29.15765941646354,-6.784822312704063,-26.12541121666418,0.0246811390566528,-0.0306651028569609,0.9992249460665192,5.479390621185303,-0.9787606087256553,-6.923620992733689,-26.89302789039392,0.019959404321300746,-0.015312126644612964,0.999626637852366,5.597368907928467,15.694975244697888,True,4.0
gaze,530.781593,0.494014765234576,0.5474656733383501,32.91244748039352,-83.70733180449403,2390.032032084242,27.13431306868551,-7.222177620881036,-27.70055173794831,0.0025870450727929,-0.0301617544775095,0.9995416828550122,5.541438102722168,-29.1518906362264,-6.796728868535562,-26.13172668108366,0.0254672979428839,-0.033263049094237,0.9991221078028664,5.468479633331299,-0.9866235887050575,-6.952266286612064,-26.899970516321094,0.01839005419871834,-0.020596348618757542,0.9995470537588673,5.569760036468506,16.892890797939522,True,4.0
gaze,530.801575,0.4956513729921924,0.5564771964248825,18.4681936561724,-82.4433922473128,1806.474183537046,27.09607091353252,-7.275465455813364,-27.71828408284399,-0.0046871204414428,-0.0414644743678669,0.9991289847999428,5.461075782775879,-29.14510992821618,-6.824396809175543,-26.14975813333708,0.0259373176739874,-0.0406956529626519,0.9988348809396989,5.432679653167725,-0.9964400926574914,-6.981911746306588,-26.909442650036805,0.01636689547968025,-0.026564192965327194,0.9994036386897026,5.53584303855896,18.26764397660401,True,4.0
gaze,530.821665,0.496715136395908,0.5608393385718078,13.71922282642522,-87.76393786007863,1728.737333150878,27.08240988696321,-7.290470935582567,-27.73572822820276,-0.0075945578546767,-0.0461376390760198,0.998906222300914,5.433359622955322,-29.15192145119174,-6.84246898698654,-26.16568977551542,0.02439094026774,-0.0456771737213718,0.9986584390239154,5.402330875396729,-1.0084327514697573,-7.009568035385962,-26.921067003856905,0.013911526678743158,-0.032556434690525396,0.9992343548909458,5.500109767913818,18.600226351129045,True,4.0
gaze,530.841647,0.4963164960693954,0.5645324721871273,14.28511430510957,-90.18289568536972,1635.702825816334,27.08097216763373,-7.296029649085757,-27.74303269711536,-0.0072953182841346,-0.0473150724486676,0.998853373749276,5.423195838928223,-29.14403743392198,-6.869269887615114,-26.18374562880223,0.0257032956376605,-0.0525039692218238,0.9982898746402854,5.351819515228271,-1.0194279605159415,-7.036889527920496,-26.934035654907667,0.011705998687655098,-0.038701897388774185,0.9990346445475307,5.459990787506103,17.152029134935034,True,4.0
gaze,530.861738,0.4962405556819852,0.566053402831228,13.69414529768424,-87.8333745291137,1542.82640713246,27.07887453023301,-7.286744716635324,-27.76044691744381,-0.0077027068431418,-0.0475842226864492,0.9988375293603134,5.426190376281738,-29.13974252300774,-6.870607052050079,-26.20004232858201,0.0264449520396491,-0.055147015173753,0.998127983391432,5.330914497375488,-1.0260061405516077,-7.057435998236089,-26.948900621087468,0.01032511452113179,-0.043995002323035055,0.9988301078863657,5.427148389816284,13.902783863236465,True,4.0
gaze,530.881721,0.4963208407680417,0.5671678612573997,12.78193833407632,-85.62347604267606,1470.093189763667,27.07445185202196,-7.276672794423612,-27.78203398592349,-0.0086845748611924,-0.0484309464538345,0.9987887772622728,5.430272102355957,-29.13675577247865,-6.86961339138461,-26.21075800855796,0.0271208971721779,-0.0563429383695453,0.9980430502901474,5.324548721313477,-1.030478775843188,-7.0701739678752515,-26.96495197863241,0.00936331245066266,-0.04812991044819838,0.9986469115758198,5.401638698577881,9.515184141716787,True,4.0
gaze,530.901811,0.496694772934143,0.5677674856366018,11.26363165071662,-84.02559999255064,1425.517925331066,27.06715152917518,-7.264103099927066,-27.8046202849384,-0.0100611219276908,-0.0489869505913506,0.9987487434271528,5.43337869644165,-29.13878263123421,-6.861711984898661,-26.22349078038102,0.0269827225707671,-0.0568151606326719,0.9980200249518808,5.322278499603271,-1.032737984580725,-7.072769249858934,-26.98095886354625,0.00893045279171583,-0.05049410883754875,0.998527401839759,5.3878288745880125,5.46910962988011,True,4.0
gaze,530.921793,0.4967653960216696,0.5680165716856007,10.78472048396423,-82.43088949539727,1391.557318152817,27.06225900865259,-7.257497094223482,-27.81829898543402,-0.0107407453476804,-0.0492948363852646,0.9987265168679196,5.439165115356445,-29.1385092220927,-6.848315354337474,-26.23908936896773,0.0273966273712415,-0.0568065988857959,0.9980092359951934,5.319560050964355,-1.0334118495018831,-7.070056502458118,-26.996555898614606,0.00891640275276561,-0.05192277108491564,0.9984445109935873,5.380132341384888,1.9906275516570413,True,4.0
gaze,530.941883,0.4967031835846042,0.5648510648358025,11.49494192500932,-80.59304117618842,1452.057404781438,27.06143539890063,-7.254030554681711,-27.82817426691805,-0.0105056720279297,-0.0495831085415527,0.9987147471638728,5.436455726623535,-29.14179991214353,-6.796273546963262,-26.25124354443885,0.0274445751564726,-0.0497494365809702,0.998384589651882,5.364958763122559,-1.0351417741973479,-7.058556958952527,-27.011819847158534,0.00876949533026731,-0.05187412143011879,0.9984401198362066,5.3827722549438475,1.0648199627736024,True,4.0
gaze,530.961865,0.4965959511310512,0.5636442714872822,11.5702951006124,-76.7257873379606,1418.731558828269,27.06045268633448,-7.24878828517071,-27.83665920385869,-0.0105671712851241,-0.0496400330955859,0.9987112705909053,5.434808731079102,-29.14210705895893,-6.764199105017858,-26.26798222942547,0.0280024128235612,-0.0466702405730031,0.99851777826983,5.383400440216064,-1.0372204121823199,-7.044120521102845,-27.026235065884368,0.00863879496446029,-0.05123202501095747,0.9984664734471057,5.388882684707641,3.3209832249999436,True,4.0
gaze,530.981956,0.4966745117685482,0.5605706494347227,10.35045075000271,-65.07522022120028,1289.8633245586,27.05545916094827,-7.244230087300509,-27.84684686882662,-0.0110173959232415,-0.0496421637534676,0.998706299451918,5.436511039733887,-29.14321552781601,-6.709148741227219,-26.27837364048166,0.0283165270150247,-0.0384794656110062,0.9988581005448668,5.436359405517578,-1.0397656568234246,-7.024829785374796,-27.039477917367055,0.008525075842540062,-0.04956679946506687,0.9985397306915422,5.400687646865845,5.320657630677584,True,4.0
gaze,531.001938,0.4967293622366885,0.5594927356982239,9.927888223095058,-61.63685431177707,1253.348949751698,27.05248096624013,-7.238972541398605,-27.85624220366545,-0.0109793508824608,-0.0493430154999487,0.9987215431117784,5.439165115356445,-29.14650195607103,-6.686244110373404,-26.29017302158827,0.0281182424304524,-0.0359526993025528,0.9989578408799256,5.451419830322266,-1.042004645600612,-7.004769942069423,-27.05130833336048,0.008546804933031591,-0.04751615982291477,0.9986307922528092,5.414180421829224,6.087789580533202,True,4.0
gaze,531.022028,0.4964531662260308,0.5592333103302376,10.17752449432527,-58.48738642171107,1196.631281697078,27.0479916369576,-7.234173012651725,-27.86420484936333,-0.0112683912551517,-0.0490802333798498,0.9987312721898222,5.441141605377197,-29.14069362967874,-6.672814577493781,-26.30015366609986,0.0296081377921124,-0.035041553691569,0.9989471696197776,5.454056262969971,-1.0436498235287146,-6.984887456227878,-27.062005349466624,0.00871519138437155,-0.045318195002950604,0.9987250611474578,5.42782769203186,5.360956769902102,True,4.0
gaze,531.04201,0.496431032351533,0.5593370276321696,9.948462462515344,-57.01035263780305,1163.486910866561,27.04366560078869,-7.229487780281556,-27.87287570991291,-0.0118042941911354,-0.0491676584399313,0.998720781801492,5.441910266876221,-29.13878660920533,-6.665361396914549,-26.30705153709727,0.030272435314486,-0.034826214403217,0.9989347898889456,5.456854820251465,-1.0451254730460888,-6.969341963782992,-27.072056293031956,0.008868115183852322,-0.04378432777501314,0.9987806846349262,5.437562751770019,3.5571163975065674,True,4.0
gaze,531.0621,0.4963351844013,0.5603135996712796,10.7348570320788,-61.59259921957975,1228.06332961214,27.04459448964251,-7.220785748145066,-27.88108145894783,-0.0115989049585754,-0.0487330807285948,0.998744487968,5.443332672119141,-29.13661835253068,-6.681487768542155,-26.30700310257441,0.0303649334885024,-0.0382231954434451,0.9988077683640286,5.433452129364014,-1.0461624220724606,-6.958270576432857,-27.08040060585576,0.009001193883001312,-0.04284892802535824,0.9988130053820555,5.443420314788819,1.5927864119949604,True,4.0
gaze,531.082082,0.4958108888052691,0.5605045685340525,12.15456395954513,-62.22785944471705,1234.93342636516,27.04762554415118,-7.204550941350556,-27.88851455900638,-0.0112219390917677,-0.0471227593641321,0.9988260677580112,5.450417995452881,-29.12547920512539,-6.692385156052457,-26.30618319219735,0.0321207574325148,-0.0403687732198586,0.9986684229966848,5.409874439239502,-1.0451721514831074,-6.952626303320384,-27.08734833004531,0.0093611626078977,-0.04278591834730992,0.9988060144578466,5.44216251373291,1.2009986173178115,True,4.0
gaze,531.102173,0.4955747984678467,0.5595268186690397,12.64131140329167,-60.14041680551527,1221.375775300518,27.05147992523449,-7.190579761685149,-27.89638552095086,-0.0108748104718126,-0.0462197139395989,0.9988721021935412,5.452825546264648,-29.12010274177185,-6.684043661230485,-26.30462035278277,0.0327726283601523,-0.0389031249259684,0.998705412872766,5.411767959594727,-1.0426323341537533,-6.947566980434748,-27.0928073948933,0.009837055241932511,-0.042768630753616504,0.9987958275653069,5.439563369750976,1.316683217993835,True,4.0
gaze,531.122155,0.4953756014019349,0.5586041346414029,13.31362948602634,-59.47416426050595,1235.073131993003,27.05712465706442,-7.172770898165663,-27.90457690974542,-0.010343159350774,-0.0448697087605073,0.9989393016046528,5.455593585968018,-29.11670607029642,-6.679940476952961,-26.30378188143241,0.0330607700712462,-0.0382957079786513,0.9987193921381072,5.410833358764648,-1.0393202762048392,-6.94213935893206,-27.09720742246476,0.010274841660283661,-0.04267299372039048,0.9987938527586229,5.436686277389526,1.3282969192252156,True,4.0
gaze,531.142245,0.495210973262218,0.5591184741435172,13.85077804121681,-60.73887720167815,1245.549073422818,27.06089158627464,-7.152472274798688,-27.91316783106814,-0.0103091081427787,-0.0432420685362357,0.9990114342679006,5.462239265441895,-29.11063662845452,-6.693624982402848,-26.3063490913556,0.0336743081789117,-0.0412277237624101,0.9985821527355884,5.390091419219971,-1.0347826795811634,-6.937264166932603,-27.10116639000612,0.0107645475515619,-0.04272058566594024,0.9987876542899281,5.432042837142944,1.9885893544387487,True,4.0
gaze,531.162228,0.4949931838198694,0.556033771026511,14.36366531404341,-55.8130208995312,1236.808820306959,27.07013249596605,-7.098727091279462,-27.91516889111338,-0.0094809636416555,-0.0351053398715918,0.9993386445249308,5.511263847351074,-29.10683903373216,-6.695972673324234,-26.30835378102547,0.0338107793387412,-0.0422180481514657,0.998536162395127,5.382509708404541,-1.0292509470689577,-6.92650679172425,-27.104710201067782,0.01132092626827777,-0.04175729685104199,0.998819909348731,5.433741712570191,3.9225764655587048,True,4.0
gaze,531.182318,0.4946692449188794,0.5547343356002503,12.62670477734852,-44.71987259469327,1025.726955616896,27.08618814348456,-7.032714952794929,-27.91514467557322,-0.007533096706913,-0.0245863096575143,0.9996693282438096,5.574126720428467,-29.10616312902662,-6.721677149042325,-26.31018651760298,0.0334285220869394,-0.0472377636475642,0.9983241595777697,5.350173473358154,-1.0234630795257427,-6.912252392167675,-27.107773545265026,0.0118205869722057,-0.04019055092315078,0.9988698090554193,5.440142488479614,4.992258872318936,True,4.0
gaze,531.2023,0.4940907492280641,0.5538073420653253,12.29891515721913,-38.62284950186125,908.4648558374208,27.09601466090996,-6.998843718130152,-27.91925928628929,-0.0065710014308226,-0.0200060188644411,0.9997782659917108,5.601827621459961,-29.08457962315764,-6.718101856359577,-26.32645953142955,0.0349770690458281,-0.0478409653283178,0.9982423787224314,5.34159517288208,-1.0154572940967745,-6.896484607325084,-27.11224483966355,0.01247141194487228,-0.038462965455869934,0.9989141220202029,5.448025417327881,7.974994346442264,True,4.0
gaze,531.22239,0.4937353660557743,0.5424983933434192,17.9658993300472,-36.33712293608841,1246.242064071999,27.10411496188197,-6.978457993936834,-27.92489692763586,-0.0058543990291144,-0.0178917688112916,0.9998227896086442,5.613006591796875,-29.07790046476602,-6.612715919109875,-26.32253066540805,0.0356166271642831,-0.0284822712777776,0.9989595667955234,5.481439113616943,-1.00687770306198,-6.870330861117893,-27.116151719850155,0.013175873686341929,-0.03478382779086099,0.9990264882863436,5.470827293395996,11.292315723684322,True,4.0
gaze,531.242372,0.4935768680216173,0.5412579370663982,18.53312587515309,-34.76338012816988,1255.280652421915,27.11097271649427,-6.962816255755768,-27.93170904991954,-0.005318925532875,-0.0164438145845395,0.9998506438429118,5.622779369354248,-29.07264402902678,-6.606463559616844,-26.32601102765805,0.0357464696324607,-0.0271686755452323,0.9989915179709652,5.489790916442871,-0.9980703300972426,-6.842649116935,-27.11997203536554,0.0138821080926872,-0.0306980975739736,0.9991513457673824,5.496851253509521,6.24236368528513,True,4.0
