Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,138.929988,0.5336833806085822,0.4367319021402107,-64.71180854660791,91.27711193349961,937.3149663806696,32.63583850553145,-8.143776906121776,-25.77155467759843,-0.09327555382950582,0.1159436629430683,0.9888663904093128,3.636825561523438,-34.90053927464833,-8.339513640607288,-26.44211486329722,-0.03756002066476835,0.08896466980123222,0.9953263446602928,3.89107346534729
gaze,138.950079,0.5341756025581453,0.4364071207404042,-66.2606199704882,92.44870651311322,945.4748013569663,32.60736015611843,-8.114589584688858,-25.80018323633294,-0.09482298211797795,0.115470657767555,0.9887745593698202,3.640249490737915,-34.91167183455335,-8.336170401113716,-26.44663435912917,-0.03801556277532259,0.09005305668747197,0.9952111655162027,3.899776220321655
gaze,138.970061,0.5348159086151703,0.4358881976439785,-67.17018974642785,92.53592134800031,940.2681990800543,32.58902903017326,-8.096992740985248,-25.80984042181346,-0.09631170089399216,0.116066470379794,0.988560888728905,3.641745805740356,-34.92411481496252,-8.333523223166347,-26.45011156432341,-0.03905253199303792,0.09068778734427016,0.9951133729236752,3.90325665473938
gaze,138.990152,0.5354946476529009,0.4352253920460446,-69.75273201344831,94.97255055736025,957.174682702546,32.5764811608832,-8.090423975192946,-25.81314435879627,-0.09739343671277237,0.1163491458983731,0.988421668486681,3.644582271575928,-34.93557621920331,-8.331575622840486,-26.44918504406401,-0.04080615042644092,0.09172523355579733,0.994947907991423,3.908876180648804
gaze,139.010133,0.5362034643356146,0.4338396838722596,-75.28266718101204,102.1341525894399,1012.273862779209,32.56848473985759,-8.087541724748835,-25.81455740966803,-0.09796275781144624,0.116518843563691,0.9883454138996934,3.646019458770752,-34.96590896929598,-8.322413552139317,-26.45996980658952,-0.04340053644757749,0.09414036816020892,0.9946124795711759,3.911077499389648
gaze,139.030225,0.5371835478205028,0.4323919586674075,-84.28805815911875,113.1861048381284,1102.641563363663,32.56172437954152,-8.087182958541124,-25.81524714501132,-0.09846372416676127,0.1163792536830837,0.9883120784121686,3.643907308578491,-34.98807607720381,-8.318879921056912,-26.46025607801281,-0.04734536033323362,0.09678033536784356,0.9941790500412911,3.914626836776733
gaze,139.050205,0.5377817867336656,0.4316240878716877,-88.32990511593754,117.7413574339089,1136.695589873677,32.55194462321544,-8.080806914049434,-25.8210395399247,-0.09929806039996827,0.1164902230303614,0.9882155246398132,3.651830673217773,-34.99670372250733,-8.318996649028522,-26.45793996099155,-0.04909186606619784,0.0981547347540401,0.9939595749986528,3.910804986953735
gaze,139.070297,0.5382778568042231,0.4318109402283364,-89.67076661958447,117.6856543598841,1138.508912549688,32.54472174468549,-8.078146101211015,-25.82331757046393,-0.100167157928255,0.1163655149963068,0.9881425035855004,3.653232097625732,-35.01820808555007,-8.310987153149256,-26.46550557047062,-0.05024038550831736,0.09782892858146386,0.9939343058756844,3.896049976348877
gaze,139.090278,0.5387635366337961,0.4311124894892274,-94.30720370747679,123.1778686241937,1181.958341213774,32.53858159576382,-8.07469090246725,-25.82616148098317,-0.1004674466428292,0.1165253712742604,0.9880931788118295,3.653196096420288,-35.03632062553337,-8.301417629362753,-26.47073291874431,-0.05209884350223586,0.09893848008310192,0.993728779730453,3.894192695617676
gaze,139.110369,0.5393182378523071,0.4304718605093435,-98.81584280488232,128.1455438293108,1220.502283219349,32.52857481636359,-8.071381668496835,-25.83029618539054,-0.1014807638111429,0.1161507740078586,0.9880337303319572,3.651031732559204,-35.04920101334633,-8.292761389363768,-26.47416205906323,-0.05349360392228465,0.1005095217790746,0.9934969906200761,3.895686864852905
gaze,139.130351,0.5398067766627391,0.4300091635288631,-102.4061914263098,131.8304901951155,1248.88429621972,32.51903826194332,-8.067314362092297,-25.83503118699247,-0.1021752960259211,0.1161539628885499,0.9879617734443479,3.649120092391968,-35.06088992184619,-8.28932706456991,-26.47554439599576,-0.05489338025479878,0.1013790662382046,0.9933322715651959,3.895882368087769
gaze,139.150442,0.5410130524386656,0.4282880651342538,-118.3020943030107,150.6166460847659,1399.178782042739,32.5101021067975,-8.068027421628297,-25.83418756721174,-0.1029849594191852,0.1160217163874965,0.9878932429467915,3.645091533660889,-35.07724309645903,-8.291690197193457,-26.47496886093534,-0.05954853294747395,0.1046193892285259,0.9927279363558044,3.884746789932251
gaze,139.170423,0.5412123548681486,0.426891171963752,-120.5530739228911,155.1123221313875,1418.810526936496,32.49797830610726,-8.071491336368766,-25.83179634245219,-0.1039737538022005,0.1156590194733066,0.9878321971543308,3.640643835067749,-35.0772169313828,-8.291447486294206,-26.47162501843281,-0.05939157509730937,0.1081075571256201,0.9923635406945338,3.88621973991394
gaze,139.190514,0.5417109810306094,0.4269539839207913,-122.059562106769,155.024392280883,1418.85182755523,32.4843575816959,-8.076904855792723,-25.82916223385066,-0.1052104339208834,0.1149085205421752,0.9877888420613933,3.633370399475098,-35.08260745636701,-8.297071309887183,-26.46895198606858,-0.06018691861092716,0.1087233636953969,0.9922483383784929,3.882573843002319
gaze,139.210495,0.5421075543942272,0.4269171783305538,-122.7470055393838,154.4600361531874,1413.011032366147,32.4715246376489,-8.082055740670356,-25.82600462405425,-0.1062943712207103,0.114209652631683,0.9877538468123241,3.6254723072052,-35.08775716978913,-8.299265214607233,-26.46758440778133,-0.06069298478131549,0.1095436490643657,0.9921272854568601,3.881689071655273
