Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,348.794772,0.4112683214326469,0.5362176033622955,42.58601332508434,-5.292261129851794,225.8854191213772,34.8070108475993,-5.708213950393672,-28.18387792897925,0.1201265710799891,0.06095753755154871,0.9908853543857715,4.873081684112549,-31.63706682957437,-5.499717453627534,-28.56417192067934,0.1958904754196722,-0.05606659105275645,0.9790216846462483,4.383544921875
gaze,348.814864,0.411814148375238,0.5364709435220706,42.53918577855823,-5.384622366513356,227.0350752795636,34.79530737226026,-5.71278627079421,-28.18155800964594,0.1188112620402223,0.06061388754640415,0.9910650032409184,4.849131107330322,-31.64221660349993,-5.501673049810226,-28.56383520047805,0.1955143280382879,-0.05644325760664152,0.9790752301036357,4.38761043548584
gaze,348.834844,0.4138305510424748,0.5344185970465339,42.48107877382597,-4.927005088436591,231.9576621452445,34.77992222588995,-5.71488696112228,-28.17854921745947,0.1169089770449756,0.06105733213076874,0.9912639876840934,4.821970462799072,-31.66979007383176,-5.491387810106956,-28.5563927175207,0.1914601274607541,-0.05362231614243618,0.9800345232716207,4.395319938659668
gaze,348.854936,0.4135145122559592,0.5353412537671669,42.412518848659,-5.155551027974875,230.7640656527118,34.77137870243097,-5.72146494706926,-28.1756557396378,0.1164333508538356,0.06079062913764254,0.9913363577605724,4.808394432067871,-31.66513747718501,-5.495887660066206,-28.55959105660506,0.1927660398890378,-0.05498882359809397,0.9797027524432069,4.398153305053711
gaze,348.874916,0.4136851315365682,0.5352048726764395,42.00970705882084,-5.078697784027817,229.0189920392518,34.76576762529387,-5.721767641908086,-28.17377407824156,0.1161097689973919,0.06134033744450186,0.9913404483554411,4.807780742645264,-31.67050340316084,-5.495228652679085,-28.55897479642048,0.1921746601375528,-0.05490853645504287,0.9798234293102924,4.404287815093994
gaze,348.895008,0.4137676596032417,0.5355699119635793,41.99515632015292,-5.180696875797153,229.1672540090919,34.76232579714657,-5.725787051317016,-28.17210157462889,0.1158838510749794,0.06097615508244428,0.9913893491315074,4.807819843292236,-31.67374039699929,-5.496826308207929,-28.55834600849949,0.1921408494672082,-0.0553079971302849,0.9798075930607276,4.409152030944824
gaze,348.914989,0.4138850975259151,0.5359604096166483,41.8091114865592,-5.270101859392874,228.4718969638629,34.76611366538393,-5.728033009439302,-28.17183707852381,0.1165014611396646,0.06038576533924561,0.991353100008628,4.830633163452148,-31.68088141107604,-5.49757543233365,-28.55596060443123,0.1910111482204739,-0.0553908443171458,0.9800237729878445,4.414431095123291
gaze,348.935081,0.4137535086270367,0.5353883109638399,42.50066699360378,-5.192270366829509,231.8832198348126,34.771725662306,-5.73139933734196,-28.17202124842857,0.1174906652391983,0.0599280227037856,0.9912641301270139,4.84761381149292,-31.68131856967829,-5.494214875352011,-28.5541803899972,0.191210158696606,-0.05442973315098658,0.9800388152314843,4.422269344329834
gaze,348.955062,0.4131042649963385,0.5355777277012904,42.50864916750672,-5.209643442824015,230.2053475375201,34.78410793315535,-5.730871473981541,-28.17401393092556,0.1193529175274622,0.05975403651526603,0.9910521359634997,4.880534172058105,-31.68103920505044,-5.494179797848679,-28.55286281294986,0.1913525099002987,-0.05434647795288404,0.9800156515530621,4.430136680603027
gaze,348.975153,0.4130518866728462,0.5344134801843184,43.09655573436481,-4.956351699950836,233.2189130865895,34.78955122472577,-5.729775832045888,-28.17513348664504,0.1198719058097974,0.0601472461732805,0.9909657082741552,4.890111446380615,-31.67898153405248,-5.487908744127669,-28.55197381017773,0.1916464479562839,-0.0529369012328266,0.9800353684809572,4.442141532897949
gaze,348.995134,0.4128873731664228,0.5341539968040158,43.07882850738877,-4.874135895422016,232.6776873512641,34.79369414952495,-5.729600450436006,-28.17644874902736,0.1200510152143974,0.06057426274668253,0.9909180149935153,4.900301456451416,-31.67583307737777,-5.486614708981286,-28.55168829508242,0.1919324257506535,-0.05272675725326888,0.9799907310862817,4.450990676879883
