Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,208.300835,0.7670520555993231,0.2946031367963221,-1112.966939910381,535.1656183860763,1935.820414144147,26.19133170779779,-4.215114795666882,-27.73321256665439,-0.4882236214856478,0.2311692953249607,0.8415452764542144,4.461271286010742,,,,,,,,26.74836532806963,-4.574932553159394,-27.392302223555856,-0.4370107847404495,0.21875489188652458,0.8690988220388766,4.501338100433349,153.63908132744476,False,-1.0
gaze,208.320927,0.7677183886805824,0.3253593947902247,-1121.43757108376,464.8146125458799,1948.813918915178,26.21842632430593,-4.081147683837343,-27.8444900530544,-0.4918656004475681,0.2009606495095965,0.8471617604950277,4.514791965484619,,,,,,,,26.37698783204478,-4.423741316177659,-27.553299936654884,-0.4728875698495455,0.22277850637342142,0.8520209958454128,4.479748249053955,71.97155976791748,False,-1.0
gaze,208.340908,0.7606711476225448,0.3129147982363401,-1096.008435184927,496.090304848145,1955.842108868181,26.26174195202666,-4.195034711105952,-27.68510713466693,-0.4809856749657994,0.2144136827526476,0.8501056129247363,4.527358531951904,,,,,,,,26.2583717928179,-4.366015370909569,-27.577512557125953,-0.4819790737469569,0.22353685216762137,0.8470045660742457,4.4844544410705565,18.344376414262463,True,6.0
gaze,208.360999,0.7557295210696899,0.3246512657152872,-1081.916743664353,470.9024565420643,1969.972862016941,26.29067830775558,-4.262691908163317,-27.5882458536384,-0.4749586202309959,0.2036476013562166,0.8561202973473577,4.55082893371582,,,,,,,,26.2354671828474,-4.260601827438583,-27.655854179784278,-0.4839189779804885,0.21826772735956915,0.8472740015044131,4.48571081161499,16.607344112479893,True,6.0
gaze,208.38098,0.7600102908606511,0.3166434407239256,-1094.621221252869,487.8015835564434,1958.818541425513,26.26170632002103,-4.276611515038622,-27.54408929017641,-0.4803911236879425,0.2108962419336623,0.8513208228512295,4.49674129486084,,,,,,,,26.244776922381398,-4.206120122762423,-27.679028979638105,-0.4832849281635907,0.21221749417541674,0.8492507540145132,4.510198402404785,15.577540571253486,True,6.0
gaze,208.401071,0.7605472402903004,0.3160388802951656,-1096.315528097032,489.0039252520987,1957.665008704446,26.26388276066944,-4.381148521336922,-27.41499557469902,-0.4811182072142062,0.2114563476438231,0.850771111244454,4.466650009155273,,,,,,,,26.259287132955727,-4.239326867896431,-27.61538558124703,-0.48186384530930243,0.20827490463918924,0.851095920972561,4.511274147033691,3.2178613421485194,True,6.0
gaze,208.421053,0.76726418464327,0.3077179170781087,-1116.563830376939,505.3774238900908,1941.88018220746,26.2249256952921,-4.306469866622058,-27.48828903727162,-0.4897795846139206,0.2184417412598258,0.8440374187029808,4.411034107208252,,,,,,,,26.260587007152957,-4.284391304453374,-27.54414537809048,-0.48144664214257293,0.2117711229892351,0.8504710526141516,4.490522575378418,12.880140231818665,True,6.0
gaze,208.441144,0.7702344298165452,0.286867667734926,-1121.56625620156,551.2346838537989,1926.547732649292,26.26725125341325,-4.465910711787638,-27.37935822590163,-0.4919416781973509,0.2381637069229607,0.8374195089422554,4.289933681488037,,,,,,,,26.26168886743028,-4.3385665045897115,-27.482995596337418,-0.48363784278888317,0.2165211278232977,0.8479338318176556,4.443037605285644,20.16379184291954,True,6.0
gaze,208.461125,0.7708138818047316,0.2889374274903086,-1123.892512852556,546.3302261880746,1926.550477034303,26.24475447352227,-4.392263702126331,-27.43135336478518,-0.4929290300125699,0.2360301769707979,0.8374429693597056,4.363511085510254,,,,,,,,26.252504100583614,-4.364480863382314,-27.45161709856677,-0.487231924745198,0.22299764294621394,0.8441983662201251,4.405574035644531,25.247839140285894,True,6.0
gaze,208.481217,0.7733902257939625,0.2725142017816131,-1128.218713691624,581.7955663925167,1913.663103711403,26.27362975807508,-4.479948268198735,-27.36354162818801,-0.4947955406545895,0.251267591244736,0.8318906001022015,4.314986228942871,,,,,,,,26.254888788194428,-4.405148214014337,-27.415507566169094,-0.4901128081385274,0.2310719128084287,0.8403123216703194,4.369223022460938,30.63934230301002,False,-1.0
gaze,208.501198,0.7743390238815072,0.2576531805094484,-1127.62449470453,614.1949597173544,1904.340306232808,26.24155616308326,-5.030981490661198,-26.8014178473171,-0.4945271224372498,0.2653895767310617,0.8276540930463893,4.247841358184814,,,,,,,,26.25042346867719,-4.535114807879192,-27.29279202069271,-0.4927945911831362,0.24185855862587644,0.8356889180307066,4.325461292266846,32.27847539335559,False,-1.0
gaze,208.521289,0.7763467365112734,0.2549211898035286,-1133.172937799807,619.1302806178172,1899.249614407003,26.24869889317776,-4.791095458312064,-27.04724042518035,-0.4969081508673767,0.2674019592707627,0.8255776655044161,4.277267456054688,,,,,,,,26.255178108254324,-4.632039926217193,-27.204582298274453,-0.49422030443382736,0.2516506022280638,0.8319969673909936,4.298707962036133,25.961286040828565,True,7.0
gaze,208.54127,0.7772026938261051,0.2487442195839601,-1134.236070777733,632.1737735450621,1894.392606164098,26.27110524704496,-4.923795758706905,-26.93135654368915,-0.4973733943344503,0.2730490488238719,0.8234463695618595,4.24998950958252,,,,,,,,26.255948906980667,-4.723616935601046,-27.114981961831962,-0.49530664766124727,0.25862767060824604,0.8292023395149144,4.290719127655029,21.554858344949345,True,7.0
gaze,208.561362,0.779368578933357,0.2519009326824354,-1141.824539350325,624.1712299162863,1892.33298711937,26.26025747036125,-4.776600752660443,-27.08320584820379,-0.5006210321380787,0.2695562111650605,0.8226287322986854,4.248612403869629,,,,,,,,26.259049506348457,-4.800484345707869,-27.04535245851568,-0.496845048086349,0.26533287744709855,0.8262394921027104,4.267739391326904,16.837706740800176,True,7.0
gaze,208.581343,0.7809307584581474,0.2524680407815781,-1146.81995168697,622.1254468422687,1889.900346445366,26.26498319777424,-4.71944204162617,-27.15291544370449,-0.5027640052212614,0.2686549265238903,0.8216160207227697,4.249289512634277,,,,,,,,26.25732019428829,-4.848383100393356,-27.003227221618978,-0.49843874099968344,0.2688103445029294,0.824184576226824,4.2546000480651855,8.430638444911295,True,7.0
gaze,208.601434,0.7808605691707685,0.2544734698939836,-1147.123057749046,617.7906520489437,1891.093626494361,26.27532743178523,-4.699543119580404,-27.18637774563564,-0.5028983446212587,0.2667885797754626,0.822141781372647,4.240575790405273,,,,,,,,26.264074448028687,-4.782095426177197,-27.08021920128268,-0.5001129854364852,0.2690901451118096,0.8230821138920756,4.253146934509277,4.696312580786474,True,7.0
gaze,208.621415,0.7805091329779856,0.2544015513272596,-1146.007291843528,618.1242131047072,1891.659110682215,26.29192803592183,-4.7286303288888,-27.1751350486789,-0.5024272612982283,0.2669440045778892,0.8223793197328603,4.232608318328857,,,,,,,,26.272720276577502,-4.769602400292544,-27.105798125982396,-0.5012168075226555,0.26899855417323487,0.8224424447377643,4.244215106964111,3.706478906727578,True,7.0
gaze,208.641507,0.7800064259907759,0.2553815563803963,-1144.696103224093,616.2411296005494,1893.056128215031,26.30074178068929,-4.734121716765205,-27.18138686824025,-0.5018690858508967,0.2661393009247421,0.8229807368161632,4.236295700073242,,,,,,,,26.278647583306366,-4.731667591904205,-27.155804190892617,-0.5021159458259448,0.2676166045934089,0.8223493181886251,4.241476345062256,3.742110387625187,True,7.0
gaze,208.661487,0.7776951983096739,0.2583009708736765,-1138.23829186665,611.0284148035389,1898.655727313718,26.32732659038549,-4.791086760690638,-27.1452099313286,-0.4991127728837128,0.263929635350924,0.825365123765149,4.217771053314209,,,,,,,,26.292061407311213,-4.734564793510243,-27.168205007517578,-0.5018142939750716,0.26649128943058165,0.8228965964819178,4.235308074951172,4.784121158329337,True,7.0
gaze,208.681579,0.7762442227802092,0.2613217394340387,-1134.457382284793,605.1259476951235,1902.801045376988,26.34091785989495,-4.807898483651062,-27.14299468212779,-0.4974981651197448,0.2614071447903968,0.8271407862963958,4.211979389190674,,,,,,,,26.307248339735356,-4.752256081915222,-27.166220855202237,-0.5007611259547683,0.26504173308388296,0.8240015495966431,4.2278460502624515,6.6349269927205015,True,7.0
gaze,208.70156,0.7746574922814571,0.2643117489906123,-1130.199265686754,599.3214769953639,1907.139749102787,26.35905737693231,-4.785734128897241,-27.17752345430577,-0.4956809839456466,0.2589099493275145,0.8290150784478529,4.206613540649414,,,,,,,,26.323994328764776,-4.76949428377859,-27.164449996936263,-0.4993176538196459,0.2634660069942933,0.8253762090116842,4.221053600311279,8.382774516589308,True,7.0
gaze,208.721652,0.7719523616480813,0.2664128758145421,-1122.144602385874,595.9992383481035,1912.972921649011,26.37584322419415,-4.802348922311429,-27.15445222156364,-0.4922360880631024,0.257493215859125,0.8315051878340024,4.210824489593506,,,,,,,,26.340777366419236,-4.784238002463115,-27.160313431513213,-0.4972794191726207,0.2615758492505405,0.8272013826319127,4.216696834564209,10.237054516530664,True,7.0
gaze,208.741633,0.7698927015511133,0.2686502790406228,-1116.118900473575,592.0322687131215,1917.741725433421,26.39007699512295,-4.802479306600468,-27.15351803153209,-0.4896596763216011,0.2557930968562813,0.8335486146502183,4.217611789703369,,,,,,,,26.35864440930597,-4.797909520430167,-27.15473966417158,-0.49483753726676155,0.25950660843684836,0.8293149581987237,4.212960052490234,10.452198141436146,True,7.0
gaze,208.761724,0.768223287915626,0.2695080946420879,-1110.976290393504,590.9262719914293,1921.109668709016,26.39706855173878,-4.819686805790475,-27.12660624105524,-0.487458638646188,0.2553264605420056,0.8349805232197316,4.22800874710083,,,,,,,,26.372592801576626,-4.803629529450134,-27.15101892611691,-0.4925067104192566,0.2577859734750646,0.8312380380896401,4.215007591247558,10.593605672297219,True,7.0
gaze,208.781705,0.7651901977460933,0.272964988708052,-1102.029974200103,584.6607072988733,1928.231508292005,26.40980476859644,-4.856345162482265,-27.0815863788413,-0.4836298600842907,0.2526568585341383,0.8380135263052203,4.24237060546875,,,,,,,,26.38637018331692,-4.813318865216376,-27.13873726545961,-0.4897330494121658,0.25603591622381294,0.8334125860914051,4.221085834503174,11.372171252590581,True,7.0
gaze,208.801797,0.7628580033284914,0.2745831763668673,-1094.839839286479,582.1323167853258,1933.154268658362,26.41781953635919,-4.88843698430836,-27.03548880589696,-0.4805517270496457,0.251586987895486,0.8401035800133692,4.264640808105469,,,,,,,,26.3981226152023,-4.833859436298599,-27.11033033577785,-0.4867071980329656,0.2545713239374072,0.8356302864045084,4.232691287994385,11.233107935620747,True,7.0
gaze,208.821778,0.7605366682662696,0.2752336807511664,-1087.403665048498,581.7499017724247,1937.538178520803,26.42613786088607,-4.917491142557155,-26.98734392325858,-0.4773682758960242,0.2514355435172571,0.8419618142316426,4.28374195098877,,,,,,,,26.40818154254068,-4.856887880347744,-27.076908676116837,-0.48373363559954996,0.25335978946903365,0.8377216116840364,4.247274780273438,10.758598821996612,True,7.0
gaze,208.841869,0.7584921265760353,0.2751495964646701,-1080.66008068975,582.8823195352508,1941.044300698106,26.43331561681932,-4.942889311681398,-26.93987703081499,-0.4744811680117493,0.2519317634907183,0.843444134336509,4.30431079864502,,,,,,,,26.41682926687996,-4.884969881363931,-27.034180475973415,-0.4806979339375796,0.252587522795921,0.8397007156212946,4.2646145820617685,10.79121792630126,True,7.0
gaze,208.86185,0.7562583783813929,0.2749525985354145,-1073.223963575539,584.3514965836551,1944.802928315298,26.44229852737956,-4.964526284675246,-26.89601555929363,-0.4712980261705233,0.2525707007118428,0.845036219146669,4.314125061035156,,,,,,,,26.425875262008113,-4.913937777140886,-26.98806233962109,-0.4774658114424466,0.2520363708298885,0.8417118548066821,4.281837844848633,10.181036156764875,True,7.0
gaze,208.881942,0.754872010790362,0.2756939730680064,-1068.798558753725,583.3192225254403,1947.607250226837,26.44609491712411,-4.993029635132384,-26.85060717506457,-0.4694030009266386,0.25214050186916,0.846218641982221,4.320906162261963,,,,,,,,26.43313329171365,-4.941274671670909,-26.941866498865743,-0.4746204396109162,0.2519330994968928,0.8433528779420822,4.297544956207276,8.738240989082817,True,7.0
gaze,208.901923,0.7539824926816739,0.2756515845886339,-1065.83235177956,583.8252129733222,1949.134628833483,26.44770929913627,-5.019369115345592,-26.80623931203729,-0.4681324275852239,0.2523686493108238,0.8468542348528441,4.336634159088135,,,,,,,,26.439111244269064,-4.967461097878354,-26.89601660009381,-0.47213657971803186,0.2520894317799604,0.8447030089099773,4.311943626403809,6.965000323289654,True,7.0
gaze,208.922014,0.7542059921649561,0.2745333730060316,-1066.312637876126,586.2441538548441,1948.144289385898,26.46110957856219,-4.99743454617408,-26.80758575228069,-0.4683440130658106,0.2533959649452678,0.846430369478121,4.343480587005615,,,,,,,,26.44610558780429,-4.98344977860174,-26.860064965898232,-0.4703317271519891,0.2524815160655626,0.8455967199592728,4.323891353607178,5.006546182959144,True,7.0
gaze,208.941995,0.7541424976765079,0.2736978793421913,-1065.899899112208,588.1544544004839,1947.796491920393,26.46888077240926,-4.985527013856919,-26.81015226829698,-0.4681704509379042,0.2542095835047423,0.8462824094372663,4.359378814697266,,,,,,,,26.45321861892228,-4.991977319036844,-26.834120013394635,-0.4690695837372201,0.25293708006836735,0.8461643749794243,4.334904956817627,3.323352653535372,True,7.0
gaze,208.962087,0.7534693200151673,0.2754239025987441,-1064.062678693039,584.5714209974877,1949.891667197857,26.46627879547332,-5.00170800760691,-26.79902851735606,-0.4673819347365156,0.2526808919752735,0.8471755980388787,4.36665153503418,,,,,,,,26.458014672541033,-4.999413663623177,-26.81472260500712,-0.46828636545041863,0.2529591183210535,0.846592250757866,4.345410251617432,1.965507816484792,True,7.0
gaze,208.982067,0.7533871869120823,0.2752731069224387,-1063.753065908501,584.9493501418582,1949.952458730829,26.46676777663349,-5.004512643462263,-26.79515847202716,-0.4672494495968011,0.2528440679181034,0.8471999936084231,4.367321968078613,,,,,,,,26.462149244442905,-5.0017102652891525,-26.80363286439964,-0.4678556551844511,0.25309983153084215,0.8467885210831068,4.354693412780762,1.122603352088447,True,7.0
gaze,209.002159,0.7537160269168699,0.2736034233465288,-1064.458154464413,588.5651064641289,1948.486167947284,26.46679946775285,-5.006449550896129,-26.78888653777054,-0.4675516519941021,0.2543945489478567,0.8465688785817741,4.370442390441895,,,,,,,,26.46596727816622,-4.99912635239926,-26.800162309546288,-0.4677395000662267,0.2535050114582487,0.8467314498288927,4.361455059051513,0.7282561209691515,True,7.0
gaze,209.02214,0.753438204834512,0.2748163519302141,-1063.819014582906,585.9583880954518,1949.623851851695,26.47091843997357,-5.023639825690601,-26.77795261927623,-0.4672794929660064,0.2532847217926377,0.8470517842256506,4.371472835540771,,,,,,,,26.467929050448493,-5.004367408302565,-26.794235682945395,-0.4675265960462659,0.2534827628277227,0.8468557327783985,4.367053508758545,5.327517521830713,True,7.0
gaze,209.042232,0.7437746472399439,0.2704167074144807,-1029.85870494522,600.1723095450401,1963.247686135655,26.77014518799894,-4.580995286609358,-27.220826917059,-0.4528529324072406,0.2591868539662282,0.8530805333268674,4.605334281921387,,,,,,,,26.528181933566437,-4.923461062853052,-26.876370612697798,-0.46446309234013317,0.2544782169200199,0.8482153575563187,4.416244602203369,42.284343145840495,False,-1.0
gaze,209.062213,0.6793722946276701,0.3218795326511855,-801.0824868519928,502.9575205571486,2094.186487050089,27.6898617718505,-4.930081319111602,-26.97889219544162,-0.3551975590341152,0.2176718814879487,0.9090949598725664,4.820314407348633,,,,,,,,26.77289852884187,-4.909135725153991,-26.91234334831491,-0.44202621719965307,0.24747641482255492,0.8605992299230563,4.506977176666259,48.336054071477136,False,-1.0
gaze,209.082304,,,,,,,,,,,,,,,,,,,,26.849431216893965,-4.885291495576922,-26.941639567386844,-0.43572040910036614,0.2461345015486678,0.8639490390017146,4.541890978813171,28.14976174147055,True,8.0
gaze,209.102284,,,,,,,,,,,,,,,,,,,,26.976975133274337,-4.844905477137187,-26.992557243925614,-0.42510999480245415,0.24338115241560487,0.8697424258083614,4.599040508270264,52.77561078432331,False,-1.0
gaze,209.122376,,,,,,,,,,,,,,,,,,,,27.230003479924722,-4.75553830286048,-27.099859556250305,-0.404025245720678,0.23842936772708842,0.8810877465997167,4.71282434463501,550.7772210302539,False,-1.0
gaze,209.142356,0.4227126797427029,0.557969101617132,372.0064818240309,-111.0307244445544,2269.774007293669,,,,,,,,-28.24368442499915,-7.121594306427079,-26.56191873816866,0.1715403298514008,-0.0445336640969095,0.9841700401844066,4.770271778106689,-0.2769113265743286,-6.025837812769341,-26.77040546680514,-0.0918286145913572,0.08656910869551959,0.9466325000284865,4.795293092727661,903.9766831668187,False,-1.0
gaze,209.162448,0.5221118422581761,0.7722409757269026,-104.8704683703509,-658.9834792577977,2209.160880164288,30.092264829642,-7.688638916254975,-27.29973421831347,-0.0578427036963897,-0.2791337547457532,0.9585085125290382,4.621975898742676,,,,,,,,0.9242902023214228,-7.405116611341027,-26.930826478241066,0.056848813077505556,-0.16183370942133135,0.9713392763567223,4.696123838424683,519.3881244918757,False,-1.0
gaze,209.18243,0.4858788146569598,0.8899280402412197,56.8007835297481,-923.498398078238,2119.025934869393,30.97863831365395,-8.72600442997799,-27.29199887863436,0.0110669268406588,-0.3920556976052432,0.919874911662216,4.706044673919678,,,,,,,,10.942406239432264,-7.845412550886682,-27.051217278372164,0.04158818433188997,-0.23857437214930197,0.9541844881252203,4.699430783589681,179.47179838260178,False,-1.0
gaze,209.202521,0.4707014883217873,0.9099280353905632,122.0734668675553,-964.2941666947878,2099.634546534662,31.33570008944674,-9.055459630722298,-27.20387193995872,0.0388886445419032,-0.409398862796831,0.9115263268092452,4.737808227539062,,,,,,,,16.040729701935884,-8.147924320845586,-27.089380943768802,0.04091329938439328,-0.2812804948111842,0.9435199477962265,4.709025144577026,91.19791041044255,False,-1.0
gaze,209.222502,0.4843383653852274,0.8691769651281405,64.66206235105011,-879.8675812941792,2136.707554909661,31.62033470816475,-8.75433717255957,-27.5997126111065,0.014161115563895,-0.3733441378299706,0.927584830381557,4.842926979064941,,,,,,,,19.156650703181658,-8.269206891188382,-27.191447277236342,0.03556286262029362,-0.29969322341494153,0.9403329243132926,4.735805511474609,131.07162182591267,False,-1.0
gaze,209.242593,0.4745982890738095,0.8701166443211807,107.9023578948057,-881.9285988237539,2135.028270911592,31.66910181516431,-8.879750342796841,-27.40789853399462,0.0326722609914211,-0.3741737045316517,0.9267829099626128,4.825355052947998,,,,,,,,31.13920795121435,-8.620838098462334,-27.360643236401536,0.0077892488482976825,-0.36562123150188997,0.9288554982689338,4.746822166442871,79.9971899119768,False,-1.0
gaze,209.262574,0.4678701434489771,0.8606948244414843,138.5382924472308,-861.6888531668459,2141.977874438799,31.70760439240765,-8.920923655617509,-27.24550054585161,0.0457857935173833,-0.3654816518527974,0.9296917893963216,4.804378986358643,-27.81055675988101,-6.930970811040156,-27.51901044041779,0.332440239106941,-0.0173279575040102,0.9429651262434148,5.071005821228027,25.51045974853861,-8.668299761877106,-27.377147491365783,0.057180392850008054,-0.34807544148842007,0.9244194873270999,4.809965467453003,154.19974398050914,False,-1.0
gaze,209.282666,0.46180145751009316,0.8468516892519267,166.92825194909716,-831.1870795145734,2151.845328623648,31.780312772856398,-8.907147820743146,-27.129282457241487,0.057922079788981375,-0.3524150209226523,0.9338710012929308,4.844417304967453,-27.68435951233438,-6.8404038157392115,-27.780226118972795,0.370056101973149,-0.00846098788117608,0.9280519347453832,5.142117713729466,19.724327411860024,-8.497854039529743,-27.409698573260336,0.09776482565808933,-0.30575190284775433,0.926636798598488,4.867410034538759,175.0937067835061,False,-1.0
gaze,209.302647,0.4557662985540502,0.8330850316656986,195.1613686525951,-800.8538155614608,2161.658269200367,31.85261946953897,-8.893448091665675,-27.0137064255613,0.0699913180924232,-0.339420577730577,0.9380271247702416,4.884234428405762,-27.55885945244842,-6.750337165674121,-28.03999868881186,0.407464152736117,0.00035699539743299855,0.9132211324697456,5.212836742401123,13.886563395679733,-8.251140639119264,-27.474294696705908,0.13773264383256273,-0.2577784885217025,0.9294563589606376,4.929555506111635,202.48733811519662,False,-1.0
gaze,209.322739,0.4332714800095568,0.8103000906885295,298.5376470822481,-747.6071253078488,2169.96828788225,32.12969697928693,-8.726495786120047,-27.12939031333845,0.1141778604715526,-0.3166715159591148,0.9416382358200496,4.987378597259521,-27.08117885512053,-6.355097234144628,-28.5326919083918,0.5029546551842268,0.0593949091905911,0.8622695979742978,5.262989521026611,8.067348266463421,-8.008432506633818,-27.520560396657636,0.19661367228536167,-0.2088373216325607,0.924330176263761,4.98600692212726,190.51654320989078,False,-1.0
gaze,209.34272,0.3828385156814375,0.695539930308997,532.0859877559933,-459.461943297634,2168.609723487434,32.24115358555021,-8.716672026204447,-27.11957268083652,0.1254076143372307,-0.3143750851403299,0.940978871234235,5.016188144683838,-27.72980668317618,-6.81211834607698,-28.2483161323393,0.3287446861246213,-0.0728044986797795,0.9416084304618402,5.315206050872803,2.1846625936679622,-7.785361475302592,-27.575769571176288,0.23549445013326267,-0.1727205391082413,0.927232324440846,5.054075331093324,92.19640827211191,False,-1.0
gaze,209.362811,0.4267235921452913,0.8060617962211356,328.330750339938,-737.1666398229995,2169.658255412166,32.28302730366838,-8.697003570982945,-27.1220528655715,0.1268809568208915,-0.3122095434974818,0.9415022165376506,5.013535976409912,-27.60441624935247,-6.711427731611445,-28.30891773294211,0.3624181939007943,-0.0500052272185647,0.9306731595896092,5.301875591278076,2.2628189358468895,-7.741015158896265,-27.64241553240071,0.24660176194299882,-0.17066105524416522,0.9271841704895983,5.098078007103456,25.235035333503184,True,8.0
gaze,209.382792,0.42680073404889657,0.8052927610468198,328.1004002428788,-735.427696087088,2170.278466381284,32.30313934948604,-8.690644522395212,-27.107786388177356,0.12677361305884632,-0.31146698753168595,0.9417619139138095,5.0089011188034105,-27.581192976847824,-6.687651724966711,-28.325241911742427,0.3670582942389399,-0.04686544842636245,0.9289796200302575,5.3082646633213235,2.325418247058509,-7.704089619984221,-27.69476750477126,0.25318713449656444,-0.1704066979595872,0.9280660302801736,5.131141083446239,11.251508186440963,True,8.0
gaze,209.402884,0.4268783044971842,0.8045194536686927,327.868770487105,-733.6790920361426,2170.902122794453,32.32336312329957,-8.684250147527852,-27.093440656542146,0.12666567297241357,-0.31072030646143045,0.9420230539809624,5.004240513276668,-27.557840692619628,-6.6637436360068945,-28.34165677588616,0.37172417162215593,-0.04370822729163745,0.927276672388673,5.314689228432827,2.372594488417449,-7.674510472603717,-27.73290673657678,0.25528057187316733,-0.1719431931015796,0.9298711771931385,5.153326940536499,21.518355613583953,True,8.0
gaze,209.422865,0.4269554464007895,0.8037504184943769,327.6384203900458,-731.940148300231,2171.522333763571,32.34347516911723,-8.677891098940119,-27.079174179148,0.1265583292103684,-0.3099777504956346,0.9422827513571213,4.999605655670166,-27.53461742011498,-6.639967629362161,-28.35798095468648,0.3763642719603015,-0.0405684484994352,0.9255831328293213,5.321078300476074,2.348628450901033,-7.698137043407476,-27.7104140277872,0.24385958042465639,-0.1812701523242342,0.936266982232348,5.160358524322509,21.25698548339735,True,8.0
gaze,209.442957,0.3834436388239186,0.6871417791727005,532.0404957294766,-440.0141008036509,2178.255660392108,32.37208142908257,-8.557170833861498,-27.17742315034288,0.1362096120676058,-0.2948949801486404,0.9457715856714692,4.961731433868408,-27.74326888895487,-6.73304626672793,-28.2554782044017,0.317853350445807,-0.0757168311779374,0.94511174423279,5.343532562255859,2.3603750146764004,-7.674279716238277,-27.716915281944075,0.24385064662981243,-0.17961337507488104,0.9370965850531665,5.157745504379273,6.3018799239087775,True,8.0
gaze,209.462938,0.3831573831043918,0.6842803263829967,534.0878905477905,-433.2131398091175,2180.736497525074,32.38548663839279,-8.50488250910505,-27.2216001404737,0.1393411720571288,-0.2875399702929913,0.9475783889756306,4.948441028594971,-27.75482331516575,-6.740335871104474,-28.25206188087733,0.316475953577753,-0.077261577140195,0.9454488984100948,5.3490309715271,2.3555802415675133,-7.65795842399979,-27.72118442422782,0.24050244412113203,-0.17987205274659504,0.9391817761790129,5.1559515476226805,12.951786593125556,True,8.0
gaze,209.483029,0.3854998633904377,0.6858134600969346,524.1238093365279,-437.7348945739103,2184.437525565027,32.39490279651804,-8.488027172743498,-27.23059334757583,0.14041926187419707,-0.2858732193372804,0.9479213562396432,4.956714151564362,-27.749196277282845,-7.042128017276932,-27.807904747838865,0.30685054920949234,-0.0826821015607814,0.9480918211691421,5.261738227998313,2.347956256227211,-7.673144318265642,-27.68173140377731,0.2358462344997223,-0.18089434124059636,0.9417089405254847,5.146080207366475,17.15496173908154,True,8.0
gaze,209.50301,0.3878295183899665,0.687338199768341,514.214282350193,-442.2318923318827,2188.118290149487,32.40426740034566,-8.471264120837642,-27.23953731607455,0.141491449054271,-0.2842155939903043,0.9482624457275852,4.96494197845459,-27.74360004792948,-7.342267824786687,-27.3661794143437,0.2972778447805228,-0.0880729481312784,0.9507202736925896,5.174923419952393,2.337470748400835,-7.7196981344746,-27.598793333576303,0.22988417942374478,-0.18268034207744782,0.9446772398305388,5.128173773036224,20.482447637943405,True,8.0
gaze,209.523102,0.388973398977666,0.6848215388883078,509.5814992229859,-436.1571786413084,2190.411376438708,32.42566757497223,-8.466579316477668,-27.16393768721494,0.1398228585205247,-0.2827484514590391,0.9489483028240606,5.043834686279297,-27.71318146174013,-7.588673179613422,-26.95654768051359,0.2949531645210456,-0.0842294580066054,0.9517920093922488,5.115999698638916,2.32783358482382,-7.793437511253481,-27.467126356965707,0.2230695216108348,-0.1843235131245053,0.9479646826335255,5.112088815913421,13.492002115159499,True,8.0
gaze,209.543082,0.3886068304872375,0.6818176634254405,511.4428097788324,-428.4951912370068,2190.584231503109,32.43457059077954,-8.459552246442795,-27.1324192887775,0.1390805281701718,-0.282293742308013,0.9491927358222054,5.071446895599365,-27.68580470408873,-7.694936566823376,-26.75146057394277,0.2972753972985023,-0.078074044421948,0.9515943367573272,5.093369960784912,2.339828919480131,-7.879864682521154,-27.31222420776328,0.22129881790636094,-0.18329911066484364,0.9489550569010529,5.098044101939422,8.695523042090365,True,8.0
gaze,209.563174,0.3937007610830104,0.6862049653556348,489.0475723707913,-440.6203766414209,2196.420261525795,32.43435240502173,-8.453061608184964,-27.14431540532921,0.1394087983949257,-0.2811492957040497,0.9494842075859924,5.059488296508789,-27.79375155272397,-7.492892706032501,-27.05996236860505,0.2777970584296682,-0.0897011567138173,0.9564426259907212,5.169679164886475,2.340822672387203,-7.949938275921949,-27.1852857830216,0.2174376910253321,-0.18390400116331168,0.9502450115201515,5.091213648066741,12.06222926988316,True,8.0
gaze,209.583155,0.396398288810148,0.6891180355563268,476.9913486229961,-448.4630237163589,2198.910997967275,32.43693107689971,-8.442802316834811,-27.12238277422091,0.138828208231142,-0.2811426857620519,0.9495712289459022,5.081015586853027,-27.85253504095981,-7.375910350662807,-27.235604720664,0.2680675571752428,-0.0964847472421204,0.958556455478613,5.217619895935059,2.3346916240576734,-7.978794023669667,-27.117234722968618,0.21340028645760167,-0.18481121237392276,0.9514564622217245,5.099231958389282,6.196462920391424,True,8.0
