Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,190.194463,0.4476378496770239,0.5450103965040106,138.7684696381998,-41.13148243881948,1244.414102614498,32.70453091930027,-11.47017420755416,-31.8255088279003,0.0838887430278552,-0.0283586447681723,0.9960715165389076,3.662906408309937,-29.96418621385454,-10.72046386958747,-30.09139734474906,0.1301261757490514,-0.0184653955979513,0.9913254801276612,3.701409578323364,1.452426432506257,-11.138336343846623,-30.970501376349933,0.11429483820517732,-0.02850032422934553,0.9927180939487432,3.6713268518447877,12.6019585069762,True,5.0
gaze,190.214442,0.4492482636247934,0.543364992310515,136.6996845004027,-39.27823127724927,1264.063063517164,32.67101868253899,-11.45847457248908,-31.81814512044242,0.0815720035026235,-0.0274992845023338,0.9962880093609616,3.653806209564209,-30.01128851612579,-10.69679132335383,-30.08999899742776,0.1261708080904753,-0.0158169824854933,0.9918824276348734,3.704211235046387,1.4118936515311489,-11.117243942780224,-30.96405239147138,0.11080292065278186,-0.02604923758409696,0.9931881516245868,3.6776731491088865,8.592386440269998,True,5.0
gaze,190.234534,0.4450728219138481,0.5467462727938506,139.9890320902965,-42.10613450848486,1197.560014113355,32.73275722913408,-11.47311609001037,-31.83562565042076,0.0876696817368478,-0.0293659612610954,0.9957166601113852,3.659104585647583,-29.90749760821345,-10.73408955307124,-30.09453528259586,0.1362629887166545,-0.020774351772313,0.9904548572319918,3.698242425918579,1.395445768298293,-11.105772801006546,-30.96186642621833,0.10957168721922353,-0.024845034538606498,0.9933660461472955,3.6802122354507447,3.9647189048085885,True,5.0
gaze,190.254516,0.4368649817815692,0.545678641078095,136.3281098311776,-34.603832180038,1015.596983523354,32.84966015301671,-11.45904725922619,-31.87403776864607,0.0994768550316347,-0.0280074890840518,0.9946456333128004,3.674244165420532,-29.6766584388626,-10.6724676013374,-30.1439748555578,0.1555620493843997,-0.0166084207581518,0.9876864933526458,3.746139287948608,1.4222192510316565,-11.091655749586835,-30.969943337624535,0.11220817726334884,-0.02366331561516345,0.9930516529019219,3.686796021461487,5.367189734378772,True,5.0
gaze,190.31468,0.4347746259062263,0.5410531265497188,150.4808787710748,-31.0705386226827,1084.700666412589,32.90725215793397,-11.41012322988499,-31.89422961384812,0.1056350688735441,-0.0227038469351067,0.99414574764389,3.691923856735229,-29.63025535417771,-10.63733382535298,-30.13594531750421,0.1585397910412621,-0.0129255574810794,0.9872679801454092,3.745359897613525,1.4675333010689926,-11.073208153186773,-30.980339877909238,0.11649041651543483,-0.02205259346457487,0.9925484805460526,3.6937347650527954,7.429641469491967,True,5.0
gaze,190.33466,0.4338744808526809,0.5373256084198957,162.4766491911718,-28.00500041136967,1154.7839389815,32.94069327676463,-11.36553838158808,-31.90684473763093,0.1091421810992108,-0.0181503074485643,0.9938604281509704,3.705058336257935,-29.62087032895042,-10.61561054898553,-30.12517929199574,0.1593798300679098,-0.0102959225971032,0.9871636458791414,3.744161128997803,1.5254811253058402,-11.052259238529967,-30.99185166360697,0.12194112575445622,-0.02021481243252926,0.9919111882824069,3.702225112915039,17.814974035921047,True,5.0
gaze,190.354751,0.4334754186900678,0.5344495996669107,175.3098926337221,-25.82005869362887,1238.116359283581,32.9672742030442,-11.32844535417799,-31.90835928743336,0.1116878492175229,-0.0142448651595017,0.9936412371443486,3.703050136566162,-29.62160867036251,-10.60377713727578,-30.11370493266302,0.1591972386728878,-0.0089527616600376,0.9872062030080576,3.740909814834595,1.594074661932689,-11.029954898091054,-31.003243673829587,0.12825535338418742,-0.01820294841570048,0.9911788885980641,3.710819363594055,17.608127810635477,True,5.0
gaze,190.374732,0.4333429998173057,0.5321662353195157,181.0619128721046,-23.16000146132185,1275.843351200767,32.98375512744103,-11.30379261614464,-31.90418886613003,0.1128249576690667,-0.011880995404354,0.9935438444654444,3.701250076293945,-29.62455554775016,-10.58900530167777,-30.10395971908419,0.158947632727789,-0.0066445613877171,0.9872646554263944,3.741771459579468,1.647468657809713,-10.998514125565135,-31.011042439049344,0.13303934537852274,-0.015041472791566752,0.9906425868529102,3.7193868160247803,6.346709897823651,True,5.0
gaze,190.434897,0.4331092965598469,0.5313124666592324,187.0401880272768,-22.51742823089931,1313.254244038901,32.99820948407175,-11.28329223351829,-31.90409645721718,0.1139008791932831,-0.0101822795309499,0.9934399382461684,3.694379806518555,-29.62373889937026,-10.57851915146997,-30.09884384683482,0.1590907153011458,-0.0068978200991851,0.9872398717550104,3.731229066848755,1.6676155448644514,-10.971543778007602,-31.009535207034162,0.13483461438636218,-0.01228789177035989,0.9904773551864835,3.719909358024597,4.058987618033258,True,5.0
gaze,190.454878,0.4328887216326175,0.5297642390440097,189.7292624362496,-20.33331418452262,1327.525099004502,33.01398633761922,-11.26734611672597,-31.9010866615418,0.114626376186028,-0.0083227846113343,0.9933738093682422,3.687952041625977,-29.61950340961771,-10.56642702234538,-30.09642521395984,0.1593900174394684,-0.0054124151127841,0.9872008549952198,3.729742288589478,1.6793641572889768,-10.950175386390942,-31.006268901449097,0.13581876775743124,-0.01009847130115312,0.9903934488438997,3.7179504156112673,6.282241467535652,True,5.0
gaze,190.474969,0.4316389957598086,0.5286314574527273,197.797145819157,-19.02242445586264,1358.664523470328,33.05455945944623,-11.23985533309135,-31.90856656343632,0.1176460885830787,-0.0057644960823034,0.9930388554462608,3.663003444671631,-29.60261951547653,-10.56292411167668,-30.09811531478583,0.1615882223997271,-0.0058054689606074,0.9868411943731596,3.72507119178772,1.6925758569045264,-10.932338437810381,-31.00373468630864,0.13688999773899976,-0.00841084480087745,0.9902790464228307,3.7118359327316286,6.291287740391945,True,5.0
gaze,190.49495,0.4288097080896791,0.5274545490915439,190.7639868647254,-15.93931482288508,1258.45432249253,33.12114597781374,-11.19344708576371,-31.91835109547886,0.1214135197746174,-0.0018894542315844,0.9926002151816437,3.64046835899353,-29.54837995347692,-10.54921641256768,-30.11458780780295,0.168381317194663,-0.0058746011111503,0.9857044288637316,3.72124195098877,1.7152859060700394,-10.913382538498144,-31.00482215462718,0.1387809726468867,-0.00686748765319699,0.9900247668121276,3.703610968589783,6.144969323414374,True,5.0
gaze,190.515042,0.4295122138325134,0.5275517363495933,203.8022588493457,-17.3337159791416,1357.788900294886,33.13891910996493,-11.10777981063182,-31.96438649170697,0.1221112272160502,-0.0023090564218754,0.9925137361498988,3.56791353225708,-29.62629556246546,-10.48907460489585,-30.16976750855049,0.1656250277553144,-0.0069894690483225,0.9861640317429318,3.645132064819336,1.7306283028508993,-10.88378818826867,-31.017422696131508,0.1403773391043376,-0.005944784521009669,0.9898116936122268,3.680613374710083,19.647308757201902,True,5.0
gaze,190.535022,0.4702799641562574,0.5220076759554338,87.82703129133827,-7.348001745700022,1369.953581562876,32.51244045004682,-10.89281701729247,-31.91395860945346,0.0621588570199958,-0.0034583997296283,0.9980602767194364,3.594732046127319,-30.6213162331246,-10.15220630136609,-30.41130722329427,0.0616185595424948,0.0079810285439956,0.998067861572192,3.518680095672607,1.582293666072972,-10.802109381635699,-31.04965524900108,0.12545592131114378,-0.003784511676559439,0.9913565264412716,3.6493937015533446,70.82007001744975,False,-1.0
gaze,190.555114,0.5157902121086353,0.4990833031992655,-43.38625610237013,31.12276313543014,1371.197899442979,31.53898510727708,-10.49690889946287,-31.97830575444154,-0.0298426664943403,0.0256645167244624,0.9992250736634904,3.671291351318359,-31.66058289506338,-9.761139781576604,-30.72236958671149,-0.0318818095658655,0.0331056644244113,0.9989432242133808,3.612826585769653,1.2306855944941908,-10.64453693583251,-31.11997159556622,0.09188183434257356,0.00346602641073977,0.9931158897926127,3.6360360622406005,128.43791772921347,False,-1.0
gaze,190.575095,0.5652336541830338,0.4768349954160574,-142.269462005528,52.35570664131136,1045.174435097382,30.37624204392256,-10.07257026027898,-32.14826275236825,-0.1563485732337702,0.0636622285188823,0.9856481341268668,3.977736234664917,-32.60028625183899,-9.507046825392976,-30.99342426684792,-0.1028651453385843,0.0505029592409357,0.9934124083090468,3.597830057144165,0.6630871793055778,-10.422220699922907,-31.23347210966562,0.03803703138705754,0.016039541691012647,0.9930339390542618,3.654785227775574,175.43088504882422,False,-1.0
gaze,190.595186,0.5987260666605692,0.4911614698874855,-120.59613840337985,29.184830042832424,699.6315273297789,29.6465497688913,-10.048978712251126,-32.150416877456806,-0.22091007304955776,0.06984804648666973,0.9705199431214502,3.933581593591638,-33.167588574789676,-9.80387185050818,-30.786422532288586,-0.14951802297495648,0.026916012169510995,0.98699598350192,3.4463090232554054,-0.04629330371794147,-10.233239406365698,-31.32386216031198,-0.02798526191232193,0.02649235309090419,0.9909550673120615,3.656603258462048,207.93192005201854,False,-1.0
gaze,190.615167,0.6320351052207911,0.5054095056454623,-99.0414781627556,6.140816040838594,355.9804975103449,28.92085262353294,-10.025516330033,-32.15255920852019,-0.2851180929499527,0.0759999965545768,0.9554745802983388,3.889668703079224,-33.73178486740199,-10.09907173238688,-30.58055415051422,-0.1959154719845653,0.0034582057171698988,0.9806146891874926,3.295617580413818,-0.8786488828547935,-10.08601277105492,-31.383758096189673,-0.10486224390291018,0.03536802586509865,0.9866962174713615,3.6538273271037105,223.35299071161992,False,-1.0
gaze,190.635259,0.670961842821591,0.4890778438664022,-376.23090165144436,45.36520689253774,911.1777582379966,28.170354525426156,-10.109957733291324,-32.37516364100473,-0.3487725875438819,0.06851714800887863,0.9322232850951102,3.8840972064030685,-34.550183296673936,-10.0628800976304,-30.906747451885533,-0.28893159377528055,0.029111256336740648,0.9516176990062963,3.4140858797281073,-1.7057441816717933,-9.998794222281234,-31.479422622203924,-0.1810104036910755,0.04467860341822385,0.9754675020523393,3.6723044215368352,219.9867456175978,False,-1.0
gaze,190.65524,0.7096735262778189,0.4728364077720464,-651.8889680825728,84.37289918841444,1463.3077834526448,27.42400261927993,-10.19393263267947,-32.5965382759579,-0.4120754173509119,0.0610756391102236,0.9091004436927472,3.878556489944458,-35.36406041270533,-10.02688840670515,-31.23113867001753,-0.3814338399181506,0.0546225844489379,0.9227809052171668,3.531899690628052,-2.4875901822357034,-9.99507145811575,-31.592122782686165,-0.2541888818119612,0.05037140765925263,0.9588388071556435,3.6849382458852853,222.77450880039459,False,-1.0
gaze,190.675331,0.7900153605679798,0.4796424397851181,-455.2509302464433,37.4849026023134,734.7341382453383,26.38162031169674,-10.36754690431244,-33.0363746226586,-0.5085351372425827,0.0446576799662634,0.8598823790552396,3.914878368377686,-36.04988989173849,-10.7158718859635,-30.77095584094687,-0.5029623819253022,0.0635621785268613,0.8619679180972724,3.583060264587402,-3.2320127194482353,-10.145451628576145,-31.6586871271251,-0.3294172618715142,0.049776874732583305,0.9331177826273034,3.677175480000886,219.53730494575734,False,-1.0
gaze,190.695312,0.8101558438311316,0.4868154404407885,-398.7058708694584,27.092542599470192,609.4730157974119,25.97576310649281,-10.534413348986584,-33.12196283193787,-0.5404121501840606,0.03599461085539027,0.8397342673572424,3.9215747084351187,-36.2727990250913,-10.54893461531582,-31.225632889623963,-0.5096599758823209,0.06269509907707331,0.8580528876228403,3.656803101700553,-3.909612430718247,-10.268501368730458,-31.799762758306734,-0.3973816648757009,0.04996943986021159,0.9071449054629745,3.697024199329749,200.25573930674253,False,-1.0
gaze,190.715404,0.8304082130680729,0.4940282891057081,-341.846687995598,16.6424501527875,483.5160330525928,25.56765125188298,-10.70220678306864,-33.20802650747161,-0.5724662487787405,0.0272834159914847,0.8194742273073832,3.928308248519897,-36.49694648054026,-10.38106996180229,-31.68283579548563,-0.5163947768324458,0.0618232027603152,0.8541161080676476,3.730955600738525,-4.52144872919707,-10.36437023697556,-32.015537652699024,-0.4581644109433678,0.050934281508216904,0.8808950120518946,3.7444219559062875,159.67935488771246,False,-1.0
gaze,190.735385,0.8060462689108644,0.4894228377299014,-447.5252300584934,27.03724780423664,684.1084928739889,25.85493512358999,-10.7708795970584,-32.95506789236542,-0.5470441325422376,0.03384089584342,0.8364194586567352,3.907107353210449,-36.35750123265214,-10.67311306804736,-31.3408883031846,-0.501322190521983,0.0561933494328973,0.863434055831569,3.613787889480591,-4.933722462978507,-10.491485720393966,-32.116942162964996,-0.4992306251178736,0.050174865601286714,0.8624962650905843,3.766693171562273,108.89859435175336,False,-1.0
gaze,190.755477,0.8135451849538221,0.4760429931913085,-455.2560319997233,37.87991976574807,678.5868838089643,26.10120898943893,-10.81388278957604,-32.78445080645444,-0.5224238444703585,0.0333698692936665,0.8520327332633028,3.885575532913208,-36.0153222577823,-10.69660369293026,-31.21465254149409,-0.5459041955230498,0.0820163767617456,0.8338236763568228,3.71040415763855,-5.131128010470304,-10.620452264706135,-32.13408480316231,-0.5267125033903082,0.05014366785091177,0.8478937711616055,3.785245522560198,40.90474629494667,False,-1.0
gaze,190.775457,0.7825405711472051,0.4783118686214328,-421.7002261676713,36.6764183031659,698.8671139981291,26.47508851735013,-10.91516410596761,-32.4645683068847,-0.4854375336174149,0.0331581723230616,0.873642339040202,3.868394136428833,-35.89157459996248,-10.54715829568291,-31.36723477261239,-0.5038701317280614,0.0793156489891355,0.8601301751350074,3.676662921905518,-5.105949660727364,-10.658342625843591,-32.13653206475147,-0.5244935180080674,0.05056906413281901,0.8490859928638752,3.7899573650971243,21.624263196091583,True,6.0
gaze,190.795549,0.7817084911560686,0.4972165803526361,-272.13268872679214,19.016899355380563,451.7795560834455,26.637564698139848,-10.954597644772821,-32.35228964333963,-0.46801324059186167,0.02930910284957973,0.883006633824563,3.842708805170043,-35.798709689020264,-10.488515476282313,-31.370941345515806,-0.47293432186220596,0.0737452249914334,0.8772797112989938,3.647130690231875,-4.992360567955556,-10.694319141518864,-32.07409559148083,-0.5135810616468358,0.05100552592367397,0.8553359118782227,3.7811035336237486,50.39442817947065,False,-1.0
gaze,190.81553,0.7808810080631512,0.5160168513610524,-123.39145014399219,1.4549419546424929,206.05705485448271,26.79914326514954,-10.99381332956611,-32.24063127302838,-0.4506852095873071,0.02548129789489,0.8923191947486263,3.817165374755859,-35.70635781834854,-10.43019663423358,-31.37462744113511,-0.4421694195662904,0.068205575285179,0.8943345033601399,3.617761611938477,-4.79015250040973,-10.72839246341174,-31.946535232601455,-0.493980422001077,0.05146355136650087,0.8666422481515962,3.75866984736734,61.318333148924104,False,-1.0
gaze,190.835622,0.7574381378861827,0.5022688460209689,-234.9981425231485,14.369412830286432,450.9992601695833,26.909698493598427,-10.991668029295715,-32.17587024033037,-0.44341619439912866,0.02804015662549706,0.8958372961908099,3.826572176516079,-35.65493226203337,-10.399119680730655,-31.367185480885862,-0.42788708876244574,0.06623451485547477,0.9012608927647833,3.6203813199211843,-4.614419266347009,-10.723071967903802,-31.87124518516808,-0.47627411801081243,0.05188759398696632,0.8763667155983251,3.7512756727419627,64.73894742214381,False,-1.0
gaze,190.855603,0.734124779882703,0.4885967927310947,-345.9882540315838,27.21253658930448,694.5882609858315,27.01964295008045,-10.98953458092309,-32.11146698558527,-0.436187337517038,0.0305848787186809,0.8993359615758514,3.83592700958252,-35.60379081067297,-10.36821441455796,-31.35978463439272,-0.413683661936268,0.0642743437204005,0.9081490167292544,3.622986555099487,-4.481422725571924,-10.707798219201276,-31.818460012371027,-0.4544284139568021,0.04983489162533326,0.8885295724668232,3.737569060154988,61.02261262652589,False,-1.0
gaze,190.875694,0.7300183736758598,0.4852532730264264,-311.805961385974,27.47883885685955,637.2582671426135,27.06143834546362,-10.98526135902802,-32.08029993207857,-0.4342000567754194,0.0326573652477768,0.9002243093758888,3.835887908935547,-35.4778313976352,-10.30868273492534,-31.42793348609646,-0.3992243616883954,0.0714233860375017,0.9140670702751696,3.648879766464233,-4.381413422527846,-10.69096038843156,-31.786103046238814,-0.43884008926863605,0.0489955846226414,0.8965814590144081,3.7315401218615305,42.829690863541536,False,-1.0
gaze,190.895675,0.7286233617560995,0.4849391774025219,-317.7929183961987,28.40975664400494,653.5204558370749,27.08189470431806,-10.98449623215184,-32.06493844091209,-0.4327735572556929,0.033092056332563,0.9008950904228172,3.830300092697144,-35.46252014955782,-10.25234416827973,-31.43882736537086,-0.397446877742105,0.0709743080937985,0.9148762905243852,3.683456897735596,-4.30336146796378,-10.670333116369203,-31.764156527981566,-0.4277673765230091,0.04909678828117623,0.9021299625967725,3.733931871364613,28.61136806901702,True,6.0
gaze,190.915768,0.7249579801906518,0.4854861349348421,-356.2994054713193,31.84051033303851,744.8764017597894,27.08951178808868,-10.97931109215216,-32.05907875311985,-0.4322327666292123,0.0340711041295159,0.901118191646053,3.830830335617065,-35.43367960148863,-10.25058854985184,-31.43119458908368,-0.391707909235751,0.0658362921477715,0.9177311678691042,3.68180513381958,-4.247056793983875,-10.650922084189634,-31.75165799078557,-0.4208759811941456,0.049718840590898074,0.9053495287374117,3.7417027196388437,18.543613661594243,True,6.0
gaze,190.935747,0.7250144193874384,0.4871174084936892,-346.0109413582509,29.49836565030219,723.228575603827,27.06705466179362,-10.98151412150248,-32.07768128028977,-0.4335398016457769,0.0327809413664925,0.900537978250816,3.829311847686768,-35.42293054968917,-10.24466696538707,-31.42942322459897,-0.3893801238016031,0.0643661137256275,0.9188254037585748,3.673838138580322,-4.208121005929935,-10.634461421875951,-31.748062869152825,-0.41603764542272625,0.05000607895201289,0.9075760480427915,3.747322368621826,12.10698341592738,True,6.0
gaze,190.95584,0.7246674567009588,0.4887760918152513,-340.4980425589748,27.65087857961768,712.8700081709233,27.05191451341846,-10.98559790470332,-32.08913808315736,-0.4342764230706235,0.0316980722526633,0.9002217618900634,3.827648162841797,-35.41275584422185,-10.24821687540215,-31.42612107197888,-0.3869370733874877,0.0623223225345492,0.919997624644882,3.662828922271729,-4.185790352951022,-10.622068000338395,-31.75246362266865,-0.4131718951232067,0.049922196186825994,0.9088494888657754,3.750478720664978,7.046054318379287,True,6.0
gaze,190.97582,0.7233427167216212,0.4895399069956829,-356.6449583515034,28.43040040922718,751.205203434138,27.05815974074712,-10.98678558073888,-32.06719902622108,-0.433025090204748,0.0316760658380859,0.900825120712223,3.81517219543457,-35.41996328902779,-10.26746248858189,-31.40243096026526,-0.3860668250971852,0.0595953395667535,0.9205437534747076,3.649271011352539,-4.180331402561931,-10.618098397875135,-31.748603279499783,-0.4117386448070185,0.048641261598782085,0.9095572383193626,3.7484462738037108,5.213074941491413,True,6.0
gaze,190.995912,0.7252863681189727,0.4909448512535678,-340.9763675623502,25.76831239482445,711.9349583205683,27.01433762824432,-10.98906795057525,-32.08465025651878,-0.4357603955227424,0.0298383166929459,0.8995679810613506,3.792273044586182,-35.43169341198157,-10.27866169430208,-31.38914096140047,-0.3872983642116066,0.0596947992080187,0.9200198411048146,3.648411512374878,-4.184004436411681,-10.621187322319711,-31.74560582066341,-0.41102247728067365,0.0471879367462424,0.9099388824412589,3.741139030456543,3.3728582445700415,True,6.0
gaze,191.015892,0.7266328893833951,0.490347772396073,-326.1988998217149,25.00400881077721,676.9468304170614,26.97141380213185,-10.9800621665226,-32.10073927737324,-0.4389455385679342,0.0310713502218001,0.8979762721624112,3.789263725280762,-35.43064471868438,-10.26834323230441,-31.4256990970303,-0.3861023918838867,0.0608293301181971,0.9204481167229976,3.63978385925293,-4.195510746726939,-10.623037898002014,-31.74922232388341,-0.4111332027393594,0.04638726515251338,0.9098963853782841,3.7327802419662475,2.1879700883935547,True,6.0
gaze,191.035984,0.7278587805985002,0.489010737111552,-344.1203461496459,27.38852886201603,710.1913391910917,26.97689684243501,-10.97463852606825,-32.09456949554503,-0.4391185559869363,0.031512858129486,0.8978762907886915,3.793339729309082,-35.4576824079946,-10.25902207373335,-31.42198643990783,-0.3917819377549325,0.0619804395260931,0.917968048662448,3.656704187393188,-4.208001714493342,-10.623785849293219,-31.75016746693982,-0.4119312595688083,0.04602188940885929,0.909544481122459,3.727469635009766,11.737154851757053,True,6.0
gaze,191.055965,0.7046812051857414,0.46034113893514605,-312.9647937129758,52.70296066937934,720.8518558784781,27.584894738097976,-10.640973485383268,-32.008158506717116,-0.38321415861515423,0.055214630352499613,0.9197338144642314,3.7554570063645882,-34.92420058066707,-9.962718751846893,-31.047430308687822,-0.3732308364202385,0.09920393033967569,0.9214692916094589,3.626845446142959,-4.105848165669913,-10.560773595005688,-31.70420043296669,-0.40545440942653643,0.05206170599935557,0.9116428530763334,3.7166521717491676,40.31964181968293,False,-1.0
gaze,191.076057,0.6813748719094338,0.431512273184619,-281.6361635363785,78.15802117057383,731.571594694519,28.19627023080005,-10.30545484280014,-31.92126748086589,-0.3269991968016482,0.0790480724978157,0.9417127627495856,3.717363834381104,-34.38775511373939,-9.66476938277866,-30.67079341421384,-0.3545766785694165,0.1366342079748147,0.9249899849326888,3.596820831298828,-3.8888162991357786,-10.43237121063149,-31.616443523826028,-0.3917028054334496,0.06450279350613466,0.9161762404258678,3.70162631763845,94.33182195417363,False,-1.0
gaze,191.096037,0.6210400002493444,0.3592381946645072,-191.2817539664333,144.2554799920811,747.9860863911034,29.15074912950173,-9.638320010693056,-31.79569766865899,-0.2293804315061975,0.1464524283872874,0.9622558411677724,3.705794334411621,-33.73357069408333,-8.598699884943834,-31.23521629582024,-0.2330704332051728,0.2288468227645613,0.9451493558565855,3.71290922164917,-3.5053628772202146,-10.129300235707447,-31.572155798482026,-0.35564201593115174,0.09307940703122308,0.9249579779116871,3.699428217548423,155.40919273508285,False,-1.0
gaze,191.116129,0.5859961962470087,0.3358278995626334,-110.87696883309266,108.25784742482614,519.4570192826548,29.79372756453891,-9.328369120086563,-31.90805678402974,-0.16517640578845144,0.1794945272084864,0.9671039051895987,3.6597379195818918,-32.914879878319766,-8.371200203927526,-31.047839760677594,-0.15529291235829534,0.2504172707016154,0.9521803942348436,3.7071238688205552,-2.971555016943048,-9.774416628226154,-31.515101615512407,-0.3051841547006443,0.12688051878823353,0.9350439689655904,3.6932096379352983,199.28707384532478,False,-1.0
gaze,191.13611,0.5511459947852064,0.3125469366704152,-30.91638692243356,72.45908690689963,292.19048086472657,30.43315380933661,-9.0201305801101,-32.01979516170356,-0.1013270807901421,0.2123540820833743,0.9719251856604374,3.613935947418213,-32.10071199111248,-8.14495736466882,-30.86149840348645,-0.0779450801842384,0.2718685508245595,0.9591725890305804,3.701370477676392,-2.2902322785646767,-9.367559362723886,-31.45157537848612,-0.24002132142389548,0.165953452313469,0.9465693124895782,3.6797358887745317,224.27762399375192,False,-1.0
gaze,191.156203,0.5149105534615316,0.3102876676933563,-10.93837470058945,97.02724468210326,388.2195868139477,31.14179643095998,-8.820546873058763,-32.14003288784105,-0.0330798703385825,0.2216193809500168,0.9745719943471156,3.658018112182617,-31.48554128969862,-8.168323184114826,-30.7377671226985,-0.0165933391504815,0.2659553038907547,0.9638425376731478,3.721230506896973,-1.5906761801816311,-9.00607714471823,-31.433796497999584,-0.16934414286926264,0.19926906472832864,0.9562904550842355,3.6794305054317364,215.93958172389074,False,-1.0
gaze,191.176183,0.5096994816361359,0.3048185761233323,-17.17306182455218,259.5607048216185,1011.880068743534,31.28178677319855,-8.878067647693554,-32.0304574093226,-0.0258497722251601,0.2355420898043176,0.9715203102388144,3.656298875808716,-31.343293948762,-8.24824853167092,-30.65277237033242,-0.0059483516780862,0.2622043070579954,0.9649940510037098,3.699812889099121,-0.9776784094440423,-8.721686340096795,-31.442913386457114,-0.1043663677224808,0.2274754763672969,0.9632716164402606,3.683623215354527,163.58282801264616,False,-1.0
gaze,191.196275,0.5143830111378668,0.3064441364746823,-39.98969453395383,376.9092648364552,1480.278322162504,31.25428069850489,-8.952465012422882,-31.93773367826961,-0.0318438027286745,0.2380576816579806,0.9707288562886162,3.641477823257446,-31.44991917334016,-8.372370080635001,-30.57419060989545,-0.0192694320368756,0.256110307246,0.966455482426033,3.700369834899902,-0.5389601004694089,-8.630467859838895,-31.391014418825698,-0.06323260472789877,0.2393623501425101,0.9662495306092896,3.6759376255641825,97.66483025936172,False,-1.0
gaze,191.216255,0.5211491707532877,0.3033138505008104,-53.63457154241497,334.3409448815866,1292.900122627101,31.11450313233856,-9.010788500368486,-31.85558684556537,-0.0474604680990685,0.2398648925525223,0.9696454698953552,3.635986566543579,-31.58219411329908,-8.35570371803794,-30.57403364837302,-0.0305299967126185,0.2612966420967861,0.9647756133576718,3.731330633163452,-0.27361396718737546,-8.597160149278128,-31.338386813748805,-0.03898471939439279,0.24648732381643076,0.9677632089921481,3.675983166694641,46.330520420421855,False,-1.0
gaze,191.236347,0.5287551386583574,0.3053601129292778,-83.49629212026356,370.2312998455224,1444.753493711479,30.94997969901946,-9.062738424932194,-31.81056549872299,-0.0646789815499337,0.2383159415536077,0.9690315481691402,3.621352672576904,-31.73590533745386,-8.433107590533213,-30.52062515708658,-0.0441893418669595,0.2583394033876354,0.9650430325755872,3.733461141586304,-0.18545071285322798,-8.630235956346779,-31.283376522810762,-0.03194433563864406,0.24773059501976163,0.968060889597519,3.6799339056015015,4.416348780331023,True,7.0
gaze,191.256328,0.5377293292535319,0.3061773263983251,-77.92903109334652,258.4474911826484,1011.682910657378,30.81078951690585,-9.111937701987994,-31.7721566977084,-0.0770763185344361,0.2366950461278514,0.968521913154118,3.615375280380249,-31.89163947771991,-8.584020246966395,-30.41817805639394,-0.0662921628846909,0.2586536072873568,0.9636927210357602,3.686004638671875,-0.25916122306077016,-8.700944745524858,-31.214629997167037,-0.04131386283165036,0.24850799187720535,0.9674408998144806,3.672147035598755,33.49229767726775,False,-1.0
gaze,191.27642,0.5475172807890986,0.3053617160965584,-37.38210993921243,97.90113704118718,381.3934459756015,30.68243164064186,-9.171780671982988,-31.71317015461388,-0.0901798255497958,0.2331159017418105,0.9682585271604436,3.627636671066284,-32.00240796517782,-8.629304468117805,-30.38221880144969,-0.0814732739405852,0.26658301299243,0.9603622247971232,3.707453727722168,-0.385008137958021,-8.76842164159849,-31.155845914807895,-0.05529936039036383,0.24870324366439805,0.9666515388859848,3.6700448989868164,41.598705148272536,False,-1.0
gaze,191.2964,0.5555067817096309,0.3055630766650051,-43.8517254445071,97.72898432030372,380.7987609279785,30.56920346809946,-9.227434550415593,-31.66079776306216,-0.1026997200801979,0.227311407799848,0.9683916002214704,3.641755342483521,-32.14862305639229,-8.654936870146685,-30.37231750371151,-0.0986696207542454,0.2715064366820082,0.957365426982013,3.729632139205933,-0.5233862493037769,-8.82417527434893,-31.107965012668757,-0.07032497099725314,0.24916822922218565,0.9655088077348684,3.672998881340027,41.781153635710226,False,-1.0
gaze,191.316492,0.5602630425748973,0.3074389122668508,-47.7162652527567,96.85218592388416,380.6136195282375,30.48349569906063,-9.262993137183248,-31.63031484162064,-0.1117239054562536,0.2243538332728628,0.9680821899226194,3.656583070755005,-32.22218575154612,-8.678035841408215,-30.36317967037908,-0.1073446472731831,0.2705010197963368,0.9567164287242786,3.731469392776489,-0.6504861564562738,-8.881628950367432,-31.06435241447489,-0.08443277978902812,0.24853756106417474,0.9645465612742553,3.6750724077224732,37.6409926634567,False,-1.0
