Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,405.443845,0.6312254462716799,0.3717216947783173,-209.2445013839779,134.1674747730572,753.9212022525936,28.99414888282491,-10.13305923657601,-31.42701963645892,-0.2561598646654314,0.1617755826949798,0.9530009362945492,3.46062970161438,-33.7551251013041,-9.324400352084112,-30.4353541986108,-0.2455895994529116,0.187583724840799,0.951051047428796,3.443889141082764,-2.4944636343386244,-9.747462208253753,-30.980551018724594,-0.25823945636476586,0.17351852630405232,0.9501598186536757,3.4871448993682863,13.961934918731863,True,4.0
gaze,405.463933,0.6263358730196681,0.3655905215013796,-174.4896553576024,121.0498247654587,653.3430581903251,29.07114916033335,-10.07964938111913,-31.43735946824152,-0.2493874828842488,0.1645219260595495,0.9543261597725984,3.450292348861694,-33.65218403023433,-9.232614083750622,-30.43114942592364,-0.2302189065683551,0.2000824479525631,0.9523477668791904,3.46652626991272,-2.4362740733291317,-9.724066959387944,-30.96850622040717,-0.2527928299373676,0.17515425144427152,0.9513200349172688,3.4764718294143675,12.095133124498288,True,4.0
gaze,405.483917,0.6237793565281726,0.3712594868148491,-1281.407417836567,873.7908947584625,4899.958762454329,29.00567264761919,-10.04768379683449,-31.44493826250488,-0.2514174679850301,0.1681422879139075,0.9531618056799556,3.492142915725708,-33.82596158014342,-9.74218981248784,-29.93445606511694,-0.2433477811653847,0.1737196947084951,0.9542553772823454,3.194604635238647,-2.4087840444145265,-9.75253676613813,-30.905335915165598,-0.2500991143771463,0.17457281468390726,0.9521991985320245,3.4430370807647703,15.163544997955336,True,4.0
gaze,405.504005,0.6790825819549128,0.38247249169727104,-1003.2600561816712,662.2993225158948,3729.929760312937,28.143593243711766,-10.075418066397788,-31.950145291620423,-0.33391095584279207,0.1491568538475239,0.9170210931084221,3.5509506895192673,-34.313225317769856,-9.748876833613648,-30.260428219278932,-0.29978410310474,0.17145420547451004,0.9326290664894845,3.215829154388879,-2.524250844909976,-9.788334214804653,-30.925315309947983,-0.262153830317108,0.17178339692586314,0.9470672743257038,3.4200020734411076,59.524991410468154,False,-1.0
gaze,405.52399,0.7341022434520854,0.3936280025781735,-726.5388782305481,451.8921604651874,2565.900010819016,27.28593409959,-10.103010130178326,-32.45276190237762,-0.4159814633517558,0.13026876644124674,0.8810656898456147,3.6094569300243546,-34.797990640175286,-9.755529567444768,-30.58472897101818,-0.35593105123097735,0.1692003323989791,0.911113643291753,3.236944846106226,-2.7843988635547783,-9.824243126048673,-31.03583414411519,-0.2881728676251627,0.16759058223325538,0.9359972586072709,3.4121266632474643,105.0431425311145,False,-1.0
gaze,405.544077,0.7894027158309718,0.40484044926640717,-448.40536301934776,240.41111647688638,1395.9292538488298,26.423897610826035,-10.130743019102962,-32.95794378180042,-0.49847084460419877,0.11128427748806594,0.8449267763935795,3.668261776310265,-35.28523012134332,-9.762216255684221,-30.910684897972217,-0.4123645637158425,0.1669349559432312,0.8894884090774832,3.2581683086794415,-3.194434492758587,-9.86779309466138,-31.236459628585475,-0.3290814620453325,0.16047657482280722,0.9190335787820427,3.4143177874767203,154.54683848215407,False,-1.0
gaze,405.564062,0.844422377327988,0.4159959601472779,-171.68418506901162,30.00395442677734,231.89950435821993,25.56623846670671,-10.15833508288342,-33.46056039255618,-0.580541352112929,0.0923961900818425,0.8089713731308743,3.726768016815186,-35.76999544374736,-9.76886898951532,-31.23498564971054,-0.4685115118419202,0.1646810828677067,0.8679729858798129,3.279284000396729,-3.756706703472554,-9.929287155414277,-31.519163343395633,-0.386026109495557,0.1497238647165509,0.8960606220179326,3.4232411273204706,217.11451378944147,False,-1.0
gaze,405.58415,0.9485387945787336,0.4001206527639449,-254.5771367558255,39.6280810215591,261.3380885414748,25.20755224609017,-10.7981841106379,-32.99627274773559,-0.6833088122120384,0.1284239775972353,0.7187463732997045,3.664044618606567,-36.84798302279906,-10.05769995035071,-31.98592288556529,-0.5910594897359551,0.1290084422027136,0.7962446241159192,3.60457181930542,-4.43872088789102,-10.035888200580905,-31.87944347396354,-0.46398641477531494,0.14128090843430552,0.8568180034632649,3.4814280160152338,240.50334915186798,False,-1.0
gaze,405.604134,0.9650885156674893,0.40356254459762453,-303.36426979091635,43.95260631596911,297.692048909897,25.036718443959202,-10.794808530352954,-33.22588687224822,-0.6857450319614453,0.113114496745087,0.7188304922696753,3.6590810282522583,-37.13700823188049,-10.265175417508278,-32.04998682955058,-0.6323301205528961,0.13245160375942636,0.7613590904119052,3.733811242221055,-5.03178665927734,-10.159457105365885,-32.18597349305348,-0.5324244241319958,0.13377641255255346,0.8198719457716322,3.54403925867175,212.5653288402151,False,-1.0
gaze,405.624223,0.9817251923564572,0.407022520830954,-352.4077403445033,48.29985354572724,334.2370203791691,24.86498704629045,-10.79141521408272,-33.45670743606621,-0.6881940521048542,0.0977245767671495,0.7189150532178211,3.654091358184814,-37.42755203818766,-10.47374100296326,-32.11438737852585,-0.6738175956570955,0.135912856387172,0.7262902610193607,3.86372971534729,-5.536837504408533,-10.300118757308175,-32.439333887173106,-0.5914343374499176,0.127193245983963,0.7851745438816136,3.6111811884119027,171.76215869958028,False,-1.0
gaze,405.644207,0.987530366221292,0.4267977728404813,-246.4440851256393,27.74546618692392,230.7831331612773,24.81274729722279,-10.7806323441122,-33.55933506543378,-0.6759744209883385,0.0856302389272376,0.7319330873452469,3.747608661651611,-37.3530502543738,-10.61245053615569,-31.88033617356484,-0.6623260007517363,0.131445472346678,0.7375949813602106,3.836914777755737,-5.904734549071906,-10.450131117856245,-32.59643814309571,-0.6341808387919209,0.12107889376822485,0.758685832205053,3.6769905238536666,114.8371800528052,False,-1.0
gaze,405.664295,0.9387248535608996,0.4227375975590508,-345.3212881101881,44.88444523537564,363.4855444177941,25.08593664178735,-11.08204224672433,-32.88392471000677,-0.6787440525084208,0.1073278467358763,0.7264896726722869,3.840612888336182,-37.19435265053855,-10.49628746465535,-31.90928751760723,-0.6114417819875463,0.1047212145393752,0.7843292768125466,3.753453016281128,-6.095200452242961,-10.61524368175434,-32.60620476163043,-0.6582941358460326,0.11657607260079508,0.7420732912524677,3.7357919125942063,39.76510115918886,False,-1.0
gaze,405.684279,0.9303503626877442,0.4271848842841588,-283.28920860496214,36.053984436622926,303.1249944748829,25.340656555443434,-11.226738980095837,-32.51890996637041,-0.6683191668871958,0.11670807379129738,0.7344840169272775,3.8211953542588892,-37.031006287299824,-10.523282883165528,-31.773492951291537,-0.5866151589263328,0.09676595706406368,0.8034113199222154,3.675191367719275,-6.10019234775771,-10.704657461981615,-32.53722549006655,-0.6563507382325862,0.1121802337063363,0.7443637251958546,3.7585689410008234,25.25043529104273,True,5.0
gaze,405.704368,0.921931870536498,0.4316555379581243,-220.93119993912256,27.17712660106402,242.4472979276021,25.59671481932591,-11.37219597953012,-32.1519773610413,-0.657839506796904,0.1261375864672381,0.74252036509272,3.801675796508789,-36.8668016690504,-10.55042014109437,-31.63698489270913,-0.5616580917387938,0.0887689010481894,0.8225936239669218,3.596518516540527,-6.0171720539380305,-10.79092067925794,-32.388534345261704,-0.6464929828347218,0.10911427240742773,0.7528561658336608,3.759099145258424,55.18561858421784,False,-1.0
gaze,405.724352,0.8697732883076952,0.4353487601786371,-361.0586149722061,48.29466631638611,454.06116985648,25.70296969468888,-11.19996328111711,-32.35036944386358,-0.6187782317938428,0.1012418155108183,0.7790145022078593,3.78817081451416,-36.76049515334049,-10.62686763506031,-31.40964350738704,-0.5534939774127184,0.0940976592885298,0.827520421188667,3.596643209457397,-5.86666810061347,-10.847088149171084,-32.20742615892756,-0.6275190389791829,0.10528447657193038,0.7689891267495952,3.7457984403023694,73.60204524404784,False,-1.0
gaze,405.74444,0.8457921244392173,0.4440743024004308,-464.8626102197999,59.63546367207395,626.252715182849,25.76247331887948,-11.10371442543536,-32.47467986085753,-0.5950571136005841,0.0840905041279433,0.7992720554785149,3.784197092056274,-36.67111496494619,-10.67794047488094,-31.27524388387663,-0.5436019203550445,0.0910485722469441,0.8343902622143315,3.573622465133667,-5.703501969505041,-10.885945351175925,-32.03845140950112,-0.6075549002007383,0.10109081308202757,0.7854025516483342,3.7231280520806287,73.68587036144275,False,-1.0
gaze,405.764425,0.8253524988412608,0.4549633978696675,-494.8771118004493,57.89787110331368,709.7158417505672,25.82912526779495,-10.97741675959075,-32.64310478070961,-0.5649500140034053,0.0629756815494027,0.8227183875488261,3.783771514892578,-36.56529257200921,-10.65734823551799,-31.21161390300596,-0.5325430833679629,0.0917488189323939,0.8414154851091427,3.610868453979492,-5.566277099051347,-10.89158887954883,-31.94460205511127,-0.5882856264882784,0.09535835700268207,0.8007340439656476,3.7031854585061046,70.019366006271,False,-1.0
gaze,405.784513,0.8264404810500525,0.4648582515932058,-314.6699290640946,31.32161821696423,449.9594562804252,25.89101058020121,-10.92190668571607,-32.69296057294018,-0.5482590126481003,0.0537183750409134,0.8345815665548179,3.769178152084351,-36.50841342771189,-10.65832106593069,-31.15929309158506,-0.5284147667788156,0.0941548944827277,0.8437491867225926,3.62502908706665,-5.458982410616776,-10.874609468387371,-31.9005871297976,-0.5704595718496173,0.08879828086951007,0.8147775856084394,3.6929675102233888,61.997773736419724,False,-1.0
gaze,405.804497,0.8240064207477839,0.459925147701548,-312.9120143177378,34.04890415759481,450.7590434456297,25.91264994425491,-10.89737896488659,-32.71715443668883,-0.5415503538762506,0.0501913203242052,0.8391686633690635,3.769105911254883,-36.46029394038059,-10.67734858766134,-31.05379646612952,-0.5297265778996743,0.1059403328437696,0.841526231643228,3.637663841247559,-5.386738125256896,-10.839820611579714,-31.898785994704394,-0.55563750517364,0.0829207974347648,0.8263356762037043,3.693825054168701,47.06432833349741,False,-1.0
gaze,405.824585,0.8226575069716258,0.4554403867093661,-311.9082251571029,36.51651113044192,451.1270889636803,25.94316481942085,-10.88008474942156,-32.70789791234122,-0.5368559934844227,0.0506279776292661,0.8421534599709392,3.767026424407959,-36.42772402133285,-10.71657650783992,-30.95087394502214,-0.5310353198742701,0.1141347201519387,0.839627747696484,3.645938634872437,-5.329441499582933,-10.816803645688122,-31.888661885315667,-0.5451994155888531,0.07986311973295047,0.833860304630794,3.696640157699585,31.3850957569171,False,-1.0
gaze,405.844569,0.8220848588401256,0.4547888767460154,-311.5146941753076,36.88646620770146,451.3587509990417,25.95454675466577,-10.86841067078176,-32.70171593750713,-0.5353126859277336,0.0519149927831442,0.8430570335446838,3.771717071533203,-36.42389568452953,-10.72188859803492,-30.94100016994627,-0.5312347323416224,0.1141249086227738,0.8395029269667666,3.646863222122192,-5.285512227962639,-10.79766808253816,-31.877941121587593,-0.5379882540202258,0.07895320223605354,0.8387500689126546,3.7027162313461304,18.780670419898065,True,5.0
gaze,405.864658,0.8192891140756822,0.45629115905257384,-309.55851438971683,36.13123038339934,452.5728506677774,26.013648187565742,-10.853940907500299,-32.66385999194479,-0.531408840030906,0.05253543778093831,0.845459632072483,3.7254067070603023,-36.44679442562463,-10.532668585558845,-31.219277614980257,-0.5283896804219756,0.1105198836262929,0.8417467475339393,3.6899433474382572,-5.255210121347101,-10.7728525323332,-31.88078301390854,-0.5342187963283772,0.079786284328597,0.8410573196075,3.7047872399087796,10.622624719456178,True,5.0
gaze,405.884642,0.8165079819450421,0.4577855893185976,-307.6125590492272,35.379941981149535,453.7806045519887,26.07244071258284,-10.839546773923932,-32.62620190960545,-0.5275253985255096,0.05315263987342029,0.8478496728400353,3.6793383948684086,-36.46957348093065,-10.344437577081194,-31.496100575881155,-0.5255594988518623,0.10693370116178989,0.8439788402321426,3.7327983040967765,-5.2331831134308135,-10.733228192269035,-31.907787896004674,-0.5318599081234228,0.08100759147975391,0.8424070955869766,3.7065801858901977,8.323630361828352,True,5.0
gaze,405.904731,0.8137122371805987,0.459287871625156,-305.6563792636364,34.62470615684742,454.9947042207244,26.13154214548281,-10.82507701064247,-32.58834596404311,-0.523621552628682,0.0537730848712144,0.8502522713678345,3.633028030395508,-36.49247222202575,-10.15521756460512,-31.77437802091514,-0.5227144469322155,0.103328676165309,0.8462226607993153,3.775878429412842,-5.214511721472539,-10.673784894539002,-31.966965204218667,-0.5293658149019199,0.08110460226660876,0.8439850993024625,3.7067938566207888,74.26762979798356,False,-1.0
gaze,405.924714,0.0,0.0,0.0,0.0,0.0,29.04850841346042,-14.30582539861709,-25.92831064442156,-0.2585683658858761,0.346424267040025,0.9017386691103412,3.025216341018677,-35.75866377384556,-9.956398284734266,-31.1507751280821,-0.436732618056316,0.1308949118233828,0.8900174955496241,3.508520364761353,-4.837071337319854,-10.94034113714799,-31.308996595732697,-0.4921067819602699,0.11236025037482907,0.8549825950017166,3.6188710212707518,156.49966843319012,False,-1.0
gaze,405.944803,0.20302033990694895,0.09157218172217821,-38.81786350153864,50.411018156101484,169.96006270964915,29.228369527244332,-13.214599510457019,-27.140975997988814,-0.23751422537207312,0.3318997170753057,0.9120913954389916,3.131438785064329,-34.99343944522681,-9.452041022936163,-31.077942238544253,-0.3585335536457218,0.17290747370261325,0.9083856933897921,3.5871071674330204,-4.366643436131726,-11.04797526360564,-30.766616808640663,-0.4450568180351139,0.14623697931202914,0.8687743078334499,3.5488675871549473,185.9463693041478,False,-1.0
gaze,405.964787,0.40497954507933737,0.18266573936762878,-77.43283608435557,100.55855097672121,339.03178819105824,29.40729055357041,-12.12907717738758,-28.347303063832488,-0.2165701293977274,0.3174510831714032,0.9223900107484715,3.2371060319064964,-34.23221474598115,-8.950319905917283,-31.005490027656347,-0.2807432154912961,0.21470044680212655,0.9266578854172007,3.6652832172410528,-3.805821231566911,-11.017254022630212,-30.313582357097044,-0.38880830047872805,0.18314660016865902,0.8849584594893749,3.4975715066198463,214.9509841315175,False,-1.0
gaze,405.984876,0.6079998849862863,0.274237921089807,-116.25069958589421,150.9695691328227,508.9918509007074,29.58715166735432,-11.03785128922751,-29.55996841739974,-0.1955159888839244,0.3029265332066839,0.932742737077122,3.343328475952148,-33.4669904173624,-8.445962644119179,-30.9326571381185,-0.2025441510807019,0.256713008681357,0.9450260832573688,3.74387001991272,-3.1540918297329386,-10.847236980864368,-29.950614664100204,-0.32330582473745345,0.22310192025394207,0.9035524902156062,3.4650776863098143,233.88190362070577,False,-1.0
gaze,406.00486,0.5841755707784706,0.2909168205660924,-626.7919523512776,976.0378760194664,3544.466153876593,29.85333045015467,-9.87990951137515,-30.90674401460842,-0.1737759245612868,0.2637093194198576,0.948819963372391,3.482774257659912,-33.01525192951668,-8.354833743081523,-30.82583256716374,-0.1586704144595095,0.2601612704925898,0.95243887620725,3.748101234436035,-2.434190970014846,-10.572681848785276,-29.687599923781598,-0.2519168586834433,0.25977880314153445,0.9240308809568554,3.447274589538574,172.9354241405282,False,-1.0
gaze,406.024948,0.5819421330214971,0.2948894037931704,-610.8494105335001,960.3642210820726,3551.302342604168,29.92081601375168,-9.428527876876563,-31.46038994599562,-0.1609263115643307,0.249666095514304,0.9548662539837413,3.538171529769897,-32.9578207028862,-8.425132849417379,-30.70901808287867,-0.1630974235115367,0.2657735492566967,0.9501387535299236,3.705183506011963,-2.0668759028897843,-9.931825553079536,-30.196632149418654,-0.21478913379681086,0.26359084973229374,0.9353557652422253,3.5182364225387572,94.4419753299669,False,-1.0
gaze,406.044932,0.5941090752767512,0.3008684645882742,-70.27852600646784,93.41155010431396,354.6086601178823,29.81810758566842,-9.33854788169912,-31.61320242812272,-0.1731184048638784,0.2374723355603814,0.9558435581939568,3.577051162719727,-32.9662856466314,-8.48046225914539,-30.64525241738619,-0.1660584692130986,0.2682626787496373,0.948925560827967,3.709272146224976,-1.805186717187834,-9.447062513824667,-30.600585810316243,-0.18910204330272906,0.2636836320855037,0.9437849682615393,3.5750141581834933,61.28953086629666,False,-1.0
gaze,406.065021,0.5966647273764647,0.3090015330280174,-76.81459766755226,95.62879452405087,377.2086150897604,29.71918510549133,-9.313493199598792,-31.69397808511541,-0.1824609942608182,0.2234642673591386,0.9574819615987538,3.586528301239014,-33.05691543780495,-8.563716576825524,-30.60281570682735,-0.1682489244173198,0.2654407119095427,0.9493332017228568,3.696512937545776,-1.6564673311781217,-9.126843783136612,-30.894985880361638,-0.1744417006816405,0.2593589770150189,0.9495616949771332,3.6130793571472166,31.70310507904905,False,-1.0
gaze,406.085005,0.6053243225808997,0.3169634468542403,-96.4488706579665,105.8941403721686,433.9814283800322,29.50178276159074,-9.331948997209064,-31.705978677712,-0.2043878859679533,0.2119039534188227,0.9556789767463888,3.605369329452515,-33.22947641272003,-8.652494972378442,-30.57788209867768,-0.1825459196199503,0.2590891930998175,0.9484459801427766,3.649312019348145,-1.6412528212902426,-8.976906786760695,-31.074109402448777,-0.1733290672439682,0.25049433747807887,0.9521973086326005,3.629827642440796,23.755628334070447,True,5.0
gaze,406.105093,0.6167695761634745,0.3192227296165314,-86.53934928269547,84.66694833752481,350.4937787355518,29.33677627247961,-9.342916246243824,-31.73321262269173,-0.2200262401859493,0.2079403615263082,0.9530735856574472,3.616344690322876,-33.38191098218802,-8.699323118164845,-30.5736632722647,-0.1999715827248169,0.2589475746320312,0.9449642954602678,3.63473916053772,-1.7295741443248822,-8.957656397755894,-31.13153933376721,-0.18208421563296523,0.24479607210266802,0.951875212786408,3.6318484783172607,34.3803451674815,False,-1.0
gaze,406.125076,0.6370566348799003,0.3176173611891511,-57.07329144262614,47.91716545219362,196.2830187347268,29.17113676450128,-9.35801210974422,-31.75346027385898,-0.2346503103968411,0.208609192129798,0.9494321654492328,3.629463672637939,-33.57306218779905,-8.687353316463797,-30.62205062378642,-0.2203906097332029,0.2658983618331967,0.9384700529669818,3.670830726623535,-1.866066217741207,-8.976826867747302,-31.15214962064432,-0.19518593413838287,0.24070286302186744,0.9501649338766629,3.637542414665222,41.99755099272393,False,-1.0
gaze,406.145165,0.6448044327978408,0.3107415188550985,-71.31830503335851,58.6014171200156,231.8187466749977,28.95700143225702,-9.348001931922015,-31.77044493454035,-0.2548177490184629,0.2123396812430054,0.9433873936802328,3.681565046310425,-33.69953189746397,-8.702851764084526,-30.64561818314692,-0.2365277449318754,0.2718948606026031,0.932806416495584,3.706680059432983,-2.0255014581656043,-9.000011223263504,-31.167910447862152,-0.21040279612571902,0.23855281577542642,0.9473074029920523,3.647734594345093,46.70735852740416,False,-1.0
gaze,406.16515,0.6557871777572839,0.3092459394091131,-68.51327872644106,52.69543604971007,206.6800371882297,28.79986669074962,-9.36283581843361,-31.79599047711872,-0.2690825590475792,0.2099876417299907,0.9399466829225386,3.658347129821777,-33.9165247349594,-8.641501399659928,-30.84082267863063,-0.2480695544385232,0.2767173817502802,0.9283797643195064,3.732122182846069,-2.2033942293552204,-9.012723967430428,-31.201912384242814,-0.2270470156065154,0.23833282019658536,0.9434585313840957,3.6584774017333985,50.05561376467305,False,-1.0
gaze,406.185238,0.6677106851596332,0.318415138934154,-77.79233145311488,53.1483418376071,217.7620144870646,28.76992535010626,-9.396070630430971,-31.88434049062436,-0.2918754591977346,0.199192230579717,0.9354844582326252,3.541317462921143,-34.03609321660277,-8.556118693223313,-30.9940626657257,-0.2686763890183128,0.2671791720749525,0.925434107861507,3.778847932815552,-2.3572416508919423,-9.009498502837104,-31.261366622238853,-0.2444088198693298,0.2378706458101883,0.9391378923045923,3.665025806427002,14.107735299437623,True,5.0
gaze,406.205222,0.5950034344960112,0.3481608670811873,-45.2319791967622,46.54940219577828,226.3554699599898,30.1267748471011,-9.601518461822035,-31.95968650863159,-0.1478697876888035,0.1545146648528187,0.9768621930621992,3.305824756622314,-33.2062654763148,-8.493989670070874,-30.96708906200377,-0.1784648262861685,0.2607370839067282,0.9487710360537276,3.866301774978638,-2.2606772428424717,-9.01482537958553,-31.323356589806746,-0.2350424989757504,0.23270702707030902,0.9418974271044135,3.6571300745010378,74.02561567803617,False,-1.0
gaze,406.225311,0.5415399098037792,0.4441140400423097,-19.99357617848894,20.68297575970045,233.1715849233673,31.04923341266311,-9.756195807172588,-32.55289677020827,-0.0905103682355957,0.0578184684880828,0.9942157200243564,2.91342568397522,-32.13620987339819,-8.721081416274384,-30.99886395927346,-0.0547611452202948,0.1656642333060814,0.984660641427934,3.760355234146118,-1.929182346586202,-9.058016559309426,-31.440981572990374,-0.20406555830833506,0.20760454185342597,0.9509948414080212,3.594478726387024,146.42322031643081,False,-1.0
gaze,406.245294,0.4964993794400398,0.4660616401625413,13.793042584180458,18.198305207500884,343.94473150778725,31.81674844246112,-9.909878282263223,-32.60292124928407,-0.0152848450107054,0.03912407413507035,0.996088462083885,3.1386818430459247,-31.125770721064097,-8.966114500164679,-30.912220766168733,0.03691587252587639,0.12431020114843663,0.9864142746624524,3.729119586598266,-1.3858315279258047,-9.14053046795156,-31.55088946276693,-0.15276790616178412,0.17552451519721585,0.9616257340650731,3.542434358777102,205.71289523442337,False,-1.0
gaze,406.265382,0.4512221851276197,0.4881245632078489,47.75719199634199,15.70057903763195,455.2999318572661,32.58829635411369,-10.06436827673927,-32.65320858029907,0.060335948190453,0.020331450717034703,0.9979710444034436,3.365121603012085,-30.11002225026147,-9.212435102135304,-30.82512230932619,0.1290746040717712,0.0827388756226796,0.9881771223036944,3.697719812393188,-0.6263383131196048,-9.267777084029664,-31.635041236154525,-0.08211163958695147,0.13716104548316016,0.9734079060115824,3.5096715690508447,268.65338050492494,False,-1.0
gaze,406.285366,0.4011479077941311,0.5067596830251858,161.1751430496859,8.66113852933756,765.2106033076143,33.54913883091582,-10.40177677205294,-32.69440469001265,0.1607559181754711,0.0132392724799654,0.9869053938629389,3.4366135597229,-29.11458606776649,-9.696010131607895,-30.79818292318459,0.2296472428653798,0.0326408802386376,0.9727264347089454,3.800061225891113,0.34373374984498,-9.48233684203032,-31.69645968183924,0.012983861338738361,0.09511192048955354,0.9832792322593576,3.5013225080385766,276.2638756175199,False,-1.0
gaze,406.305455,0.3874641912359161,0.513480082493468,229.492768501443,2.911889777024198,958.03495334541,33.90635922265628,-10.66978156202575,-32.61180383819243,0.1940919957607121,0.0097063448021167,0.980935310839714,3.510822057723999,-28.8280215087153,-9.98052677940667,-30.6833529309266,0.2523555855831193,0.0163135089731722,0.9674970428120094,3.791868686676025,1.1595165841604476,-9.737816862984271,-31.73329780168761,0.09026208087061871,0.05618873099112774,0.9855591447129374,3.5143789293184837,213.958838272583,False,-1.0
gaze,406.325439,0.3880672871606337,0.5129259891859019,235.0785403250424,3.661297504768867,986.5789226613769,33.90177632576959,-10.82184053876412,-32.47588380476982,0.1936993012277889,0.0126512218001864,0.9809793714909752,3.481387853622437,-28.82212186607597,-10.11219800956046,-30.56809311679255,0.2510750323941744,0.0143820152295813,0.9678607780802984,3.793102264404297,1.776179676203317,-9.98349299547203,-31.68251942089567,0.14926666557840407,0.036543784514688094,0.9825555235248358,3.5744498493090235,149.71949093334155,False,-1.0
gaze,406.345528,0.3954753163637102,0.5110038639549997,257.9867598923394,7.132649732729002,1159.082206393239,33.80851371924428,-10.91164234890715,-32.35841693436733,0.1850792113992512,0.0125379190809781,0.982643621102254,3.445728778839111,-28.97838575326387,-10.19455142604668,-30.43763048669419,0.2343089085022723,0.016481555680753,0.9720224759329468,3.798348188400269,2.190094700661656,-10.206513094724624,-31.610609961456543,0.1890423748170393,0.0231023044625105,0.9797718595537221,3.6120774030685423,92.40139615895721,False,-1.0
gaze,406.365512,0.4009262297922384,0.5107210800055254,281.3020559285927,8.805060797210515,1333.12793487949,33.73038943547769,-10.96582532600368,-32.27350428184921,0.1785493036701555,0.0122254990610304,0.9838550113363308,3.436004400253296,-29.11341976287409,-10.24528143698844,-30.35554730542751,0.2218063291825972,0.0156272168918019,0.974965508326709,3.769402503967285,2.4039642575367943,-10.399943433136379,-31.525682031221685,0.2101368828760922,0.015580543423822302,0.9770390948493122,3.6263339519500732,30.99754428965384,False,-1.0
gaze,406.385601,0.4077325184805301,0.5112764818101787,258.882512612333,8.018189502037359,1317.112674438024,33.61098271546203,-11.01034634442591,-32.17902160153854,0.1649753890100911,0.0110987771704922,0.98623523470128,3.426436185836792,-29.2491825604654,-10.27629869797807,-30.29206375290717,0.2087842584721462,0.0160661175889232,0.9778297465713832,3.742966175079346,2.3966889967215237,-10.518829247010693,-31.423531805346535,0.20847253152023085,0.013709017627903542,0.97748241011939,3.6196067094802857,17.990266917197673,True,5.0
gaze,406.405584,0.4158685060814183,0.5131409751811805,237.2669291981422,5.35138109801736,1323.562580098897,33.46722058503146,-11.04932145983549,-32.09579090168434,0.1490877067258795,0.0086910561534032,0.9887857812722416,3.447585105895996,-29.40634322739369,-10.3063880684382,-30.23279477966163,0.1928240931373269,0.0145976578608874,0.981124751237448,3.718960523605347,2.294942961091203,-10.58936936569482,-31.326874696569227,0.1980189533721683,0.01343590365180371,0.9796302280051867,3.6059921979904175,34.17826620440095,False,-1.0
gaze,406.425673,0.4224373042716075,0.5102915925521544,197.6132699866297,9.03587456665146,1194.716987875947,33.33067742281152,-11.03449949926569,-32.0108886950038,0.1328045785197079,0.0175728311248488,0.9909864477027224,3.459025621414185,-29.52252258568319,-10.31835134746838,-30.19624572082128,0.1822132995065136,0.0141838160435718,0.9831567183543994,3.71132755279541,2.167792998834674,-10.63125059553577,-31.2431904459955,0.18504330781259415,0.013908244665669001,0.9821605296537715,3.595578503608704,36.21001265653658,False,-1.0
gaze,406.445656,0.4261616971017649,0.5084784294640892,193.2097615109265,12.00926313212766,1226.301780958403,33.25992002660763,-11.03879495780653,-31.96788363518358,0.1261387337342671,0.0192120275124524,0.9918265563347134,3.470023632049561,-29.61705509642733,-10.31452539064487,-30.16852741035101,0.1745371291328277,0.0164537182636643,0.9845131109890668,3.704773902893066,2.049066695254663,-10.655963252885527,-31.177226808442803,0.17317208210915128,0.01457287176710756,0.9843278866826296,3.5886505603790284,33.9216547884549,False,-1.0
gaze,406.465746,0.4299022447857023,0.5075614834615261,188.0296470949212,13.76858187047155,1256.432667999941,33.19221156976032,-11.04697804425047,-31.93862713360791,0.1193011616002779,0.0187880705059102,0.9926803318528526,3.467314004898071,-29.70021297037542,-10.3091452718121,-30.1441409814285,0.1668301860019533,0.018779238306726,0.9858067910331988,3.698661804199219,1.9365695879327927,-10.67046490819257,-31.122598461218775,0.16174965358409915,0.01554433105308795,0.9862945470049306,3.5847074508666994,31.55748299101957,False,-1.0
gaze,406.485729,0.4335713948296527,0.510635972641046,167.1117104970125,8.698657766432703,1178.249270100855,33.10715101354457,-11.08179989016021,-31.90899495454483,0.1105638045631887,0.0124636386298917,0.993790874798424,3.440224885940552,-29.76364306416595,-10.30806661003749,-30.12992277880016,0.1602723501851114,0.0192822149040859,0.9868844764989132,3.694504261016846,1.8347403673709919,-10.680787053971944,-31.079381699108705,0.1514573043107054,0.016002426930544166,0.987955584007398,3.5812401294708254,28.304477527035388,True,5.0
