Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,141.766789,0.4988764133640714,0.5068798757129879,6.949282227359552,22.91744992032534,1746.190799467541,31.62515135655713,-11.29168210003012,-31.58264999206484,-0.0123568730331335,0.0141384865099073,0.9998236899014008,4.018065929412842,-31.24007850813324,-10.24873376139827,-30.07181079508726,0.019970699867673,0.0237673514636961,0.9995180259260944,4.149319171905518,0.19412507726457448,-10.752887645587213,-30.832799604516005,0.0036325056998688446,0.01979965395023156,0.9996451998603291,4.079923248291015,1.3643021852581454,True,4.0
gaze,141.78688,0.4988122441627398,0.5076931455841991,7.277856402204423,21.54942549899042,1772.425468039933,31.62567811472866,-11.30638106365173,-31.58132951008361,-0.0119440711819474,0.0131072816369702,0.9998427568031334,4.018962860107422,-31.24059839938478,-10.26164959890954,-30.06637959423893,0.0198113761844684,0.0227464875388907,0.9995449498038198,4.148167610168457,0.1933128174343274,-10.763031508570105,-30.828978108410745,0.0036904804548647243,0.01931829636653975,0.9996594353449909,4.081895017623902,1.4997196096279615,True,4.0
gaze,141.806862,0.498739182683387,0.5085988806884132,7.732774089144311,20.16222336572194,1819.319752168562,31.62574462560389,-11.319621326185,-31.58483802819942,-0.0113456986707105,0.0119615028474021,0.9998640895498272,4.019027709960938,-31.24200833793024,-10.27813337243203,-30.05867176970484,0.0195058619466606,0.0215013884732189,0.9995785169977602,4.14703893661499,0.19244615004717608,-10.773448496594288,-30.826151551816668,0.0037666287761667443,0.018759883644062902,0.9996749885691782,4.083116626739502,2.4289560980993254,True,4.0
gaze,141.826954,0.4989157937141915,0.5104747043383349,6.826165677226395,15.68077648409745,1769.708584859706,31.62165803339035,-11.34340564666771,-31.58212221705426,-0.0116177728701872,0.009126646801112,0.9998908598800694,4.019226551055908,-31.2444326242291,-10.29385694924336,-30.0515113424688,0.0190000213154923,0.0203053292399374,0.9996132716178135,4.144174575805664,0.1915167302367152,-10.786672400986582,-30.82349373885743,0.003795017233567714,0.017623307971354252,0.9996977189018983,4.083150911331177,3.699266922825721,True,4.0
gaze,141.846934,0.4990564828962027,0.5122580394357646,6.386211018397862,12.17105775061771,1803.533155873773,31.62064757203838,-11.35668699453897,-31.57261017649822,-0.0113815727185567,0.0067664579921695,0.9999123335816458,4.011959075927734,-31.24887331698688,-10.31027377396173,-30.04890212804563,0.0181510723117151,0.0183144746528556,0.999667504019274,4.136326313018799,0.19028885156541692,-10.801042458701847,-30.820082555344577,0.0037793043151474045,0.01617354071561598,0.9997255998080838,4.081226873397827,4.350138832290608,True,4.0
gaze,141.867026,0.4993213434365117,0.5134934136210193,5.430460706058467,9.673870623373428,1829.1711148793,31.61350315246194,-11.36343155319913,-31.56680851063373,-0.0120351245370873,0.0056680756349724,0.9999115104327848,4.001410961151123,-31.25166102278983,-10.32439083494404,-30.0482667109579,0.0176895888735502,0.0163940228934372,0.9997091149223628,4.129148006439209,0.18796577969023928,-10.815783111373324,-30.816143998788533,0.003583368065339745,0.0145891667710966,0.9997534907608492,4.077544260025024,4.6407080438354,True,4.0
gaze,141.887006,0.4996884667472788,0.5144012499694991,4.072171182189418,7.864789680051607,1864.005240174694,31.60504721644259,-11.366683034871,-31.56297349899215,-0.0129389686345167,0.0051349511074921,0.999903102989384,3.990806102752686,-31.25556392141906,-10.33524567081825,-30.04768571856695,0.0170630929936789,0.0146198412363817,0.9997475236777096,4.120486736297607,0.18440613765820402,-10.829172915686122,-30.81243901011219,0.0032090500010038643,0.01297926908789789,0.9997797827668631,4.071960496902466,4.686096820752081,True,4.0
gaze,141.907098,0.5000598272577251,0.5149937209764436,2.658167661314298,6.714820455602215,1905.480252929456,31.5939020004519,-11.36935785879668,-31.55863381433225,-0.0136570836117339,0.0048304512149324,0.999895069898978,3.973437547683716,-31.26060413927124,-10.34228857733078,-30.04748189263891,0.0162412820120114,0.0133185850166683,0.9997793936923086,4.107025146484375,0.1793622950089052,-10.840562089437164,-30.80869960101888,0.0026514535134366047,0.01144788357899586,0.9998029684712331,4.063400101661682,4.33798808741235,True,4.0
gaze,141.927079,0.500280071031548,0.5155623759859265,1.801169040697941,5.561062063634432,1948.501772697105,31.58717596788088,-11.3697031259184,-31.55659638462838,-0.0140648769082128,0.0046075199348667,0.9998904690002834,3.962446689605713,-31.26439042103145,-10.34836535240268,-30.04749114478523,0.0157325742931161,0.0119844689160925,0.999804410177766,4.092347621917725,0.17391830877772313,-10.848642677678166,-30.805744998007935,0.0020799984073964243,0.01016388485998684,0.9998220432392497,4.052539420127869,3.7040927317708316,True,4.0
gaze,141.94717,0.500660052433722,0.5160485428684735,0.2360839648891169,4.578688059710902,2003.872504921482,31.578556624955,-11.37000937212321,-31.55329805051512,-0.0145791299827718,0.0042524133881455,0.999884676324886,3.945967197418213,-31.270831323716,-10.35248624531726,-30.0471493996222,0.0146707989253888,0.0109247443196675,0.999832694814708,4.07515287399292,0.16751341339647324,-10.854196162572142,-30.803638512567282,0.0014122153423422848,0.009173507366265632,0.9998357965931172,4.039822888374329,3.5139888102608854,True,4.0
gaze,141.967153,0.501547405940729,0.5169122764908857,-3.514645340055875,2.548042758930465,1993.910296941791,31.550263121759,-11.37023021979475,-31.55294754491855,-0.0167104869147497,0.0037569249374735,0.999853311812331,3.926334142684937,-31.2836859288289,-10.35884540214519,-30.04944907428088,0.0131195318411479,0.0094924141320487,0.9998688773825372,4.05832052230835,0.15798691972227202,-10.858321485951821,-30.80237065232806,0.00048767340133581483,0.008292231420376892,0.9998459529770892,4.025232458114624,5.594268510260233,True,4.0
gaze,141.987243,0.5052088186618447,0.5206994441708233,-16.43294590561836,-5.420371969792423,1725.671273072979,31.43334169743049,-11.3902975223848,-31.57235255273369,-0.0268049826487765,0.0005299739660581,0.9996405414111584,3.916967868804932,-31.33352073670812,-10.37779174865167,-30.06662206239229,0.0080616879726541,0.0056929609731236,0.9999512985052772,4.025664329528809,0.13302068629215605,-10.864937542486542,-30.80520219208475,-0.0017990685021926453,0.006939045679907681,0.9998400743020234,4.008366394042969,8.655620579862793,True,4.0
gaze,142.007223,0.507278108090626,0.5229620937047095,-22.36807049064577,-9.3001834337477,1608.258774983215,31.37989389264192,-11.39783270313843,-31.59779594508815,-0.0325482967745798,-0.0008733734120102,0.999469782232538,3.916656255722046,-31.36396989787552,-10.39404005718948,-30.07643940046869,0.005280324570721,0.0028226335979791,0.9999820752953522,4.001171112060547,0.10128329965072994,-10.872960174906588,-30.81201415594332,-0.004784285562606275,0.0053190680753445,0.9998178136956837,3.992102861404419,10.639970105871615,True,4.0
gaze,142.027316,0.5091986374557238,0.5234629376122482,-31.12644319638738,-10.98688780854873,1732.892684505173,31.358179776444,-11.39650774355598,-31.60940926451934,-0.0353781800168463,-0.0003831111954331,0.9993739228159336,3.912189960479736,-31.41982024945733,-10.41580791012625,-30.09429025762113,0.0001547063143951,0.0002920975753446,0.99999994537248,3.975166082382202,0.06284069766445377,-10.882384892442703,-30.821975355216,-0.008473402671341727,0.0036507678282397308,0.9997857125967201,3.975359034538269,12.133309905469272,True,4.0
gaze,142.047297,0.510734840846231,0.5233430573301525,-38.0473275542253,-11.07269287166855,1794.709461956699,31.34121601603729,-11.39710023529627,-31.6188815301461,-0.0379537892700899,-0.0004343930330895,0.9992794009598788,3.904415845870972,-31.45095379438371,-10.42033802428942,-30.10060870027498,-0.0036271143310494,0.0002553504611956,0.9999933893970356,3.968974590301514,0.02109438970591171,-10.891879156657224,-30.83387963324438,-0.012640659925717354,0.0021151478002690407,0.9997412545184522,3.9605860710144043,12.553176614568505,True,4.0
gaze,142.067389,0.5115643218911515,0.5231213813364917,-41.44825440081563,-10.64210968494403,1806.304930230654,31.3307796833098,-11.39718714025294,-31.62457385399175,-0.0395359244929614,-0.0004662229957632,0.9992180409253054,3.90046763420105,-31.46577044745564,-10.41964624859007,-30.1031933278033,-0.0054673062746364,0.0007569941992421,0.9999847676449284,3.959140777587891,-0.019062406001682318,-10.90065493334753,-30.84641668950394,-0.016781887495116953,0.0008192910136647108,0.9996893164559888,3.94808144569397,10.35841072949072,True,4.0
gaze,142.087368,0.5121511260770497,0.523066914967814,-42.3061839595335,-10.17498797064488,1749.408543630726,31.31657763996817,-11.39713084293415,-31.6203907400925,-0.0412613386436689,-0.0003071443942435,0.9991483411364168,3.886045455932617,-31.47147219017508,-10.41801168416754,-30.10377213794754,-0.0061291499320017,0.0011310010776044,0.99998057699021,3.951395273208618,-0.044533957094610346,-10.905360258954053,-30.854935515795347,-0.019646606885071773,0.0002793831880826307,0.9996430242770078,3.9375622987747194,7.3016264924313035,True,4.0
gaze,142.10746,0.512603747022484,0.5232003845582438,-43.28061131833903,-10.27142613566234,1721.671897864735,31.30471133285869,-11.40182022256127,-31.60617990217042,-0.0423940719137042,-0.0008888070660105,0.999100571858797,3.877213954925537,-31.47699794107296,-10.41587571813983,-30.10385336090143,-0.0068461547300401,0.0016180818272053,0.999975255682166,3.944724321365356,-0.06335501739267713,-10.907942576991372,-30.85851530754685,-0.021843832329060325,0.0001573846456052207,0.9996054212783152,3.9279733896255493,4.9225746471325,True,4.0
gaze,142.127441,0.5122073181725882,0.5228628846347968,-45.04709963832683,-10.33225658086661,1853.814102796204,31.30821802911192,-11.40510121980556,-31.59886322391825,-0.0402909279179414,-0.0012592244045879,0.9991871974166856,3.876392126083374,-31.48093766478724,-10.41453027284227,-30.10360027683531,-0.0073750312376287,0.0018743564268052,0.9999710474319892,3.939146757125854,-0.0744629336588762,-10.908674160887932,-30.858391705408156,-0.023088080874372214,0.00022799920983580072,0.9995838589443412,3.920791673660278,2.7032903627803355,True,4.0
gaze,142.147533,0.5122737428922793,0.5226260524474301,-46.39819470093563,-10.04712467246453,1898.647035214069,31.30584417919248,-11.40442590639799,-31.59527216446686,-0.0400805503069059,-0.0009482336294345,0.9991960019636188,3.872899532318115,-31.48436942058268,-10.4144157421495,-30.10302358885581,-0.0078754020424127,0.0018438324239917,0.9999672886273144,3.934144735336304,-0.08134167996325417,-10.908814499784112,-30.856272257698315,-0.023725585749190148,0.00033546334648091073,0.9995729089677432,3.9141570568084716,1.5196062028906117,True,4.0
gaze,142.167514,0.5125582520607688,0.5226322175002928,-48.04745610793451,-10.15884935610773,1919.023929695503,31.30042892008466,-11.40541646331662,-31.59422661529435,-0.0404902278934527,-0.0010617479598327,0.9991793703516932,3.867538213729858,-31.49077926959276,-10.41496430216145,-30.10298246565991,-0.0086488902055935,0.0018343255663301,0.9999609152101536,3.927279710769653,-0.08687763849948027,-10.909169237447617,-30.853216447614237,-0.024139174482334984,0.00038364398678276073,0.9995666566669044,3.907678008079529,1.013929253388046,True,4.0
gaze,142.187608,0.5128329315899104,0.5223727896317106,-49.1513904853232,-9.55876313992184,1918.913650700531,31.29646635156841,-11.40361771850254,-31.59422733699411,-0.0410506975945911,-0.0007766229484698,0.9991567630175924,3.861763000488281,-31.49584847103309,-10.41454230925837,-30.10082982128151,-0.0092174722936941,0.0021634329444868,0.9999551778766936,3.921277046203613,-0.09132639542525708,-10.90947098751354,-30.850305875637797,-0.024426942613596448,0.00043993931804837066,0.9995649589436704,3.9022379398345945,0.7443832512932863,True,4.0
gaze,142.207586,0.5130495284893825,0.5219563418524139,-50.939492889881,-8.762469691325094,1954.176468309894,31.29334265926706,-11.4031444135584,-31.58886482522816,-0.0411654737063845,-0.0006099005066811,0.9991521564786322,3.856997013092041,-31.50188478674633,-10.41188014949896,-30.09847716726772,-0.0100059587534009,0.0027727941026513,0.9999460947482568,3.916528940200806,-0.09495194735175723,-10.909203849749165,-30.8480367485802,-0.024620063195200555,0.0005833012015259107,0.999567201312263,3.89739670753479,1.0601471879059707,True,4.0
gaze,142.227679,0.5132919408776411,0.5215499179052974,-53.34039796864676,-8.024792647639801,2007.213481630411,31.28992962879403,-11.40209260654977,-31.58366217130202,-0.0412403217246298,-0.0003523764003166,0.9991491939119612,3.853066205978394,-31.5089183088659,-10.40901277845233,-30.09539755720858,-0.0109495208165602,0.0031807641663153,0.9999349932536644,3.909165143966675,-0.09957885179141215,-10.908351238984594,-30.845696371355906,-0.025072451533762547,0.0008046267759040507,0.9995597955439581,3.892065954208374,1.5410756751376204,True,4.0
gaze,142.247659,0.5135083290022597,0.5213026176170731,-53.77098079722887,-7.362826993341096,1989.429364218368,31.28537021461763,-11.40099674121515,-31.58027775424772,-0.0417276839614618,-0.0003392941581958,0.999128963282862,3.849067449569702,-31.51616368378349,-10.40146105317097,-30.09051179762368,-0.011340902112429,0.003843818856408,0.9999283019276308,3.897704601287842,-0.10480567456897809,-10.906712853568456,-30.842945751210777,-0.025583714906219766,0.0010655193662695507,0.999549193005914,3.8860387325286867,0.9248132596536939,True,4.0
gaze,142.267752,0.5128123910335578,0.5234505408493259,-59.1905919390205,-14.48105538594062,2313.852695020829,31.33440955787343,-11.40143468847245,-31.59928312272251,-0.038183786581522,-0.003654387466105,0.9992640511369076,3.813035726547241,-31.50341544022039,-10.39609590693198,-30.08276737903815,-0.0121955057172098,0.0006027803732638,0.999925450369238,3.87174916267395,-0.10267122785286417,-10.904427836561092,-30.841429893291416,-0.025707732326188327,0.0006831008963356906,0.9995541146003439,3.8750354290008544,19.3060353662736,True,4.0
gaze,142.287731,0.4801621899942118,0.5252232361877148,128.4457138163733,-26.67904320339837,2971.43952192787,32.06738475740827,-11.34274280442846,-31.77157862259247,0.0321288325471204,-0.0044324475343064,0.9994739073772836,3.699767589569092,-30.86747271683073,-10.34657063159219,-30.14231627541616,0.0529470587257694,-0.0061048193617868,0.9985786599726884,3.811712265014648,0.03725818815135788,-10.891543177387067,-30.86331366726472,-0.012173326210070824,-0.0005093067928753293,0.9994481772459125,3.847879409790039,64.10002400671496,False,-1.0
gaze,142.307823,0.4363375148328533,0.5337744078902968,171.7320637650619,-25.32928598798201,1266.83911747026,32.92271001672515,-11.24145148903686,-32.16280273324135,0.1064033531404412,-0.0090305955952306,0.9942820398577388,3.669586181640625,-29.90876131884184,-10.2697071309659,-30.29486548023648,0.1534412307021329,-0.013215442936563,0.9880694007956148,3.848134279251099,0.35950727068761557,-10.861156583081605,-30.940346289362914,0.018928275420165126,-0.002950200005651709,0.9977734961885589,3.822298860549927,114.58829637071953,False,-1.0
gaze,142.327804,0.3900098095172085,0.5474484266480132,182.0400202696711,-29.03384323044836,780.1530750387916,33.78496715272284,-11.22340868836249,-32.56554362802214,0.1796323497531871,-0.0189549021082214,0.9835511835223504,3.725965738296509,-28.95412339269194,-10.33866300485581,-30.4369081483884,0.2516279610991178,-0.0248778392666103,0.9675042440767512,3.915082931518555,0.8644905146978928,-10.836253213903227,-31.072685494152903,0.06727329075951462,-0.007616312919734749,0.9929706202319066,3.810180592536926,163.1824968039296,False,-1.0
gaze,142.347895,0.3484841107710556,0.576247578646215,250.1728738287003,-56.39990391666853,779.6506814973868,34.43586838346425,-11.59652660440983,-32.58693211223524,0.2563935814624528,-0.054980446181177,0.965007503557654,3.741657733917236,-28.12888260084161,-10.5584620892554,-30.60522331071891,0.3243338789461656,-0.0517210495989889,0.9445276427908889,3.95274543762207,1.5182684398767432,-10.871506303831136,-31.22482208126118,0.13065289540776553,-0.01863691496757256,0.9840184083457115,3.8049437046051025,206.88381238478001,False,-1.0
gaze,142.367876,0.3088356542927093,0.6074685148455214,277.8144950663192,-75.78919641646203,686.7767826638753,35.19429851373965,-11.79551894576815,-33.21232195374067,0.3182065736892336,-0.0839856745585077,0.9442939070702038,3.892150163650513,-27.30946275071779,-10.92850254110119,-30.79669527301432,0.3899633255573345,-0.0828413109753097,0.9170964627105246,3.978084802627563,2.323652604413626,-10.964155392977627,-31.45751875376061,0.20650781456229553,-0.03501445281167018,0.9702384951731698,3.823488712310791,231.15122805379997,False,-1.0
gaze,142.387969,0.262349813698013,0.6488660646372439,310.7593770029846,-99.33531568476742,618.5134740450123,35.89548214029667,-12.10401818764113,-33.83970093286757,0.3854641151395918,-0.1247985626868453,0.9142443517413432,3.84599232673645,-26.48885075276708,-11.19979391018702,-31.2536574589471,0.4572821427635215,-0.1171134455259761,0.88157670272452,3.958548069000244,3.144324539108831,-11.125605259158379,-31.775465103141222,0.28227485122531787,-0.058151926943343,0.9500153438847591,3.8527947664260864,228.8074604207695,False,-1.0
gaze,142.407948,0.2161076332841335,0.6855748403048568,250.6889906678219,-85.77789981511526,417.9960265817584,36.34602042759141,-12.3727367102213,-34.03822689057151,0.4241924588649793,-0.149971865900562,0.8930672971732795,3.830318450927734,-25.87435480486688,-11.41492022317131,-31.57622397981842,0.5185824754188562,-0.1349594699763523,0.8443092784354285,4.003555297851562,3.8900962315929535,-11.353255090497363,-32.09114336883243,0.350567886269444,-0.08442045667785507,0.9255178573802944,3.884410095214844,198.06298893691377,False,-1.0
gaze,142.42804,0.2187762281831256,0.688485366434507,266.8327659291581,-93.70197326081076,449.2738937400009,36.42534828130316,-12.43907815506435,-34.0064531270957,0.4255114824223198,-0.1521420108801389,0.8920721870185774,3.961646556854248,-25.8077658067576,-11.54192878669303,-31.54671067068438,0.5144223796249674,-0.1424557852844533,0.8456216438691571,3.982782125473022,4.4687701030444185,-11.595148615351272,-32.34621457096939,0.40143524138894227,-0.1094969621568311,0.9041816977091577,3.9147480964660644,143.3539206183806,False,-1.0
gaze,142.448021,0.2374664643088146,0.6816706191827346,270.393441878199,-97.56053356802522,487.7982980164719,36.26451301211658,-12.49191915904149,-33.8325439488333,0.40502266910289,-0.1480689987652442,0.9022373352491178,3.879639863967896,-26.02156560941353,-11.54637137942842,-31.43069924062614,0.4907281817348794,-0.1415318586817305,0.8597409985741484,3.950908899307251,4.86236626505246,-11.783478799831737,-32.553323347619916,0.4329375804318573,-0.127786898323512,0.8894260164566301,3.9283626556396483,83.10745292478057,False,-1.0
gaze,142.468113,0.2604289321902662,0.6724272248802627,283.5525574131699,-105.6677432350281,560.7420173016951,35.85694851458764,-12.65000262601886,-33.25115018570001,0.381010667792008,-0.1456666858483333,0.9130235964435156,3.773704290390015,-26.36704910363565,-11.62788809188071,-31.14486706038299,0.4592578434467489,-0.1368566454954812,0.8776972666109687,3.934063196182251,5.022872629845473,-11.938865722934763,-32.59202334955272,0.44614744163107617,-0.13935653290451172,0.8823590657840056,3.9121159076690675,26.344863096673112,True,5.0
gaze,142.488094,0.2791140192867471,0.6566715434144653,429.4221203488559,-155.9082599777009,920.7844565649034,35.76374478072125,-12.61953069366341,-33.1591942049478,0.3778350163029927,-0.1380885575693245,0.9155174770170916,3.765131235122681,-26.67756955499056,-11.65893334098712,-30.95406347171996,0.4281850484242878,-0.1348737185225473,0.8935696080092423,3.917852878570557,4.990827013665582,-12.036330916617,-32.494013278038025,0.44247482231349294,-0.14246155969241675,0.8836856688400527,3.8999602794647217,33.86535403456351,False,-1.0
gaze,142.508185,0.2908685546517031,0.6561294350723952,374.4273597152943,-142.8180794586666,848.4291438896532,35.6079398721717,-12.61519625520061,-33.06877333877059,0.3554716630569833,-0.1382897473089137,0.9244002610085847,3.737019538879395,-26.87582339233397,-11.65376279244567,-30.86552793918324,0.4113700800302444,-0.1328020846028029,0.901741794296494,3.912611961364746,4.816872099376901,-12.084461128042367,-32.32599831879441,0.42488150319383217,-0.141077609295897,0.8925622168096897,3.881536054611206,60.73614877603404,False,-1.0
gaze,142.528166,0.3003249295691949,0.6533964964689366,374.0081219576148,-146.342323674549,887.8450726762612,35.50515393326305,-12.59930073324522,-33.01892125810242,0.3418985914426007,-0.1365330439938186,0.9297656054443764,3.76221752166748,-27.05152145468419,-11.64957597151409,-30.78682487170349,0.3965117399519291,-0.1317450406474682,0.908527206166712,3.901077270507812,4.600477099780233,-12.11124810434256,-32.151256551996994,0.40472915012855637,-0.13844563814356642,0.9026221148820252,3.853422665596008,61.621318641215254,False,-1.0
gaze,142.548258,0.3083265808718426,0.6533138477965674,356.0640184337873,-144.8965387877452,880.8739748321593,35.22892147896862,-12.69044786523448,-32.73403016609456,0.3284640682330004,-0.1379531098766654,0.934387657963858,3.741800546646118,-27.20363030841112,-11.64411420826745,-30.72698690530079,0.3839338379729803,-0.1309234404435342,0.9140316519693208,3.895089387893677,4.378711476565677,-12.14087525784576,-31.971033940190587,0.38639385566537754,-0.13637320743088893,0.9112662124930164,3.834056782722473,51.890487369052714,False,-1.0
gaze,142.568239,0.3132387854409835,0.6524582430342648,340.8450698358919,-141.3770572618864,865.5566878036186,35.19635532913934,-12.64100679268673,-32.78643307725133,0.3191857949683462,-0.1353325665973901,0.9379794905586092,3.769165277481079,-27.2925619062563,-11.64796104545657,-30.68832202335637,0.3765846720706489,-0.1318287505591668,0.916954287457914,3.893374919891357,4.220100877758782,-12.141982969870135,-31.878907725643057,0.37194405124540136,-0.13483700601216317,0.9176875039892204,3.8295340538024902,41.4701268464206,False,-1.0
gaze,142.58833,0.3167967702328591,0.6510999622790262,345.138542124703,-144.4240453412506,893.5481863761204,35.10734384817846,-12.64843244323369,-32.66538209167763,0.3146371927649277,-0.1325291688063625,0.9399146005592746,3.764681100845337,-27.36120720509256,-11.65110562555819,-30.66188666057857,0.3704842530894727,-0.1332305779449331,0.9192339372070608,3.896365165710449,4.086097019494304,-12.14409037328427,-31.8003088332019,0.35985418935811336,-0.13411675307810556,0.9226936492632204,3.827340269088745,33.06662381751712,False,-1.0
gaze,142.608311,0.3197373979558736,0.6503798627009166,324.9969656874027,-137.4261864457646,855.2062816031132,34.99187538242219,-12.65897840399016,-32.50356192043621,0.3080982887290459,-0.1296331988445865,0.9424811288506276,3.786812782287598,-27.40932921584233,-11.65257764032479,-30.64238448430062,0.3661800022767724,-0.1335274151482887,0.9209140216851948,3.891195297241211,3.971139988168516,-12.148350072951137,-31.721473345880202,0.3505978441499724,-0.1333236312862214,0.9264189587862948,3.830177927017212,34.376706408670664,False,-1.0
gaze,142.628403,0.3391670370757138,0.6489624988784715,275.5572521021876,-128.8785504076305,813.3891011628862,34.61231654309867,-12.62115806062349,-32.39935497082177,0.2725199788222066,-0.1258102472644322,0.9538892193677456,3.722951173782349,-27.75150267835578,-11.68234758172287,-30.57004984513933,0.3344766804490706,-0.1347274288371196,0.932723898136372,3.870970487594604,3.8118581267849185,-12.153812966709841,-31.637839214495717,0.33745647693764713,-0.13254959043224793,0.9312509893755976,3.823240613937378,40.75217835073345,False,-1.0
gaze,142.648384,0.3477193606481971,0.656017277096937,248.6684377253794,-129.1976038942752,775.9782676154496,34.4385898485699,-12.61368844667339,-32.43501324582048,0.2537461485561875,-0.1396750847009642,0.95713309565947,3.770711898803711,-27.91636040793995,-11.68933538374372,-30.54243191684721,0.3213140593384515,-0.1349505766673348,0.9373076427345506,3.876346349716187,3.661551953792163,-12.150659142401361,-31.589482023622953,0.32372270710651296,-0.13312450153705785,0.935853132221682,3.8242574453353884,40.87547168209763,False,-1.0
gaze,142.668476,0.3508769775607093,0.6594190850532019,231.0857616990898,-125.5341815073618,736.6842036036696,34.37408790544064,-12.61309380923921,-32.43610660255109,0.2455133659107389,-0.1439347030697791,0.9586480002646404,3.774566888809204,-27.98062423527626,-11.69928471976982,-30.52854283037887,0.3166198988680352,-0.1361572372926377,0.9387294851945536,3.869850397109985,3.5105189785202975,-12.153000211487932,-31.538471456855177,0.3103589868804909,-0.13441756385764386,0.940097502965949,3.8224451541900635,39.16267011340011,False,-1.0
gaze,142.688456,0.3513843382519953,0.6605429480350448,220.6263771121321,-121.1970317397732,705.8198279995047,34.35471955877432,-12.6128007875399,-32.42789837037065,0.2424444130854918,-0.1446983091921311,0.9593138724528952,3.779203176498413,-27.99606711539528,-11.7017623247712,-30.52261800149669,0.3165355634392194,-0.136069192820746,0.9387706918323168,3.863257884979248,3.371770558549611,-12.154502715839856,-31.500796218816294,0.297744839947522,-0.135918339383802,0.9439911056178365,3.820586633682251,36.402778368566324,False,-1.0
gaze,142.708547,0.3513262267146899,0.6601229809593517,218.9980232723943,-119.9066115194754,700.3120413463503,34.35882844287955,-12.60932918384153,-32.41575065555826,0.2420489663543889,-0.1432305517008935,0.9596339442444864,3.76829195022583,-27.99948843551238,-11.70483770212734,-30.51865376249908,0.3169521471268107,-0.1363099219866761,0.9385951958111072,3.858579397201538,3.2494499426283427,-12.154763800005247,-31.479642020148344,0.2862171221950601,-0.13755632535327145,0.9474745045698137,3.815472960472107,24.4045803628575,True,5.0
gaze,142.728528,0.3501635636191681,0.6607855201230568,211.3907932013626,-115.3885872390898,670.7367550374613,34.3626776141996,-12.61298784034572,-32.40966316954957,0.2419116919789746,-0.1434998493338813,0.9596283272835494,3.767380237579346,-27.98270091487134,-11.70517814623898,-30.51398006704834,0.3197582294793383,-0.1354850911940988,0.9377624777865478,3.851135492324829,3.201366226086879,-12.15622983442908,-31.475065862212023,0.2816844484137637,-0.13940105179591428,0.9485522733264118,3.817932367324829,8.705777354725347,True,5.0
gaze,142.74862,0.3489010658148924,0.6610439360630967,206.6628420931179,-112.0826968879013,650.229225509971,34.369463429862,-12.61333912161344,-32.40543184834967,0.242495169036037,-0.1431095233683279,0.95953934641341,3.762532949447632,-27.96697301294436,-11.70496516629389,-30.51319527733212,0.3225601389674674,-0.1349266227050027,0.9368830040270292,3.848159074783325,3.1893923237156487,-12.157757880178103,-31.469184058513434,0.2806839584246502,-0.13974210026641742,0.9487504345310536,3.814295744895935,0.7304454324534151,True,5.0
gaze,142.768602,0.3481579876078835,0.6611351464514966,203.8451086534176,-110.0928866006134,638.206435094552,34.37502148668376,-12.61318609609654,-32.40187643149457,0.2427631249615338,-0.1425655627378304,0.9595525652511988,3.7568519115448,-27.95714865093495,-11.70595004994708,-30.51194791002117,0.3242524144107382,-0.1347427717604578,0.9363251343454988,3.842569828033447,3.191833240274091,-12.158433641881562,-31.464101549372014,0.28117218588400006,-0.13946373968000456,0.9486004559448039,3.809796190261841,2.7806036156859344,True,5.0
gaze,142.788693,0.3465366232914216,0.6613709135913335,198.025185234455,-106.0130526783066,613.3975192969897,34.38317285706412,-12.61231605544344,-32.40078143051112,0.243401327977421,-0.1418908848122277,0.9594908912261916,3.739622354507446,-27.92774922979934,-11.70673018298355,-30.51027991970787,0.3278545091447802,-0.1339181444636046,0.9351884042356708,3.828720569610596,3.201510358662665,-12.15888195449315,-31.460156047207175,0.28239977194374905,-0.1389678924063001,0.9482599290624689,3.802384376525879,4.46106200149546,True,5.0
gaze,142.808674,0.3450545457553369,0.6617960423936019,194.647907949034,-103.5291995130003,597.1450049216398,34.39458569781616,-12.61170570829404,-32.40201525627784,0.2444086529653847,-0.1412690702586321,0.9593265659533816,3.727922916412354,-27.89429417143385,-11.71142119385652,-30.51052049857701,0.3309469582414754,-0.1339845504733437,0.934088995259644,3.807076692581177,3.21560551056418,-12.159777956111322,-31.457969180886927,0.284035221716315,-0.1385392071107407,0.9477785711782122,3.793197202682495,5.920773340417985,True,5.0
