Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,343.411612,0.4737819712832493,0.5102775139453518,79.62056513858357,12.05237828117048,1399.653489541204,32.24770651095378,-11.06908443407787,-31.71993771719468,0.0387915950375244,0.0063504894537532,0.9992271430651504,3.589698314666748,-30.55933948100211,-10.1373089443365,-30.14797131824436,0.0711191742007756,0.0252528718944526,0.9971481111259662,3.718555927276611,0.838528309018075,-10.595635436536686,-30.944610771959837,0.055027222830546466,0.01535291495917405,0.9981921267673277,3.6460803985595702,0.7335486974606434,True,4.0
gaze,343.431703,0.4736843129540695,0.5102491783627894,79.14317153251491,11.98073474047142,1386.229512126591,32.25101367168733,-11.0713378503698,-31.71765520360159,0.0387351851624197,0.006408867313704,0.99922895867273,3.593575000762939,-30.55880226792327,-10.1433283039819,-30.13976937509255,0.0715397488586213,0.0253982689483313,0.9971143325956524,3.725204706192017,0.8416968693886911,-10.59959802914751,-30.939066007088392,0.055119325937293386,0.015540921933048618,0.9981833061956257,3.6505480766296388,0.526030452681242,True,4.0
gaze,343.451685,0.4735715741691476,0.5103255305656593,79.51814351572793,11.85909103307199,1387.042954406854,32.25539652294083,-11.07403295730925,-31.71440108419425,0.0385917672651579,0.0065447932266416,0.9992336269266424,3.598566770553589,-30.55844338118936,-10.15202272243468,-30.1316807379824,0.0721426110527741,0.0250807262108486,0.9970789341086416,3.733325958251953,0.8442556670337791,-10.60385900029592,-30.93358980420307,0.055154731505313734,0.01569760806321565,0.9981763560712261,3.6554874420166015,0.387544379972126,True,4.0
gaze,343.471775,0.4733227292750563,0.5104532510841725,80.04230204193496,11.61294005328828,1383.555080489391,32.26019647375659,-11.07654984632635,-31.71111963827714,0.0386011363258988,0.0066808028412117,0.999232364942082,3.602962493896484,-30.55594471174351,-10.16081780541098,-30.12422552755574,0.0731367696307994,0.024682574499388,0.9970164409096038,3.741503000259399,0.8466629869682109,-10.6084350873525,-30.928344805028566,0.055278460644266406,0.01575959776654528,0.9981651061256873,3.6605462312698362,0.4760558103993977,True,4.0
gaze,343.491757,0.4732057626483417,0.5106964702729024,80.14751729214194,11.17832904367101,1379.5685421229,32.26471827037414,-11.08078956072726,-31.70780526680393,0.0386394736313663,0.0064932180857601,0.9992321197781736,3.609393835067749,-30.55580687301707,-10.16898596275381,-30.11729960253894,0.0735585601857052,0.0243522611862244,0.996993533378489,3.748683214187622,0.8490694734837352,-10.613425838772839,-30.923186547148553,0.05548560213510427,0.01572448736603155,0.998150556550313,3.666146922111511,0.7043696162294207,True,4.0
gaze,343.511848,0.4731449144415457,0.5110085384745938,80.04030670643539,10.62908019561808,1374.787687626082,32.26855800723649,-11.08554896521748,-31.70481939165927,0.0386014251839252,0.0061928911235695,0.9992354968040824,3.616161108016968,-30.55596787214658,-10.17658066705969,-30.11142696382822,0.0738230139668036,0.0239862819039925,0.9969828588743536,3.754800796508789,0.8514917839975589,-10.61899946415912,-30.918020279153403,0.055736969126347145,0.015582068533967172,0.998134866699045,3.672417688369751,0.8706084093101589,True,4.0
gaze,343.53183,0.4730521189760733,0.511239503073819,79.60756981778667,10.16094356726158,1362.846516239007,32.2724902008376,-11.09055353922857,-31.70188047084793,0.0386893680060833,0.0058639033605708,0.99923408040392,3.620967864990234,-30.55578594664974,-10.1818998471802,-30.10695520923225,0.0740745775395784,0.0239103041061343,0.9969660246567508,3.761791944503784,0.8539410690399389,-10.624778187364827,-30.913161389292007,0.055985870278809226,0.015378775654434152,0.9981205480782739,3.6788156986236573,0.8973473016115425,True,4.0
gaze,343.55192,0.4730239660090401,0.5114940981710632,78.68620074649348,9.626630078686633,1345.786381188798,32.27494933478128,-11.09552910997829,-31.69937406558205,0.0386381417281091,0.0054554454040531,0.9992383760240806,3.626864433288574,-30.55593211085995,-10.18613227352333,-30.10307938003402,0.0741854294784921,0.0239193579241912,0.9969575649793658,3.769018411636353,0.8561474772569255,-10.630338757740597,-30.908798551635947,0.05619478956767614,0.015153704043509561,0.9981088860750902,3.685214710235596,0.8954412765234819,True,4.0
gaze,343.571903,0.4728926457906307,0.5118422153539437,79.06857305155847,9.069369256228343,1346.058548296736,32.27829898606122,-11.1002384422792,-31.69697781607303,0.0389115663436847,0.0050491004159485,0.9992299017691928,3.632417440414429,-30.55540428603506,-10.19146154407261,-30.10022570391724,0.0744402179459801,0.023518987454119,0.9969480985393812,3.77553653717041,0.8580117710582342,-10.635771991202045,-30.904984387051684,0.0563561774009728,0.014874175096456341,0.9981018055207789,3.6915635585784914,1.0092497504838451,True,4.0
gaze,343.591993,0.4726682126733991,0.5123461566529856,78.70384974432275,8.156101610498158,1329.29182105005,32.28090631422676,-11.10590408397845,-31.69416176157215,0.0391488147216329,0.0044258721149548,0.9992235895743824,3.637295722961426,-30.55336485848693,-10.19600589464171,-30.09821884169243,0.0750585811696199,0.0231606260062425,0.99691012373022,3.783429622650146,0.8598747768965105,-10.640985436715953,-30.901711960443855,0.05655711360839093,0.01454827698137762,0.998092611535573,3.6978283882141114,1.2932858683577284,True,4.0
gaze,343.611975,0.472172232993145,0.5128664526824319,79.49883180141865,7.269353608980015,1319.556019476134,32.29045968004411,-11.11210553842084,-31.69273733618716,0.0401614403374981,0.0037056473073638,0.9991863324165576,3.644787549972534,-30.54496096532487,-10.20101088553533,-30.09664350203429,0.0760245330961614,0.0227752846549157,0.9968458039117176,3.786938428878784,0.8631656348594433,-10.646084115883854,-30.899025408717257,0.056933267036684,0.014178452874849371,0.998073989600557,3.7039047956466673,2.605386148939237,True,4.0
gaze,343.632065,0.4700144401824853,0.5136665716827175,84.98558028782854,5.926125196043062,1311.734547044692,32.33041745768312,-11.12246406543158,-31.6939118166672,0.0441964886183156,0.0029005873450301,0.9990186469665444,3.646579504013062,-30.49468451703541,-10.21224729226131,-30.0973332871927,0.080719660235268,0.021745618923743,0.9964996058750482,3.793203592300415,0.8750685035054279,-10.652309913012266,-30.897266351095226,0.05814848736747619,0.013665652755056174,0.998005804378649,3.7096071243286133,4.331703915189414,True,4.0
gaze,343.652048,0.4690272306964806,0.5137943837297244,89.78841087577882,5.836566479933042,1342.727404703163,32.36315739577522,-11.13087023701688,-31.69492993671789,0.0472236627841273,0.0024090528672201,0.9988814354754694,3.645619869232178,-30.4788422864367,-10.2163999638137,-30.0972183351868,0.0818016504653635,0.0215562600711659,0.9964154844405454,3.795256376266479,0.8915982920471464,-10.65887079474516,-30.896235833724084,0.05976866157176515,0.01312470371607034,0.997915902269906,3.7141064643859862,5.286695755162081,True,4.0
gaze,343.672138,0.468208492630779,0.5139024384141149,94.79766911835016,5.807755034847974,1381.961928313531,32.38696732138489,-11.13608430067282,-31.69504350930363,0.049255315910845,0.0024339771325269,0.9987832545702002,3.640596866607666,-30.46516679279925,-10.22270194237306,-30.0965953740574,0.0832207678433773,0.0208308817143468,0.9963133935497211,3.798011779785156,0.9114888749030939,-10.665579420414568,-30.895679370061163,0.0616810915182209,0.012594380813750961,0.9978077670510407,3.7171719312667846,5.842034858773817,True,4.0
gaze,343.692121,0.4677015615266652,0.5140331842392863,97.59720651859796,5.656405297591604,1400.963052021205,32.40537793623272,-11.14215844858603,-31.69469691310447,0.0507699188669316,0.0021558358983327,0.9987080492865894,3.634294033050537,-30.45733558800019,-10.22656881226928,-30.09537399166125,0.0838226283732761,0.0205945037686344,0.9962678522300714,3.798975944519043,0.9335389641523634,-10.672261148638082,-30.89544840021128,0.06371960665311638,0.012110764968327942,0.9976919858722464,3.7184263944625853,6.036995717266318,True,4.0
gaze,343.71221,0.4671297001233995,0.5142171429979561,100.0853272583021,5.378045113553993,1412.267018223525,32.42001447338489,-11.14696790263997,-31.69402424874802,0.0519638898728956,0.0020203330562642,0.9986469207901356,3.627402067184448,-30.44595478378559,-10.23151379085995,-30.09411915545405,0.08498483398372,0.0201718860383427,0.9961780327865176,3.799942493438721,0.9563950616403691,-10.678797675592458,-30.89532465680934,0.06579588169541199,0.01168189368156068,0.9975712675970844,3.7179882526397705,5.007026670413259,True,4.0
gaze,343.732193,0.4668084452506577,0.5145762054323436,101.5106980164802,4.79022365707497,1418.910813102022,32.42824360769033,-11.15098080771854,-31.69317411786535,0.052336993825276,0.0018440775285198,0.9986277777307228,3.619165897369385,-30.43526561983496,-10.23780226852633,-30.09267035208669,0.085925530545753,0.0194441021745427,0.9961118060193128,3.798588514328003,0.9721195663611347,-10.684204847447656,-30.894784593418553,0.06713051924715654,0.01134609102498962,0.9974934006879286,3.7157853841781616,3.5830990661732893,True,4.0
gaze,343.752283,0.4664494227108807,0.5148406467838123,103.5555848273371,4.376467350360279,1432.401364926093,32.43617909243314,-11.15387640147035,-31.69250903382573,0.0528797480724086,0.0018030184409538,0.9985992596473824,3.6131272315979,-30.42405268895696,-10.2440531114168,-30.09118031560548,0.0868749671627709,0.0187304827817878,0.9960431261221718,3.795161247253418,0.9849006957749011,-10.689270778653313,-30.8939387011712,0.06820345944572541,0.01100290985342518,0.9974279472732824,3.7125266075134276,2.957223537527265,True,4.0
gaze,343.772265,0.4660870792407522,0.5149387366478281,106.388807067032,4.269432517483236,1456.216855817223,32.44446969349853,-11.15555343742944,-31.69197269091535,0.0536167264316498,0.0019415124259969,0.9985597013580376,3.608166456222534,-30.41275689612285,-10.2497402318471,-30.08975471525442,0.08767938176667,0.0181239830498958,0.9959838589311686,3.789940357208252,0.9958919226539056,-10.69392152127638,-30.892947553452082,0.06908546189013516,0.01068297351632708,0.997372638490211,3.708476424217224,2.586822908621984,True,4.0
gaze,343.792355,0.4657470027470239,0.5149735334094329,109.0022004491821,4.260886670195301,1477.483737964887,32.45106251091126,-11.15616831332784,-31.69150657594338,0.054245938671806,0.0021901195560169,0.9985252032442372,3.603621959686279,-30.4010467980021,-10.25466278596127,-30.08876816964057,0.0884940783201206,0.017584388785809,0.9959214765097204,3.78638482093811,1.0060892591215687,-10.69813190511976,-30.8919679375339,0.06990020886530705,0.010385390383812962,0.9973197163139407,3.704150104522705,2.26175493739008,True,4.0
gaze,343.812338,0.4655548727780174,0.5149810423840002,110.9081145400274,4.292701681213364,1495.102411452704,32.45669233850131,-11.15741305107789,-31.69050444169285,0.0545544467159766,0.0024636468309735,0.9985077580008108,3.593789339065552,-30.39361796331358,-10.2585788103337,-30.08779739560043,0.0890155646293451,0.0171275296336731,0.9958829634963972,3.782890796661377,1.0149907276804122,-10.701882921910926,-30.890983780843026,0.07056233761417766,0.010125286120816932,0.9972762931059961,3.699083662033081,1.8218934232777966,True,4.0
gaze,343.832428,0.4655767349756819,0.5148785000071668,113.502869751288,4.582588401293719,1531.002032721804,32.45972983683925,-11.15846012574635,-31.68883363583103,0.0547415923581653,0.0028007984778874,0.998496626731397,3.588077068328857,-30.39250715580352,-10.26237307110585,-30.0858490940002,0.0888404493605796,0.0167141607761722,0.9959056237349796,3.777626037597656,1.0224151969984487,-10.705087933971658,-30.889867606830943,0.07109428934894925,0.009947964075916641,0.9972425597776302,3.6938785314559937,1.3513666333166856,True,4.0
gaze,343.85241,0.4656157001713032,0.5147630447302437,114.8267748673775,4.854545653003273,1550.54390570886,32.46144903444203,-11.15917850449716,-31.68756412799723,0.0547828252522306,0.0030566241939697,0.9984936149550084,3.582706689834595,-30.39166603169127,-10.26433011339674,-30.08395962457703,0.0886942353623267,0.0165623829828126,0.9959211917031504,3.771940469741821,1.0281808569259066,-10.707645844472335,-30.88865104714525,0.07146652388688704,0.009856514671320711,0.9972198018664908,3.6885143995285032,0.7888836676173948,True,4.0
gaze,343.8725,0.4657566507062941,0.5144648054251912,116.9514101981307,5.52913435766191,1585.507916607583,32.46397126421208,-11.15929659710155,-31.68722046994844,0.0550417883808952,0.003271727522576,0.9984786914756124,3.579548358917236,-30.3931872875557,-10.26410329944157,-30.08243997396627,0.0879571671891521,0.0167557617215829,0.9959833237505482,3.765676021575928,1.032087974853976,-10.709456467198992,-30.887444350919743,0.07163680862405977,0.00985271404814733,0.9972116473601862,3.683226156234741,0.3139403632750986,True,4.0
gaze,343.892483,0.4657343406391937,0.5142271167276269,119.0548768660577,6.078610918892997,1612.917927839091,32.46630962395475,-11.15783330076294,-31.6872804965697,0.0552526433468973,0.0036984189964723,0.998465556291306,3.577043771743774,-30.39086988758464,-10.26472020508925,-30.08169828930009,0.0879108747604905,0.0166616622405754,0.9959889894523064,3.761672258377075,1.0346303772000713,-10.710628707855301,-30.886314754948323,0.0716791587356059,0.009911271337669511,0.9972124339591517,3.6780970811843874,0.23797442874498895,True,4.0
gaze,343.912572,0.4657375101015421,0.5139874456771634,121.4331782478731,6.667988237068803,1645.208317750074,32.46701474166392,-11.15592822982465,-31.68705637848261,0.0554817113468158,0.0041055166279041,0.9984512629263615,3.576081514358521,-30.3900732316853,-10.26474844125917,-30.08157151062289,0.087753288951204,0.016562972425258,0.9960045322299927,3.759111404418945,1.03601709067916,-10.711097188822524,-30.88534736012955,0.07164565763087571,0.01001900259652106,0.9972189413250663,3.673948359489441,0.4499290589069062,True,4.0
gaze,343.932556,0.4659506441953948,0.513752853868928,121.0766534259769,7.154928727016035,1650.358640921361,32.46084778431949,-11.15423668496709,-31.68572916473534,0.05517869057445,0.0043026107052919,0.9984672251243942,3.582688331604004,-30.39326125703181,-10.26202946647127,-30.08194419877439,0.0872048256639109,0.0168782278974581,0.9960474104197896,3.757518768310547,1.0360534753043549,-10.71064048428114,-30.8846464234974,0.07152580508283732,0.0101855905313901,0.997230179832847,3.6713987588882446,0.6349647380755724,True,4.0
gaze,343.952645,0.4660568700641926,0.51367131745042,120.0718247376531,7.279361315684244,1641.652090935573,32.4541769982635,-11.15278519555877,-31.68472516441621,0.0548187100128478,0.0044541789583204,0.9984863891522682,3.590042352676392,-30.39473356558116,-10.26025723322529,-30.08249790219197,0.0871143005353527,0.0169837461904021,0.9960535382235116,3.757179498672485,1.0350195182975124,-10.709593865370156,-30.884216354900794,0.07137140007620163,0.01036748232858412,0.9972426919046091,3.6706562280654906,0.6993377076951222,True,4.0
gaze,343.972628,0.4662778894855836,0.5137488373526534,116.9347142050494,6.993897475981831,1609.048295236383,32.44573718371112,-11.15270076043299,-31.68403376779187,0.054081177493545,0.0042901064419719,0.9985273262297976,3.596667051315308,-30.39714498781741,-10.25800631045125,-30.08275656599972,0.0868687811385594,0.0172258175381815,0.9960708238241108,3.757872581481934,1.0328003402212456,-10.708324582804268,-30.88392934388848,0.07116650038240735,0.010516325802183571,0.997256305387384,3.6715877532958983,0.8430938996696301,True,4.0
gaze,343.992718,0.4664882422267417,0.5137516492275604,114.7192908516704,6.904871873441183,1588.267337747708,32.43825753343436,-11.15209166540117,-31.68362067622292,0.0534789679359017,0.004224743422405,0.9985600390219536,3.604004859924316,-30.39993996460138,-10.2559598269274,-30.08286602609982,0.0865611491161874,0.0174564856448337,0.9960935892638888,3.756613492965698,1.0290881234675324,-10.706874381451906,-30.883680135533773,0.07085416027687748,0.010648440585202671,0.9972762136416069,3.6737779855728148,1.044141543131769,True,4.0
gaze,344.012701,0.4666012561415924,0.5136575661023809,113.6834678175773,7.044769022810614,1579.110989652451,32.43558792848549,-11.15276654978363,-31.68258501316045,0.0534309344796722,0.0040526696491476,0.9985633235350394,3.610457181930542,-30.40348621480584,-10.25282302016002,-30.08286450506644,0.0861289614253466,0.0179235335278405,0.9961227579719618,3.755281448364258,1.0246041438376357,-10.705365671337889,-30.88336229844591,0.07048664983757738,0.010779211997585272,0.9972992422766715,3.6768325567245483,1.035983532470868,True,4.0
gaze,344.03279,0.4666675173467761,0.5135399894282437,112.5772742714093,7.210132484816386,1566.751341187531,32.43214310957617,-11.15263833378126,-31.68144308315623,0.053375215002677,0.0039862796192069,0.9985665706392416,3.61376166343689,-30.40623662415881,-10.25002954183625,-30.08272673712093,0.0858885239516136,0.0183643588049955,0.9961354886656206,3.756233215332031,1.020436139650603,-10.704005843755803,-30.883011944122654,0.07017467210917035,0.01089619197973051,0.9973179846527394,3.6798113346099854,0.9443256432242892,True,4.0
gaze,344.052773,0.4667021272442579,0.513201652386615,112.238550943334,7.823658880489604,1563.51840517382,32.42938938755665,-11.15120530216362,-31.68024754399176,0.0535082593911015,0.0041751676841424,0.9985586783718542,3.616623878479004,-30.40927733810423,-10.2464064003776,-30.08277435262218,0.085618416744497,0.0189848833784134,0.9961471080705268,3.75801682472229,1.0165030013276108,-10.702462771131518,-30.88259182712323,0.06989403866791014,0.01106840457111384,0.9973345705593996,3.682553219795227,0.8695972210887525,True,4.0
gaze,344.072863,0.4666353088849878,0.5129516138594817,110.479775200669,8.138991227232358,1535.921880108126,32.42603882508219,-11.15030885906757,-31.67853018302092,0.0534923435773753,0.004318360398217,0.998558922118305,3.618147611618042,-30.41031755104858,-10.24253961108241,-30.08307042991867,0.0858460095447022,0.0196471598083139,0.9961146780148948,3.763288497924805,1.013215909141601,-10.700676911058093,-30.88207285503803,0.06973287811690745,0.01131336419375159,0.9973421155673285,3.6852428674697877,0.8713250126728407,True,4.0
gaze,344.092845,0.4666252756059368,0.5126101926455432,109.5032589517829,8.680011262777143,1521.791613040606,32.42411688501009,-11.14974773676012,-31.67685808655163,0.0537322299624206,0.0044158210102984,0.9985456163781756,3.619709730148315,-30.41368406225523,-10.23791293761684,-30.08311997033679,0.0856228202669734,0.0204587361774147,0.9961175496714996,3.765794277191162,1.0104274345337896,-10.698637829262932,-30.881421990494594,0.06966437143463794,0.01163269700579903,0.997343069343712,3.6877314329147337,1.0232794506690135,True,4.0
gaze,344.112935,0.4665896026515955,0.5122303285122173,108.4284329917733,9.262217564476268,1505.162384186632,32.42461793857472,-11.14929582720928,-31.67556614608949,0.0539572846566299,0.0046037526699022,0.9985326318622932,3.61969518661499,-30.41531721353411,-10.23370465295851,-30.08269974644743,0.0855103086589637,0.0212922477656375,0.9961097466133616,3.766845226287842,1.0081473356698858,-10.696378920285346,-30.8807036279256,0.06965514117569542,0.01202467673165419,0.9973386990405773,3.689811611175537,1.2793358251748208,True,4.0
gaze,344.132918,0.4662080052689174,0.5116844546275627,109.018529654774,10.16625190462476,1496.454125052307,32.4340204185846,-11.1484797244299,-31.67579493136411,0.0549997179392526,0.0049923779507027,0.9984738890872412,3.61435604095459,-30.41182217698572,-10.22990296974863,-30.08171851027112,0.0860166477681726,0.0222264600457265,0.9960457423133549,3.767855644226074,1.0077765112880386,-10.693950402141448,-30.880037990061407,0.06983040385100889,0.01251149668887687,0.9973204562501508,3.6910332918167112,1.6285414825407258,True,4.0
gaze,344.153007,0.4659646186325083,0.5111577357130792,107.4255355953539,10.85419480047733,1464.105742416561,32.4410697055108,-11.14725178370934,-31.67678296589938,0.0555974848352723,0.0052857917131266,0.9984392721072012,3.609118938446045,-30.40865779245153,-10.2248217928441,-30.08046057137655,0.0863317295065159,0.0234333008356308,0.9959908196827724,3.770841360092163,1.0090064976487234,-10.691396589542668,-30.879460154127607,0.07011065767162786,0.013067400837497032,0.9972928867849099,3.691565251350403,1.9597126191235195,True,4.0
gaze,344.17299,0.4656420568250754,0.5104984937785026,107.4473318502224,11.88043102221817,1450.74579473069,32.45173700488126,-11.14526653396046,-31.6780993892156,0.0566655783900657,0.0057422088255056,0.9983767020836992,3.603703737258911,-30.40546182778102,-10.2198180075158,-30.07904161870986,0.0865559395318176,0.0246099566929297,0.9959429799759304,3.770573616027832,1.0120618879553862,-10.688620196675299,-30.879014193626197,0.07049897415160843,0.01370606536868747,0.9972574949775529,3.6908493757247927,2.3085412330284067,True,4.0
gaze,344.19308,0.4652999525179907,0.5099183529216337,107.6888124873359,12.77198693381784,1439.798328090069,32.4622818053038,-11.14304593445443,-31.67950639136751,0.0575982579285903,0.0062305249351172,0.9983204000933892,3.599039554595947,-30.40088227390017,-10.21601369260858,-30.07721603349187,0.0869980910415574,0.0255499010999665,0.9958807833816792,3.772470712661743,1.0171585588202632,-10.685760091943902,-30.87868863042329,0.07102310402568379,0.01439665225342453,0.9972112967200923,3.689450001716614,2.6210810165507636,True,4.0
gaze,344.213063,0.464988207557946,0.5093772001687875,107.716614265009,13.57017744832084,1427.454780368251,32.47138324021382,-11.13991996590661,-31.68172718536964,0.0582381639132848,0.006768581133939,0.998279771694009,3.59368371963501,-30.39523258702329,-10.21282977546756,-30.07530413200333,0.0876012752769288,0.0263655884426032,0.9958066440408656,3.775354146957397,1.0238435516352549,-10.68273501806454,-30.878565172906896,0.0716602886131458,0.01512046916752478,0.9971557004460141,3.6876997470855715,2.6592767983599956,True,4.0
gaze,344.233153,0.4647611391827057,0.5090764232611353,106.0066309662785,13.76153033131536,1395.843000221258,32.47906882414826,-11.13810643192129,-31.68417257075213,0.058604152240403,0.006943003576382,0.9982571552668792,3.591952562332153,-30.38952336303429,-10.2083671617667,-30.07445658935336,0.088060607311638,0.0271860719482731,0.995744066983042,3.777840375900269,1.0305782735867635,-10.679544108015486,-30.87867674475392,0.07222512799760737,0.01581149292034737,0.9971038595309467,3.686457872390747,2.483541310675967,True,4.0
gaze,344.253135,0.4644767898925519,0.5088681379120243,105.2808137324656,13.89174166439057,1375.356734262667,32.48649232579017,-11.13611268444528,-31.68672173195284,0.0589558425032189,0.0071273215063258,0.9982351476094604,3.589423656463623,-30.38219155520164,-10.20471866013735,-30.07427271730105,0.0887975483600804,0.0276772396014465,0.9956650871720286,3.780128240585327,1.0377671593396893,-10.676419884818404,-30.879051835951714,0.07280754564975848,0.01642003977624886,0.9970508738300982,3.6854170322418214,2.228636845871636,True,4.0
gaze,344.273225,0.4643059623617044,0.5087141588115188,105.1160834265746,14.04964141826562,1366.723631212213,32.49403508052563,-11.13444037031844,-31.68921102448504,0.0594120560198498,0.0072051204538109,0.9982075404637758,3.589614629745483,-30.37706778086705,-10.20147141492856,-30.07385450399027,0.0890057513812249,0.0280347349650829,0.9956364948396084,3.780221223831177,1.0448363715955231,-10.67350260919548,-30.879644288006705,0.07332717459767764,0.016908808766294713,0.9970033091544737,3.684972882270813,1.919648223462934,True,4.0
gaze,344.293208,0.464026392415154,0.5085686261545592,105.1646187061971,14.17551017551884,1356.901846813433,32.50039016419532,-11.13205869217618,-31.69146337435829,0.0596954813829412,0.0074034381173015,0.9981891797682956,3.589854001998901,-30.36900863574415,-10.19871698864271,-30.0737465572029,0.0898236824117535,0.0282609111858198,0.9955566417723,3.783411264419556,1.051834571300277,-10.670674214571068,-30.88049303867688,0.07381945608013234,0.01729720109309847,0.9969577729610265,3.6851483821868896,1.6552709872757547,True,4.0
gaze,344.313298,0.4638338487079333,0.5084919661024934,103.7639543656889,14.02960898446065,1331.823563600926,32.50645848191184,-11.1304860467479,-31.69409480192185,0.0600299422977836,0.0073381069355417,0.9981696039322812,3.59093165397644,-30.36281489299895,-10.19423404898935,-30.07382472857726,0.090177265189865,0.0287626729561218,0.9955103060678456,3.784781694412231,1.0585838648725132,-10.667871250007376,-30.881581859989502,0.07425623290987583,0.017593862124610598,0.9969171223875517,3.685815930366516,1.4696194204491961,True,4.0
gaze,344.333281,0.463632788427398,0.5082999050899806,104.3633278060181,14.33198040021676,1332.207747722947,32.51144697882052,-11.12738605116917,-31.69636267481576,0.060288379366123,0.0076094519308137,0.9981519962183713,3.593128442764282,-30.35554633312378,-10.19103960234097,-30.0744845665144,0.0907378742021161,0.0289173700375381,0.9954548829029838,3.788054227828979,1.0652193833307908,-10.665066455989592,-30.88280366811197,0.07469238231149564,0.017833636768980272,0.9968776880746951,3.6869549036026,1.3363837430109726,True,4.0
gaze,344.35337,0.4634859391718688,0.5081706811740819,105.6768143324235,14.65692138778238,1343.622690928214,32.51522364298692,-11.12453264781696,-31.69794051663683,0.0603789443859548,0.0079129723613505,0.9981441619041042,3.597127437591553,-30.34829767209941,-10.18893694124316,-30.07563846924901,0.0912851949123876,0.0287775343862239,0.9954088942261152,3.789950370788574,1.071481903360689,-10.66233028043734,-30.884062121775163,0.07508345715499995,0.018022231332960482,0.9968429702095681,3.6887074947357177,1.317751294233873,True,4.0
gaze,344.373352,0.4632227741498698,0.5078472072633424,106.2569867072174,15.14103372563618,1341.437831561294,32.51916461817245,-11.12117026738445,-31.69901384060145,0.060640530722907,0.0083765149526704,0.9981245213052788,3.59955883026123,-30.34002445015151,-10.18461229734426,-30.07752784178728,0.0920899962421051,0.0290680644754575,0.9953263184603228,3.795094728469849,1.077699190196925,-10.659317358385511,-30.885409737166505,0.0755147291113937,0.01824270373388389,0.9968036506557898,3.6911892652511598,1.3361949377971023,True,4.0
gaze,344.393443,0.4630244372764733,0.5078050538276405,104.6231453798857,14.89027655854926,1313.85411257441,32.5227104410535,-11.12063206309861,-31.69982161207155,0.0609285169451727,0.0082567135678984,0.9981079813847396,3.599725008010864,-30.33384591526878,-10.17931502902806,-30.079710394184,0.0924996993852189,0.029577606814133,0.9952733146170416,3.797851324081421,1.0834474899302797,-10.656234499516287,-30.88684194463594,0.07590563436496338,0.018459700841774902,0.9967671981019084,3.6936203718185423,1.445854006730295,True,4.0
gaze,344.413425,0.4625421455935604,0.5076413048079952,103.7130176126024,14.81154662561358,1285.937883490088,32.52586345067734,-11.11857910057144,-31.70061559715785,0.061229348879774,0.0084914063094661,0.99808760279579,3.600581884384155,-30.31870247083427,-10.17680552666158,-30.0753963766851,0.0940440581849626,0.0300182835926866,0.995115379124578,3.812541961669922,1.0897992290232978,-10.653300952665868,-30.887651188970324,0.07641225432267218,0.01870059184282382,0.9967195052939324,3.697361421585083,1.5435247951159408,True,4.0
gaze,344.433515,0.4623934646000591,0.5077209615239002,105.7373913115316,14.91504114526613,1305.973764982217,32.52868229715504,-11.11763199772545,-31.7011869960435,0.0615224924132871,0.0085707182439151,0.998068898281096,3.601623296737671,-30.31292965548945,-10.17913127965008,-30.07293123803506,0.0944322416279635,0.0295169626363732,0.9950936140172144,3.813932418823242,1.0957844286201819,-10.651134715052404,-30.887978288245165,0.07690510236997333,0.01885667773401747,0.9966750686116281,3.7007987260818482,1.470815631772588,True,4.0
gaze,344.453498,0.4622213494366407,0.5079583372272181,108.9526794801977,14.91864706338504,1339.732080873405,32.53201282084423,-11.1176853907534,-31.70172159795097,0.0619953728355635,0.0085275000890638,0.9980400069582434,3.602266788482666,-30.30914030680434,-10.18357453023363,-30.0712193460637,0.0947857531992768,0.028630752900336,0.995085896281726,3.814028263092041,1.10137908293542,-10.649913748245096,-30.887914484058047,0.07741680104362311,0.018903452358200012,0.9966323533226031,3.703720450401306,1.2742730135306617,True,4.0
gaze,344.473587,0.4623184424295492,0.508272014746265,110.4995045017587,14.66513432430557,1362.267440615558,32.53273713981776,-11.12023632172841,-31.69838757404845,0.06185280333135,0.0083362207736673,0.9980504687355576,3.601543188095093,-30.3100689246343,-10.18832847215847,-30.07094632784846,0.0946095518549184,0.0278651619082896,0.9951243969723766,3.808663845062256,1.1057318876516724,-10.650191971160913,-30.887193706008862,0.07778998386574874,0.01877913268358291,0.9966047559168363,3.705275797843933,1.0493813916087016,True,4.0
