Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,57.143432,0.4921733123206402,0.5347804389286519,9.379052502654147,-10.57192770571755,527.0396498086141,32.83410547682711,-9.81996788766006,-35.16947591906541,-0.0065199775356945,0.0284060823510488,0.9995752019625136,5.669843673706055,-34.266975978715,-10.69949473834836,-35.31663535928819,0.0423387656430436,-0.0294461663273542,0.9986692907126188,5.730345726013184,-0.5758569421896205,-10.246614938997258,-35.27165504772978,0.02700375213449509,0.0004839339441539598,0.9989029491090651,5.699572372436523,8.951861812622223,True,4.0
gaze,57.163524,0.4932033749056233,0.5352425645030428,8.071859006729664,-10.63797051639497,516.7547282189146,32.8363992320301,-9.824256757721797,-35.16309540019942,-0.0058386427812993,0.0280983616546292,0.9995881113352628,5.649767875671387,-34.31636036021446,-10.70609830077371,-35.29108073977822,0.0376945931857021,-0.0293856975703276,0.9988571461539782,5.701582431793213,-0.6265553225352661,-10.255999766623088,-35.253473330494,0.02377039494771096,-0.00031422322863427983,0.9989968132024968,5.693205499649048,9.539852476783508,True,4.0
gaze,57.183504,0.4931320265982053,0.5350781169059526,8.222533882044633,-10.63125165658667,521.3207707241725,32.82983567722865,-9.824329086799786,-35.16271015468962,-0.0067343039899199,0.028204207971299,0.9995794974900613,5.627805709838867,-34.30392194336673,-10.70873348850128,-35.27553570771671,0.0388570169922268,-0.0294521262017692,0.9988106449636291,5.690018653869629,-0.6766658971484368,-10.265122714673616,-35.23463770251806,0.02052684180288915,-0.0010876171815850995,0.9990845559807522,5.683292865753174,9.208961273545908,True,4.0
gaze,57.203596,0.4935921850785089,0.5354027884835441,7.506729411343942,-10.53435876532894,507.2340802576131,32.82576100920583,-9.820611193726782,-35.16402731514,-0.0071911904153716,0.0288352201682213,0.9995583108844928,5.607941150665283,-34.30789861139829,-10.71346961306828,-35.26116311164839,0.0375306399311067,-0.0297597814261656,0.9988522445666468,5.663568496704102,-0.7180760146473588,-10.265698301616869,-35.22529978276625,0.017353140308188953,-0.0007804207699379295,0.9991560165064091,5.672541761398316,6.859286384044015,True,4.0
gaze,57.223577,0.4943180908490523,0.5353425731244355,6.74359760921646,-10.51021445999893,508.1536471406645,32.82234100997969,-9.821481785566943,-35.16549279292133,-0.0076227283793877,0.028547245734861,0.9995633790675844,5.58723783493042,-34.32389140120133,-10.71060579946889,-35.26641988829348,0.0351466779586348,-0.0293906529519432,0.9989498989176238,5.635313034057617,-0.7370605889624435,-10.264904865163588,-35.223563638874076,0.0157660850609041,-0.0005343306597500496,0.9992003726054411,5.656342458724976,4.132364034170274,True,4.0
gaze,57.243669,0.495414960957097,0.5338307939623931,5.69753798641562,-9.796043799641446,519.0352420743558,32.82072430783649,-9.819522843474555,-35.16691114902119,-0.0077824214183202,0.0287292697034189,0.9995569333355536,5.567399024963379,-34.36009031307118,-10.69066447583825,-35.28172377575557,0.0310722986608958,-0.0270287142449126,0.999151620557258,5.580228805541992,-0.7477101392971235,-10.263977334494026,-35.21981600351639,0.014513193974426752,-0.0002602667162688796,0.999246778727209,5.631086301803589,2.948900279700958,True,4.0
gaze,57.26365,0.4951042606102015,0.533898546391838,6.063541407558416,-9.884159327063252,521.3261677527503,32.818962584273,-9.818633583014035,-35.16764590196459,-0.0079889370580369,0.0287786075216805,0.9995538848075154,5.545756340026855,-34.35780578424765,-10.69290453947965,-35.28155713171716,0.0324929284952557,-0.0273967687498994,0.9990964050880512,5.54547643661499,-0.7535983464761522,-10.262095640893845,-35.2193186928868,0.01377799807770835,6.650752479070085e-06,0.9992672819678416,5.605074548721314,2.1788424406461733,True,4.0
gaze,57.283742,0.4949710788669568,0.5343786829512011,6.114824131017123,-10.03049299800846,513.5865983775843,32.8180514435402,-9.817165815277532,-35.16834657422952,-0.0081356531735244,0.0289577266305607,0.9995475282425694,5.526184558868408,-34.35091255770713,-10.69778720255077,-35.27747347320292,0.033159401206152,-0.0280817325893736,0.999055489152844,5.560714721679688,-0.7594758312790375,-10.26028468514657,-35.22007611138942,0.013068101580740421,0.00021904197964480002,0.999288569462014,5.581982040405274,2.003702811699707,True,4.0
gaze,57.303722,0.4952313112390584,0.5344985936813407,5.772338425387492,-9.996537154672437,508.2845883497869,32.80976081910054,-9.815420750140042,-35.16856002134499,-0.0088593488228705,0.0293111004759695,0.9995310757186704,5.498138904571533,-34.35857969068491,-10.70108308746961,-35.27422284647476,0.0328980457733991,-0.0283002840928134,0.999057962534986,5.520686149597168,-0.766143958218229,-10.258526988228027,-35.22183535549255,0.01243802632421977,0.0004125797437548397,0.9993064177422657,5.556713581085205,1.5533747580191783,True,4.0
gaze,57.323814,0.4953810942581598,0.5349452118336018,5.544501485981199,-10.14497548976915,502.4063810806965,32.80820391385243,-9.81535927697037,-35.17011015884768,-0.0090054965047613,0.0292306505052467,0.9995321255986438,5.460607051849365,-34.36438835440681,-10.70555161571488,-35.27154898415314,0.0324749384476462,-0.0287533499416921,0.9990588687559668,5.489266395568848,-0.771607363151503,-10.25740931899297,-35.22281000167116,0.01203257556058355,0.0005446505218185196,0.9993141893792059,5.529445838928223,0.5990014520147289,True,4.0
gaze,57.343795,0.4954549549204002,0.5352541181190402,5.449185775663349,-10.29881123078152,500.9921743000556,32.80868023209208,-9.815815245914076,-35.17213448502754,-0.0090056707497315,0.0289531352113689,0.999540201220431,5.419471740722656,-34.36819619907923,-10.70870623571787,-35.26961585351618,0.0321888249561034,-0.0290419652896931,0.999059779893104,5.464747428894043,-0.7736223593267489,-10.258842735224885,-35.22212154304784,0.012021903256963182,0.00036571196813546953,0.9993033321012783,5.503104972839355,0.6504757826820029,True,4.0
gaze,57.363886,0.4955628238708949,0.5355475445533737,5.368910513710167,-10.54087858187881,504.3018804102102,32.80921861144938,-9.817593701915124,-35.17471137952806,-0.0091813497477388,0.028362422698144,0.999555539125016,5.378787040710449,-34.37135536943341,-10.71154215695575,-35.26836590749648,0.0319306943288783,-0.029340119047561,0.999059351677342,5.445276737213135,-0.7759517151276867,-10.260602508862602,-35.221508968382125,0.01184643857135525,0.00012975845601565956,0.9992997921919574,5.476388072967529,0.9326434633244494,True,4.0
gaze,57.383867,0.4955579135331636,0.5358684922757158,5.40271970748269,-10.79318403400299,507.1577777558904,32.81162366412063,-9.820115446981472,-35.17614206794931,-0.0089895320682856,0.0277249514053749,0.9995751674500336,5.339577198028564,-34.37374422638218,-10.71404986588525,-35.26718811478717,0.0317442400775609,-0.0296184018884711,0.9990570821987458,5.430934429168701,-0.7788776599371481,-10.262523738366443,-35.22125998191253,0.011619534569020021,-0.00014718599641267045,0.9993027154172939,5.4447493076324465,1.0926558846378993,True,4.0
gaze,57.403959,0.4956445577604042,0.5357898732527909,5.462866211070379,-11.05326281655626,521.6989581404804,32.81201333483788,-9.825242444457135,-35.17687222612533,-0.0091525976804432,0.0267214075292518,0.999601018574589,5.300899982452393,-34.37654870899342,-10.71388825670324,-35.26604678694496,0.0315343531075005,-0.0294915251621126,0.9990674824643748,5.419996738433838,-0.7804493101942647,-10.264786424721517,-35.221273596437584,0.01145384041667289,-0.00052527939801436,0.9993106616958247,5.4149564743042,1.1616318072465224,True,4.0
gaze,57.42394,0.4957054120338417,0.5358746570732175,5.445318321893394,-11.20754988003975,526.5172927135445,32.81227969136837,-9.827690981193548,-35.17742652841741,-0.0093291074377455,0.0262992686046795,0.9996105822895603,5.265381336212158,-34.37944555192838,-10.71574623616023,-35.26348238778301,0.0314616131952314,-0.029587764237544,0.9990669302417016,5.396215915679932,-0.7815474521948275,-10.26703905718837,-35.22119857375755,0.01132014679813299,-0.0009018590176562699,0.9993193135134899,5.386128854751587,2.2193092028000345,True,4.0
gaze,57.444031,0.498495379662171,0.5350651341675271,2.566261571423063,-11.63078761720305,573.6362460262494,32.73829937205767,-9.85282881152877,-35.12519088244907,-0.0151445721512252,0.0241847275946312,0.999592787531768,5.14537525177002,-34.48362106272334,-10.72203039849258,-35.30454411065547,0.0264154328467368,-0.0285708129788773,0.9992426800098392,5.295901775360107,-0.8001280245626795,-10.272072830027309,-35.21999703921363,0.01012891744704696,-0.0013315845482484597,0.999342862156297,5.341834640502929,14.339720395017729,True,4.0
gaze,57.464012,0.5184837435304981,0.5324236091535648,-19.46890958844942,-8.68365711228186,517.5409618404124,32.31479295198517,-9.79842299703988,-35.11656082163103,-0.0499936213337791,0.029749224633644,0.99830637654962,5.126155853271484,-34.9496419387362,-10.67317092400361,-35.40781309236887,-0.015548248807726,-0.0242329270123041,0.999585422666532,5.24851131439209,-0.9073992474393797,-10.266318636244572,-35.228126701911165,0.0012997959747825013,-0.0006821851511727695,0.9992705529976764,5.296894979476929,32.51951161858837,False,-1.0
gaze,57.484104,0.5310423022162174,0.5266808117108749,-37.02596377633037,-5.637431802104314,578.0541590818752,31.95468506621036,-9.74967827312778,-35.15763297835684,-0.0815702518841635,0.0340537345677293,0.9960856575463504,5.163986206054688,-35.19927930774338,-10.65078330362523,-35.44430912150109,-0.0334629044667242,-0.0193656137821127,0.9992523240040492,5.234613418579102,-1.0756466153665272,-10.2529482626332,-35.24398789362331,-0.0124789904612338,0.0009759719756985107,0.9989411261878385,5.259703779220581,42.330349823851414,False,-1.0
gaze,57.504085,0.5357561845452009,0.525697698306106,-43.23487211318341,-4.968907273019418,584.3225634645964,31.80701924063475,-9.765434023414873,-35.11760245627141,-0.0956966396071461,0.0348291857243967,0.9948010258286204,5.155091762542725,-35.29912122265328,-10.65381226460534,-35.45042490087453,-0.0376222792255956,-0.0181408372907846,0.999127356310626,5.180257797241211,-1.2684032761528257,-10.240959821319183,-35.25649872803088,-0.0280490578872137,0.0029218185823458006,0.9984671142978667,5.221149063110351,45.95561763928626,False,-1.0
gaze,57.524176,0.5376679641044536,0.5248430907194936,-44.43131719958954,-4.246773841642867,569.4841026371531,31.75193175619765,-9.755600090070676,-35.11762089185797,-0.100573748943738,0.0367701163191506,0.9942499080056676,5.147211074829102,-35.35530626680071,-10.65995225375064,-35.44540030694586,-0.0397129350176964,-0.0173179506056824,0.9990610448711827,5.156575679779053,-1.4720241411571309,-10.228171333965937,-35.26870995629121,-0.04429097685910573,0.00519588471697907,0.9979304583324256,5.185368013381958,45.85894609738662,False,-1.0
gaze,57.544157,0.5383754372080765,0.52403880074274,-44.71972342901115,-3.65127507283282,562.453808219042,31.73271653322718,-9.750913032294518,-35.11282455235489,-0.1022466764596795,0.038174780771693,0.9940263091417566,5.145915508270264,-35.38304868588718,-10.66314050140491,-35.43901196137511,-0.0405497844214531,-0.0165190696803459,0.9990409577791444,5.144870758056641,-1.662525187356564,-10.212090766333747,-35.280920108353754,-0.05969770901677015,0.007800064364538391,0.997353638270355,5.170318937301635,33.799653061373085,False,-1.0
gaze,57.564249,0.5385721424963036,0.5234140031143195,-44.12562377290587,-3.173531235020036,552.1264333550366,31.72613327650623,-9.750016610087725,-35.0931633366341,-0.1029566972691413,0.0396592015508823,0.9938948969683752,5.137600421905518,-35.39948735219316,-10.660302101356,-35.44588931355432,-0.0402858315897875,-0.0160123611939499,0.9990598861240072,5.145245552062988,-1.7663756962501544,-10.20596324537377,-35.282387981972605,-0.06746777488851252,0.009613118638097641,0.9968599366579779,5.161136817932129,15.937050159590987,True,5.0
gaze,57.58423,0.5389827365026412,0.5230525214636778,-45.21907742320873,-2.973510518503746,559.7542248789056,31.72606714111239,-9.753909391124695,-35.08361118043753,-0.1030236423827983,0.0395366975789438,0.9938928406295784,5.137362957000732,-35.4288885915146,-10.64554145250045,-35.46543252534912,-0.0419941501832565,-0.0155415248661571,0.9989969731461756,5.155898571014404,-1.812198417137073,-10.205862172060984,-35.277098142565485,-0.07046623851002923,0.01054382383081465,0.9966151198805134,5.150603008270264,6.7454295187663105,True,5.0
gaze,57.604321,0.5398854400395378,0.5245821777894538,-44.44687532557461,-3.82062458959086,537.4532897413228,31.72520814464601,-9.754708767466834,-35.07781070691069,-0.1032556702823016,0.0397089736913987,0.99386189380765,5.133943557739258,-35.41027162191953,-10.65680557189135,-35.43014688630458,-0.0447474095385988,-0.0177230342953297,0.9988411101846738,5.17788553237915,-1.8314945666625722,-10.20508897719478,-35.27109116617241,-0.0719346546088451,0.01107358292706034,0.996492582065821,5.148250961303711,3.86452286244042,True,5.0
gaze,57.624302,0.5408939746288178,0.525316199347468,-44.58151822984196,-4.183502714829689,525.523665123613,31.72241894173618,-9.754896419468793,-35.07421145348123,-0.1038023268133117,0.0398623907442657,0.9937988059724634,5.134986400604248,-35.42070195888813,-10.67369750098784,-35.40418677268172,-0.0477944062065085,-0.0186816942034814,0.9986824765845524,5.130825996398926,-1.8409854173174611,-10.206393134858313,-35.26262886890833,-0.07306565951468368,0.01124643600979195,0.9964096150338376,5.144453525543213,3.407535736143642,True,5.0
gaze,57.644394,0.5418075018997512,0.5249365848880392,-45.61277406142489,-3.940294796339502,525.7430086819822,31.72027305870271,-9.75220668654537,-35.07872351040207,-0.1041515843134558,0.0401594921974087,0.9937503019730076,5.135121822357178,-35.44106147051729,-10.67632965394938,-35.39308706804995,-0.0509998850985781,-0.0181313720609749,0.9985340580406452,5.12619161605835,-1.848031043232919,-10.207841415537846,-35.25462627538053,-0.07430116036777382,0.011283676914300619,0.9963313243431129,5.141506242752075,3.8289223275294577,True,5.0
gaze,57.664375,0.5424077653771522,0.524333920551904,-46.63509122458109,-3.58681340967283,529.8099971379332,31.71855644254454,-9.749321665244157,-35.08499738017903,-0.1045828990808711,0.0404180995490458,0.993694517670639,5.135673046112061,-35.45670033364586,-10.67492227399349,-35.38899311537424,-0.0530165089153021,-0.0173138400469268,0.9984435290617408,5.130697250366211,-1.854510024774358,-10.209233938317237,-35.248120059917014,-0.07573684828149825,0.011229418828819279,0.9962496507071126,5.139858675003052,4.386661674268666,True,5.0
gaze,57.684467,0.5434348822485352,0.5241111589033923,-46.89271083127892,-3.373292061082829,519.9350334181257,31.71658259002182,-9.746816057534996,-35.08447882873717,-0.1052436160785419,0.0412631743743855,0.9935900219483192,5.132034301757812,-35.48025559001498,-10.67654041539614,-35.39386060536501,-0.0560209105965214,-0.0169952472850615,0.9982849388554634,5.151506900787354,-1.860595179733453,-10.211624501247837,-35.24104963274857,-0.0773615216923991,0.01125669426647301,0.9961481654099156,5.138886642456055,4.566668228791979,True,5.0
gaze,57.704448,0.5440442225649511,0.523784907092696,-46.9581249703454,-3.126567368638117,513.3479610351767,31.71383890719743,-9.743029115997302,-35.08690824199241,-0.1060200759896833,0.0420862740102641,0.9934729432788166,5.130078792572021,-35.49490848246191,-10.67958997798001,-35.39717610994964,-0.0573699356529436,-0.016640964300786,0.9982142900150835,5.168491840362549,-1.8701957895325492,-10.212734976709749,-35.238662308621244,-0.07890021487457174,0.01160263129781392,0.9960465883400731,5.137560796737671,4.2410805627885715,True,5.0
gaze,57.72454,0.54444849794374,0.5238460042341994,-46.48805823245866,-3.099511596846427,503.508350593196,31.71225767693033,-9.73941683813472,-35.08992477221433,-0.1065246921820746,0.0427811197915143,0.9933892820767186,5.131932735443115,-35.50301980442319,-10.68283883691013,-35.39903013604776,-0.0580815414891988,-0.0167798452448454,0.9981708127028148,5.17125415802002,-1.87944370056664,-10.21210115216857,-35.23971797683116,-0.08020116493971706,0.01208468909840238,0.9959544695623249,5.141298246383667,3.582444240003095,True,5.0
gaze,57.744519,0.5445508243848899,0.5232880314360246,-47.18916836625418,-2.800899139095129,509.9264328773449,31.70928262074118,-9.737969219367834,-35.09425870026019,-0.1071776447728301,0.0429505477262335,0.9933117350112028,5.131576538085938,-35.50420052293192,-10.68354467732414,-35.39747156622026,-0.0580340436820725,-0.0161660973363223,0.9981837040699572,5.173810005187988,-1.8868566496042554,-10.211398907788293,-35.24170994563401,-0.08120718684400394,0.01256032212375012,0.9958755774690756,5.1457055568695065,3.0372894943652176,True,5.0
gaze,57.764611,0.5448901889866664,0.5228646463754966,-47.8766713738379,-2.559252481182391,513.3933091134608,31.7065177704344,-9.735632345996049,-35.10117501694397,-0.107737305480166,0.0431108995643164,0.99324424153711,5.131302356719971,-35.51015022042386,-10.68354078033955,-35.39643590000358,-0.0588990181347453,-0.0156256328983928,0.9981416458896442,5.171366691589355,-1.8934055054930692,-10.210891826498088,-35.24407198777344,-0.08211087840587775,0.01299842284013058,0.9958003615385129,5.149335432052612,2.5303106390226593,True,5.0
gaze,57.784592,0.5450859928384636,0.5221916085933191,-48.65595180236387,-2.173341749809397,519.4677254880982,31.70153219661204,-9.731541117524536,-35.1100140994036,-0.1085990328456684,0.0434404317605938,0.9931360324514656,5.129822254180908,-35.5115296014278,-10.68114008684226,-35.39550822339979,-0.058983313382626,-0.0148842712832192,0.9981479986508888,5.167182445526123,-1.8980379459753298,-10.209824299641653,-35.24679027664355,-0.08274266036120084,0.01342724617893564,0.9957412685683702,5.150681781768799,2.075073324624576,True,5.0
gaze,57.804684,0.5454380015302066,0.5218063045161636,-48.81280395987696,-1.92387174913449,517.0505322648667,31.69743963207467,-9.720388796663908,-35.13360548364201,-0.1098724427986173,0.0441414293743203,0.99296504496697,5.131831169128418,-35.51358096044683,-10.67963367092408,-35.39796626073981,-0.0589705345089515,-0.0145921583722928,0.9981530669059564,5.161568164825439,-1.901545121286098,-10.207564637002722,-35.25153901588753,-0.08328795692769504,0.013837642308190578,0.9956843564262728,5.150164651870727,2.0504070849843803,True,5.0
gaze,57.824665,0.5460013457877861,0.5217032499787665,-48.87819221474579,-1.834944521956562,511.3023132247937,31.69307106659242,-9.707236062340236,-35.16355619356608,-0.11142074764984,0.0447804502147775,0.9927638834444537,5.133544445037842,-35.51813288424449,-10.67938682807,-35.40147749592089,-0.0593851572879073,-0.0146335812907659,0.9981278782763746,5.158939838409424,-1.904975090302019,-10.204001358539259,-35.259146894010016,-0.08390792405434244,0.01425220174592485,0.9956175231204023,5.1490943908691404,2.3186152090158836,True,5.0
gaze,57.844757,0.5465278367314317,0.5213259710464626,-49.09457659259297,-1.590152327844438,507.6713835153048,31.68797017120429,-9.692189650561447,-35.19466056581411,-0.113130917290069,0.0455715259240134,0.9925344485598798,5.138416290283203,-35.52151194886861,-10.67733802800261,-35.40485079234781,-0.0595568152355396,-0.0143691484230925,0.9981214922706528,5.158531188964844,-1.9088374778493769,-10.198802736726467,-35.26992500317816,-0.08465552846141303,0.014693994457025818,0.9955335732953395,5.148250484466553,2.5165872524720685,True,5.0
gaze,57.864737,0.5465686990707078,0.5197555198193852,-52.57056764543752,-0.6896517406030416,543.1791560630891,31.66427788516997,-9.70276096211862,-35.16695113682321,-0.1146740529609533,0.0445305572913633,0.992404600475446,5.135037422180176,-35.52976799414193,-10.66354433682786,-35.42024479642825,-0.0593062086903032,-0.0121354422040109,0.9981660706782692,5.167243003845215,-1.9150232437476267,-10.193515953987555,-35.27888350480855,-0.08538992226504756,0.0151849792991687,0.9954520516680356,5.1482116222381595,1.9820980972171558,True,5.0
gaze,57.88483,0.5459324214141866,0.5200597419175567,-56.88715297613865,-0.9784686045124652,596.0467717945037,31.63504636833106,-9.740610966277126,-35.08537980899787,-0.1137644537563315,0.0404060105324798,0.9926857525795224,5.093536376953125,-35.53371546615353,-10.65981465638891,-35.42834104482982,-0.0592490926563262,-0.0115487051044339,0.9981764234992796,5.16504430770874,-1.9238904130482972,-10.19229039581748,-35.27970335791098,-0.08593304228348389,0.015215093794235829,0.9954098661656804,5.144369220733642,2.214443632033723,True,5.0
gaze,57.90481,0.5473742862593002,0.5262778995726769,-50.02289392196477,-4.562748523307066,507.7416257146017,31.71888929545986,-9.788142113407384,-35.27196083436976,-0.1155517754191793,0.0403448987965638,0.9924817763256768,5.12640905380249,-35.41953776622076,-10.80389840631723,-35.41405036741531,-0.0607113739417637,-0.0196497934244564,0.9979619304825608,5.146505355834961,-1.9123411272871713,-10.211492201031142,-35.29514730365131,-0.0866750594888213,0.01432967723124382,0.9953424256592115,5.142320728302002,34.414193637777906,False,-1.0
gaze,57.924902,0.5082843515578601,0.6077573148579208,-9.290359830810916,-58.25261481373506,550.3910332581713,32.31302618459829,-10.74622546907987,-35.35648996797435,-0.0510942784194135,-0.0534038923014567,0.997264959276046,5.014056205749512,-34.4861502762594,-11.73759706863879,-35.46989895253985,0.0232639743899022,-0.1064392596914935,0.9940470167411164,5.029290676116943,-1.7471473546880756,-10.421212165761983,-35.32128282675403,-0.0723774993979977,-0.004669324860452358,0.995384447088845,5.117406988143921,96.20209097315708,False,-1.0
gaze,57.944881,0.4901382856925379,0.6969826638737491,11.2238030303592,-117.2756499892419,556.1196982387431,32.60381736992016,-11.84235530888276,-35.43390543852288,-0.0235945785773522,-0.152547345122858,0.9880144752774248,5.073986053466797,-33.91856700018799,-12.76478370012667,-35.62795770151408,0.0629884344757697,-0.1963086632224992,0.9785169216043672,5.089927196502686,-1.4952681399484273,-10.84497329880652,-35.367518004941545,-0.0511693405555951,-0.04267516344508017,0.992971992693971,5.1041035652160645,138.87051513659208,False,-1.0
gaze,57.964973,0.4853811247193004,0.744507431265714,16.61208943890365,-149.7298784114318,561.702759334597,32.66219912464614,-12.42319929206061,-35.56309408468308,-0.0183572180355695,-0.2050501594903137,0.9785792991061028,5.063445568084717,-33.71907259451049,-13.31260274875147,-35.6886300247496,0.0740729840044809,-0.2408403829276373,0.967734004255271,5.127727031707764,-1.2144064760376665,-11.381922972993083,-35.43397082255966,-0.028199737793578306,-0.09050372919561052,0.9885462559147367,5.092992782592773,157.5698741740248,False,-1.0
gaze,57.984954,0.4839713825722329,0.7627988760894183,17.79015348626594,-158.5878019595712,550.7357121073148,32.68847938142508,-12.63028356962968,-35.61620432235852,-0.0165323320628956,-0.2222027076450199,0.9748603175387662,5.064481735229492,-33.64655813100553,-13.52989090398122,-35.67019409388605,0.0767638084441661,-0.2585932262056346,0.9629313895982978,5.105404376983643,-0.9203474412134639,-11.957897858087568,-35.511238578801354,-0.004875235514185489,-0.14146905312348054,0.983239209020563,5.084123325347901,162.31218263683115,False,-1.0
gaze,58.005046,0.4830238274028992,0.7678231467186059,18.54915419135694,-159.2698941259715,542.0284213109427,32.70302493197731,-12.70172810020739,-35.62650119317863,-0.0163867925043553,-0.2272250028501766,0.9737044064351134,5.074170112609863,-33.61394558053634,-13.60167286783296,-35.66255372573154,0.0799023702742531,-0.2622562366931728,0.9616846039841184,5.118618965148926,-0.6413746589932764,-12.529033902919142,-35.57154295051386,0.01910263719889859,-0.19248668761502624,0.9777337393816623,5.076110792160034,130.9452012387189,False,-1.0
gaze,58.025026,0.4826519107489121,0.7693719605419387,19.01098193438336,-160.6835490635727,543.481882580895,32.71930649081342,-12.74801185974599,-35.55318192251914,-0.0153727023928975,-0.2286503948271316,0.9733872184113248,5.07245922088623,-33.60947363019852,-13.63485539583223,-35.66497927269394,0.0802055355795529,-0.2640101381878718,0.96117933758296,5.120162963867188,-0.5130789637656754,-12.918938374705098,-35.61072017798374,0.02836895092051526,-0.22576842571723152,0.9720591973793746,5.09103832244873,71.49037693833999,False,-1.0
gaze,58.045118,0.4826135371148012,0.7692861979543875,19.14872327762979,-161.4187679222224,546.1520734485694,32.7232890326112,-12.75200101048297,-35.56308850411953,-0.0151577667381415,-0.2288906146463431,0.9733341300058944,5.072360992431641,-33.61398169465789,-13.64457500916996,-35.6655420107619,0.0801514027005678,-0.2639209439473129,0.961208347857576,5.12498140335083,-0.470673266943561,-13.097882075769448,-35.62739691546819,0.030928928926916142,-0.2401639807420614,0.9688603054775425,5.09438123703003,28.536433281632494,True,6.0
gaze,58.065099,0.4823542922570146,0.7698611623339605,19.19479625590157,-159.741883750159,539.2444471433037,32.72602424061554,-12.76406662506282,-35.55180745782594,-0.0156276844696398,-0.2291748876427707,0.9732598041386694,5.068860054016113,-33.6128038194457,-13.65237612612474,-35.65180458429293,0.0815407437371454,-0.2638485715657609,0.9611113558758428,5.134002685546875,-0.4536638778401425,-13.165946146806997,-35.622585708736814,0.031948658256775564,-0.2448772724211195,0.9676660911428563,5.09555025100708,8.958801987665083,True,6.0
gaze,58.085191,0.4824878134340261,0.7694453153164863,19.09829959742799,-159.9073222151094,540.6937430888788,32.72889804203476,-12.77271612149764,-35.53641876221158,-0.0159897740173787,-0.229140934457027,0.9732619171030138,5.06847620010376,-33.62142248151711,-13.65318920572458,-35.64334250442943,0.0814303151476348,-0.2632389995110426,0.961287851224274,5.140980243682861,-0.44710844683033313,-13.192519232168129,-35.611921993776456,0.03246956473167412,-0.246035672432861,0.9673418972618787,5.099507284164429,2.2910709900918182,True,6.0
gaze,58.105171,0.4825306719768763,0.7690709844987516,19.08279649287872,-159.9259391029198,541.5583046628271,32.73226576469298,-12.77827599842727,-35.52228308376183,-0.0161520229496175,-0.229013588463081,0.9732892111052592,5.068648338317871,-33.62821226618524,-13.65253586865506,-35.6381494878466,0.0814540961947173,-0.2627332839307766,0.9614241788763438,5.152729511260986,-0.4456110321236558,-13.205260322072325,-35.599059759046284,0.03264821427919432,-0.24626223571791184,0.9672743352181158,5.102366161346436,0.35419600047399674,True,6.0
gaze,58.125263,0.4825643274495942,0.7689545223819133,19.05599456920414,-159.9401631030524,541.8571420276392,32.73626484034372,-12.78186797591721,-35.51031663726958,-0.016152754027895,-0.2288737721051278,0.97332208696797,5.070535182952881,-33.63246475014121,-13.65354154415661,-35.62998214478545,0.0813348675550654,-0.2626814733364564,0.961448429654752,5.157417774200439,-0.44621430916489474,-13.210514548521886,-35.59127351773047,0.03268314231324583,-0.24615170696056993,0.9672947312809596,5.105899238586426,1.224602692955756,True,6.0
gaze,58.145244,0.4815981369817571,0.7669976400107944,19.84005418893138,-156.1762599242031,533.1956179671529,32.76974888290201,-12.77125033303487,-35.45858203872508,-0.0148374317856765,-0.2257962604397709,0.9740615480499272,5.083054542541504,-33.62262595137751,-13.62371679980312,-35.6387187897847,0.0836283606322671,-0.2607860387830123,0.961767611886481,5.182841300964355,-0.44243274980777586,-13.21035365984039,-35.57814054909331,0.033062871601662255,-0.2455287810234826,0.9674233994882533,5.112754583358765,2.6111635343904522,True,6.0
gaze,58.165337,0.4809744886606868,0.7657744562942471,20.42066548904788,-154.4995110502372,530.0315072595529,32.78704610985014,-12.76297954516355,-35.43737601543641,-0.0136996358006719,-0.2240034079694732,0.9744920693350924,5.08476448059082,-33.61779526369656,-13.60828124035721,-35.64422404207777,0.084838678769466,-0.2597549117686464,0.9619406345490942,5.190370559692383,-0.4368297073094013,-13.205835463273711,-35.565939350632846,0.033585469971791106,-0.24460226707644145,0.9676295538752206,5.119981813430786,3.469551381344255,True,6.0
gaze,58.185317,0.4806034208863561,0.7646675827357464,20.74863987826164,-153.1543702752075,527.7422527713093,32.79723994801825,-12.744179766965,-35.44675916899932,-0.0129987439161943,-0.2224637398855299,0.9748543055722452,5.09662914276123,-33.61815053125902,-13.59844930413701,-35.64596904409969,0.0855540669199606,-0.2588154031068272,0.962130494656575,5.19974422454834,-0.42966832168524294,-13.197507837661693,-35.55723604527864,0.034296948159142124,-0.24349218797887015,0.967873057065374,5.128673505783081,3.676048605355249,True,6.0
