Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,271.449749,0.416844807397721,0.4073026273515706,243.0516485681371,176.7436378592697,1353.755824637188,35.40423252097745,-7.904779217868796,-26.69690641486028,0.1503323449909736,0.1387248661895457,0.9788542269154318,3.280681610107422,-32.35351310494211,-7.628470638519067,-26.80748725058437,0.1911410756944371,0.1223343558005661,0.9739093359102962,3.352743625640869
gaze,271.469837,0.387670039341059,0.3984266173903,266.2361123988439,154.8210847149417,1099.553969304421,36.08795660927731,-7.621978674719674,-27.29563894762898,0.2053878328400412,0.1519360853737795,0.9668150102695775,3.4084312915802,-31.56876468241783,-7.405922243398544,-27.0854839627579,0.2460061749983951,0.1259810398860866,0.9610461692613312,3.467793226242065
gaze,271.489822,0.3366200827439736,0.4141237310376636,321.5908564014536,110.8553935766071,915.465854760248,36.8436442629627,-7.883396073920439,-27.4642889704561,0.2895523821075395,0.1282991936506633,0.9485245041244001,3.288763999938965,-30.53840729697184,-7.467331885231824,-27.27338271800853,0.3450477409127489,0.1083437722002763,0.9323109371429809,3.556452035903931
gaze,271.50991,0.3007562374544226,0.4342063961236811,348.6822940337336,78.45875246478244,814.8438078497582,37.49141044679767,-8.166235703896449,-27.73129877595946,0.3491859534590131,0.1073823832906236,0.9308803326237727,3.208834171295166,-29.70694816717145,-7.562074220317045,-27.61817865555808,0.4037980932460553,0.08167898881906867,0.9111946239285792,3.545398950576782
gaze,271.529894,0.2395619080326233,0.4483300848297919,432.6390496824081,60.42090955947352,772.8630949780663,,,,,,,,-28.90598091320033,-7.210857741689276,-28.75707994883131,0.4976410340360123,0.07292103778043334,0.864312399247282,3.768835306167603
gaze,271.549983,0.2256338786170496,0.4807844676793263,231.5401344941249,15.25744267906663,393.4872334358988,38.22356969714374,-8.617327170609828,-28.0974312530771,0.4265286201086591,0.07501449245264627,0.9013579545054646,3.335375308990479,-28.35359698038136,-7.892327542464759,-28.47765082009525,0.5145436386354127,0.02459732379589076,0.8571113204257134,3.655431032180786
gaze,271.569966,0.2018735904892615,0.5000268579845688,300.424232627401,7.119368642987348,470.2149490098537,38.64543462660678,-8.955308289539822,-28.32229607196338,0.4723128418956281,0.04715633173205674,0.880168654155584,3.402345180511475,-27.90426748150519,-8.123619009779235,-28.66949990953618,0.5426013679481264,0.007968010379223034,0.8399525381302319,3.658210754394531
gaze,271.590055,0.1833138915787054,0.5249613683200002,358.877107770861,-8.04825299695079,529.5014777244355,38.86672805313469,-9.319526002072454,-28.35145937766113,0.5044796650748115,0.01851209626115692,0.8632250980005295,3.412868022918701,-27.60354631658921,-8.384649643692295,-28.74419271315522,0.562850899068631,-0.01516618963227919,0.8264192955816507,3.639033794403076
gaze,271.610038,0.1810120707429646,0.5490242521037725,360.0637782384772,-23.28770536464283,528.3469331751181,,,,,,,,-27.50367283650766,-8.46233150454973,-28.82211186636469,0.5709001005418203,-0.0218382823527141,0.8207290445848877,3.660966873168945
gaze,271.630127,0.1890310328094448,0.5503103969308829,353.7595228386808,-24.19972221025463,532.6694148581568,,,,,,,,-27.5997664171894,-8.528414977151831,-28.74412988684991,0.5617552660184827,-0.02308437112091017,0.8269813377038541,3.681443691253662
gaze,271.65011,0.2062023659009147,0.540782578655723,254.1311570592619,-13.62370372702225,404.953686167374,38.60830592678557,-9.385380749013148,-28.05406706318338,0.4550254521805299,0.01386057100025447,0.8903705534435938,3.297430276870728,-27.87322359413252,-8.791860347287313,-28.34711593291945,0.536888789578287,-0.03051529693374015,0.8431009692072521,3.655100584030151
gaze,271.6702,0.2232706000570236,0.5398657474552166,220.3158216569104,-11.99144955844134,372.9189888028692,38.48349888615849,-9.07717671971308,-28.33230868648123,0.4183229082987173,0.01266210610182568,0.9082101163616101,3.475279808044434,-28.08130789386127,-8.825038145472769,-28.20146584788735,0.5214419399048524,-0.02471261738895461,0.8529288304718345,3.669358730316162
gaze,271.690183,0.2360317312563766,0.5358475552630412,222.2555689192429,-10.67323260794535,394.4533882180537,38.17297475801386,-9.143353583393923,-28.07615208593914,0.4042733379025514,0.01432656288330556,0.9145260072065092,3.441987752914429,-28.30549792172947,-8.831628590420488,-28.07992717954421,0.5056303354901855,-0.02030532755419651,0.8625112506541577,3.689629316329956
gaze,271.710272,0.2447573558775548,0.5325628475757728,260.4710798543883,-10.96381739548291,478.1189720870481,37.94276917666407,-9.237599734229459,-27.8378926795312,0.4137761553402148,0.0193609645954181,0.9101727563060792,3.418400049209595,-28.5598777679213,-8.90380362265832,-27.86698390222632,0.4856694821356803,-0.02486339979370379,0.8737888563450319,3.680245399475098
gaze,271.730256,0.2509163300210444,0.5300847121994487,278.6524242652806,-10.39294364173977,524.1654081301784,37.81328820758183,-9.28014566499167,-27.70466998241042,0.4151801508806534,0.02145047830730605,0.9094862941766114,3.425423383712769,-28.75298484013666,-8.911948997617808,-27.78559083375902,0.4724167665454184,-0.02455008861684245,0.8810333091522005,3.754083395004272
gaze,271.750345,0.256098035197543,0.5376808981090969,282.0938244482604,-15.61078738293907,542.3506643623035,37.73749219260656,-9.360419281969794,-27.61259753745122,0.4036592061647843,0.009789640286218005,0.9148570425052663,3.418397903442383,-28.80074096839634,-8.974980979428558,-27.72548775558993,0.4697576342384744,-0.02919770282186841,0.8823124498864321,3.749423027038574
