Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,322.802711,0.484399748872474,0.4469624182012458,32.75462541376668,78.13125506387269,928.029487563238,33.79352856110992,-7.798533529019966,-26.26013521527415,0.005680755215689879,0.1035238252383278,0.9946107513133988,3.987904787063599,-33.826480242404,-7.893595648567461,-26.53062184898226,0.06256331503791315,0.07575806447678717,0.9951615684290657,4.01401424407959
gaze,322.822695,0.4844227969528683,0.4466494527288559,32.65589556080039,78.34156889698963,926.4065621438888,33.79221443373071,-7.79833961312173,-26.25796658776484,0.005579791037543289,0.1039093453736175,0.9945711205720805,3.993391275405884,-33.82696826557859,-7.893679002714799,-26.52985881567688,0.06257392074255406,0.07611122412134698,0.9951339538000172,4.012406826019287
gaze,322.842783,0.4845101762564299,0.446710161403275,32.34299340035061,77.9367729701028,922.3932775293551,33.78964545185797,-7.799690099002733,-26.2559927670463,0.005211686887834993,0.1038743799459878,0.9945767700437307,3.994104146957397,-33.82771458799103,-7.895119352744437,-26.52852146643056,0.06257787343919294,0.07606267275786338,0.9951374174297531,4.009032726287842
gaze,322.862767,0.4845783851367378,0.4467600727410166,31.90578112382152,77.14939337142701,913.7057397773626,33.78743875260217,-7.799183674025405,-26.25497321367017,0.004872497647224985,0.1040579398602873,0.9945593013585016,4.000916004180908,-33.82884367173705,-7.896759883946718,-26.5276714042914,0.06262132260901675,0.07587664196203137,0.995148885925751,3.9988694190979
gaze,322.882855,0.4847303245520915,0.4469642114371636,31.21020586246501,75.95770478972267,902.1685842184824,33.78448470313858,-7.79823462146927,-26.25458044885492,0.004347868920910659,0.1041958507698676,0.9945472943596952,4.002902984619141,-33.83126869352776,-7.898596344054813,-26.52674891586032,0.0625010249688158,0.07542509258186612,0.9951907743176001,3.991360664367676
gaze,322.902839,0.4849789721144998,0.4471946963340884,30.24762117077149,74.51904440285274,887.937046062937,33.78032010434293,-7.796496440708378,-26.25475099330759,0.003562810879604777,0.104395028247162,0.9945295292025826,4.000686168670654,-33.83394957996776,-7.899224985892694,-26.52579698037817,0.06224102337653009,0.07489373098571132,0.9952471974680875,3.985966205596924
gaze,322.922928,0.4832045092036933,0.4468373181233544,33.06747294094765,73.7065264744022,874.1547204199974,33.85753520476492,-7.788695485200669,-26.29173198009824,0.01048559212965852,0.1072709194032871,0.9941745330715649,3.991159915924072,-33.77222214560583,-7.907193185046848,-26.5153446125652,0.06239704396596869,0.07295442586237491,0.9953814648924302,3.94872260093689
gaze,322.942912,0.4574932895854494,0.4422176264463461,80.86753395701098,78.22177184763883,875.3196093435324,34.34136407389701,-7.813463640774794,-26.44907475827721,0.06051356934955278,0.1107969802922318,0.9919990610291423,3.935318231582642,-33.24099400277396,-7.920064221767005,-26.49731897268234,0.1158417747470677,0.07853341510290596,0.9901581620810508,3.92094087600708
gaze,322.963001,0.4429515015548381,0.4464588339663914,113.4241124421042,77.3809738744628,920.933846488248,34.66748508210169,-7.901048581094894,-26.49162448490269,0.08791868511104307,0.1019663629379073,0.990895133521989,3.911652565002441,-32.86503728889888,-7.941180898124934,-26.45339205121114,0.1466615374560432,0.0761554855180552,0.9862508481398327,3.92800760269165
gaze,322.982985,0.437311115890343,0.4460751674784717,126.9444684817942,79.26162522719002,939.331285592743,34.79775730665983,-7.928844273953578,-26.51072711822795,0.09926861495916683,0.1012317297888327,0.9898979134072612,3.914093494415283,-32.72718186143371,-7.939472234761247,-26.4561328236399,0.1578565024954679,0.07712043573374161,0.9844459167532448,3.942334890365601
gaze,323.003073,0.4352352770008574,0.4443092118033923,133.5762341514552,82.7334797494756,956.9388594100694,34.86356660557384,-7.907231529118892,-26.54957950678392,0.1056929769217046,0.1043427690087527,0.9889092886534206,3.926464796066284,-32.68629995119763,-7.938557537992439,-26.45570953086431,0.1598606132880942,0.07764994817279512,0.9840808248654765,3.938274383544922
gaze,323.023058,0.4345093308155137,0.4430929026377431,135.6435405245074,84.4678855614516,960.9649551069235,34.89099521463181,-7.89399713919941,-26.56777040646662,0.108275205946444,0.1063492987607554,0.9884160593749735,3.93694019317627,-32.67383225053934,-7.936414782866973,-26.45442169591342,0.1602101028386209,0.07830081605521988,0.9839724107684753,3.93618369102478
gaze,323.043146,0.4349097845644565,0.4427947641257206,141.9373948085832,89.2876037741052,1011.607499928053,34.90026011452024,-7.893142921578661,-26.56767310175439,0.1081504760691395,0.105141696958159,0.9885588996548346,3.933531045913696,-32.6770244156405,-7.920793488144156,-26.47691248850913,0.1592173538591522,0.07964752312290435,0.9840254601840728,3.936915636062622
gaze,323.06313,0.4350279714860589,0.4431600359691238,143.1779523773732,89.78936734789576,1022.331849738806,34.90279246651765,-7.893017546331816,-26.56576646075832,0.1076270728425178,0.1040589424670073,0.9887305748706264,3.935923337936401,-32.67658827189806,-7.915960329129753,-26.48331347069681,0.159352703496433,0.07978708195561007,0.9839922446042889,3.936780452728271
