Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,94.990545,0.418598364023218,0.6964835590806892,76.32360071202318,-95.10261791107652,448.6668456188456,34.73694236812464,-10.76608074684112,-26.54891813384337,0.08648583352658858,-0.1676050714552784,0.9820533288073935,4.296868324279785,-31.82513778591021,-10.71320717293485,-26.77279290800116,0.2179362950148546,-0.1769011442557225,0.9597967266438319,4.417000770568848
gaze,95.010526,0.4181790699144006,0.695948637203482,76.58098312058198,-94.65126088945053,447.8378449251585,34.74591919116737,-10.75797418874546,-26.55547480283822,0.08720390338931318,-0.1667382357620393,0.9821373834492962,4.299857616424561,-31.8224950107959,-10.70656653701362,-26.77399322404469,0.218763068706573,-0.1765372897015349,0.9596756249456998,4.415950298309326
gaze,95.030618,0.4179025921158541,0.6960483907843406,76.20629582386388,-93.92551072204043,444.1427768001928,34.74846487587557,-10.75988157856645,-26.54491292035066,0.08706097326660624,-0.1667721349087326,0.9821443081094829,4.299755573272705,-31.81890437369887,-10.69993382809282,-26.77498764398217,0.2197114462552416,-0.1761947646497842,0.9595219045412342,4.415672302246094
gaze,95.050599,0.4175097925762766,0.6953384911684463,76.50386467974624,-93.47013622303201,443.7125115644808,34.75728257786664,-10.74998872761232,-26.54839467439835,0.08781167934041771,-0.1656963613923503,0.9822595506243507,4.30358362197876,-31.81644811007536,-10.69248851238662,-26.77512522770444,0.2204433041207722,-0.1757369329090979,0.9594380022075527,4.415323734283447
gaze,95.070691,0.4171370066686467,0.6949708030826072,76.56447580714098,-92.9319151121423,442.0405264207137,34.76440922941674,-10.74192753597528,-26.55227661374932,0.08827242586580193,-0.1650321683305468,0.9823300678732606,4.301516056060791,-31.81366967760152,-10.68525248109265,-26.77541566451447,0.2212906827137465,-0.1754039369698091,0.95930385834707,4.414369106292725
gaze,95.090672,0.4164465577288228,0.69387646756686,78.20473121645121,-93.5587555724853,447.7133666247103,34.7839872446239,-10.71990567179041,-26.56452915124738,0.09063450328707418,-0.1640338934964066,0.9822821736132215,4.311461448669434,-31.81125102854451,-10.6770447256412,-26.77652068936394,0.2218818895706717,-0.1749299539522389,0.9592538445535759,4.412801742553711
gaze,95.110763,0.41630089861231,0.6932761238629378,77.8446245237117,-92.64846773305666,444.8465320293732,34.78599878679042,-10.70459834565777,-26.58476948732402,0.09046816828373969,-0.1630728431149779,0.9824575096999273,4.279569149017334,-31.8087092052168,-10.66737437977839,-26.77863662904744,0.2224664535244133,-0.174271462338344,0.9592383095303926,4.411369800567627
gaze,95.130744,0.4153774287742663,0.6919900612765235,80.20412491550587,-93.72638754056854,453.2477881094704,34.79562801632774,-10.67893272991081,-26.59772422427627,0.0937500685456043,-0.1620957952287813,0.9823114973453398,4.309222221374512,-31.80584677024518,-10.65741524773255,-26.78089351028127,0.2231977723899654,-0.1737272122532343,0.9591671439967474,4.408106803894043
gaze,95.150836,0.4310576742072245,0.6547382271636593,72.45040668903636,-81.4986003212407,500.9548226141612,34.59454105254173,-10.2798895771349,-26.54256532453801,0.07279194758894666,-0.1229591376121504,0.9897385426686609,4.144048690795898,-32.0552298002474,-10.24812695029557,-26.71006143500077,0.1907912295427722,-0.1416532682775852,0.9713562983353924,4.282465934753418
gaze,95.170817,0.4447774429635266,0.5781357009919322,65.66976972316404,-40.5441229368937,561.2684837573913,34.27144744805507,-9.41807454814767,-26.43960696594531,0.05565089106409546,-0.04147334190557091,0.9975885626023164,4.189789772033691,-32.3295465653805,-9.446165392727213,-26.63004172045785,0.1618696983862748,-0.06331046837586303,0.9847791556173219,4.241517543792725
gaze,95.190909,0.4560677736902738,0.5077132901201741,61.19337929112359,7.333842094396434,648.7513161203581,34.07539637364364,-8.662311647872162,-26.44079550857954,0.04458144027308827,0.03781886517418252,0.9982896516643424,4.185444355010986,-32.59998946122721,-8.74742885443435,-26.63148800145794,0.133113740823166,0.009556727752018303,0.9910546912046464,4.303592205047607
gaze,95.21089,0.4605629597139488,0.4639201479329255,59.16134291532764,43.9228433433295,691.7587305382046,34.00875536878706,-8.240021353227831,-26.44397226491697,0.04122376834207885,0.08824710900096008,0.9952452203736784,4.256363391876221,-32.79827857827615,-8.347163294931484,-26.62509339677358,0.1204001333216377,0.05627521728439876,0.9911291075413565,4.305085182189941
gaze,95.230982,0.4631324346815294,0.4480786226193375,59.22380753191348,60.78990510259595,737.2166435785161,34.02008161146851,-8.106601021861394,-26.41273245595931,0.04081988678428938,0.1065782005783392,0.9934660658544916,4.286882877349854,-32.94889458375048,-8.226976511204004,-26.60315290215277,0.1114400125262878,0.07272482660540093,0.9911065650087054,4.278837203979492
gaze,95.250963,0.4652135380398694,0.4442619114917006,63.08373022218912,72.27982838101812,830.2245422912465,34.05535958505882,-8.105289338238808,-26.36775423145706,0.04058278498566625,0.1081332570310429,0.9933077248701259,4.228690147399902,-33.04327061380138,-8.201687572008842,-26.5739843711382,0.1042085325442222,0.07830039699456362,0.991468420866481,4.253321170806885
gaze,95.271054,0.465974400019056,0.4434287391135245,62.51489525583771,74.01781866459763,840.4323821080696,34.09659143940539,-8.105568376362296,-26.35421940708816,0.04286758777780642,0.1111981222767001,0.99287327868175,4.212639808654785,-33.11865521211516,-8.237666905575296,-26.51679618162698,0.09900135304501173,0.07709706624746525,0.99209615182768,4.216896057128906
gaze,95.291035,0.465889026733446,0.4436301447947033,61.61015878278006,72.57229685243414,826.2941152349475,34.125460182926,-8.113651222829196,-26.33991665458347,0.04420217104705699,0.112177745498587,0.9927045489417188,4.2019944190979,-33.15367065336202,-8.262760009565353,-26.4767310765079,0.09793389587620008,0.07592778490153765,0.9922922571089909,4.202083110809326
