Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,126.949131,0.4318025703240032,0.479307022757345,172.1168029461568,52.51989197905593,1177.452908169037,34.44909226967787,-6.341274721252601,-29.549191727995,0.1144560265110614,0.0536316004375613,0.9919795710748306,4.474990367889404,-29.23648826841645,-4.615484609949553,-30.65996929530625,0.1629694917063891,0.041406284078582,0.9857618700334098,4.596795082092285,2.450067366503924,-5.512606449247265,-30.064777445019978,0.12217257056546707,0.04570141596838696,0.9908535976039514,4.485131883621216,38.96885301973945,False,-1.0
gaze,126.969223,0.4315356964577742,0.4808656062023496,170.0604748422628,49.54491831636909,1159.142210855199,34.45573025565759,-6.340697112332234,-29.55721263442025,0.113755836765512,0.0500305771915841,0.9922482305087046,4.453996181488037,-29.229134204351,-4.611437394397237,-30.66269567752509,0.1645000307902987,0.0415042403834278,0.9855034946159176,4.607255458831787,2.552861967566731,-5.493079633812853,-30.087094987641706,0.13314647406440278,0.04713005333016236,0.9895820900344328,4.5137567043304445,21.41313020267414,True,2.0
gaze,126.989204,0.4313298683392564,0.481524191013833,168.6833596352429,48.0983694901399,1146.447401335784,34.46037349922634,-6.34443413394698,-29.55599450292231,0.1138393832984418,0.0494164596879723,0.9922694232526452,4.450170993804932,-29.22797558136987,-4.613173952412604,-30.65721258609744,0.1650911623423232,0.0406782412753597,0.985439084268127,4.616027355194092,2.592276245745738,-5.483756981538866,-30.098991868618356,0.13698866161896966,0.046942846038153255,0.9890994955275634,4.524583625793457,7.992332778462551,True,2.0
gaze,127.009296,0.4314397857839717,0.4825383688236165,161.4519717171727,44.79027475013854,1099.189030360337,34.45857566676001,-6.345781218478617,-29.55333021114334,0.1124185928653228,0.0490410112726234,0.992450018485334,4.441334247589111,-29.22662524221186,-4.618944806378515,-30.64622798291809,0.1655392053812496,0.0390502135235348,0.9854297805046848,4.620028018951416,2.6082244961653527,-5.480114273985874,-30.10356691721331,0.13857933537991474,0.045995924120741404,0.9889315322693115,4.531206226348877,2.6216113528963048,True,2.0
gaze,127.029277,0.43342053515780293,0.48069782410363027,164.56280443525515,50.17658652918072,1158.2295622273327,34.43763741087814,-6.34261425660329,-29.529526755809997,0.11010679234836442,0.051389912603395344,0.992573835835779,4.435472365578115,-29.273080032478273,-4.604766582666476,-30.63417972595748,0.16051346632760752,0.04072724718134564,0.9861493990393309,4.617542939522552,2.6068105773372503,-5.4778608788418115,-30.100554110009522,0.13831899883365706,0.04568757876353864,0.9889804707618763,4.531361301094173,2.4398657977651568,True,2.0
gaze,127.049369,0.4354122881440926,0.47884705464694655,167.6909186923879,55.59282076493537,1217.5980806334564,34.41658283717417,-6.339429701375868,-29.50559106567647,0.10778214913797605,0.053751862732914026,0.9926983410259668,4.429577919185791,-29.3197928919965,-4.590509594987052,-30.622064537585885,0.15545980789880673,0.042413597226526864,0.9868730152546414,4.615044054787814,2.5952291717288754,-5.475178875357887,-30.092403568005636,0.13690064271559027,0.0458003363078684,0.9891634622791132,4.528644953493364,5.447809819412348,True,2.0
gaze,127.069349,0.4373929383862818,0.47700660204170375,170.80159572093197,60.97886297230001,1276.6356576668163,34.39564562920059,-6.336262897999205,-29.48178880164761,0.10547046432095653,0.05610064650694249,0.9928221521796575,4.423716330547594,-29.36624535731474,-4.576332080860292,-30.610016883610946,0.15043432037106272,0.04409054695292137,0.9875925977741469,4.612559099731073,2.575509593786801,-5.47122492257089,-30.079593305336953,0.13466553442921114,0.04666597389635359,0.9894297647620313,4.526147332489249,8.268263079697025,True,2.0
gaze,127.089441,0.43938469137257,0.4751558325850213,173.9297099780625,66.39509720805083,1336.004176072898,34.37459105549663,-6.333078342771785,-29.4578531115141,0.1031458211105698,0.0584625966364595,0.9929466573698452,4.417821884155273,-29.41295821683293,-4.562075093180878,-30.59790169523936,0.1453806619422655,0.0457768969981014,0.988316213989457,4.610060214996338,2.5484330858675235,-5.464979457530197,-30.06384807711033,0.13162512817041816,0.048080453163476485,0.9897852011458843,4.522315707504508,34.38702194976036,False,-1.0
gaze,127.109422,0.4778074115289493,0.4473722447018232,38.16352249961361,64.75996624640631,774.8570520562644,33.69638836524491,-6.074003110428418,-29.36509035252687,0.0183937010673127,0.1055956550494158,0.994239020254049,4.488370895385742,-30.15741894547142,-4.358615128887194,-30.58026645595458,0.0714372604799554,0.0674664413092995,0.9951607895773316,4.678109645843506,2.379134985390057,-5.4117686789760455,-30.03842793855233,0.11281244450048773,0.05657754031973219,0.9909372022300206,4.53282753497338,71.69474985935406,False,-1.0
gaze,127.129513,0.5008518530397944,0.4342934700617122,0.4804299992889778,81.31257994634558,815.9123648014045,33.19756779203453,-5.961278584547035,-29.30404126036909,-0.03094131519256,0.1170343086127157,0.992645760390734,4.542158126831055,-30.59971328993463,-4.109050563518334,-30.74087938619359,0.0289757645168229,0.0859634227386146,0.9958768473168396,4.670894622802734,2.1224646977600607,-5.324063509855606,-30.026549355031854,0.08555386356531683,0.06766559747639113,0.9919171395132669,4.548831279426692,88.17405092842169,False,-1.0
gaze,127.149494,0.5092653033843213,0.4297664828191749,-13.37432061101877,81.82670137992052,777.501904975959,33.00922442869019,-5.919644388462213,-29.2730869733762,-0.0497300165637139,0.1225808086365939,0.9912118193436616,4.556730270385742,-30.77189866965474,-4.025718374690371,-30.78109949088545,0.0140631016823706,0.0909963571453672,0.9957519229995714,4.652120590209961,1.8365182791458388,-5.225605856534573,-30.019202441131778,0.055662976373504224,0.07940676805864315,0.9926563781195294,4.565254168088902,92.6737763108189,False,-1.0
gaze,127.169586,0.5122659382277447,0.4281755580733873,-17.930350312242,81.62495638890947,761.3700265543052,32.95285325186804,-5.930642177785566,-29.21886414379366,-0.0560704118334983,0.1249937559450679,0.9905718903197116,4.551279067993164,-30.84284891181643,-3.994785289578744,-30.79181868721837,0.0084260905483821,0.0923282370403048,0.9956929735832728,4.6441330909729,1.5445786859624153,-5.126889105385054,-30.011090155707127,0.02530806577579068,0.09111984801119404,0.9932413895144474,4.581167840957642,92.32406818402977,False,-1.0
gaze,127.189566,0.512848455748764,0.4284206753115282,-17.46857710600092,75.35341152059155,704.7274135479126,32.94749093172607,-5.941452083620872,-29.1614112316487,-0.0566069357924786,0.1281868426642885,0.9901332173944816,4.556770801544189,-30.87498584719323,-4.001424095149968,-30.76025423316256,0.006590599514689,0.0889564333331512,0.9960137132422836,4.633360862731934,1.2556659105493295,-5.031661379666872,-29.99768122151291,-0.004546216157271811,0.10241022624748193,0.9937297954421936,4.597392797470093,67.02235932184279,False,-1.0
gaze,127.209659,0.5134558680954144,0.4280065850655246,-18.15759637260033,74.82051718885074,696.4338402959174,32.94840298789747,-5.948081119605362,-29.13705711776719,-0.0579943248081818,0.1290182771175333,0.9899449189018884,4.557540893554688,-30.89017441552265,-4.002786675845154,-30.74199414226255,0.0055494583325713,0.0891405394790031,0.9960035982533434,4.655142784118652,1.1075918258094624,-4.983486335280362,-29.991050666667736,-0.01877379895955967,0.10691989827126402,0.9933846661745788,4.602013111114502,28.972742643653547,True,3.0
gaze,127.229639,0.5135523749469679,0.4280020025399596,-17.69823457655583,72.36468800509886,673.5285634460616,32.95436935519201,-5.947526018435311,-29.12951398082999,-0.058558900029735,0.1300892920970786,0.989771504595373,4.557315349578857,-30.89997068244265,-4.015010944745999,-30.70693783995744,0.0057115045044509,0.0882509054542108,0.9960819024572266,4.654819965362549,1.0532462428744078,-4.972707116791956,-29.97020378409021,-0.023861983444514366,0.10845414489125993,0.9931177461090815,4.6019213676452635,10.349502811069929,True,3.0
gaze,127.249731,0.5135770721609576,0.4263035493184832,-17.52523323308256,72.911675362511,665.996623364309,32.97591611700108,-5.902603591220401,-29.17976131563098,-0.0571110536854488,0.1329758896383771,0.9894724555649944,4.572235584259033,-30.91476275726079,-4.016787066370791,-30.688763538659,0.0041892842362318,0.0891770701685076,0.9960069779141856,4.644241333007812,1.0356290029448918,-4.970109906235817,-29.951637623093042,-0.02558746890130174,0.10931172429375229,0.9929693152226762,4.602683973312378,3.3660339803479,True,3.0
gaze,127.269712,0.5125883347277852,0.4258905019953178,-16.20844737460568,73.60284587034178,669.400517039564,32.99389597327494,-5.883849767097256,-29.20357935778814,-0.0548654256050367,0.1333466882454333,0.98954961765803,4.578213214874268,-30.9112946826891,-4.018647990386188,-30.67268593587443,0.0059049780592915,0.0896676264608602,0.9959542399121531,4.643558025360107,1.0328886979983143,-4.96781693524773,-29.9381958693581,-0.02571908152736464,0.10988095646584436,0.992893214589396,4.605319881439209,1.4385839800077624,True,3.0
gaze,127.289804,0.5118522819610037,0.4267361316123742,-15.27349868912837,73.41947557769709,674.0355244183952,33.00011263857376,-5.880818727187689,-29.21515481631094,-0.0545125743646542,0.1317167408270325,0.9897873910199312,4.579069137573242,-30.90741549358355,-4.031839568314147,-30.65011120470577,0.0084887700165319,0.089357833739592,0.9959634121457344,4.630114555358887,1.0349079040440512,-4.96479514692083,-29.93255592497864,-0.025319828334397908,0.11027408632276285,0.9928536018422861,4.60722508430481,3.0182272203059544,True,3.0
gaze,127.309784,0.5093421534082492,0.427370057166541,-13.81597366807968,86.13400049683636,796.6781565245383,33.08612115265583,-5.904460260493885,-29.20648459012968,-0.0465485060280307,0.1266809082215186,0.9908507375375616,4.523305416107178,-30.8675336652043,-4.015637731278172,-30.66113144677627,0.0106766688010773,0.0922400363017759,0.9956795591184742,4.622431755065918,1.0509437955517225,-4.961718166552984,-29.93141240266626,-0.023662525409532197,0.11035029911543866,0.9929117797923663,4.600530433654785,15.107198922154918,True,3.0
gaze,127.329876,0.4913999749310125,0.4296392512144483,16.56134611403462,84.13671331582486,800.8991748125748,33.3785118048237,-5.894043138234125,-29.29527413197208,-0.0116268275117518,0.1230211907103565,0.9923359327960558,4.486788749694824,-30.47184096197436,-4.044946465409076,-30.65535410235648,0.0476774579303601,0.0901314467725536,0.9947880087274802,4.624618053436279,1.1361710125617208,-4.959363430599173,-29.942830044020376,-0.014772722815142959,0.10983154310860073,0.99303883323946,4.590457582473755,28.91468536042297,True,3.0
gaze,127.349857,0.4853751559265404,0.4285765118494244,25.5967069479551,81.23583780209168,764.8414198428917,33.50497072646634,-5.872655317609444,-29.34768481767212,0.0013681501588937,0.1262820474814146,0.9919934337731496,4.494946002960205,-30.33586823360312,-4.060487905104543,-30.64915571103504,0.0585301814546915,0.0892059288185786,0.9942919692537476,4.621825218200684,1.246965925874014,-4.960738687111452,-29.955661611462098,-0.003490712708862738,0.10916504475791158,0.9931194301942318,4.580487012863159,32.845659125650656,False,-1.0
gaze,127.369949,0.4835398850944196,0.428742308593504,28.86377174564389,81.88622445206641,772.6604207796793,33.55487092155785,-5.867088264148038,-29.36637462425632,0.0055412768802842,0.1259491089595654,0.992021227697688,4.498360157012939,-30.29137180652619,-4.069464167140395,-30.63893675297584,0.0617306437698901,0.0890403764422017,0.9941132425346652,4.623165130615234,1.3650557083185961,-4.964144154491952,-29.968566219819053,0.008132524110729211,0.10836256182745893,0.9931824914604487,4.570462417602539,33.162280880648694,False,-1.0
gaze,127.389929,0.4831493794825303,0.4290488668160514,30.30546065877872,83.82330425600351,793.7443249568297,33.57302155221239,-5.868157907700768,-29.35949472970585,0.0072072316133537,0.1251149889809377,0.9921160694922602,4.493482112884521,-30.28402423927593,-4.075690537037016,-30.62708764868588,0.0617934509867055,0.0890625725253969,0.9941073521457892,4.618713855743408,1.484685725113221,-4.9672631694155465,-29.98069785555656,0.019634972805547362,0.10767286052142995,0.9932297533076871,4.560763645172119,31.307752515261818,False,-1.0
gaze,127.410021,0.4835315545499149,0.428852803864903,30.44012279701534,86.21290326438756,814.5048392219727,33.5748639465374,-5.86758790675715,-29.34609304209093,0.0071187528026167,0.1248210415979513,0.9921537335176126,4.47974681854248,-30.29116296946389,-4.073055663605802,-30.61942210477589,0.060514915006148,0.0897140956358445,0.9941274194518734,4.610854148864746,1.5911970740754189,-4.969317727274635,-29.990487766552643,0.02998552330911917,0.10723427979248008,0.9932048389390321,4.555250024795532,19.00457729029398,True,4.0
gaze,127.430002,0.4841656637355504,0.4280621176113169,30.77466897523829,91.20670315000146,853.9439427760515,33.57192960880874,-5.865801003617134,-29.33404918077029,0.0062889516018347,0.1244089743450598,0.9922110945711904,4.459637641906738,-30.30076492219936,-4.058362450119619,-30.62100345215889,0.059094729995063,0.0917481360942623,0.9940272090893888,4.603963851928711,1.6276464584514225,-4.967835112283991,-29.990930206412703,0.03291882842694811,0.10753472708812128,0.9931162751527365,4.550469493865966,4.852031504470125,True,4.0
gaze,127.450094,0.4844326753102573,0.4267236574901094,27.43351644092672,83.80547462515324,773.0015385998381,33.55761919166318,-5.833283238112532,-29.30982509508617,0.0039851991768876,0.1283151402959186,0.9917254372851184,4.403756141662598,-30.29941910203955,-4.062728429052482,-30.61473530572047,0.0597221191897322,0.0912481439487952,0.994035736130944,4.599526882171631,1.6365562181274633,-4.964121956729093,-29.983702193622655,0.033299727102251576,0.10794225788259333,0.9930638521916529,4.539120674133301,1.5247916477203558,True,4.0
gaze,127.470074,0.4848079179384693,0.4258841674323585,26.88149479164285,84.76121374584648,774.5769900379969,33.55266329800784,-5.819622457155855,-29.2986996933315,0.0032868486070339,0.1292108774274777,0.9916116910266116,4.374097347259521,-30.30910328179346,-4.05478900264714,-30.60929329758583,0.0589485471958887,0.0922381683206809,0.9939905377257572,4.586955070495605,1.634562308245736,-4.9579078595805495,-29.973970354991174,0.032796074617526406,0.10858821391723247,0.9930106280436546,4.523073387145996,2.7385791386346305,True,4.0
gaze,127.490166,0.4852011435907755,0.4258237636848534,26.8250957537783,86.72729943422522,791.9663426816314,33.54212541697616,-5.819804834235901,-29.29425357556956,0.0021589464349396,0.1283639663729232,0.991724775876504,4.349847316741943,-30.316350331357,-4.048277988085251,-30.60705151885916,0.0586465958198605,0.0931437508153535,0.9939239500498966,4.572955131530762,1.628240085514006,-4.950331297338886,-29.96544262659487,0.031976560583000496,0.10932122948542669,0.9929531584724897,4.504134035110473,10.883179339088391,True,4.0
gaze,127.510146,0.4953373335033154,0.4550223312105885,9.293426282572524,57.71845267898465,771.9484870067179,33.28631671913168,-6.137589679495514,-29.18297659135239,-0.02357483107503,0.0932377317506452,0.9953647335111782,4.307591438293457,-30.47018666744541,-4.246740531514461,-30.6788663820696,0.0430862626691972,0.0631140979293396,0.9970758168824309,4.514543056488037,1.5814829929752825,-4.9946999614035885,-29.955075409250384,0.02716433696154074,0.10350289873004559,0.9935690982149019,4.4772873878479,26.352883009844252,True,4.0
gaze,127.530238,0.4965618065399653,0.4709192013123351,8.066110322694541,48.59361143436369,870.3289086013274,33.22991449869976,-6.264318672979183,-29.1984753328891,-0.0222940265497001,0.0732269755042515,0.9970660893033628,4.240896701812744,-30.5413342344726,-4.388446730779894,-30.65369974681705,0.0371323558873386,0.0463071083545782,0.9982368656096074,4.44642448425293,1.523224550737061,-5.067560156405821,-29.944787653928085,0.02210980173561482,0.09384059607199635,0.9944755633401412,4.439659357070923,34.41143296238708,False,-1.0
gaze,127.550219,0.4988453794313167,0.4784517472802935,3.734218376214503,40.20355053924224,857.0968096984221,33.18138536514827,-6.31953815897005,-29.20267007796909,-0.0288856348881024,0.0634774206059688,0.9975651543484888,4.22408390045166,-30.58614395222803,-4.452329296002168,-30.63535940469947,0.0343154882468732,0.0391414108248443,0.9986442796236404,4.40320348739624,1.4569286830667223,-5.155145735186542,-29.936134562114272,0.01628205523482992,0.0821461507906063,0.9955203893957478,4.40205979347229,38.76006509841795,False,-1.0
gaze,127.570312,0.5008510356999933,0.4805542043579638,0.0796855530717763,37.10371428384352,834.8702761873255,33.14524791266163,-6.365671990359936,-29.15342820544254,-0.0346716297296545,0.0604786500404217,0.9975671461015436,4.185559272766113,-30.61716060986372,-4.461017114627412,-30.6354124158347,0.0318875997096015,0.0376909914141053,0.9987805415360184,4.385241508483887,1.385381411725075,-5.250373499704977,-29.92421932515027,0.009780112652532362,0.06981821036124314,0.9965949352842671,4.363034629821778,40.163273499362816,False,-1.0
gaze,127.590292,0.5013144976034789,0.4809291814172357,-0.7555847429469971,37.44602662147719,850.9479271165224,33.14454901705866,-6.370455322426777,-29.14853550351328,-0.0339380158878322,0.0610805994629649,0.99755569841831,4.190360069274902,-30.65355069891186,-4.469113656150399,-30.62498843273804,0.0293580592088037,0.036095282209617,0.9989170310699986,4.360435485839844,1.3119037349778384,-5.347522115330579,-29.911441209332526,0.003241562759149501,0.057385026809673646,0.9976773356404578,4.325833940505982,29.558575535101188,True,5.0
gaze,127.610384,0.5026194671993893,0.4807454292226166,-3.070792669125424,37.29206850612051,842.7862409312435,33.13408537473563,-6.368557695199855,-29.1404980078049,-0.0359184103515345,0.0624847359927159,0.99739938117373,4.189755916595459,-30.70376445534682,-4.438515126394822,-30.64330879659505,0.0260746147456046,0.0352077547736499,0.99903980324593,4.346357822418213,1.2733228217480925,-5.38979637638905,-29.90363759243032,0.00030604003913979085,0.05151909291831175,0.998077199043063,4.297231864929199,13.788626942708637,True,5.0
gaze,127.630364,0.5033969822971889,0.479363869976092,-4.515914343297935,39.32127425692354,856.5316296063766,33.13077460213118,-6.363393281776652,-29.1279110597664,-0.03564426940812,0.0649654703949759,0.9972507075528808,4.192680835723877,-30.74400935479773,-4.408276883327323,-30.66718197897617,0.0227524094714084,0.0357376691270245,0.999102170385298,4.335560321807861,1.2431413200587216,-5.4016868525235395,-29.897929388333967,-0.0024669788882952194,0.04963599848462882,0.998182191345584,4.281323862075806,8.038388700788772,True,5.0
gaze,127.650456,0.5051179206970854,0.4784378084975692,-7.914732424391604,41.83488781308603,889.2986313853648,33.11708272394606,-6.362802804005012,-29.11972093073334,-0.0376772723394654,0.0656548892793205,0.9971308132149854,4.186190128326416,-30.79149469642854,-4.388800641757514,-30.68187233198502,0.0179379640968047,0.0368888214832105,0.9991583679745878,4.303464412689209,1.2161759815184496,-5.3996604516025695,-29.894285766338943,-0.004983895048438369,0.04962848641780061,0.9981901660673282,4.267560577392578,5.523987610654491,True,5.0
gaze,127.670437,0.5041876168804876,0.4775593668890897,-6.762148663668894,46.94212204337101,976.5246685944458,33.14910845706418,-6.376949181523831,-29.10525831479419,-0.0348023659615036,0.0637594993478884,0.9973582714182444,4.135860919952393,-30.73884870395098,-4.387936125057017,-30.68143449490307,0.0189723671938731,0.0400452513888794,0.9990177311360706,4.317126274108887,1.2043932265499788,-5.39348007176192,-29.894070985180946,-0.006288491923196119,0.05019199734602468,0.9981929975590036,4.255779218673706,15.803524313031492,True,5.0
gaze,127.690529,0.4740620469970287,0.460325922999493,59.81313759228054,71.39509562450925,1049.358376989463,33.64691377000487,-6.192887906148146,-29.34880766179782,0.0247995311467355,0.0754622913707208,0.9968402208157446,4.110386848449707,-30.09942967775243,-4.240063759968706,-30.73704317772433,0.0821481133350644,0.0658909459524861,0.994439576202082,4.285804271697998,1.3100418039605433,-5.352818340515888,-29.92530367550803,0.00486426819288672,0.05460973291108719,0.9976737043119555,4.240318775177002,45.51063896727514,False,-1.0
gaze,127.710509,0.456303281883408,0.4524785576041244,97.19244428582878,79.07224655338827,1025.927690572987,33.96592468696436,-6.076533300710054,-29.48948828239073,0.0611188263185328,0.0863607355153622,0.9943874056074375,4.106212139129639,-29.68742709833846,-4.236419674295995,-30.71898307237251,0.1173585460472443,0.071995924863667,0.9904764300439978,4.239040374755859,1.4948594708842518,-5.303406355857025,-29.96777013054436,0.02369638499005742,0.06067614987235352,0.996516169435133,4.221232652664185,60.91222532251171,False,-1.0
gaze,127.730602,0.4496634496400796,0.4500933676977349,113.2977159938521,83.05829715652146,1040.810367815679,34.12196565139143,-6.038793242084304,-29.54086284693583,0.0759568364182191,0.0903812660179341,0.9930064379218956,4.092491626739502,-29.55626600510786,-4.251083854282893,-30.70957582199161,0.1293049261077694,0.0729119395537555,0.98892066676492,4.249234676361084,1.712752910779263,-5.255227048983348,-30.013304693562844,0.04551174723632743,0.06693515647732244,0.9950735921099966,4.202581167221069,67.0491307435771,False,-1.0
gaze,127.750581,0.4484276068207308,0.4476371307565319,131.8689385052521,97.80772414661288,1182.461159495454,34.18753860032766,-6.004576611497677,-29.57761342394122,0.0812814505933395,0.0902115092149746,0.99260022637243,4.095157623291016,-29.5382303563126,-4.224273120687849,-30.72371868084205,0.1301964737466007,0.0779677408429794,0.9884178820781182,4.277653217315674,1.945124932429017,-5.202951677625647,-30.063278577769335,0.06863347049458753,0.07349871040686476,0.993546484836094,4.190896797180176,68.86259661474125,False,-1.0
gaze,127.770673,0.4475007215298964,0.4483100971333199,141.3760381400537,102.0297683515531,1245.880325088695,34.2198671466079,-6.020046724850938,-29.55998801958207,0.0843122667636824,0.0883510165562184,0.9925147553294372,4.091278553009033,-29.5178561607408,-4.237064843272973,-30.71122719176485,0.1313529327981988,0.0780226242614759,0.988260531008228,4.295311450958252,2.1743000557044074,-5.152174303779953,-30.1117308179343,0.09178299032753869,0.0797555994149574,0.991986413214429,4.184257078170776,50.6728078325126,False,-1.0
gaze,127.790655,0.4471362755858665,0.4480478461485907,149.8566894808376,107.8163239665131,1311.62442152072,34.23716514615013,-6.031809421501409,-29.54668245470489,0.0860077683058434,0.087058552831825,0.9924834871018644,4.100936412811279,-29.50793371048582,-4.230172716913827,-30.69057107162394,0.131574497497783,0.0796863860144502,0.9880982904003842,4.319304943084717,2.2924747900455946,-5.135077351009792,-30.126871086614972,0.10284645245972132,0.08229476956726423,0.9909166112628714,4.186662101745606,22.274573262151772,True,5.0
gaze,127.810746,0.4466021969069208,0.4489050985779314,148.3266537113942,104.3516005451803,1285.659190269932,34.24416334693898,-6.044927937904363,-29.53543145941244,0.0863677093907956,0.0854334017088541,0.9925934478158924,4.098950386047363,-29.49426471183972,-4.233535826197008,-30.67855624779222,0.1331776596415942,0.0793899783275486,0.9879073551267544,4.33134126663208,2.3396148946929314,-5.131628429919324,-30.127422721859112,0.1069532521263826,0.08294144153300158,0.9904803079919924,4.195166015625,8.298282079164137,True,5.0
gaze,127.830726,0.4463161879648719,0.4491407435176798,163.4169911318671,113.9664330602351,1409.100478158542,34.26266155585209,-6.070076870971218,-29.50218655571092,0.0891528813666252,0.0835004939042711,0.9925116781488122,4.109981536865234,-29.51168196763661,-4.23120489003752,-30.68841214126896,0.1323315926027402,0.0804217065816932,0.9879375985909792,4.328780174255371,2.358142888886123,-5.132768896383479,-30.12143872466435,0.10857552327072031,0.08300434102442905,0.99033252519729,4.204869556427002,3.9829170312022666,True,5.0
gaze,127.850819,0.4459480153026878,0.4493268395162551,160.1004463552983,110.5954154880182,1371.307467266777,34.27197903557954,-6.078348500694366,-29.48820906832835,0.0891769594431883,0.0830372556951954,0.9925483787055815,4.108371734619141,-29.49978844103091,-4.242435461026826,-30.68554449392218,0.1335600301902906,0.0805433444621035,0.9877623641334122,4.33793830871582,2.37043112393948,-5.141962319337045,-30.10868087041108,0.10970142980007416,0.08254447603436353,0.9902617886361345,4.212219476699829,3.1358543345332746,True,5.0
gaze,127.870798,0.4452796664876964,0.4491103812437012,157.599585189664,107.8866597740813,1333.643959895345,34.29022178725256,-6.101969729678456,-29.45183947208346,0.0897927491559422,0.0832146357676877,0.9924780030776847,4.141331672668457,-29.48417446984788,-4.240105498049841,-30.68660025693462,0.1353968431012292,0.080937991344453,0.9874799929291462,4.356773376464844,2.3808347570932376,-5.150458685297483,-30.095403322178196,0.1106538690696032,0.08232237466380818,0.9901800596030512,4.223370981216431,3.336625885654807,True,5.0
gaze,127.890891,0.4439614678299623,0.4502662881433071,154.7604272986522,101.7128618577778,1279.567175830193,34.3075195581355,-6.124537538154167,-29.43876181524314,0.091396848279329,0.0800215462458513,0.9925941609041576,4.153189659118652,-29.45683842676773,-4.240516829288778,-30.68956487789701,0.1387113909780484,0.0815490744371501,0.9869695529606672,4.376521110534668,2.3929797266635835,-5.160765908200254,-30.08451063885933,0.1119064664149783,0.0818049428474808,0.9900782532393088,4.234317922592163,3.99652875358912,True,5.0
gaze,127.910872,0.44289621662546,0.4495403299779271,151.5279442635739,98.79388955909936,1229.721439968974,34.31308440734713,-6.120303989078963,-29.43949728298902,0.0923994439305687,0.0813690133426442,0.9923917706374666,4.160271167755127,-29.44164855170913,-4.230837143934886,-30.71836710169781,0.1416288151631165,0.08194427400528,0.986522384273788,4.375554084777832,2.4051334487174567,-5.168033645091502,-30.07889830660755,0.11335475542110782,0.08165393357863295,0.9899195884361696,4.244871282577515,4.366673946560213,True,5.0
gaze,127.930963,0.4420788510076102,0.4501004785539073,151.3028039917953,96.45694889157832,1210.952889059146,34.32202024526148,-6.12641583145547,-29.4408081436009,0.0936518396004686,0.0802251809973134,0.9923674991017172,4.164081573486328,-29.42942501034729,-4.230963140925009,-30.72432528606372,0.1435007935188264,0.0818092135191336,0.9862630353221437,4.377779006958008,2.419295013387327,-5.173643366228676,-30.076351779876017,0.11492157133610079,0.08146515298168122,0.9897377142045766,4.255181169509887,4.519704135095741,True,5.0
gaze,127.950944,0.4417153732503252,0.4500768519189321,147.484196755172,93.47067808705722,1173.144294076089,34.32530350516014,-6.124393073777493,-29.44972804003924,0.0934575925048717,0.0801608962612839,0.992391006163287,4.165839672088623,-29.42044734047468,-4.228964233866292,-30.73048260145814,0.1448269719265119,0.0820333684804152,0.9860505436631296,4.385692119598389,2.43256157040101,-5.176900700820935,-30.076997487800707,0.11647632881589125,0.08132651944012123,0.9895507949033189,4.265703344345093,4.996410586192331,True,5.0
gaze,127.971037,0.4403073081625858,0.4500007316199561,154.7377513637926,95.86819274251954,1202.251062764808,34.3623995406538,-6.128868160221869,-29.46942970467707,0.0971400639764692,0.0794385268615111,0.9920954230419172,4.165164470672607,-29.40654776923655,-4.224158079484855,-30.73986040486785,0.1470352881660303,0.0827108593655433,0.98566705219204,4.395708084106445,2.4475420158022665,-5.177995802018779,-30.084082525853386,0.11837490480442407,0.08112619535161261,0.9893312428260315,4.271980094909668,5.905767176696661,True,5.0
gaze,127.991017,0.4380284306542031,0.4523100620673922,139.4777136391081,80.38386961526956,1044.786319134461,34.36953493966743,-6.136926734636903,-29.46558916184917,0.0971472424496036,0.0778515388379495,0.992220515402197,4.172607421875,-29.34627831703822,-4.253678236218242,-30.72798973121998,0.1545258779166396,0.0795422337027275,0.9847815931015732,4.407553195953369,2.4647995649284105,-5.180550862359999,-30.09060774584629,0.12053139291531065,0.08070851053738018,0.989075082289926,4.2770250797271725,7.180447967827747,True,5.0
gaze,128.011109,0.4355428469841873,0.4544070490265638,131.4067328608079,70.45769977970188,947.188749220368,34.38238396481136,-6.139137098034434,-29.46655292676355,0.0985527637504879,0.0776303388715013,0.9920992305429112,4.176307678222656,-29.27153621978571,-4.29482092992935,-30.70279961569356,0.1616818896694246,0.0753923442038079,0.9839588207787856,4.418776512145996,2.4887407538671757,-5.188832551854992,-30.09175656162332,0.12315203234793337,0.07967945011011868,0.9887894719309701,4.282950973510742,7.352043706825273,True,5.0
