Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,374.156385,0.3739117489506149,0.5184065955648057,495.4693399999525,-5.747072886181236,1846.987380775223,35.44211496029799,-5.885908185073075,-30.85445755315163,0.2379912264568877,0.0007629039812096,0.9712670045394634,4.076316833496094,-27.90285600987222,-3.965397517274337,-31.58634845186816,0.2683298085236261,-0.0015987827170323,0.9633257796568604,4.344951152801514,2.4281951067845537,-4.840885369725214,-30.8790371690087,0.11319168619902271,0.0032453809098122502,0.9895742786024255,4.281351709365845,2.393338359892538,True,2.0
gaze,374.176476,0.3308343611969915,0.5331344727063981,247.4325878835011,-14.85907038608132,687.7150731257173,36.08031793290171,-5.987411732134332,-30.97942718210773,0.3166284313478352,-0.0007399044437227,0.94854936034116,4.09512996673584,-27.25117384095958,-4.103182419426985,-31.69785409049853,0.3235274288902484,-0.0247830778176425,0.9458941810845176,4.292903900146484,2.958912634860734,-4.892464044944312,-31.000045262083923,0.1692543449230394,0.0006021083965239302,0.9792408516951305,4.260312747955322,2.7818205564378142,True,2.0
gaze,374.196456,0.3464934289550856,0.4957913696132925,226.52556193500223,16.34190539516505,692.3375741687342,36.03091564787341,-5.960581465035189,-30.985159768873093,0.3012661926797472,-0.005754638942968805,0.9533727214464796,4.102462299559122,-27.72995941689071,-5.08587324578361,-30.47347242228025,0.28455167470282156,0.06352672947862198,0.951625575027914,4.200965989677957,3.4619835578308353,-5.0391719234384444,-31.002286379879422,0.22231139690303223,0.006070419300658778,0.969873115680917,4.231528198415285,2.3167828157789114,True,2.0
gaze,374.216549,0.3622410590082626,0.4582370667880872,205.5002930470156,47.71934315145987,696.986218485905,35.98123396053253,-5.933599455184263,-30.9909247771752,0.2858170704796972,-0.0107977350537326,0.9582233618212996,4.109836101531982,-28.21145283917081,-6.074121833067221,-29.24216607295899,0.2453554870709045,0.1523359866357146,0.9573893837618644,4.108508110046387,3.813714399249703,-5.2812557160838,-30.855019854178614,0.25814592123499674,0.019293397492222728,0.962320251783946,4.1861943361105975,1.5215000558394272,True,2.0
gaze,374.236529,0.3627548551726587,0.4951332895644823,204.9593653574799,17.06398419228664,700.2934323847496,35.73097143971007,-6.083945644787652,-30.68109280420183,0.2595265101025805,-0.0124007551716309,0.965656363218898,4.070755481719971,-27.96843918312977,-4.817231372498352,-30.65378654319508,0.2702304772993201,0.0717172707564078,0.960120889374788,4.231444358825684,4.0201672651292615,-5.389725287026502,-30.81446896663105,0.27932243075536684,0.023226799670522418,0.9575424620273244,4.163327419454104,0.7913661259139788,True,2.0
gaze,374.256621,0.3311834525101644,0.4943913782825546,91.549396698957,6.251147258593862,254.1175285115922,35.49837910789434,-6.102864459223579,-30.51229458869727,0.2291292235328198,-0.0101144803391898,0.9733434626126152,4.078683376312256,-27.99031784217176,-3.246457459011855,-32.68594677569126,0.3519063448583905,0.0798647579990615,0.9326218659661368,4.707132816314697,4.017047496658941,-5.339526908615303,-30.89021250256792,0.28679388409643647,0.030285415310091858,0.9546797164655672,4.199782240087038,0.3844926631760153,True,2.0
gaze,374.276602,0.3788586442593937,0.513468468392269,161.0898213046474,1.791968170740379,624.7356490351192,35.25229840629254,-6.029097102033806,-30.51399861363272,0.1944883813269077,-0.0047513078544018,0.9808933145875304,4.05124568939209,-28.27240527876997,-3.664520137777711,-31.99226389028707,0.2713523258331805,0.0240669382100092,0.962179140155366,4.540291786193848,3.832122400216986,-5.299829217440324,-30.873110625699276,0.26936236878863695,0.03476927657178912,0.9595426077972892,4.2201326009574,0.9009019089478623,True,2.0
gaze,374.296693,0.376461437388722,0.4202463013830835,163.0818157723482,70.22412404225419,614.2181912726235,35.10097894118813,-6.118173751460022,-30.34826575212601,0.1789297638934324,-0.0215473235327551,0.9836258701567456,4.10102653503418,-29.53886591371274,-6.850187922493104,-28.25138672168791,0.2958343334607866,0.2487349506780959,0.9222868162654052,4.273693561553955,3.5582380798662556,-5.492019913753756,-30.58721265396533,0.258256991785802,0.05171083023275789,0.959634046792065,4.227261781692505,0.6919894269982524,True,2.0
gaze,374.316674,0.3977256230996498,0.4792768651773086,137.3618829996791,27.64281325189512,628.5222292328884,34.89870966722288,-6.110054369311274,-30.29230360773308,0.1575019734347032,-0.0174430221443915,0.9873646081071796,4.063715934753418,-29.06362626871814,-5.005826707045374,-30.17235699159765,0.240682954928018,0.1157739719011202,0.9636742720636244,4.399040222167969,3.3647683075805572,-5.402835892564273,-30.610369628884985,0.24495822886701393,0.047390100050232545,0.9631766602508289,4.251702976226807,0.7951561592477094,True,2.0
gaze,374.336766,0.4073990382725515,0.49627533403425617,109.05554261180205,14.705554067605876,542.7971095608293,34.76593766943498,-6.073759848641524,-30.284324244122228,0.13937968582048005,-0.017003460612537116,0.9899246802968487,4.064713611359565,-29.06244282061571,-4.651544207013262,-30.549404193435706,0.2170356598025104,0.07990243487511833,0.9719094179767745,4.418303055102035,3.1588645668044553,-5.3852485964011505,-30.560254537901084,0.2276240646891229,0.04774834591801298,0.9667823448188226,4.2697846588184,1.1362001123971772,True,2.0
gaze,374.356747,0.417019011822679,0.5131798933727809,80.90558306131157,1.839767895970442,457.5455857621922,34.63389918208719,-6.037665840205326,-30.27638896319908,0.1213575163590678,-0.0165663274765648,0.9924706091452272,4.0657057762146,-29.06126591057517,-4.299218971440887,-30.92436836524057,0.1935190062139511,0.0442290732727707,0.9800990681106664,4.437459468841553,2.9653217673834,-5.4840048857422286,-30.3605061343062,0.2010081601073038,0.043539592731646405,0.9734427796865368,4.241519564061321,1.1533132449937489,True,2.0
gaze,374.376838,0.4270934967572222,0.5240047453794323,122.1292837104873,-6.773624931803887,786.5031478154733,34.58487925417421,-6.031169548552866,-30.25727791455819,0.1157642601725277,-0.0179128778374933,0.9931151820782356,4.054262638092041,-29.07714785395692,-4.03247364155705,-31.23312527546565,0.1728008342650819,0.0135040719992996,0.9848642097856586,4.41452693939209,2.818105594652872,-5.521007480772068,-30.258920202916606,0.18328059883505593,0.041167149112266294,0.9769334733986366,4.22924477425114,1.1871173137912057,True,2.0
gaze,374.39682,0.4308649565903169,0.529394301172038,139.402824729574,-14.13034908267309,947.0033240944994,34.54778901444962,-6.056222535423278,-30.2257000289505,0.1103364584269018,-0.0189693970481533,0.9937132523607796,4.041835784912109,-29.07535568373672,-3.931957065103873,-31.35761572145717,0.166097748783824,0.0003734625251326,0.9861092223352786,4.405210494995117,2.8091376249766227,-5.222989273429471,-30.557286530575983,0.1634476098207066,0.016588792945430142,0.9843244522260275,4.2364773925830495,1.2412688177786286,True,2.0
gaze,374.416911,0.4306592420618843,0.5315300940546402,176.3051113243865,-20.85093172928802,1194.484776718044,34.57738566077543,-6.002058832112223,-30.28488188948183,0.1155971549343024,-0.0165334526589417,0.9931585687664732,4.037891387939453,-29.06337074629803,-3.904868407836065,-31.38903280761003,0.1645637803133019,-0.0091780510608435,0.9863237427881985,4.403010368347168,2.777030776573888,-5.102093889788636,-30.678211940352092,0.1516452105091949,0.004184547597778752,0.9871687953644142,4.234291952519572,0.6838115427025477,True,2.0
gaze,374.436891,0.425530207771891,0.5290605193296132,173.7091100476615,-16.04435512712908,1096.018792596516,34.6084349307265,-6.006257233093288,-30.2664373635303,0.1229190208839014,-0.0124539727115781,0.9923385575843772,4.006649017333984,-29.00452665321512,-3.879503080602278,-31.42885583626492,0.176605205206125,-0.0070437391891633,0.9842565657552595,4.396561145782471,2.767072119443099,-5.018139515592713,-30.764368416575827,0.1459560985558985,-0.0040551210185535095,0.9886448978710154,4.226311302185058,0.6921428141719457,True,2.0
gaze,374.456984,0.4701598704741042,0.5232944575109246,128.5226762323794,-13.76326131967513,1997.414811926405,34.01056112644617,-5.956253454926674,-30.12828548460992,0.0467985366298188,-0.0060524921750572,0.9988860116688882,3.641351938247681,-29.86613102527027,-3.691933534206767,-31.53873190902068,0.0775921457469761,-0.0027483336087563,0.9969813968077614,4.280549049377441,2.624251802409487,-4.949269733341437,-30.810994423094918,0.12690751453627608,-0.00770147817655545,0.9909746709930911,4.168184876441956,1.5284590086312728,True,2.0
gaze,374.476964,0.5327222732052358,0.4987320100371999,-50.27918747599269,17.47787303587554,745.966395958236,32.80043899462214,-5.557310516549256,-30.20362545555986,-0.1004070327909081,0.0432767050692667,0.9940048061073312,3.609430551528931,-31.05888737742671,-3.378493151258115,-31.71946349386537,-0.0307108457575806,0.0129784261311682,0.9994440476625052,4.223234176635742,2.247633824107301,-4.836485781111182,-30.854262999035058,0.08493921723766627,-0.0016350844726925897,0.9925216171836853,4.104572391510009,1.396376582424448,True,2.0
gaze,374.497056,,,,,,,,,,,,,,,,,,,,2.1254881137950137,-4.797084776323084,-30.869914279992866,0.07161974564574211,0.00028063622451185086,0.9931742121425994,4.074834704399109,0.920270583445357,True,2.0
gaze,374.517037,,,,,,,,,,,,,,,,,,,,1.9149816659804522,-4.744958495106063,-30.88089992380851,0.04879950498638877,0.004659432252646668,0.9943185642643538,4.026295979817708,1.8611883574544106,True,2.0
gaze,374.537128,,,,,,,,,,,,,,,,,,,,1.4714954295928324,-4.645997664235203,-30.897526585763963,-0.0016817990429234403,0.011863576354155352,0.9973290655616216,3.938641428947448,2.9216789564861996,True,2.0
gaze,374.557109,,,,,,,,,,,,,,,,,,,,0.8707758085977151,-4.467901833903685,-30.961544474712614,-0.06555893927424435,0.028127565600217452,0.9967244268849182,3.9163323640823364,2.9216789564861996,True,2.0
gaze,374.577201,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9216789564861996,True,2.0
gaze,374.597181,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9216789564861996,True,2.0
gaze,374.617273,0.6760699758142438,0.4757537637536198,-258.8867986988137,37.14239359049059,694.2112544120231,30.05227857995223,-5.902621155658389,-29.94100013532485,-0.3700289173776357,0.0551254622774847,0.927383299242028,3.763374805450439,,,,,,,,30.05227857995223,-5.902621155658389,-29.94100013532485,-0.3700289173776357,0.0551254622774847,0.927383299242028,3.763374805450439,2.9216789564861996,True,2.0
gaze,374.637254,0.6763302395956289,0.4021862002648807,-259.5131393858673,98.51550357052768,692.925113102177,29.44029714257551,-8.447299016302585,-26.64682394655462,-0.3195223261985631,0.2616387227322994,0.9107418195227832,3.254611015319824,-32.52694382060699,-4.925008706860568,-29.75924576961954,-0.3423758246391531,0.0082873623672439,0.9395265373195448,3.563959360122681,14.254477620468245,-6.294387508619983,-29.072017496705964,-0.35048899639824693,0.09504425241362818,0.9262587388315959,3.586329996585846,1.6007498259291983,True,2.0
gaze,374.657346,0.7926200090345065,0.4075124570167305,-396.3733692739157,87.52294499910636,631.7696566556533,29.20535452727679,-6.476242671875935,-29.20976475726997,-0.4279168995413865,0.1791765350677611,0.8858797301936638,3.759601354598999,-32.14140967905338,-6.278293090716912,-27.94771518504299,-0.585329996670644,0.06175233878746,0.808440129911809,3.089500904083252,9.013642555016064,-6.32201429951213,-28.907591654856134,-0.4025338136341697,0.10351764725162231,0.8998924692386429,3.5324037075042725,1.7808777984189705,True,2.0
gaze,374.677326,0.7507400892986066,0.4353750054184774,-353.7427809345548,68.53997475276398,660.7616555631182,29.38468235825729,-5.77136919161203,-30.0964042593312,-0.4364995490067751,0.1268196558693836,0.8907215718742041,3.990704774856567,-33.80419579443379,-4.318358420263086,-30.88713189417872,-0.465462790048469,0.0619840938020534,0.8828943103202294,3.57020092010498,6.207792736739986,-6.0027266761184865,-29.30363576033084,-0.4146456526075328,0.10123870414764635,0.8966213372032863,3.594415992498398,0.3302400540414901,True,2.0
gaze,374.697418,0.7198027244676152,0.4575093011538856,-426.87971271199723,64.94356416306522,954.4379284921881,29.723547283077274,-5.682670924581468,-30.186768380804047,-0.40487840853603707,0.09282877168133813,0.9082982391589857,3.9691037494451193,-33.8221198092994,-4.020547093277689,-31.203024077729324,-0.4083562565410535,0.04945558316866045,0.9092359583633958,3.668361013621717,4.556376936769776,-5.772503142680705,-29.58188785411801,-0.41303998859373525,0.09521939880311694,0.8990504895148671,3.6392792703054013,0.21601354153567004,True,2.0
gaze,374.717399,0.6890362757971908,0.4795213140489607,-499.6125931539962,61.3670222562091,1246.491761330031,30.06054011917162,-5.594462678835287,-30.27663327783488,-0.3734319618038103,0.0590256730869087,0.9257778026178825,3.947622060775757,-33.83994480138723,-3.724381050849004,-31.51717108745984,-0.3515652130407446,0.0369962873810303,0.9354320796827722,3.765978813171387,-1.832019247442231,-5.523863284517457,-29.773068263582513,-0.41153392260266364,0.0937965023944139,0.899694817896527,3.6579643966100277,0.5605018844586542,True,2.0
gaze,374.737491,0.6643966357817715,0.4917188436127206,-306.5014950539863,30.12125548736128,881.6681272449564,30.21301298725048,-5.110614769368381,-30.78588375901254,-0.3430068760064898,0.0452175647396925,0.938243920764361,3.995335340499878,-33.66685927701059,-3.466545487532954,-31.75636393583422,-0.2890789485484549,0.0260149059823892,0.9569517156956496,3.838484525680542,-1.868739208615094,-5.044348537891276,-30.38668606144977,-0.4085526899743865,0.07392714095666773,0.9041875458582954,3.759489345683819,1.6521093501150024,True,2.0
gaze,374.757472,0.6458627299578635,0.4888809372638083,-207.9322394437734,25.13563759417707,675.306922202406,30.58738008430479,-5.35157301172387,-30.46386952782782,-0.3145287385070486,0.054477156186503,0.9476834450949304,4.00042200088501,-33.40189921159716,-3.364884286626018,-31.81521588074639,-0.2449988387024399,0.0252098781268213,0.9691955587389404,3.936752796173096,-1.856585606166672,-4.6405406914669785,-30.8988466080759,-0.3631807580741323,0.05780295700247806,0.9264434602311351,3.868296599521405,2.3885137716783627,True,2.0
gaze,374.777563,0.6366318283098413,0.4868146411763553,-156.6170126842897,21.480075681174,543.5080433075077,30.79483823598179,-5.50221459990816,-30.21589549504835,-0.3031422984292912,0.0618856773205358,0.950933704232627,3.985556840896606,-33.19904651765933,-3.395986489867421,-31.85496266325001,-0.216881948628457,0.024582656473278,0.9758882688913934,3.990536451339722,-1.6550550907167765,-4.521388039257024,-31.00757880855474,-0.32498694887438273,0.04756941541471574,0.9417640693240937,3.9098153592488827,1.9850079056054901,True,2.0
gaze,374.797544,0.6224935746785096,0.4927006769573935,-152.1791912464682,19.02118564431247,590.0422877982295,31.01419581501555,-5.545440649043418,-30.20305737923082,-0.2764939127341052,0.0539835410853494,0.9594982509170464,3.941227436065674,-33.0047294926867,-3.39276662938308,-31.76687535713561,-0.1948900950945485,0.0190199755537506,0.9806406535341948,3.955028057098389,-1.4442512058616785,-4.444886965313759,-31.06559283633805,-0.29080188314953903,0.04064133159362589,0.9540245400169798,3.935694432258606,1.6804232006238176,True,2.0
gaze,374.817636,0.6132090503044731,0.4956577048917371,-135.8974351267161,16.29208991320346,570.7619430197581,31.1293215110105,-5.483003338197362,-30.25467429129671,-0.2619662523186382,0.0501447563677573,0.9637734101203176,3.944765090942383,-32.901753543827,-3.330718022331542,-31.91202834746359,-0.1741732197335776,0.016517843770499,0.9845764827400724,3.9796462059021,-1.243553940921767,-4.394374728398221,-31.102882663684607,-0.2619161128703051,0.03770539556065761,0.9627385410729534,3.9567754745483397,1.3376081969941764,True,2.0
gaze,374.837617,0.6061325546782764,0.5014564475156246,-117.9348632231714,11.37568516015501,528.8304305505775,31.29333562303339,-5.546637859685612,-30.18648299273462,-0.2479923179892846,0.0495171945995384,0.9674956628622648,3.930410385131836,-32.72589857533418,-3.402121105474251,-31.74209603488868,-0.1603483108176553,0.0053697480573031,0.9870458880030482,4.003500461578369,-1.0414256071758352,-4.431534599224073,-31.041515796962262,-0.2395415932955046,0.036070842754133595,0.9686731325134834,3.9667845726013184,1.0960574180722007,True,2.0
gaze,374.85771,0.5934788498998237,0.5031976819066089,-101.7726291960269,9.973034926209149,518.9829001470503,31.40519179430565,-5.440857392607434,-30.28505582408446,-0.2305020295341328,0.0425311252201776,0.9721419226471776,4.042631149291992,-32.59860789711158,-3.281020182709365,-32.02471781789834,-0.1297125984014587,0.0083257597884533,0.9915166783972356,4.004135131835938,-0.8793153047271908,-4.432076626920764,-31.04458462030312,-0.2196102983681149,0.03318782782366425,0.9733510922345378,3.977743721008301,0.9649472000218877,True,2.0
gaze,374.877689,0.5910389246578328,0.5086998832372239,-95.07336961989316,6.289555266978615,497.9850132300343,31.47470355011601,-5.490998749631152,-30.23663974733693,-0.2245738915924721,0.0413394465418022,0.973579795073126,3.997339963912964,-32.42069434669206,-3.39554582340877,-31.75682234731811,-0.1260199316793433,-0.0018537627150042,0.9920259776756506,4.055418014526367,-0.7334935562170412,-4.430910975247199,-31.036845013938784,-0.20266725598952165,0.02848956282696267,0.9772294721970134,3.985410189628601,0.8004199118700063,True,2.0
gaze,374.897782,0.5874912720971733,0.5096059448456081,-97.25316442896217,6.094225641009179,530.3212836437833,31.55971407142784,-5.531948739494236,-30.18939171921693,-0.21511933962006,0.0396570832331707,0.9757822428548628,3.95945143699646,-32.33020098582847,-3.410247108138297,-31.67476736234576,-0.1237786852034853,-0.0029635881157287,0.9923054238664508,4.071691513061523,-0.6114888798899891,-4.431309832167803,-31.02626764845841,-0.18941865768901078,0.02485856067479687,0.9800243484240208,3.9988989353179933,0.6297706835792005,True,2.0
gaze,374.917761,0.5844416161400211,0.5063670534853996,-101.8074317072862,8.798187868555162,575.4690649447512,31.60550986341914,-5.530563559179329,-30.18306315386386,-0.2080281444886278,0.0400050920847453,0.977304396648204,3.937175750732422,-32.27186227194279,-3.418603866456412,-31.63397263402952,-0.1209685970333271,0.0028360059711023,0.9926522833308352,4.095694541931152,-0.5008809174607037,-4.444854438678486,-30.99130096337172,-0.17870438463598473,0.022476410466555997,0.9821850271358855,4.0097448348999025,0.5047760874560232,True,2.0
gaze,374.937854,0.582062413948843,0.5037788171262313,-98.5143973422084,10.50379903519103,573.2179311438645,31.61148378714122,-5.509816411926302,-30.19820484772014,-0.2067507241671661,0.0389062847455815,0.9776197824633296,3.951402425765991,-32.33844285819338,-3.291287373841354,-31.99941349589223,-0.1127335170718694,0.0095028018537526,0.9935798160618678,4.112365245819092,-0.430320529335841,-4.430088920739265,-31.018204894970626,-0.16981874587919427,0.02182862486080526,0.983850831901874,4.02273051738739,0.3194782440382195,True,2.0
gaze,374.957834,0.5832402460636679,0.5026680736129409,-97.06783475643866,10.94821764294641,556.7083933229292,31.59985167778969,-5.523615741135885,-30.18238214079034,-0.2097606137233944,0.0410794286414172,0.9768894335966992,3.941240310668945,-32.30114751805151,-3.329932641818908,-31.88194271236481,-0.1137515394704126,0.0102346839595563,0.9934565106296094,4.125397205352783,-0.3811085030814301,-4.443256001503064,-30.993660016087865,-0.1661484984050158,0.02187434762003952,0.9845195662200634,4.02471764087677,0.1559671631544381,True,2.0
gaze,374.977926,0.5836750705623589,0.504916529129854,-102.3782914708657,9.92910251708146,584.0690510882233,31.61344704509368,-5.494419566260948,-30.19959314616692,-0.2069368695528084,0.0402932149522314,0.9775242139448502,3.962839365005493,-32.26523768695066,-3.389588999539931,-31.710043902636,-0.1193600010035079,0.0054942144156092,0.9928358392848228,4.129726886749268,-0.35168848760952365,-4.44300240077916,-30.98527751150265,-0.1637188031334659,0.02250452217414378,0.9849949942681532,4.028698468208313,0.10590504781764418,True,2.0
gaze,374.997907,0.5829647519232191,0.5064035599777118,-99.22760474451994,8.690314447011243,570.9999325625238,31.64367393056729,-5.51882472891195,-30.16670390208722,-0.2037838763011738,0.0418331619447076,0.9781217298073772,3.940667152404785,-32.21619336227069,-3.399637917252831,-31.62574043602081,-0.1195709554860691,0.0009237055821512,0.9928252280095152,4.121292114257812,-0.33189173933980065,-4.440629080632385,-30.978106037157186,-0.16216448382983567,0.023110859415085457,0.9852809233777112,4.031780099868774,0.0849934347693454,True,2.0
gaze,375.017998,0.5802810550378067,0.5028072944046058,-99.47541023824388,11.50984328115651,591.8265673863209,31.66799089924633,-5.454418734078981,-30.21399356789663,-0.1965295918744102,0.0457394201598223,0.9794304594819996,3.972065925598145,-32.16304247403352,-3.398919908228918,-31.58912239169646,-0.1172172701579319,0.0044526756059604,0.9930963121755464,4.133877277374268,-0.3147616559661547,-4.4310462022996004,-30.976714054327157,-0.1606394958808744,0.023845959186078968,0.9855379325455618,4.039087390899658,0.06295933523000294,True,2.0
gaze,375.037979,0.579704211832063,0.504114807796206,-94.35427084748352,10.11236112211853,565.4698469295075,31.69296168054885,-5.492371607987081,-30.17302647126157,-0.1952772067031804,0.0466456418051831,0.9796381968067528,3.953468799591064,-32.13368307492859,-3.421668056235496,-31.55330974328015,-0.1155757774604266,0.0012299577319015,0.9932979043914248,4.161978244781494,-0.28613788829891257,-4.442339790145093,-30.92958584142009,-0.15977637017333154,0.023792610479854016,0.9857115828128599,4.044255328178406,0.08608265109695223,True,2.0
gaze,375.058072,0.5763205551601616,0.5002477616643399,-93.739050940706,13.16236387021704,587.0480564258137,31.75034511971232,-5.446344207200737,-30.1896185020039,-0.1857897938789593,0.0510980076202849,0.9812599788576172,3.977345705032349,-32.12466657745271,-3.39198188436349,-31.60549932331329,-0.1126988873930982,0.0047843607713125,0.9936176682569446,4.185990810394287,-0.2534404500467694,-4.440817561006037,-30.902665138636298,-0.15727402298115659,0.02424943605891641,0.9861647531016852,4.053925228118897,0.12966304459569172,True,2.0
gaze,375.078052,0.5770224101315492,0.5022526232845195,-94.10542043961412,11.70679152037369,583.8891958984698,31.76192008040715,-5.510705118081515,-30.13707137261306,-0.1871625229790932,0.0491809355689376,0.9810970520639968,3.930703639984131,-32.10898347969556,-3.380860164429661,-31.60588791423567,-0.1140441027795374,0.0023883066480815,0.9934728172489498,4.201345443725586,-0.22296772578991195,-4.441573232677066,-30.88599736244088,-0.154764998501388,0.024827617343834256,0.9865857347100124,4.0578735113143924,0.1436796712494085,True,2.0
gaze,375.098143,0.5752898189051787,0.4991924440731236,-97.71002451604068,14.67773847376078,620.4155278319843,31.7968135113289,-5.469366392704717,-30.1588641254396,-0.1824442036297999,0.050837653645651,0.9819010365274564,3.962349653244019,-32.08757316753184,-3.388285386593137,-31.58289499443777,-0.1130493332014422,0.0068434162181338,0.993565808548772,4.198589324951172,-0.19479174823986653,-4.435492145990374,-30.88092884061781,-0.15197886900578794,0.02632003757752686,0.9870377234359461,4.067771482467651,0.15854752657924867,True,2.0
gaze,375.118124,0.5728681193187324,0.4963019399427186,-92.60622653947526,16.44380056674852,607.8468215990397,31.83100200814591,-5.442774367186418,-30.17399298041765,-0.1783507017127442,0.0545674761215863,0.9824527559879366,4.017024517059326,-32.04331775434714,-3.393977299136607,-31.57123305669682,-0.1074652742231366,0.0097198060402561,0.9941613250407028,4.224880218505859,-0.1665181653812713,-4.433833448391885,-30.875139848369948,-0.1491857803961418,0.027729556217132835,0.9874464543730553,4.081367635726929,0.16391861906264849,True,2.0
gaze,375.138216,0.5715917166161372,0.4972326996461337,-87.86228521839544,15.21974401938848,587.1306553351824,31.83760486139753,-5.397668436654287,-30.21067337784989,-0.176168412676969,0.0547578418531802,0.9828358302028164,4.046073436737061,-32.00368561463556,-3.42636795776689,-31.53674452853143,-0.1042346643063008,0.0077633544456846,0.9945224306594114,4.226075172424316,-0.1390541012671001,-4.424833121411746,-30.87724801755391,-0.14614078967810812,0.029194115893310852,0.9878886703394605,4.0970377922058105,0.284591078414941,True,2.0
gaze,375.158197,0.5607198310259065,0.4778161482475671,-66.55688444410464,25.68522268614193,525.9300075087726,31.87023433516493,-5.418309862065204,-30.17800700153157,-0.1737200909886803,0.0580923080338303,0.9830801664839888,4.049254894256592,-32.06256006239503,-2.846696105766616,-32.29889917193097,-0.0618990555348023,0.0478166394939482,0.9969363449646148,4.39546537399292,-0.12085452821607134,-4.367501109038505,-30.945426852368445,-0.1398538362032506,0.03419677380692896,0.9884025567728646,4.125176167488098,0.5120598072257809,True,2.0
gaze,375.178289,0.5608110659467079,0.4531405411928631,-55.63871411556777,34.38692310757047,439.2124838118643,31.86975310499222,-5.384351121420993,-30.21143955746468,-0.1730106767664958,0.057127961430961,0.9832617666458624,4.0653395652771,-32.26968449967416,-1.225395485944142,-34.4383083696798,-0.0589199757361513,0.1010160534061047,0.9931385570067786,4.842375755310059,-0.12614132775542472,-4.139319241523902,-31.236105716398022,-0.13292623887765226,0.04485425106893362,0.988585602206834,4.202742791175842,0.4428543686859864,True,2.0
gaze,375.198269,0.5653073016301812,0.4832952822598559,-89.04872421990466,27.70023554371427,653.3670321485413,31.90209521539403,-5.416123322195558,-30.17294784954422,-0.1706248133905862,0.0587666760661278,0.9835820508933488,4.054614067077637,-32.09245329263878,-2.589281056428531,-32.68227600016713,-0.0861209132215716,0.0327546156671791,0.995746113955951,4.479397296905518,-0.11610116985960524,-4.054094501456524,-31.34745218938142,-0.12905145785574382,0.04823827325588583,0.9889717341841411,4.240050029754639,0.17635044264902563,True,2.0
gaze,375.218361,0.5680186671034242,0.4938695902513917,-82.0004602364811,17.23415683767078,577.2014040834383,31.9000613674774,-5.380521796038241,-30.20457261507715,-0.1700271302698528,0.0587651602015812,0.9836856362266764,4.075558185577393,-32.00855984155666,-3.089194709867217,-32.00146304454458,-0.0961495791760096,0.0108115980045879,0.9953081772862432,4.346974849700928,-0.105719442647408,-4.017390985414768,-31.39353315163214,-0.12708753120674196,0.0487672208603185,0.9892097074325692,4.258112859725952,0.12247078727031192,True,2.0
gaze,375.238341,0.5654737788359083,0.4892035549541059,-82.26425588233135,21.28791486579827,601.9632759560088,31.92485470017799,-5.405826940126108,-30.1718565237374,-0.1680663468512527,0.0602723548302002,0.9839313727589424,4.076888084411621,-32.01432287432048,-3.07921492333379,-31.98868708009429,-0.0886578579434068,0.0193617051066987,0.9958739421233233,4.346472263336182,-0.09805818473785415,-3.98349153231864,-31.43484572137718,-0.12471964398788093,0.05047850722412191,0.9894544128345728,4.273234033584595,0.05294025433187973,True,2.0
gaze,375.258434,0.5683402025821048,0.4945092782894339,-78.03605524660901,15.90963768525601,546.6676785197815,31.92379483880305,-5.405186140295174,-30.1712972339267,-0.1704280892468042,0.0605025503836991,0.9835109088326126,4.056093215942383,-31.96620732582869,-3.234964958340277,-31.74636552389762,-0.0963764028166522,0.0084831769506405,0.9953088087065975,4.31058931350708,-0.08306686071740828,-4.0210060453990035,-31.378921379813356,-0.12783817854187834,0.04678618520477802,0.9893347334436335,4.26543025970459,0.33898426665535625,True,2.0
gaze,375.278415,0.5685615631084581,0.4906856678678441,-81.04841752282229,19.04797377831368,565.944630508011,31.9321454506202,-5.406195123614692,-30.15289438316776,-0.1693766235381838,0.0639589988482769,0.983473846050382,4.061311721801758,-31.96038750105957,-3.30046341469669,-31.63430143169549,-0.0988180112191279,0.0133104076854959,0.995016499212924,4.294442653656006,-0.04589792629315106,-4.230697238493628,-31.092666168585232,-0.13146457676734477,0.038698724374448726,0.9895437356047001,4.21023416519165,0.23560345061426316,True,2.0
