Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,180.005122,0.5407066156306202,0.5443686432344021,-77.53213607499802,-27.98136179008219,916.90579119844,32.59450734944495,-6.138217242539375,-30.00975286849943,-0.1109579463396241,-0.0119470967422377,0.9937532898177116,4.445907592773438,-31.34798059498203,-4.122278066965811,-31.49204082347954,-0.0531869666026666,-0.0361260991321081,0.99793088515443,4.572292327880859,1.4779123425997198,-5.077725333299769,-30.71938680568682,-0.0009638561930230216,-0.02316896740866922,0.9972891643861985,4.497840213775635,89.30296468430181,False,-1.0
gaze,180.025214,0.5461035748669532,0.5474825634637642,-82.3880691680938,-29.28381011267441,858.5653630607351,32.52234802275094,-6.232167070643753,-29.87955150677694,-0.1256726496631931,-0.0170707241325783,0.9919248840029278,4.428131103515625,-31.42425677298836,-4.136263370556881,-31.48349928933687,-0.0597183706164518,-0.0368929326053092,0.9975332714925836,4.566751003265381,1.1508456501094924,-5.114838408712639,-30.71887399794212,-0.033455890556471975,-0.02464103672257588,0.9968420014405348,4.491130638122558,91.05516197211593,False,-1.0
gaze,180.045194,0.543164375283934,0.5326757395542044,-32.27028775654196,-5.987579615435661,359.8790092197959,32.58721176417507,-5.990819346106822,-29.93802724963597,-0.1063148963494372,0.0352219798489417,0.9937084859000296,4.686320304870605,-31.4143028363236,-4.159622089171167,-31.44831225128059,-0.0609562184554334,-0.0402433931181889,0.9973288368145926,4.547840118408203,0.8321791605895807,-5.124446437304716,-30.72223936942995,-0.0645111251476074,-0.02147006340354283,0.9965887332312307,4.513919734954834,67.00675943202751,False,-1.0
gaze,180.065286,0.5395442833966085,0.5330476044321576,-27.34235437472481,-5.713299396215326,333.3082349865599,32.66295145308916,-5.986752718955527,-29.94001112585134,-0.0986865279102477,0.0374508234922573,0.9944135985739392,4.703451633453369,-31.366907102305,-4.159494131719667,-31.47114043152098,-0.0542859937245825,-0.0413179781222396,0.99767021383282,4.542201042175293,0.6553572443761265,-5.118294769383494,-30.715039603075695,-0.07954853595262654,-0.01653315974602011,0.9958804371197794,4.545882940292358,24.498215854263087,True,4.0
gaze,180.085267,0.5325909053235954,0.5409140684797651,-29.66472538071846,-11.69117569368843,439.9795309251384,32.75099102617086,-6.006074110204914,-30.00155237826371,-0.0917405744404455,0.0201607182311058,0.995578832861438,4.633128643035889,-31.23545389407239,-4.167798664724387,-31.46351304146462,-0.0369619811135978,-0.0483246362991768,0.9981475549630476,4.520514965057373,0.6329108414959602,-5.109948681158831,-30.712740096610997,-0.07984821252156797,-0.013908933857953379,0.9957989853413519,4.5646538734436035,7.191363144381795,True,4.0
gaze,180.105358,0.5286984248581502,0.5491486453237633,-37.95008218500209,-23.28707269667365,640.1608840297407,32.80281743991998,-6.122105977455858,-29.9800882874713,-0.091175477992569,-0.0046273541688546,0.995824090794264,4.513487339019775,-31.1238009297339,-4.208842249943626,-31.41478694774204,-0.0240274489293897,-0.0493173513724845,0.9984941064180344,4.545761585235596,0.6761598170682757,-5.11699397294826,-30.702048250934432,-0.07495401391953477,-0.01449608482465271,0.9960623875653678,4.568758773803711,23.01341489465667,True,4.0
gaze,180.125339,0.518280985474883,0.5466805015201106,-28.90590672610622,-26.06152615501944,774.6016519851993,32.93815792038556,-6.178592541943633,-29.98810923685906,-0.0753795907219652,-0.0183863689194713,0.9969853854197394,4.495236873626709,-31.12386546636954,-3.922827491022263,-31.80245871588419,0.0015119298604256,-0.0336934320896887,0.9994310715112448,4.623160362243652,0.7477799374936194,-5.090292932124787,-30.744799966597377,-0.06380167797772424,-0.01430769925177996,0.9967582177089149,4.581110286712646,31.93104637534703,False,-1.0
gaze,180.145431,0.5152527607673428,0.5483490638614145,-27.97467176798896,-32.23771167440349,903.727416410144,33.05126772812061,-6.199752513691873,-29.95663459723474,-0.0616427248227885,-0.0179099042436377,0.9979375781111792,4.52847957611084,-30.97752484025472,-4.121228189471389,-31.54662291517049,-0.0003487689934056,-0.0399626316730207,0.9992011141056416,4.578904628753662,0.8378633334950607,-5.1073468589133135,-30.756491767746247,-0.053273715878856584,-0.01959281151652108,0.9973683546591348,4.5684326648712155,34.347046086560056,False,-1.0
gaze,180.165412,0.5110018481023322,0.5490736571168521,-21.07462624360163,-35.04921466326616,957.4780917495682,33.15531867995718,-6.228010921893768,-29.94397860795895,-0.0465697727688601,-0.0155242201723001,0.9987944006913028,4.528371810913086,-30.88636619851228,-4.216304386185248,-31.42188684342958,0.0016666525836595,-0.0447764266267874,0.998995642576934,4.585271835327148,0.9351541465611352,-5.137153704653697,-30.751963157147866,-0.04246677573389363,-0.0252361607334316,0.9979389777452825,4.555231761932373,31.842212782972467,False,-1.0
gaze,180.185504,0.508737952848432,0.5507404671361136,-20.12065840567921,-45.01584394908512,1165.705151272108,33.22738655697651,-6.278487226919583,-29.94286241646185,-0.0427994639053218,-0.0261392462941818,0.9987416811631472,4.452267169952393,-30.82700994746685,-4.230988074676746,-31.40004771479978,0.0071864298351012,-0.0402580890441876,0.9991634708558632,4.600001335144043,1.0236380943022545,-5.170713957320399,-30.7397476283012,-0.03315782358551135,-0.02905950246046144,0.9983568541647351,4.54509425163269,37.16673216770747,False,-1.0
gaze,180.205484,0.4858550425563263,0.5330220567885373,12.8123802245883,-7.449864542177648,411.5900061798063,33.30420880669765,-6.328024944013983,-29.91778652956718,-0.033957895410613,-0.0335607202890511,0.998859619462596,4.420615196228027,-31.0674042204889,-0.1727793276648276,-36.56023127870321,0.0852868003272235,0.0142767641699018,0.9962541521593682,5.552628993988037,1.079416901904522,-4.787699561748331,-31.248061885606905,-0.016504640401654436,-0.02559342751824246,0.9984364116057017,4.636493778228759,42.21893917516067,False,-1.0
gaze,180.225576,0.4862377059923673,0.5438560387047832,14.86568444634204,-15.21904525596751,492.4168369652551,33.35893785778097,-6.348221382223015,-29.92690416400814,-0.0278094983177317,-0.0390810875470555,0.9988489877851684,4.381464004516602,-30.81402586451554,-2.384519504947406,-33.93293279494326,0.078963494071755,-0.0024253891298827,0.9968745578514624,5.106883525848389,1.1524788558294639,-4.650831647168784,-31.454988786227723,-0.004002474740098146,-0.024536095085020283,0.9983671204762663,4.673488807678223,43.76467424660499,False,-1.0
gaze,180.245558,0.4674459980019229,0.5454501715639152,22.3358017787555,-10.6200313698336,320.228024248338,33.40163591520823,-6.348699497183576,-29.95119332278734,-0.0229507059928311,-0.0416411670392583,0.9988689995700336,4.369815826416016,-30.70477372985965,-2.613677714446256,-33.73868012864664,0.139759387718074,0.0064431954873495,0.9901645311646854,5.113908767700195,1.2147907855777333,-4.514971298015441,-31.673650380130596,0.013877542814045555,-0.02226863864854532,0.9975566043280562,4.711122846603393,48.60666193246402,False,-1.0
gaze,180.265649,0.46882057254523424,0.5477672721313565,23.34930992506628,-12.665760557984612,350.7595182184155,33.45660990840702,-6.3615995738489906,-29.97356581500476,-0.017359393072684495,-0.04529697090112848,0.9988005056634517,4.36853938353689,-30.623223258053983,-2.718635666409254,-33.6414629966751,0.13033676539031683,0.0031094123221484505,0.991414019750555,5.088784909974833,1.2712342024685466,-4.378563291233363,-31.898566716159728,0.02966559206432885,-0.020457329826534577,0.996799052542633,4.745490911330543,43.71535549210956,False,-1.0
gaze,180.285629,0.4701875527540519,0.5500715710382037,24.35721857885581,-14.70018737492997,381.1223299013596,33.51128017788647,-6.374428379372604,-29.9958147022928,-0.011798971384142,-0.0489325769516064,0.9987323901762432,4.367269992828369,-30.54212334134118,-2.82301374018459,-33.54478297592995,0.1209662017494552,-0.00020595215153149972,0.9926566050845688,5.063799858093262,1.328112225172109,-4.24735997302945,-32.11833547085584,0.044143618507882225,-0.018731449203011424,0.9961474368668133,4.7833710459130625,16.36668896566293,True,4.0
gaze,180.305721,0.4969220283549077,0.5580418841749292,6.829437182635884,-43.03484986837117,906.7383335805018,33.36134012319937,-6.279557389537398,-29.9858727357154,-0.0277669588487898,-0.035590991442656,0.9989806190934932,4.311519622802734,-30.73332469501802,-3.770070109435505,-32.2142995440451,0.0394156507261109,-0.0453392284081663,0.998193749151531,4.921364307403564,1.3672333093693687,-4.60224229575886,-31.690550918004853,0.04017559720395329,-0.024896075576178723,0.9963534965291192,4.709335019912086,41.63559365334446,False,-1.0
gaze,180.325702,0.5483841381261222,0.4882367785717251,-83.09675360092561,29.94112036628785,827.1568411934313,32.47197187297696,-5.66236754981707,-30.0718011535258,-0.1326170733695867,0.0461502263762936,0.9900923534985526,4.289468765258789,-31.44680208660539,-3.47955867429567,-31.77041294584897,-0.0608645016157077,0.0337604645057033,0.99757493126052,4.679344177246094,1.2152590886799821,-4.643160829453092,-31.488788632047186,0.015712040130021525,-0.012754358820285212,0.9955478704413634,4.6573815611260745,127.75001791844942,False,-1.0
gaze,180.345794,0.6095802681763691,0.4156395107290749,-242.6766546840284,130.7754234786791,1051.893965605086,31.46367335650256,-5.178132862862263,-30.13620292209474,-0.2363997850612144,0.1081736292827589,0.9656156624407084,4.429317474365234,-32.57195147343837,-2.705011349415162,-31.976327642199,-0.1964569754779247,0.1329280343477778,0.9714601352966072,4.837936401367188,0.8347450584515432,-4.535237529517851,-31.331054343333157,-0.03925450409641668,0.014875604697959338,0.9903520971416231,4.635734489287696,205.13185799726335,False,-1.0
gaze,180.365774,0.6624452010907127,0.3856083272456686,-202.450291356536,95.0886095362851,587.2550990507395,30.43509407922085,-4.753766433172288,-30.34998751450668,-0.3430874556992593,0.164411732827949,0.924802562631787,4.537886142730713,-33.35342705481723,-2.657875823581313,-32.1107577348001,-0.2663897822260509,0.1352865167292198,0.9543238665761388,4.560349464416504,0.25957309585660154,-4.368378231167386,-31.215625987095855,-0.11149996512071092,0.049064185511574224,0.979243287521015,4.599825620651245,247.05963470998947,False,-1.0
gaze,180.385866,0.696845240469654,0.3744325675512596,-157.6469448554456,66.29943328137207,375.8045768758091,29.84634998400247,-4.662076253922427,-30.37687556866028,-0.3997166788460381,0.1840030065498288,0.8979807738659646,4.577389717102051,-33.93059717739443,-2.505660205814326,-32.36228175755574,-0.3016264957882694,0.1307577828985475,0.9444172061382332,4.428339958190918,-0.4457673071371236,-4.1654076651853424,-31.13548195189518,-0.192551005620673,0.08545411736672563,0.9643441859953535,4.5572916030883786,250.1744846470074,False,-1.0
gaze,180.405847,0.6964084272352494,0.3742083789827868,-164.32456431646855,69.37749896494618,392.64532274797205,29.8505615058809,-4.630271733691218,-30.383558101017027,-0.39554494495321363,0.18507395964432471,0.8995946606817643,4.580335540862871,-34.00589639073559,-2.5702884289542443,-32.301829942277685,-0.30699211646856,0.13057348389598658,0.9426953062061364,4.419013418347039,-1.1241023384407278,-3.880500931552598,-31.184003528248603,-0.2639695809505825,0.12511188370583898,0.9488557458596413,4.5339381059887405,202.97771237598357,False,-1.0
gaze,180.425939,0.695969187382106,0.3739829449846007,-171.0392798067293,72.47266415759837,409.5796236369948,29.85479642393212,-4.59829053052393,-30.39027775669551,-0.3913500359209007,0.1861508621804649,0.9012175130867016,4.583297729492188,-34.08161391210344,-2.635275679808931,-32.24104230038954,-0.3123875446607636,0.1303881610613209,0.9409638406420656,4.409635066986084,-1.6493010658950165,-3.6896649301746103,-31.26291412401963,-0.3149951815102195,0.14877471694181787,0.9343071527566107,4.536350091386079,125.6519656361688,False,-1.0
gaze,180.445919,0.6910514381961917,0.3551759517761175,-166.56765813669597,81.68699950651079,408.9647914837702,30.050495584825168,-4.969422241643969,-30.032598539171683,-0.38459503568834136,0.22743340942282286,0.8936121974333654,4.420639099247888,-33.95645314489307,-2.7236402880840496,-32.0656550389508,-0.3020076124046444,0.12916103488981515,0.9444504946787735,4.402863102129625,-1.929069010208226,-3.6706567619196697,-31.261486425402502,-0.3403697702656041,0.160323995010028,0.924405842194093,4.491974923950588,58.12825393946633,False,-1.0
gaze,180.466012,0.6861058759142814,0.3362625926901298,-162.0707465142748,90.95344796325188,408.346482051601,30.24730155278431,-5.342652945924977,-29.67289641115838,-0.3778018315005132,0.2689494365369697,0.8859638687335418,4.257060527801514,-33.83058451148177,-2.812504656155714,-31.88927584755499,-0.2915689748259561,0.1279269685152374,0.9479568680301032,4.396052837371826,-1.9955640085183333,-3.7450082964523785,-31.171629126343163,-0.3463591271057201,0.17004181055953185,0.919885272949665,4.4474626997532,16.92303028203275,True,4.0
gaze,180.485992,0.6845336735475005,0.3652927817741786,-97.6307564579676,46.51901867644214,248.4711912470009,30.3264414835909,-5.036066929444518,-29.81983343210259,-0.3655891777360973,0.2157840492762664,0.9054180234566696,4.42065954208374,-33.68834590854811,-2.815132859878075,-31.80432428650068,-0.2702416620339215,0.1169593482946983,0.9556620505950956,4.36369514465332,-1.9233297316748577,-3.813354629410962,-31.06012916558189,-0.33980789361929115,0.17184007137179066,0.9217534823544217,4.425325200897609,24.11568575726413,True,4.0
gaze,180.506083,0.6723908066940507,0.3802891648653616,-105.9684944333527,48.78155941904168,289.2631826435755,30.31747582112412,-4.518854181343659,-30.29136516892807,-0.3471739733083836,0.1958149304634003,0.9171296229349936,4.564999580383301,-33.61949982068237,-2.828471134482888,-31.77418455210083,-0.2612192533287482,0.1089355694403081,0.9591128939812492,4.3735032081604,-1.8379986431452136,-3.8280311447290707,-30.998145333355307,-0.33039351014082696,0.1707503770081304,0.9251487373572559,4.419240583830988,32.9307971086879,False,-1.0
gaze,180.526064,0.667052226054808,0.3496946567777947,-95.15262063755716,54.161137032762916,267.13964639563494,30.177309573950062,-4.453665287284578,-30.3880950972405,-0.3576037025310959,0.19051299526210544,0.9141541652324152,4.572040313154014,-33.615242962257724,-3.601081255360131,-30.88799890731155,-0.22277216973922576,0.17892573918226057,0.9549494661068907,4.3034646433792565,-1.7591102331588477,-3.9101491779602555,-30.862622728102007,-0.3180573393096927,0.17604034812838842,0.9278409651183097,4.407497799836488,42.075424095743614,False,-1.0
gaze,180.546156,0.6616839881185842,0.3189301877074021,-84.27666166127133,59.5705996930356,244.8932077642497,30.03636466437488,-4.388114250828179,-30.4853623871486,-0.3680913717940345,0.185181606339407,0.9111621780365684,4.57912015914917,-33.61096245580319,-4.377983439868846,-29.99689025533669,-0.1841115019307659,0.2493047237403701,0.9507629092352812,4.233036994934082,-1.7259742562948888,-4.017452694057157,-30.701022634538287,-0.30461736187287414,0.18382953670510233,0.9302272046342808,4.406363295107062,26.756790550554427,True,4.0
gaze,180.566137,0.6734698881067013,0.3473259047555853,-170.0212136532521,96.16260150628342,460.4717917031232,30.04598849426849,-4.478817060272264,-30.35731423785708,-0.3706924751178229,0.1831182434627076,0.910524463044324,4.537301063537598,-33.80297710010348,-3.423762203351705,-31.12256686266434,-0.2622349281399424,0.1951625476773914,0.9450631843678546,4.322123050689697,-1.7433448210086424,-3.992194860211484,-30.692793518719093,-0.30097302156600375,0.18196997531389153,0.9323938956991341,4.426994370012458,13.451415536766854,True,4.0
gaze,180.586229,0.7007296589647154,0.3042170643031016,-84.78062286785602,51.8315815774603,197.4185830991471,30.29851731287325,-5.225699253017751,-29.68676559993752,-0.3728274037247087,0.2780195271017737,0.8852710712442823,4.260746955871582,-33.83412154210591,-3.089293929194454,-31.52673010703666,-0.2885181534970107,0.1658046888318296,0.9430090563001268,4.32642936706543,-1.760714801436188,-4.038574199500445,-30.651727317556187,-0.3035244933111738,0.1930780571501554,0.9291139010483986,4.407276533632453,41.46910509847616,False,-1.0
gaze,180.606209,0.7021130652344382,0.2983157257562434,-85.03783388087183,53.04412422528446,196.5780695379806,30.35876026127496,-5.378789818112822,-29.526090764974697,-0.3739995777843363,0.30403355408836497,0.8757365782010345,4.1772770921753155,-33.837567795870086,-2.9847418809629205,-31.61701350229963,-0.2913257603966358,0.1519476453669753,0.9443719159463562,4.362283407090456,-1.7783931549398755,-4.140194837825365,-30.55948277218073,-0.30921770446555785,0.20820112710531857,0.9235004987715134,4.367382304704661,44.61422955663897,False,-1.0
gaze,180.626302,0.7035042955736543,0.292381011270657,-85.29649959080808,54.26352459679245,195.7328023215383,30.41934392304851,-5.532746210728192,-29.3645072084728,-0.3751783812568136,0.3301947074538079,0.8661481613482832,4.093335151672363,-33.84103354045885,-2.879598522348502,-31.70780750935763,-0.2941492461541015,0.1380122312358791,0.9457424834574516,4.398340225219727,-1.7767687778501435,-4.175954656868564,-30.53910484350856,-0.31811287997961724,0.21807794752985066,0.9177792001181564,4.3289993467405425,40.263864349953366,False,-1.0
gaze,180.646282,0.35274403740551197,0.1466027414832183,-42.76851162320892,27.208269900495395,98.14237010066098,30.434874371504847,-5.567636708101842,-29.32855213443014,-0.37520819716939996,0.3402848561786693,0.8621522953515273,4.0610430263179875,-33.906562014623084,-2.8601009486041757,-31.67154969577749,-0.30338115638447877,0.13448472428021957,0.9432758824903952,4.4073125318381114,-1.7664777630191364,-4.1421186534694625,-30.590889762280803,-0.330751527962525,0.22210627256776183,0.9121295091751636,4.294619187147827,36.9521091727773,False,-1.0
gaze,180.666375,0.0,0.0,0.0,0.0,0.0,30.45049265482981,-5.602724534114241,-29.29239371086967,-0.375238181710521,0.350432071310218,0.8581338301126534,4.028568267822266,-33.97246109527273,-2.84049310329666,-31.63508682048897,-0.3126652791201493,0.1309372669599011,0.9407953312776328,4.416335582733154,-1.7429757464799287,-4.196182490848157,-30.535649705364516,-0.3362491337198156,0.23241512728076388,0.9064636605729743,4.25316716078064,23.409761369453122,True,4.0
gaze,180.686354,0.2322239551916273,0.10310364191009234,-27.7626985893408,16.752825938781204,65.57797048434078,30.4338983068308,-5.52301799413129,-29.37236062072193,-0.37739440336649854,0.3386717186439233,0.8617206054758627,3.9837732366200505,-33.86751109653621,-2.8592185308876292,-31.622276736908972,-0.2996203784092275,0.12770002933967464,0.945260814495609,4.325066591098824,-1.7327766025272038,-4.202906825128827,-30.513763870430193,-0.33781605617521615,0.2346698804857633,0.9043337898156805,4.2253335112588255,1.264145864734093,True,4.0
gaze,180.726426,0.697996933440691,0.3098992342130527,-83.44650948437877,50.35406929524446,197.108098781466,30.40061492362763,-5.363150109342435,-29.53275073091761,-0.3817191500604435,0.3150839088414449,0.8689146223112654,3.893927574157715,-33.65701225528443,-2.896776233196315,-31.59658347552364,-0.2734561428975397,0.1212070824495549,0.9542172609399115,4.142007827758789,-1.710535582233371,-4.1925462894751275,-30.512386864346887,-0.3368010516529173,0.23270085966932927,0.9046361287260591,4.1749710015238986,31.015204436344728,False,-1.0
gaze,180.746519,0.6275687637550258,0.3901280187970703,-61.16695304150028,35.3064055826547,226.9720758460853,31.22672437296616,-5.160211283597951,-29.92105194043939,-0.2689597181525998,0.2023879286710769,0.9416473842896318,4.068778514862061,-32.62323103547444,-3.073744061885888,-31.52467961108601,-0.1794909635702808,0.0886271287806794,0.9797592694334182,4.199116706848145,-1.5080172867431645,-4.174707350715842,-30.54972854771638,-0.31471335708411385,0.2149816715455362,0.9155877296177908,4.15259298600571,137.15004339630795,False,-1.0
gaze,180.766499,0.5339864780787048,0.4495522986166355,-16.45511233382442,19.35437163383563,235.8838895083925,32.69770525297683,-5.445167982483621,-29.92040317922355,-0.0712615709330687,0.1241763529154977,0.989697944771412,4.141566753387451,-31.18082938536103,-3.38464312300379,-31.46547195627775,-0.0570224867964423,0.0529642879972328,0.9969670105858548,4.268501758575439,-1.0091609356697606,-4.214914695593982,-30.58830587824575,-0.25968282750167704,0.18521877759092037,0.9337114073693252,4.146764281386389,238.52638444670117,False,-1.0
gaze,180.786592,0.4569981314005074,0.508736968641952,146.1779738727861,16.00108671929778,1582.984785354482,33.97317133145048,-5.915689925861203,-30.20823867235344,0.0836700006610662,0.0218277408343132,0.9962544256962916,3.86664867401123,-29.56400717540324,-3.693864319854189,-31.57706394080299,0.0939970690300867,0.0038891047359845,0.9955648777845196,4.366959095001221,-0.21604767602074482,-4.331548356424431,-30.67408808642553,-0.17312577444949478,0.13965352832093822,0.9530004215783776,4.125634673232092,325.31599377768214,False,-1.0
gaze,180.806572,0.3944446655257418,0.5438544291636879,602.3452516058971,-88.3438633465025,2688.875746852796,35.08009432015686,-6.222755577561607,-30.5992611091876,0.2052342540401723,-0.0331033111273545,0.9781528877230694,3.867543935775757,-28.26585796464862,-4.192851116061842,-31.78892034742807,0.2245811068376559,-0.0265820446255317,0.9740927683517108,4.334487915039062,0.8087372385006202,-4.534885373284884,-30.813442496324008,-0.06244276018413938,0.0870478179472898,0.9675268451887085,4.114953875541687,363.34792289463894,False,-1.0
gaze,180.826664,0.3827335192876141,0.5557515004818796,663.8428528038135,-125.94323001067612,2672.080626075026,35.36766861921328,-6.374465667622915,-30.616163479704703,0.23153456099372174,-0.05421549749139562,0.97070395045009,3.8206009204860294,-28.060750983669173,-4.318030425046713,-31.77074354435636,0.24226757100923504,-0.03234741816981258,0.969481719159129,4.315956201351528,1.8650687352207111,-4.778142348297972,-30.939199778085985,0.050454982311954645,0.03476242725206901,0.9792322238245127,4.1250160475337925,333.8029572199458,False,-1.0
gaze,180.846644,0.3710876551706634,0.5675822532659457,724.9976443593719,-163.3330043462393,2655.379127312343,35.65363987618854,-6.525330071337065,-30.63297163035828,0.2576882606220256,-0.0752099969714629,0.9632965362198432,3.773919582366943,-27.85678734242046,-4.442511939754932,-31.75266806529142,0.2598554444985903,-0.0380806534582221,0.9648963736052878,4.29752779006958,2.7844046548483474,-5.051531014858789,-31.033190592498414,0.1470544209963043,-0.0056681435360751205,0.9799108494347207,4.105371262606424,252.50662040894406,False,-1.0
gaze,180.866736,0.3679762918077288,0.5760062865512082,229.0425973667922,-58.65204990028096,819.6709001599722,35.64319740436997,-6.511574863993548,-30.64195956116199,0.2445857040212075,-0.0761193297271491,0.9666352368035938,3.785569190979004,-27.82236631465317,-4.506546124511282,-31.72783178020262,0.265767961871432,-0.0447094413244098,0.9629997177046132,4.241933345794678,3.414800177058447,-5.27036200316053,-31.131582213084748,0.21091819335851936,-0.03546508473250406,0.9742078493498149,4.067114665087503,149.25086193409547,False,-1.0
gaze,180.886717,0.3810321102433973,0.5722574539869385,425.4216852500144,-112.8462589640421,1689.443885765847,35.51170622198542,-6.49532049894041,-30.5281562351981,0.2226619767949372,-0.0660059968100777,0.9726586515704668,3.813496112823486,-27.97475661563257,-4.563125303250795,-31.54493410529396,0.2523381182647128,-0.0549733573589391,0.96607629308006,4.201804637908936,3.727578722089008,-5.415251158808111,-31.16036098581831,0.24065149589536908,-0.05013470470643551,0.9688994134667863,4.0452839632595,23.313947596598084,True,4.0
gaze,180.946881,0.4008905120049926,0.5591625224995477,394.4533953002446,-95.4655160872318,1878.161415752191,35.18663269569906,-6.387768462748482,-30.36506828715049,0.1851259715746507,-0.0483499318134501,0.981524660282245,3.81244683265686,-28.36987534609538,-4.439497850978811,-31.44256328208918,0.2156268640008149,-0.043978062736196,0.9754850001507688,4.251598834991455,3.7278308214985523,-5.456417120818496,-31.10230599708071,0.2377452433651328,-0.0533989685861115,0.9693758139026099,4.031485344942849,10.13122267631561,True,4.0
gaze,180.966862,0.40954154622669336,0.5530196137593022,330.0997527985958,-75.20286446643881,1704.101115685002,35.050378742576974,-6.319841162246547,-30.356857895011196,0.1690866240625223,-0.04445107311706847,0.9844547765219768,3.8349192596322523,-28.561969021980943,-4.349832417673824,-31.434040711625297,0.19706033772704393,-0.033106319624103105,0.9795860353644781,4.321544911843385,3.645980030003744,-5.45413486954357,-31.04270515533825,0.22697972634379376,-0.05249841629410783,0.9717613281303332,4.033476049906658,43.94689820158081,False,-1.0
gaze,180.986954,0.4182406393442774,0.5468425794562626,265.3886079538241,-54.82764819272612,1529.073862346798,34.91336786093294,-6.251536506739559,-30.34860189186507,0.1529581735238232,-0.0405305551786412,0.987401170370568,3.857516527175903,-28.7551298315447,-4.259668868003428,-31.42547079591736,0.1783906692473542,-0.0221741809619634,0.9837098529668936,4.391879558563232,3.4821185795657597,-5.408471205908668,-30.981548454551522,0.20836024010884988,-0.04743982486519979,0.9760531394815665,4.0512709212369185,62.29388182385697,False,-1.0
gaze,181.006934,0.4284775349923475,0.5430485335884677,179.9425241261261,-36.86750969848968,1183.863651558187,34.70135833150115,-6.238141336546548,-30.22917183978678,0.12106928324084,-0.0328492959361024,0.9921003741618344,3.835055351257324,-28.92664140687499,-4.186982071815948,-31.46691084045175,0.1670243966414828,-0.0187526610756675,0.9857744106179313,4.300933837890625,3.2775071630566956,-5.349171447894435,-30.914177588438918,0.18613424150781824,-0.04051714346122089,0.9808771225087222,4.062119586474346,66.99822372869204,False,-1.0
gaze,181.027026,0.435082445109124,0.5426120989350971,142.4292465246354,-31.44905641691043,1031.704287210696,34.57881739437516,-6.243022610953767,-30.13496761635857,0.1023101124165222,-0.0301474935814861,0.994295614758545,3.851050853729248,-29.07889973451464,-4.171618726222539,-31.43137827939336,0.157941231633074,-0.0188439216057685,0.9872686939069544,4.281229019165039,3.0738039684074625,-5.284791001392945,-30.86350314396491,0.16465936640681283,-0.03331834956304468,0.9851600589102194,4.0738174986905324,55.371622461380305,False,-1.0
gaze,181.047006,0.4370888446254687,0.5404089935534123,153.8196230702058,-31.98390781617685,1149.153634250637,34.53564160900265,-6.160487578100525,-30.20325651958418,0.1018508809342515,-0.0278453799739726,0.9944098917785472,3.899768114089966,-29.16982256542,-4.135804215778097,-31.42871183610879,0.1518983251956196,-0.0172865732767583,0.9882449459456462,4.285764217376709,2.9287101378053597,-5.231693549408078,-30.845936822610234,0.14995900346225338,-0.028598745433153154,0.9877245766393375,4.085966165072368,40.660074267119946,False,-1.0
gaze,181.067099,0.4365222642147517,0.525181168296633,156.6150426683828,-11.35286370609228,1157.33796536098,34.52272948128115,-6.004642403392792,-30.25641180825142,0.1033137364617099,-0.0100852891752981,0.9945976869069076,3.92570424079895,-29.123046658852,-3.98177014200608,-31.4259568414238,0.1533337778847559,-0.0005643572145636,0.9881742933615116,4.274083614349365,2.819837447988671,-5.163367445955927,-30.835083826914108,0.13900905871794336,-0.021907970798022168,0.9895976934775339,4.090298533439636,34.501951742097006,False,-1.0
gaze,181.087079,0.4392048200791062,0.5143135746798004,189.2729257833777,4.566986183926311,1457.64202642309,34.50750499262048,-5.900008231939004,-30.22793767839103,0.1049672027621153,0.0011948313032131,0.9944749663628814,3.938163280487061,-29.16468064697331,-3.874064340034865,-31.37768505697099,0.1436468363362418,0.011376222945867,0.9895636250196724,4.290314197540283,2.738296079614565,-5.089654165679017,-30.81823883167207,0.13073557835066132,-0.014380391759053698,0.990890450282043,4.088206672668457,26.970950078259573,True,4.0
gaze,181.107171,0.4309067420151242,0.5065500606407242,116.6909417414819,9.632975936020127,790.8745126091492,34.48440193196849,-5.855542027732384,-30.20702294835047,0.10290134454659,0.0072825535996761,0.9946649072444308,3.962919950485229,-29.19916779006757,-3.540394712918606,-31.81538055378076,0.1713498392061839,0.0271093595109915,0.9848372023999292,4.391007423400879,2.6893478013420413,-4.986735498907866,-30.850870913861336,0.12935132873770644,-0.00578100474680995,0.9910531827685027,4.110000491142273,23.479211998533888,True,4.0
