Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
296.505651,369.31488847241025,5.86097927079956,3841.9157118001713,10.802802452970312,2.435167170955679,4.066363504612699,184.97031874087952,28423.543606009334,-0.02633010257017056,4.064018115439257,14420.054377843131,-20.752979627976934,2.435167170955679,1911930120.6074743,0.3932595525341973,0.07225766195858388,7.401921745121683,2.5826399264067756,369.28994248265076,5.707044294360644,7.376723496355993,-175.0296812591721,2898971219.123896,34.32387404128016,0.0,7.659665139273522,257.3723922121293,8728877745.371878,31.959324198316722,-0.47529486941489774,0.0,0.0,387.38100000012355,-2.6553600000003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004457,4.726050000000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006163,5.2200000000007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.773335405393,17.361331848998844,0.0,0.0,0.0,0.0,6.00001000000033,0.0,6.00001000000033,0.0,0.0,999.0000000001046,3.000000000000224,0.0,-33.46733784711992,gaze,0.4826562481321305,0.49421855358426814,28.815850389343613,156.71088930017382,1085.4613179075795,31.5783582915679,-11.67778685234531,-28.962453826082182,0.014274252424022766,0.049138223031671646,0.9822801824546427,5.682490305427498,-32.62670774481131,-13.415038187556807,-28.518035150222836,0.06678268963869093,0.02832265689622617,0.9824328709479213,5.396591577184671,-1.3913577518368416,-12.490200821418183,-28.74009955532097,0.03688340381782133,0.04338077168210612,0.9827926098253458,5.549580775926254,15.833661347575807,True,1.9354436606756682,imu,0.062806044,-9.802528086400002,1.5025598336,-0.03727708,3.46129932,-2.66644499,80.476722853367,-18.08336801580643,121.61475674739742
296.514277,373.03619041123613,5.913274824288108,3841.760069455486,10.806844787651798,2.457090830705393,4.114194997711936,185.03127297170386,28631.004663564265,-0.02656840638376429,4.111824008216365,14628.409311129595,-20.96655053400727,2.457090830705393,1944296127.7747023,0.3924529798117101,0.07305679817392688,6.95088184788861,2.6058803101908024,373.0109882833118,5.7580817319365245,6.9253196177408824,-174.9687270283489,2948044906.921049,34.633124406763386,0.0,7.728604958305111,259.6395872174826,8877476380.717701,32.03249505752024,-0.48093771255298995,0.0,0.0,387.38100000012537,-2.6553600000003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000453,4.726050000000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006235,5.220000000000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.7587555540595,17.3613124812654,0.0,0.0,0.0,0.0,6.000010000000344,0.0,6.000010000000344,0.0,0.0,999.0000000001091,3.000000000000231,0.0,-33.61625266555122,gaze,0.4823184657161864,0.4956623901839974,33.42121598095936,163.35723158939453,1192.049648463473,31.58895351187204,-11.690361670984156,-28.963472301453297,0.014967992466036695,0.04749682096036349,0.9823475239049961,5.678753826588103,-32.61524562462584,-13.426985120615132,-28.51860563722917,0.06749714717773778,0.026779250797157886,0.982373171902392,5.393482158907559,-1.366258424158213,-12.503185799974393,-28.741418266618304,0.03758208154129178,0.04157873204735742,0.9827849965832105,5.545341737871779,30.329956657170467,True,1.5877831233842936,imu,0.083741392,-9.8001354752,1.5276822512,-0.19429219,3.47625314,-2.62906044,80.4778359625092,-18.08204009724627,121.60761545538952
296.518915,375.0490800115196,5.941541905192851,3841.6762836515954,10.80902258084241,2.468941605976625,4.140047868787285,185.06423827477101,28743.468237802386,-0.026697235662079127,4.137663038330478,14741.425848067398,-21.0820798980461,2.468941605976625,1961878877.9004698,0.39200586026026685,0.07348885855683751,6.706587478742875,2.6184426104749696,375.023739355238,5.785669175468834,6.6808283088186045,-174.93576172528083,2974704054.003388,34.80028764600502,0.0,7.76588579632378,260.8649654162654,8958206847.932642,32.07212932922346,-0.4839910672302454,0.0,0.0,387.381000000124,-2.655360000000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004384,4.726050000000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006163,5.2200000000007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.750915954079,17.36130206339456,0.0,0.0,0.0,0.0,6.000010000000316,0.0,6.000010000000316,0.0,0.0,999.0000000001037,3.000000000000224,0.0,-33.69640138692793,gaze,0.4864356945305493,0.4105399505156716,38.34234239098916,155.9005175996696,1219.156322993631,31.21700570822364,-10.84811603780954,-28.87313001201264,0.0098693519794855,0.1421693666903844,0.9897931435741308,5.740270137786865,-33.16306417625122,-12.56379569896109,-28.47863746825458,0.0525052036149219,0.1238879377696646,0.9909061421085932,5.372571468353271,-1.036511346886046,-11.54671094124974,-28.67141137144224,0.0246050255547941,0.1454515259681064,0.9887257734495476,5.5665544986724855,38.55125083367239,False,-1.0,imu,-0.010932965636216029,-9.797933052164844,1.5065275476576763,0.6162166266300415,2.1351981531588313,-3.6872743324142956,80.47843565384206,-18.081342140427303,121.6037144117901
296.522189,376.47507894236463,5.961558787097109,3841.6170963261247,10.810561723224751,2.4773337445719754,4.158354621417434,185.0875897018077,28823.24533541873,-0.026788472494601204,4.15595998830379,14821.623785827482,-21.163927623336953,2.4773337445719754,1974367085.4274392,0.3916845423496751,0.07379486012563054,6.533385715875312,2.627338520683343,376.4496401560864,5.805204954382026,6.507487002620394,-174.91241029824505,2993638799.862501,34.91866395251835,0.0,7.79229283535138,261.73265588757477,9015547893.50871,32.10023098109889,-0.48615462391022224,0.0,0.0,387.3810000001258,-2.655360000000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004494,4.726050000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000627,5.220000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.745381771434,17.36129470752651,0.0,0.0,0.0,0.0,6.000010000000344,0.0,6.000010000000344,0.0,0.0,999.0000000001064,3.000000000000231,0.0,-33.75301288265042,gaze,0.48200726330334565,0.4969905780549569,39.3153454028526,143.37243997619234,1218.197003744839,31.59849161982463,-11.701869956615582,-28.96443710663165,0.015605050219694175,0.045987987130084396,0.9824115905091418,5.6753403565364895,-32.60492830740181,-13.437925517365741,-28.51913032028538,0.06815307049679176,0.025361761331140584,0.9823203288933935,5.390652281340852,-1.3405550501889045,-12.515086289751448,-28.74265337035767,0.038223621230895115,0.03992052346993158,0.9827797944239012,5.541461760501136,47.99999235911291,False,1.2710049224924707,imu,-0.010885593626431692,-9.797884449337056,1.506845330786192,0.614290830596778,2.1366682277235003,-3.6874012570587578,79.56651880000001,-17.95071800000001,120.9916776
296.522904,376.78705988201597,5.96593716037415,3841.604165913959,10.810898052948659,2.4791694130491293,4.162358870661592,185.0926982872379,28840.710510902107,-0.02680843002451104,4.159962093219239,14839.18422763589,-21.181834630630938,2.4791694130491293,1977102792.3710794,0.39161374197167464,0.0738617980198958,6.495477645748053,2.6292843719635384,376.76159962769555,5.80947811293638,6.469548400421587,-174.90730171281416,2997786705.89466,34.94455713560228,0.0,7.798069747211268,261.9224447495761,9028109423.387613,32.10638165644423,-0.4866280185487841,0.0,0.0,387.3810000001249,-2.655360000000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000442,4.726050000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006235,5.220000000000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.744173159881,17.36129310089845,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,999.0000000001064,3.0000000000002274,0.0,-33.76537984148355,gaze,0.481979076323723,0.49711077884155797,39.92997893597305,140.06692394014564,1215.9051459665357,31.599344959029526,-11.702908663718944,-28.964525728733687,0.015662652807913888,0.04585148971594035,0.9824174887468714,5.675032554467949,-32.60400530996543,-13.438913287504585,-28.519177791612947,0.06821237098863867,0.025233586626720067,0.9823156447537469,5.39039760949789,-1.3381067683349872,-12.516161193666996,-28.742766176228688,0.03828162653622648,0.03977043184784691,0.9827794089640002,5.54111154020409,49.77503934855704,False,1.2427110738686074,imu,0.0855358504,-9.802528086400002,1.5354582376,-0.4260764,3.27437657,-2.75616791,80.47895196436276,-18.080750765584472,121.6003250636001
296.53153,380.5667919221297,6.018955883300949,3841.4480377682157,10.814961316148938,2.501398570464597,4.2108455017146245,185.15458292652943,29052.632752671838,-0.027050126694508275,4.208422753748991,15052.35080766365,-21.39879157877747,2.501398570464597,2010346915.9714,0.390741747338351,0.07467250389603824,6.035790590493974,2.652847497501176,380.5410716023123,5.861223301827597,6.009491364973201,-174.84541707352378,3048191766.1965175,35.258110870816076,0.0,7.868046186028644,264.22051187911137,9180762413.684013,32.18097190990704,-0.49236474849645473,0.0,0.0,387.38100000012673,-2.655360000000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004566,4.726050000000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000631,5.220000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.729591601674,17.36127371233468,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,999.0000000001091,3.000000000000231,0.0,-33.91468410357261,gaze,0.4816381994422819,0.4985630792636523,48.29929503522886,84.9978349772789,1145.243970020304,31.609525900746476,-11.715422180486346,-28.965613482708456,0.016357976057291612,0.04420296881031645,0.9824900680701715,5.671328179337445,-32.592993984872244,-13.450817337815794,-28.51975109923201,0.06892808070148736,0.02368635116736359,0.9822603380420513,5.387339248403656,-1.3069461520790806,-12.529121240938197,-28.74414247917584,0.03898177679536145,0.037956667232794325,0.9827758733527869,5.53689203051222,72.77667157816916,False,0.9092503284925055,imu,0.0933118368,-9.8031262392,1.5575898912,-0.66533752,3.10988455,-2.90570611,80.48006971147659,-18.079499967703242,121.59288812577307
296.538899,383.81906058262723,6.064537058594555,3841.314469110024,10.8184407670729,2.520510308725982,4.252527761614978,185.20782089026602,29235.46314691007,-0.027257956528259616,4.250082679939764,15236.383361762992,-21.585484954674858,2.520510308725982,2039099448.0441194,0.38997058504682414,0.07536968684724335,5.639638144854871,2.673105690369205,383.7931165270974,5.905710381524315,5.613020459204506,-174.79217910978718,3091786617.468425,35.527689453508124,0.0,7.928239204456118,266.1960126033728,9312799590.752808,32.245260591939314,-0.49730301092243406,0.0,0.0,387.38100000012764,-2.6553600000003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004603,4.726050000000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000638,5.220000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.717134222621,17.361257140802252,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,999.0000000001082,3.000000000000231,0.0,-34.04238482506677,gaze,0.4757795546974099,0.4954541599909098,56.56635739846572,28.07965417414066,1069.830541111653,31.23837257386517,-11.61855751183018,-28.92842665065822,0.0261962714255865,0.0455644146169494,0.9986178645928642,5.656010627746582,-32.80788541606104,-13.38771345238744,-28.4636726486972,0.0778976722019628,0.028166526170223,0.9965633946061924,5.31137228012085,-0.98278091437654,-11.746366902235348,-28.676434575018934,0.0305103586926599,0.1230212470207601,0.99059245491145,5.546575117111206,95.29284749646985,False,-1.0,imu,-0.010647231104146532,-9.797627180127263,1.5084881314294663,0.6043499067672278,2.144258251865058,-3.688068495479049,80.48102537702505,-18.078461560510583,121.58641887619049
296.540156,384.3759848045421,6.072338895208997,3841.291667414167,10.819035053370357,2.5237816267702864,4.259662003402093,185.2169364702777,29266.815908502787,-0.027293532994168163,4.257213098425021,15267.95400311303,-21.617455839207324,2.5237816267702864,2044036712.2258687,0.3898366130198807,0.0754890378921627,5.571743938986856,2.676573204471867,384.35000243957137,5.913325021103893,5.545071709529537,-174.78306352977597,3099272541.0808444,35.57383246467976,0.0,7.938545090228078,266.5341288749847,9335473292.495174,32.25627940848585,-0.4981488405964772,0.0,0.0,387.38100000012855,-2.655360000000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004566,4.726050000000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006417,5.220000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.715009187246,17.361254313271758,0.0,0.0,0.0,0.0,6.000010000000337,0.0,6.000010000000337,0.0,0.0,999.0000000001082,3.000000000000231,0.0,-34.06418202268337,gaze,0.48129583906489287,0.5000191471734186,57.76883703343297,18.887492981363184,1059.9627692693819,31.61949329427945,-11.727900889309602,-28.966735292672045,0.017053943010250965,0.04255143370223714,0.982565275727241,5.667641104569284,-32.582214853086505,-13.462696021809467,-28.520325250611855,0.06964424055140336,0.02213770074298467,0.982207279296022,5.38430732532045,-1.2728235819660476,-12.54206464077485,-28.745546830748616,0.03968250987382594,0.03613761459873056,0.9827744130590939,5.532683596103081,96.757133245037,False,0.5978550567840406,imu,0.0873303088,-9.8031262392,1.5653658776,-0.84478336,2.84071579,-3.20478251,80.4811884224396,-18.078287181940627,121.58530472723484
296.548783,388.21525106052104,6.126094273103901,3841.135037139433,10.823119745519605,2.5463219796906187,4.308815645862465,185.27976872510249,29483.30566840619,-0.027538686347037978,4.306340393384662,15486.040012969152,-21.837862699198407,2.5463219796906187,2078180631.097739,0.3888979394579646,0.0763115248939259,5.103258843389966,2.7004650886012196,388.18900462923017,5.965791164435626,5.0762105260692465,-174.7202312749523,3151041842.0897474,35.89176981041853,0.0,8.00957752723231,268.8636434635747,9492281093.403399,32.33231809903259,-0.5039812560880382,0.0,0.0,387.38100000012946,-2.655360000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004603,4.726050000000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000006527,5.220000000000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.700424224022,17.361234901402156,0.0,0.0,0.0,0.0,6.000010000000351,0.0,6.000010000000351,0.0,0.0,999.0000000001119,3.000000000000238,0.0,-34.21389025460789,gaze,0.4809520009597762,0.5014788325510727,66.58322365760957,-36.327648640998476,1019.8872088852335,31.62924406348434,-11.740343394673872,-28.967890893809713,0.01775053139492469,0.04089706643679995,0.9826431253594319,5.663971749742035,-32.571671166043885,-13.4745480288782,-28.520899942521222,0.07036081086356119,0.020587798026420426,0.982156496199396,5.381302106634202,-1.235798398144166,-12.554990031527868,-28.746978892383773,0.0403837998989143,0.034313456721494245,0.9827750513306699,5.5284866408684366,118.55594229213747,False,0.31991860723179394,imu,0.0735727944,-9.808509614400002,1.5755344752,-0.89712173,2.61640849,-3.71321239,80.48230729414114,-18.07711188613274,121.57757494422617
296.557409,392.08386702387685,6.180211385632361,3840.9781837171868,10.827214452395069,2.5690151822675444,4.358296591803162,185.34306762930032,29702.07243046537,-0.027785538856993003,4.355794806504228,15706.579174043494,-22.059970736436487,2.5690151822675444,2112775253.062708,0.3879256541335988,0.07713980352639974,4.63041953895339,2.7245184305656807,392.0573545554929,6.018611365818672,4.6029921205600886,-174.65693237075357,3203494484.144515,36.2118601500523,0.0,8.081129842660882,271.20859263884665,9651170340.350967,32.409075468430956,-0.509860926346666,0.0,0.0,387.3810000001299,-2.6553600000003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004603,4.726050000000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000649,5.220000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.68584009137,17.36121548116914,0.0,0.0,0.0,0.0,6.00001000000033,0.0,6.00001000000033,0.0,0.0,999.0000000001091,3.0000000000002345,0.0,-34.36377337867627,gaze,0.48060681303418407,0.5029414700174948,72.36282948082491,-72.81022658151595,999.7519119689363,31.638771821452607,-11.752743928569172,-28.969079607517976,0.018447473274027307,0.039240632569762623,0.9827236019398223,5.6603218176362144,-32.56136976637372,-13.486367878974292,-28.521474677783157,0.07107749860155352,0.01903735179509943,0.982108033066846,5.378324906690523,-1.1959571412538876,-12.567891504505749,-28.748437819021802,0.04108537336604396,0.032485019917422406,0.9827778100371812,5.524303039032578,135.36044554283782,False,0.08717333512355235,imu,0.0544319048,-9.8001354752,1.5863012256,-0.91955246,2.33228591,-4.21416536,80.48342511203415,-18.075973946344394,121.569701608827
296.558986,392.7943593898639,6.190144969731214,3840.94948181936,10.827964178638751,2.573180808776782,4.367378793057231,185.35469133266452,29742.317753072828,-0.0278308557621084,4.36487213660414,15747.167613874011,-22.1007638388366,2.573180808776782,2119149331.6813319,0.3877442329295375,0.07729186769516141,4.5434968003991685,2.7289336677588065,392.7677980675097,6.028307000668346,4.515999743196488,-174.6453086673905,3213158911.0041614,36.27061648726208,0.0,8.094268311527898,271.63899877969385,9680447025.939463,32.4231872600393,-0.510941048443613,0.0,0.0,387.3810000001313,-2.6553600000004067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004676,4.72605000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000066,5.220000000000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.683173736128,17.361211929622215,0.0,0.0,0.0,0.0,6.0000100000003656,0.0,6.0000100000003656,0.0,0.0,999.0000000001137,3.0000000000002416,0.0,-34.39119564713504,gaze,0.4656562465794274,0.5836016866742545,72.53087036673547,-77.75463910827256,993.8974392372966,31.31571268330128,-12.46475052342553,-29.05475301706297,0.0469794291799031,-0.0503592399958469,0.9976256212532691,5.701126575469971,-32.4825486701124,-14.2662060536307,-28.55379098355403,0.0952140721176193,-0.074899808830967,0.9926350281487478,5.356954574584961,-0.8889187690392436,-12.118037970118571,-28.703238133449428,0.040167299062167,0.0807876133205031,0.9919542733323072,5.537661647796631,136.95875079170176,False,-1.0,imu,-0.010368510636998505,-9.797297559800336,1.5105093971223156,0.592161894641528,2.1535569542334785,-3.6889117404872693,80.48362929435885,-18.075769899785378,121.56824667904596
296.566035,395.98244297770265,6.234698279147992,3840.8210894711774,10.831319653551645,2.591864619338956,4.408112082145976,185.40684295168876,29923.16186418757,-0.028034127808652668,4.405583574720145,15929.617634500077,-22.283815108353156,2.591864619338956,2147829035.2097316,0.3869193587760348,0.07797399818132307,4.15314752100727,2.748736812441636,395.95566246009804,6.071793488995086,4.125337928389797,-174.5931570483674,3256643289.5862536,36.53415119507102,0.0,8.153213062268929,273.5693228054784,9812180102.867552,32.486565426980064,-0.5157888092286349,0.0,0.0,387.3810000001331,-2.655360000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004785,4.72605000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000667,5.220000000000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.6712550968805,17.36119605026626,0.0,0.0,0.0,0.0,6.0000100000003656,0.0,6.0000100000003656,0.0,0.0,999.0000000001137,3.0000000000002416,0.0,-34.51384801857936,gaze,0.4802602862119016,0.5044068940358091,73.72261018704273,-93.32703593901978,949.8604306148303,31.648073654824113,-11.765101004341908,-28.97030114512683,0.019144739507501847,0.03758233055813076,0.9828067159019482,5.656691742104724,-32.55131375220034,-13.498154165716011,-28.5220491651299,0.0717942557242113,0.01748653897401238,0.9820619155080867,5.375375997596633,-1.1533882364983499,-12.58076759361865,-28.74992325516238,0.04178719686872025,0.030652505349263927,0.982782710098472,5.520133216106862,146.1300713744735,False,-0.08919018133239133,imu,0.0466559184,-9.756470320800002,1.5605806552,-0.7999219,1.94348659,-4.57305704,80.48454102831167,-18.074872799387244,121.56168493331157
296.574661,399.91114649597046,6.2895567961606025,3840.6637548709405,10.835435355605298,2.614871074505713,4.4582636840586485,185.47109721375682,30146.59480028227,-0.02828446219991653,4.455708264254973,16155.176523996091,-22.50940555856079,2.614871074505713,2183346532.9397154,0.3858787606716805,0.07881413834542304,3.6714182513944706,2.7731210590376794,399.8840959061184,6.125339342761686,3.6432233948204953,-174.5289027862982,3310495164.9786587,36.858653965533655,0.0,8.225830018294982,275.94591149711255,9975331534.72018,32.56479313673469,-0.5217651903733334,0.0,0.0,387.3810000001331,-2.6553600000004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000475,4.726050000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000066,5.220000000000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.656669238575,17.36117660863593,0.0,0.0,0.0,0.0,6.000010000000351,0.0,6.000010000000351,0.0,0.0,999.0000000001119,3.000000000000245,0.0,-34.66411345082398,gaze,0.4799124737192167,0.5058747624157595,71.63251137023292,-103.34691348641003,870.4087096993554,31.65714557895801,-11.777411642546465,-28.971555075880662,0.019842216793756147,0.035922558624375975,0.9828924673352852,5.653082391647555,-32.54150739197427,-13.509904057130043,-28.5226230528448,0.07251094692794088,0.015935723233825708,0.9820181742318967,5.372456005853529,-1.1081992824840659,-12.59361527937943,-28.75143467397844,0.042489151948280825,0.02881633436408846,0.9827897714231224,5.515978096415866,152.38904264567856,False,-0.19907420460459135,imu,0.0161501256,-9.7486943344,1.5330656264,-0.65786061,1.56216418,-4.79736434,80.48565404285154,-18.0738080019212,121.55352607794444
296.578971,401.8854717435361,6.317106782045419,3840.585052388007,10.837495711481125,2.6264253732700102,4.48344845845746,185.50338222337064,30259.118096459657,-0.028410199082913135,4.480879520250786,16268.828435367126,-22.6227795499192,2.6264253732700102,2201268091.6665864,0.3853458801897759,0.07923615296760453,3.429043552875271,2.785367101646542,401.8582854501435,6.152230485904654,3.400655035545924,-174.4966177766853,3337667948.9459167,37.02162457118514,0.0,8.262314093516872,277.13934500287326,10057659531.975845,32.60415780323797,-0.5247695618928084,0.0,0.0,387.38100000013446,-2.655360000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000475,4.72605000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000667,5.220000000000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.649381058021,17.361166890545405,0.0,0.0,0.0,0.0,6.0000100000003584,0.0,6.0000100000003584,0.0,0.0,999.0000000001128,3.0000000000002487,0.0,-34.739265160361306,gaze,0.459970642872947,0.6249929145826995,70.14568023076075,-105.6828379166194,831.6980973266418,31.35238668942673,-12.91538930624036,-29.04149114291071,0.0467183433792631,-0.0983429785879836,0.994055358093472,5.659859657287598,-32.34026086251168,-14.65706877537393,-28.58840714206385,0.1157096125032988,-0.1131590928689671,0.9868162469656696,5.340821743011475,-0.7773440489744899,-12.573950622568947,-28.73220904474529,0.0517798021859944,0.0299230430244962,0.9923778478319684,5.524829387664795,154.5497537414852,False,-1.0,imu,-0.010100039436772429,-9.796947620417766,1.5125710563078731,0.579793315700843,2.1629674085067006,-3.689792458063558,80.48620875747159,-18.073289448428458,121.54939659861354
