Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,355.958305,0.3932605932404501,0.5742833186975886,504.1469996076942,-153.7747858461368,2232.200749952095,32.43529677499056,-4.742926496771652,-31.1632918249183,0.2036612656965318,-0.0652749512817167,0.9768629738044412,4.328461647033691,-28.08924174394418,-3.843610563093274,-31.55209323383252,0.228341991064886,-0.0633970001850596,0.9715146707508122,4.448098182678223,2.1951149793110356,-4.291661227110322,-31.36185703704898,0.21779388090232227,-0.06317650214091013,0.9738744872372139,4.411024475097657,2.6630047451903844,True,5.0
gaze,355.978398,0.3938937224436654,0.5735016517983619,517.4097931759992,-156.5863510507979,2304.430268242919,32.42797647789541,-4.749084407973296,-31.15531000465354,0.2030762694977098,-0.0650895989098771,0.976997120200794,4.32690954208374,-28.10941809442787,-3.82933922970643,-31.56684257599238,0.2267756896695347,-0.0619939225745091,0.9719719852643556,4.435957908630371,2.1847388318119156,-4.290627966452613,-31.361442669411264,0.21700067976070256,-0.06363995881309871,0.9740183497768665,4.400709867477417,2.396975990264447,True,5.0
gaze,355.998378,0.3935067093567997,0.5739989072764743,468.0131603888715,-142.3689611002632,2076.947569646768,32.41697115560164,-4.755276791738654,-31.14359556583869,0.2019592011933322,-0.0643837310616444,0.9772754044934996,4.322414398193359,-28.11687113843011,-3.786256551992493,-31.62449421208389,0.2285546408183637,-0.0632639167761483,0.971473341370997,4.43306827545166,2.173790794273455,-4.285866399696804,-31.36581253644806,0.21628123106432703,-0.0638403029423407,0.9741598208082751,4.392098665237427,1.9835872160065755,True,5.0
gaze,356.01847,0.3933091308855529,0.5748620704622566,431.5819245821859,-133.0135675559094,1911.882046976273,32.40537852730989,-4.763591296045079,-31.13140158124784,0.2008369186400268,-0.0641189530810577,0.9775240620910406,4.318406105041504,-28.12509587429021,-3.758138843946601,-31.66702240532376,0.2296809409428013,-0.0649829477167951,0.9710941673564236,4.431055068969727,2.1621750503853114,-4.280872567714289,-31.372049228358282,0.2156713695773252,-0.06393788543389446,0.974280333009563,4.385001516342163,2.727791455711095,True,5.0
gaze,356.03845,0.395778018750191,0.5742287815512744,434.9237548146655,-135.6179264679404,1972.234582530146,32.34907234362542,-4.770757820548678,-31.10606605959808,0.1968401209797295,-0.0621915815155498,0.9784611254215878,4.30210018157959,-28.23005130883543,-3.782639379876541,-31.66159526548389,0.2245014313903974,-0.065669385090951,0.9722585248612836,4.410356044769287,2.136401711949513,-4.27816213816927,-31.37717127289729,0.2144228469893313,-0.06403659881933087,0.9745433375615236,4.375682735443116,22.17556567328623,True,5.0
gaze,356.058543,0.4293017422935012,0.5632658117441957,763.764184138691,-280.4061541572717,5095.653583143614,31.68979229363471,-4.699517752068551,-31.01609189767298,0.1422242439172905,-0.0509554364513669,0.9885220320954944,4.224618911743164,-28.97904060631289,-3.767249127638816,-31.54201960837004,0.1515249063556997,-0.055450381508398,0.9868968831364652,4.308845043182373,1.9728713775770566,-4.266185120153514,-31.36144391762651,0.20059743634048854,-0.06180998546862974,0.9772474646291942,4.351373147964478,66.39303427204455,False,-1.0
gaze,356.078523,0.4735124209764248,0.564857047072309,150.2459244401728,-148.2783315694492,2649.530378338153,30.71044422284996,-4.526362425169921,-31.05591488599397,0.0444846817013395,-0.0536156040128334,0.997570288300664,4.391238212585449,-29.88558675618485,-3.713630982686501,-31.54397743925441,0.0669386764832297,-0.0536031343669639,0.9963161734995124,4.370136737823486,1.6235012858968134,-4.232342097171183,-31.349217892086756,0.16875457624222104,-0.05982350715817085,0.9817392002626969,4.35122389793396,103.78660630506054,False,-1.0
gaze,356.098615,0.4924880775287196,0.5550525370660785,28.78382366652655,-74.98084405928236,1703.500958014658,30.24083074539113,-4.505631175226682,-30.99956678467713,0.010916212845453,-0.0325292721152527,0.9994111680148292,4.499063491821289,-30.33933696684511,-3.74054297865545,-31.46331285302229,0.0222870262601324,-0.0490731550730631,0.998546500625612,4.407638549804688,1.1836406620342625,-4.2028061781862815,-31.31869687806444,0.12902351595161,-0.055218985093223164,0.9866600925402912,4.366345834732056,120.00234156950326,False,-1.0
gaze,356.118595,0.5002470356085646,0.5573757264839039,1.634144901713206,-140.4564270095169,3013.320674858456,30.06205041608687,-4.507374797162068,-30.9675997944036,-0.0089068071307618,-0.0426710738204351,0.999049472371487,4.504568576812744,-30.50198407948725,-3.725490107604442,-31.45745205018587,0.0101217720608856,-0.0467984259662344,0.9988530708054266,4.425354957580566,0.7116190303922562,-4.173919654663765,-31.281359663866226,0.08609322648633955,-0.051255744992104835,0.9915885239132363,4.3843920707702635,123.92292038094635,False,-1.0
gaze,356.138688,0.5017761116893392,0.5587381987254817,-6.632582674614712,-118.8252308102126,2465.670544357441,30.00350564782796,-4.534596967314142,-30.91485781541747,-0.0145446040460616,-0.0446338416638579,0.99889752961526,4.515766620635986,-30.56384978866988,-3.778200400941628,-31.3898350425768,0.0094602475543049,-0.0471140875061715,0.9988447158966564,4.41045093536377,0.243682512829065,-4.149859671446821,-31.235062817157456,0.04345063560015118,-0.047644441248457695,0.9962907834361406,4.405768203735351,104.65744980324209,False,-1.0
gaze,356.158668,0.5019782902055382,0.5591179733259064,-6.230623906946363,-97.14394669357443,1997.348941237594,29.98413066874861,-4.573655344457954,-30.85798757624778,-0.0178161080083828,-0.0451511605782516,0.9988212848121883,4.514554977416992,-30.58154995844537,-3.819147581122995,-31.33208286736091,0.0119717502377066,-0.0463862990579272,0.9988518350866432,4.412739276885986,-0.08713458487279305,-4.142463276034179,-31.198258710914025,0.013491284795784538,-0.046157605416099076,0.9985162039028278,4.445151233673096,59.5503196608063,False,-1.0
gaze,356.17876,0.501367041053777,0.5584991993734625,-3.267440089116885,-85.71372662546341,1788.78326183667,29.98016166116414,-4.587559439114849,-30.83860834257165,-0.0181565898623453,-0.0458927646758102,0.9987813536480252,4.517340183258057,-30.58951849690519,-3.756915579090717,-31.39208321194598,0.0148998815588031,-0.0436163479434034,0.998937239130474,4.451177597045898,-0.23055601511340917,-4.1529114370690925,-31.161338633840945,0.0020232781469733986,-0.044386642840040715,0.9988994170006602,4.465865516662598,21.98496144589988,True,6.0
gaze,356.19874,0.5018780118618063,0.5575146326741198,-5.691128541602628,-92.00961647765868,1968.319050149422,29.9852133772045,-4.597131995748223,-30.81574852597802,-0.0175800831235636,-0.0456991249752195,0.9988005459819632,4.533589839935303,-30.60167260320933,-3.706940121997581,-31.45116266686506,0.0121977252529614,-0.0420880623372089,0.9990394439196846,4.463906764984131,-0.28235131556849424,-4.15870123345546,-31.141741789355315,-0.001835281550645361,-0.045005118852451974,0.9988876491267809,4.474944972991944,6.467065815420493,True,6.0
gaze,356.218833,0.5018747142379808,0.5567313393636594,-5.617206628930576,-89.49068473665531,1953.074240622267,29.99049096040659,-4.601440122569652,-30.80282205119599,-0.0173593073287247,-0.0457418866432261,0.9988024500647688,4.537961959838867,-30.60791706090203,-3.736408845722234,-31.41518944875141,0.0120104540249481,-0.0401713834454973,0.9991206178165826,4.480659961700439,-0.30010055927800006,-4.169199639807998,-31.12103775489111,-0.002491663374035401,-0.04464949588265736,0.9988897015972246,4.483814811706543,1.8010060425644585,True,6.0
gaze,356.238813,0.501450229650562,0.5559073693627801,-3.667396654301392,-83.33591890956896,1857.881045513274,29.99310550159301,-4.594688462541639,-30.80268248315792,-0.0173127655735414,-0.0445263903946222,0.9988581824796858,4.547332286834717,-30.60765547538421,-3.692948419604518,-31.4597677298373,0.0137539730693873,-0.0392352978607806,0.9991353359913672,4.490776538848877,-0.30552114257292795,-4.166683591197037,-31.116813490391202,-0.002339106975275141,-0.0438508717911947,0.9989148288931382,4.495003938674927,3.001117726140787,True,6.0
gaze,356.258905,0.5003297945830829,0.5545854456389319,0.6895628121219559,-74.99008868701657,1731.264615962546,29.99847155367746,-4.593461396882318,-30.7984363731638,-0.0164522273440202,-0.0417243000115145,0.9989936971793014,4.557998657226562,-30.60886920227326,-3.657456326056063,-31.50426185524022,0.0175725200418426,-0.038617315435993,0.9990995493382508,4.494857788085938,-0.306818978462832,-4.15249507093278,-31.128076268870736,-0.0016426419284252813,-0.04273128737232757,0.9989568415550103,4.507560157775879,4.138746536431377,True,6.0
gaze,356.278885,0.4993826953583824,0.552744631291446,4.189311754048829,-71.49666939053523,1737.094479393109,30.00705619655556,-4.59030695928635,-30.79637981576803,-0.0145920592436728,-0.0380485042096076,0.999169346574664,4.565712928771973,-30.60640043619224,-3.638790093489459,-31.52367314242345,0.0196560527735427,-0.0380979439045714,0.999080670546482,4.501636981964111,-0.3058177188523949,-4.1409572743898035,-31.13701240923812,-0.0008105717450840714,-0.04139502092182411,0.999009983989275,4.517443370819092,4.24930429257057,True,6.0
gaze,356.298978,0.4994741720047646,0.5535124298799992,3.763486810614017,-71.60719027316924,1702.34044329041,30.02961290091634,-4.592977643024496,-30.78216009139683,-0.0151104339350607,-0.0380094636638178,0.999163127551394,4.567008018493652,-30.5876777589975,-3.640749146157627,-31.4954305640989,0.0197612800423138,-0.0397859607677568,0.9990127972838366,4.519197940826416,-0.29997828206002775,-4.1339227415334365,-31.138080355503384,0.00019274865270145874,-0.04039584463373873,0.9990435774826333,4.526314306259155,3.2428167511821107,True,6.0
gaze,356.318958,0.5007398110013483,0.5534455197845441,-0.940436969283324,-87.23225506243011,2078.882518482017,30.04633061294607,-4.585075910042754,-30.79320320481753,-0.0146644574155369,-0.0388351658092969,0.9991380202881244,4.569214820861816,-30.53404915938592,-3.752945027486124,-31.33852517598407,0.0140009726323297,-0.0398305262424592,0.9991083534555188,4.535103797912598,-0.2870075266544688,-4.133939938457135,-31.129452043588806,0.0006612855047583988,-0.039671086830041995,0.9990759080688625,4.534883975982666,1.261929697231254,True,6.0
gaze,356.33905,0.500421249839122,0.5588037465946907,0.2920783864580638,-88.00850415921286,1822.324567327979,30.06066491192047,-4.603963115385005,-30.76035504689649,-0.0160460354816398,-0.0449577611660977,0.9988600124423112,4.56624698638916,-30.51990378488333,-3.743081644028351,-31.35044809046526,0.0166026770261845,-0.0454048315821468,0.998830692552327,4.541986465454102,-0.27147641657163496,-4.139880726183855,-31.114287336025463,0.0010728289096282784,-0.04033117727932617,0.999045626721221,4.5418964385986325,3.5940336150889376,True,6.0
gaze,356.35903,0.5000483275481179,0.5622192368556154,1.667988722296716,-96.13832708031568,1837.031814245623,30.10400953334983,-4.571168694071248,-30.78044814285614,-0.0149578208037862,-0.0510509045119539,0.9985840318898124,4.582960605621338,-30.51512787473633,-3.733991743149741,-31.36005055445442,0.0169551577732242,-0.047298291302415,0.998736899420842,4.541866302490234,-0.2515484858507048,-4.145304997612115,-31.09806738291611,0.0011605333367898385,-0.042131935316012316,0.9989683952005313,4.54909348487854,5.603528633537035,True,6.0
gaze,356.379123,0.4987740582881004,0.5615220727737182,7.073407549110991,-101.3549249529993,1966.73496179106,30.15490307890859,-4.61205747592227,-30.69967727338946,-0.0115005382995126,-0.0492723335304814,0.9987191671172044,4.559970855712891,-30.51014727110575,-3.718612734063232,-31.37333367959758,0.0187431268426828,-0.0478992850969533,0.9986763007518302,4.544820785522461,-0.22713848110675308,-4.155462313333085,-31.073363182395667,0.0013783928381198686,-0.044234452367337876,0.9988829402753201,4.552837657928467,4.871841572691526,True,6.0
gaze,356.399103,0.4981897931930123,0.5584383565404358,9.543562560428606,-94.07586302195838,1963.789355203601,30.18268608347372,-4.616107633079533,-30.66579924046184,-0.0100212731657507,-0.0470832566044854,0.9988406985258728,4.560100078582764,-30.48134998638187,-3.724069417493677,-31.34123820761781,0.0197208901593435,-0.0429556239206244,0.9988823258346868,4.545361995697021,-0.20119838558945205,-4.166107339472193,-31.04630786165406,0.001883269926753839,-0.045458797976691404,0.9988376502278531,4.554763269424439,3.6376860781878313,True,6.0
gaze,356.419195,0.4975322564485992,0.5556983540330255,13.48978193693381,-96.07533703866616,2150.187120317089,30.19956621624027,-4.590908552980181,-30.68100432016438,-0.0073264656992157,-0.0441191189900761,0.9989994125323086,4.560494899749756,-30.45332978197847,-3.714684395261477,-31.32059018797404,0.0197929800447466,-0.0400842307989006,0.9990002464375116,4.546775817871094,-0.17780288751928702,-4.162864540543472,-31.03329447438774,0.003196269839627649,-0.04601256375041346,0.9988129787504706,4.555058479309082,4.843668173318221,True,6.0
gaze,356.439176,0.4954334668497609,0.5544577841322939,26.79564972357993,-108.2792323833886,2503.158360894791,30.25078804730626,-4.490411988571037,-30.76586885963343,-0.0006642017435006,-0.0438026683983481,0.9990399817210662,4.584006786346436,-30.43174255459962,-3.713042368746017,-31.30084996432528,0.0218570115793218,-0.0383366622910536,0.9990258111626564,4.546097278594971,-0.14997445095233708,-4.148505500333842,-31.028886043047436,0.005259886668755299,-0.04519023754452918,0.9988504875393792,4.557245540618896,8.7717657526977,True,6.0
gaze,356.459267,0.4924131769190598,0.5510344376103293,49.41205453012913,-113.4693120842296,2889.393496334653,30.2971774626156,-4.484187434676279,-30.75238828802839,0.0065960097888075,-0.0366056686714559,0.9993080194194288,4.57514762878418,-30.41092188841715,-3.69490860090724,-31.30533955280599,0.0272458302028012,-0.0382334748136827,0.9988973251241752,4.556885242462158,-0.12023705939384222,-4.135899060170094,-31.020608957399823,0.008444336970972369,-0.04283923231160615,0.9989389288626741,4.557966136932373,12.235439783510355,True,6.0
gaze,356.479248,0.490742851098771,0.5468313045049722,72.62206674148575,-120.6562825682011,3513.933232890743,30.3351311185831,-4.460100981883491,-30.76418204271795,0.0122965367381766,-0.0310639866719284,0.9994417561400428,4.581698417663574,-30.38451575115628,-3.682361048526755,-31.29845534268058,0.0286530216181857,-0.0346584843916955,0.9989883852236814,4.561840534210205,-0.08965110343144396,-4.117078242212569,-31.019571600640965,0.011815033952291578,-0.03969431755522507,0.999042396212143,4.5618408679962155,14.671033370343126,True,6.0
gaze,356.499341,0.4873803057224737,0.5425286787397053,113.0882253007681,-119.2562879658592,4068.041146359375,30.41215620868711,-4.392156805543982,-30.80352614091622,0.0212368519350681,-0.0254407891420641,0.9994507303352762,4.572447776794434,-30.32510696983138,-3.634915125433143,-31.31844851315516,0.0338715635621894,-0.0307412005455799,0.9989533000950892,4.592106819152832,-0.051079789255055984,-4.08576773025296,-31.031065321240142,0.01635591380265805,-0.03630862847147849,0.9991104968191236,4.567750120162964,16.511344712757197,True,6.0
gaze,356.51932,0.4851679194525121,0.5422696289724834,148.8832506717879,-133.2447340834049,4586.410249192697,30.46259508913629,-4.376280673153165,-30.79979412046887,0.0262398157243565,-0.0260237321081254,0.9993168853961772,4.57752799987793,-30.27139587898798,-3.605353843253637,-31.33794858724141,0.0381424602504573,-0.0299078090765431,0.9988246471139384,4.598324298858643,-0.006583511666405073,-4.053371887069474,-31.04468014119733,0.021547489965586343,-0.03348144761104767,0.9991246841731531,4.574608278274536,17.73721510091274,True,6.0
gaze,356.539413,0.4815822656144292,0.541299689310754,113.6349880517762,-79.42178717994776,2839.00433258883,30.51403675131486,-4.383100139884514,-30.79640102400987,0.028953659227874,-0.0265530001801252,0.99922801391812,4.570786476135254,-30.19863244960651,-3.587774887184365,-31.35871722650573,0.0500180464326669,-0.0259526311502086,0.9984110656275004,4.633174419403076,0.04305236923376583,-4.030113954044657,-31.053520083853016,0.02732537954805831,-0.030518077675140882,0.9990820128393428,4.581993961334229,18.51083460536665,True,6.0
gaze,356.559393,0.4782223930194976,0.5397531636419731,108.7931985826263,-60.51519001663274,2308.648267521706,30.56933899196542,-4.384841604559957,-30.80515077220844,0.033780257789251,-0.0218924945870669,0.9991894779592344,4.575294494628906,-30.13979825455995,-3.584142403495953,-31.36889899453021,0.0588798139967073,-0.0263566419402937,0.9979170781830244,4.639444351196289,0.09738088555446786,-4.009102751291897,-31.065152276443445,0.033207202727493265,-0.02785907697936308,0.9989721339992084,4.590264558792114,19.78953139946812,True,6.0
gaze,356.579485,0.4726034854021915,0.5431124183475778,123.8947834176536,-63.70981959090487,2102.888065994752,30.66474061399017,-4.409376774344415,-30.81897638971793,0.0464494293027175,-0.0221738767461273,0.9986745063870908,4.571959018707275,-30.03783353540488,-3.725540487329468,-31.23841916698072,0.0691074127469496,-0.0335952871840914,0.9970433903208232,4.60399341583252,0.16501005667031485,-4.0083482744182595,-31.064628093573454,0.04066793109682375,-0.02686374626602256,0.9987009095336274,4.593505907058716,20.544512426406673,True,6.0
gaze,356.599465,0.4704262495416371,0.5442280625978902,100.2773865723218,-50.00452763470392,1579.470831378671,30.68865318860644,-4.428826465841614,-30.80715222335218,0.0483512462275927,-0.0199628257679525,0.9986308840485544,4.576831340789795,-29.9691088741017,-3.757395282096224,-31.23292635667348,0.0753929791527992,-0.0368908914991628,0.9964712543866294,4.608805179595947,0.22825956423521596,-4.024263256114331,-31.056438486168883,0.04753151208513719,-0.026930919023969692,0.9983707203341095,4.595614099502564,19.49782610634253,True,6.0
gaze,356.619558,0.4685611361293481,0.5459294153039307,126.7255938728533,-63.38396503479838,1880.385020484959,30.73405911869085,-4.421986250107099,-30.83536571875502,0.0520671482537648,-0.0257056124414596,0.9983126932788794,4.580843925476074,-29.89119033703218,-3.755066228642733,-31.26128728746978,0.0796921853351003,-0.0361537620252309,0.9961636718370828,4.604641437530518,0.293426521386252,-4.043805052348635,-31.052329516020336,0.05426921784654233,-0.027523702352171893,0.9980042035946939,4.596577405929565,18.77065375746892,True,6.0
gaze,356.639538,0.4659968007396017,0.544428902404555,130.1191133619216,-57.15598052697572,1786.911428840438,30.81478434066422,-4.558636460070415,-30.72331494265235,0.058526258647277,-0.0218856472465881,0.9980459385686362,4.566906452178955,-29.83055928100716,-3.737907523398736,-31.30554869202621,0.0836134824230648,-0.0362333214087989,0.9958393103190768,4.613917827606201,0.36030859718112324,-4.076371947988662,-31.03970405443663,0.060586021387522414,-0.02808503608467721,0.9976288205289032,4.594263744354248,18.62343730229203,True,6.0
gaze,356.65963,0.4610631123005778,0.543285475090586,76.65005473551312,-28.30378021677793,920.9160436576132,30.9077270057663,-4.565580242505676,-30.71805635302066,0.07361230429282,-0.0126238905697111,0.9972070326885912,4.585371494293213,-29.77183289089368,-3.742738837354033,-31.33094860406249,0.0856250673470871,-0.0378592217022971,0.995607868175972,4.624715805053711,0.43094393492783817,-4.110305455169042,-31.02719957347108,0.06724375137291728,-0.028308433659141968,0.9971996550011337,4.593798589706421,16.585999320734032,True,6.0
gaze,356.67961,0.4606055981702418,0.5463971213058673,160.8693227476136,-65.8062040925176,1911.696848153935,30.97056293453182,-4.553444681240786,-30.77336882935813,0.0750582530576619,-0.0238000672730104,0.9968950874819938,4.551913738250732,-29.71163606431815,-3.758479559936508,-31.34094324720003,0.0892334258648394,-0.0393945654596553,0.9952313620061766,4.638636112213135,0.4941459140906762,-4.128006153119382,-31.032891225457035,0.07211723506020071,-0.02905098053938667,0.9968405102791593,4.595258331298828,11.614522989729032,True,6.0
gaze,356.699703,0.4630030542818701,0.5458270754026919,175.1488025247278,-74.6149711809743,2214.101511726084,30.92502790702714,-4.482043538232157,-30.83479556002649,0.072814645046724,-0.0248211330121628,0.9970365784777968,4.569583892822266,-29.79305521150873,-3.738931285502556,-31.3675860105562,0.0821418687753841,-0.0377466687598005,0.99590556901326,4.620990753173828,0.5353887521920431,-4.13148146069907,-31.049121524512735,0.07523846390437232,-0.029622388989871472,0.9966245111847465,4.595752143859864,15.300622313156776,True,6.0
gaze,356.719683,0.4997964216279543,0.5292466262987875,0.8291963567165173,-6.170888445626341,461.7166120267847,30.07293557203529,-4.29162909344731,-30.88797263296199,-0.0072790174998942,0.0180022023764178,0.9998114505314664,4.581670761108398,-30.57135991086544,-3.520167801478656,-31.53130345788552,0.0116382374196976,-0.0271536205236793,0.9995635209041088,4.530237674713135,0.40125944014316134,-4.094955902316683,-31.081383832975007,0.06249845253746615,-0.024351593357928573,0.9971143718167079,4.588394451141357,72.9296123832111,False,-1.0
gaze,356.739775,0.5562299173130766,0.506632877411114,-81.89723524166556,10.11880263513769,699.1171558266487,28.78108608969094,-4.041778901842735,-30.98328807002042,-0.13645362514506,0.0380950717706648,0.9899137203269583,4.654670715332031,-31.64520211195593,-3.196007646775281,-31.83278590122492,-0.0821407662961976,-0.0008916033279819,0.996620338722715,4.592460632324219,0.01642533195095659,-3.9890801588315696,-31.160104866631684,0.02642503928630622,-0.014819349648121583,0.9963792528329039,4.595025157928466,145.83380486206588,False,-1.0
gaze,356.759756,0.6234546114306829,0.4894645984761575,-163.5504072814915,22.72005352993121,629.090296318614,27.46179050836027,-3.599927829763884,-31.32284075694388,-0.2660954675022587,0.0572345189544763,0.9622460246812164,4.837136745452881,-32.85191885323648,-2.745496001671418,-32.38098363284814,-0.2055938625557943,0.0184101268841501,0.9784642205556108,4.56822395324707,-0.6361769140239261,-3.792790633989129,-31.325586809902575,-0.03666763088348979,-0.002206573837058122,0.9911687872701304,4.6145524978637695,209.81462161876058,False,-1.0
gaze,356.779848,0.6669466803542388,0.4766246375816189,-219.772714014963,32.52527410496106,622.0940112883565,26.48315263731378,-3.384482239459352,-31.49596467448575,-0.3471569689552926,0.064885816741228,0.9355596558700028,4.8298659324646,-33.80172557289976,-2.663567338600755,-32.54537516196212,-0.2780588808851713,0.0377536800379995,0.9598218159661064,4.612155914306641,-1.4939268946038915,-3.56640316767741,-31.518289585891544,-0.11561838375978631,0.014376839114131196,0.9814942895049242,4.639699697494507,257.8271944902656,False,-1.0
gaze,356.799828,0.7152985808721269,0.4412638132427577,-271.18975096672244,56.22937080479336,596.9510427904465,25.85620527231494,-3.3614874802892363,-31.675435364284176,-0.4246993127380776,0.12452377137043649,0.8901862005021162,4.690372994071771,-34.65229249239859,-2.221288867069054,-33.198319100839676,-0.34778604478774255,0.04629154851581217,0.9334012245030693,4.673995379926001,-2.486732886164097,-3.302583320039768,-31.78542687534566,-0.20836257089457916,0.03771515127995239,0.9645588172563372,4.657079070294675,283.8172912186186,False,-1.0
gaze,356.819919,0.7639191030597063,0.4057065398796839,-322.8924381239263,80.06515693080814,571.6683911341382,25.22577486639753,-3.338364972456994,-31.85590311347092,-0.5026724473198924,0.1844930479699892,0.8445606703820474,4.550105094909668,-35.50758478367499,-1.776553292916383,-33.85489050604632,-0.4179005818233186,0.0548768495963054,0.906833851976268,4.736178398132324,-3.465071444008829,-3.0328954570845092,-32.114578628212634,-0.3008557958008805,0.062567282851308,0.9397607723486111,4.674516576016721,246.50794019570105,False,-1.0
gaze,356.8399,0.7504982551582234,0.4314665959841947,-311.7698184415456,63.21286782956059,582.8290839968737,25.02764040337581,-5.443631053733517,-29.36510514278108,-0.4185736621295722,0.1257009783246359,0.8994416898385732,4.076149940490723,-35.99923830545579,-2.104112114593686,-33.84669079217002,-0.4687762895506453,0.0683694798104679,0.8806670225377895,4.667171478271484,-4.275819631990328,-3.0638911190554277,-32.154150824583205,-0.36773135182477656,0.0782539818205501,0.9191182376812799,4.624135583127317,210.07812076962153,False,-1.0
gaze,356.859993,0.8326593962990672,0.3961472038898616,-774.2454868059172,165.980944914743,1082.382266994955,23.94222975536693,-3.906063937569122,-31.71743909669678,-0.5774750234217044,0.125905331860984,0.8066414598401682,4.324562072753906,-36.67798233660925,-1.680004764723364,-34.48262308496828,-0.547312606375478,0.1213391804036586,0.8280855717867867,4.957071781158447,-5.010382055626939,-2.9879556061411465,-32.403774603770515,-0.4330411817986895,0.09541396846315171,0.8885199163202928,4.611762898648557,200.0713363744866,False,-1.0
gaze,356.879973,0.8639513930347379,0.4357130346562155,-824.184473073747,111.4424774006744,1053.434762224888,23.63905272547124,-4.436998604038289,-31.40051956546899,-0.5983555371885938,0.1054694469161976,0.7942586775622543,4.193912029266357,-37.26277016937296,-1.75575566730193,-35.18712209253466,-0.5993101588017626,0.0623600772537515,0.7980843027662632,5.045309543609619,-5.640896506458512,-3.0024260754691574,-32.65840478592609,-0.4902861664136788,0.10193297120222386,0.8582160671695336,4.59148287125903,175.3868895770222,False,-1.0
gaze,356.900065,0.8958043812169401,0.4040863494970881,-866.1582985710227,147.2286035018874,1014.179450048998,23.59452017391788,-4.873922913770116,-30.9601113473703,-0.5903838325961971,0.1010830294801369,0.8007678511030167,4.124249935150146,-37.52519575307858,-1.938055681122801,-35.51340998409553,-0.6685596618348865,0.1196362376662295,0.7339721719549671,4.986413955688477,-6.154355342366218,-3.1253463002226205,-32.81838147256029,-0.5389319801042051,0.10692336592823566,0.8293313269748135,4.566112422943116,131.40878984552384,False,-1.0
gaze,356.920045,0.8748024652041461,0.4476350777946039,-840.1361385924723,95.42278649474926,1042.70280205741,23.5800693520045,-4.884116407484698,-31.00035290505044,-0.5895967071220066,0.0884827598276705,0.8028365488467536,4.214909076690674,-37.48694895934525,-2.190968229654342,-35.2436691614206,-0.6312349176607266,0.0565201299224703,0.773529542835568,4.951235294342041,-6.516862311372546,-3.3213629373991864,-32.87170431725567,-0.5689578396681573,0.09748666514662027,0.8118284839072138,4.554098510742188,90.67175681299616,False,-1.0
gaze,356.940138,0.8242438929455571,0.4806579410295464,-763.1316897648759,55.47479299814739,1099.574150737052,24.06741709775287,-5.564471489339285,-30.04539615662232,-0.5073887812424354,0.0516471525646166,0.8601681209515286,4.264009475708008,-37.22803053562953,-2.680264582510222,-34.5661857469188,-0.6011578262882603,0.0356783512455716,0.798333466131022,5.027138710021973,-6.735763864952214,-3.391062227751417,-33.01168291411467,-0.5910775052532051,0.08681216971412871,0.7996677713778327,4.608881187438965,43.63032422660692,False,-1.0
gaze,356.960117,0.7795960409336431,0.4929505582868947,-684.6357482262331,39.90846633033879,1147.515710212159,24.57301201997635,-6.310083054914952,-28.99555233344456,-0.433241707437377,0.0467599683839765,0.9000639578904802,4.181365013122559,-36.86056482649478,-2.789147741184927,-34.21873380759641,-0.5609273476411997,0.0183828054999424,0.827660910717765,5.028270721435547,-6.6909438874798255,-3.742378437132156,-32.71310531005226,-0.5780156477813445,0.06860199587605634,0.8089675550759619,4.60168137550354,63.43051157497505,False,-1.0
gaze,356.98021,0.7900210095846412,0.4713971734871916,-703.2495219439191,69.17787144315297,1134.536541133028,24.8367309805287,-5.645053402000613,-30.04749809136966,-0.5355729426215045,0.1237907382953892,0.8353666717340508,4.158219337463379,-36.24454945477709,-3.45851943862171,-33.42609316498943,-0.4865147038921041,-0.0157574124294325,0.8735302781531429,4.749155521392822,-6.4693539905144934,-4.033460294060367,-32.401700269887804,-0.5604578428336697,0.0626223760456571,0.8206229520318296,4.5684967041015625,92.912899084739,False,-1.0
gaze,357.00019,0.7904713383737435,0.5267111488871392,-189.961033367196,-1.722775280518443,306.7200687568726,24.85963474293052,-4.747004040712852,-31.17110428908234,-0.5122087925669359,0.0404000942066106,0.8579102430937743,4.445219039916992,-35.86022661063306,-3.68379957102255,-33.03546951292332,-0.440116382748391,-0.029989295133326,0.8974398095771539,4.603720188140869,-6.176345619368678,-4.195342795744615,-32.175005516941795,-0.5297960109220942,0.041591529238348926,0.8426839549931238,4.5623242378234865,123.3247545998867,False,-1.0
