Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,89.376051,0.4419715778095459,0.5307034727471033,159.2787255449117,-20.90721013785859,1287.480224595321,31.37779610810546,-3.973843931753765,-30.97429909440028,0.1005549379714811,-0.0042678663407151,0.9949223536369304,4.221346855163574,-29.3051960299361,-3.051423391296991,-31.45156813874434,0.1375558802359634,-0.0218668478229071,0.990252604530177,4.47421407699585,0.9078342669100123,-3.5126975970901433,-31.22237225231239,0.10429010321860684,-0.01380742820278609,0.9942188546594009,4.368069791793824,16.195790207999174,True,4.0
gaze,89.396032,0.4404456966823689,0.5305586080621418,161.2191264088424,-20.44675976207828,1270.05508065129,31.41338130857222,-3.959455071499096,-30.98532083109495,0.1046054408512004,-0.0030377661253067,0.9945091622108336,4.228919982910156,-29.28685144262204,-3.055232351398895,-31.44503844917078,0.1395291971439742,-0.0227358594725382,0.9899569100917488,4.467523097991943,0.9601912303984761,-3.515669417988987,-31.216622057290472,0.11026760328631462,-0.01361390240782257,0.9935616073758737,4.359053468704223,17.24171440457101,True,4.0
gaze,89.416125,0.4398420808905803,0.5313406204582709,164.9611983375627,-21.92362560667172,1286.749751837605,31.42681149998466,-3.961507941508741,-30.98748689170415,0.1060333182677987,-0.0041394415470856,0.9943539613441472,4.228185176849365,-29.27808506383629,-3.059204826237388,-31.44068089036943,0.140586786423307,-0.0235228197112908,0.989788882760358,4.464101791381836,1.0123919054962003,-3.5115082496715244,-31.217487749166036,0.11626628057586545,-0.01337089853465156,0.9929004892722789,4.352412748336792,14.520763430221301,True,4.0
gaze,89.436104,0.4395630355550103,0.531691787364149,164.8327300752006,-22.34717099261231,1279.924907963468,31.43146786201233,-3.96086717599133,-30.98775779388871,0.1064544527492192,-0.0044980518347133,0.9943074056948168,4.230871677398682,-29.27362197345073,-3.061253028888415,-31.43765542154888,0.1412287551025086,-0.0239455736450807,0.9896873487293872,4.46121072769165,1.047514616780346,-3.50862782270557,-31.21633717379525,0.12035254307611525,-0.01330713190493602,0.9924259166565477,4.349649333953858,6.731414820049218,True,4.0
gaze,89.456197,0.4436790624007086,0.5309709787889055,200.1945604229657,-27.53665618347824,1666.853906061659,31.43622192728099,-3.961195608721865,-30.98835450193295,0.1069760269891993,-0.0051190400563179,0.99424842221575,4.230552673339844,-29.26046444671847,-3.174384810270233,-31.28954022964957,0.1258647609758556,-0.0228774014309038,0.991783588515287,4.438398838043213,1.068145974939203,-3.5218368137566713,-31.198770224250403,0.12093895567105076,-0.013601066798685921,0.9923810639729436,4.344532489776611,2.3360218968374267,True,4.0
gaze,89.476176,0.4477657933632357,0.5301345920174545,186.0365882456526,-25.77216960380609,1668.651375961001,31.44353495569433,-3.957968986895052,-30.98908208486073,0.1080023917362247,-0.0049781945777304,0.9941381699532522,4.231129169464111,-29.24860264809086,-3.294676490635816,-31.12844977634771,0.1083083143897493,-0.0209242954900847,0.9938971188670864,4.41418981552124,1.0803791978826136,-3.544574629204683,-31.167936687056788,0.11875894446290369,-0.013577844389105208,0.9926670970382668,4.339508295059204,9.39270964426948,True,4.0
gaze,89.496269,0.4515842061876294,0.5295688205621547,172.7516412374364,-24.54410830131362,1670.08600787845,31.44686302812422,-3.955971842377212,-30.98982882684439,0.1084179694297455,-0.0051779852838196,0.9940919134431844,4.230680465698242,-29.24123600772029,-3.398416737621067,-30.99047596581013,0.0923479837736725,-0.0192286240555263,0.9955411141233036,4.392731666564941,1.088288913327989,-3.578544744914712,-31.122931238295667,0.11442207598372804,-0.01344114276325531,0.9931837925646573,4.332205200195313,14.540238285074338,True,4.0
gaze,89.516249,0.4544220887663799,0.5288453959850945,162.8589746587115,-23.02907749782143,1671.009118621477,31.45093759826043,-3.951603394893954,-30.99135816916989,0.1090650930540171,-0.0050334925138434,0.9940218656700828,4.232627868652344,-29.23339654369465,-3.476805412259125,-30.88543729172035,0.0801231137241715,-0.0175578001801634,0.9966303278046365,4.375329494476318,1.0951703751697301,-3.619314348855407,-31.06779400617733,0.10867888619243633,-0.012934045906818351,0.9938347275016787,4.323772239685058,18.689062715360105,True,4.0
gaze,89.536341,0.4576942358131016,0.5282347215117779,151.4200209930237,-21.72118058669638,1671.916759385701,31.45395336363682,-3.944594442656113,-30.9931892733991,0.109533026107165,-0.0048827489443665,0.9939711640457952,4.236255168914795,-29.22091442011868,-3.5688649206168,-30.7620976988679,0.0662667515684518,-0.016129046810287,0.9976715749611976,4.352831840515137,1.102689680665384,-3.6684482646947236,-31.00078138186027,0.10149054317482523,-0.0121908629343043,0.9945995259599576,4.313472700119019,17.606805343342824,True,4.0
gaze,89.556322,0.4559209138645654,0.528400718368435,157.6100514927153,-22.102341048051755,1671.3448245866286,31.45270824547955,-3.932195506681943,-30.99314176462103,0.10895084593826565,-0.005105072388781369,0.9940332379797988,4.239555782356748,-29.2303911513785,-3.4947150704559196,-30.84995952350085,0.07409525949418574,-0.01640315593257964,0.9969919030272786,4.364405778500051,1.107345642019237,-3.6975812805093,-30.957302037514204,0.09651107492156488,-0.01154204161771823,0.9950988389875615,4.306973705066392,10.987530427295228,True,4.0
gaze,89.576414,0.45413774062048373,0.5285676373836974,163.8344693296518,-22.485618961547264,1670.7697125310276,31.451456210345377,-3.91972769117756,-30.993093991918517,0.10836543159696502,-0.005328630901627794,0.9940956567517322,4.2428747316223365,-29.239920528510396,-3.420153297299786,-30.938309444952505,0.08196725695396642,-0.016678787807115694,0.9963084553271482,4.3760440129223985,1.1090059794423879,-3.7063048316039486,-30.938689195080467,0.09391327316406063,-0.011152534481811069,0.9953357213134157,4.304333681022332,4.267348730744414,True,4.0
gaze,89.596395,0.4523644186719476,0.5287336342403545,170.02449982934337,-22.86677942290264,1670.1977777319553,31.450211092188106,-3.90732875520339,-30.993046483140446,0.10778325142806566,-0.005550954346042662,0.9941577306857359,4.24617534506429,-29.249397259770216,-3.3460034471389055,-31.026171269585454,0.08979576487970037,-0.01695289692940834,0.9956287833932291,4.387617950907312,1.1085246606437837,-3.69619919383835,-30.942580491087604,0.09359457947449543,-0.010962258675421579,0.9953510699646635,4.305371797393173,1.8088126675991447,True,4.0
gaze,89.616487,0.45058124542786593,0.5289005532556168,176.24891766627985,-23.250057336398143,1669.6226656763542,31.448959057053933,-3.8948609396990075,-30.99299871043793,0.10719783708676502,-0.005774512858889087,0.9942201494576692,4.249494294329879,-29.25892663690211,-3.271441673982772,-31.11452119103711,0.09766776233948105,-0.017228528803944394,0.9949453356930988,4.39925618532966,1.105773797202388,-3.6699885744912195,-30.965652935146085,0.09516231873930117,-0.011003433572304249,0.9952023991322683,4.30945110904626,7.474840360591368,True,4.0
gaze,89.636467,0.4488080122297411,0.5290665418045387,182.4386383701368,-23.63119872160789,1669.050759501215,31.44771400121177,-3.882462624261153,-30.99295120403756,0.1066156860545543,-0.0059968251765612,0.9942822202850248,4.252794742584229,-29.26840289387479,-3.19729553483991,-31.20237861840137,0.1054958784676064,-0.0175026242077482,0.994265697775092,4.410829544067383,1.1004010135842723,-3.626618454074035,-31.009657220163273,0.09879349742395556,-0.011252198935269837,0.9948929170375808,4.316904836768428,11.696435687839468,True,4.0
gaze,89.65656,0.4452696071707503,0.529428123526398,266.9611733304775,-33.51505783431544,2286.192395792432,31.44596972829429,-3.876036797024915,-30.9985804473141,0.1061690211478174,-0.0064830308248256,0.994326962955264,4.254100799560547,-29.28321569955052,-3.054432463536447,-31.38055549286499,0.1217460951559869,-0.0192587507641412,0.9923744196790212,4.434132099151611,1.0944447070485446,-3.5769743224163846,-31.063260685369,0.10328039851109086,-0.011675554262030416,0.9944605412003016,4.325331970553965,12.741700096297226,True,4.0
gaze,89.676539,0.4436884481454831,0.5301434928760261,235.8389457746698,-30.5160901901376,1963.727561436628,31.44357591639627,-3.87034264377011,-31.00316798770215,0.1056012964495787,-0.0069169288431719,0.9943844941890168,4.256045818328857,-29.2894909720441,-2.995341137848258,-31.45303056769617,0.1280578887900188,-0.0200193398355309,0.9915646237896916,4.447191715240479,1.0886996333002634,-3.5295546017304864,-31.115740197221733,0.10761304817995745,-0.012168439259026349,0.9940150417902844,4.333763849456425,11.577844465033706,True,4.0
gaze,89.696632,0.4433298896851365,0.5305268812919658,200.0301750710242,-26.4858601279634,1655.21898926759,31.43413335818915,-3.83917500771943,-31.02759449513755,0.1031039257430301,-0.0063046959174997,0.9946506076536442,4.254024982452393,-29.28905168932142,-2.972161418360904,-31.48387172103347,0.1311025268960524,-0.0208393786365304,0.9911497605001544,4.445251941680908,1.0831264169452477,-3.4853550241042903,-31.16496504356624,0.11127579181308911,-0.012632461586884258,0.9936164271977678,4.340312212272595,9.690025190843782,True,4.0
gaze,89.716613,0.443058179160668,0.5307721526197713,190.1827125347768,-25.52771410427903,1566.350670258947,31.43092959738809,-3.826521152350271,-31.03849635321827,0.1023785989669884,-0.0063255494702586,0.994725394215638,4.249944686889648,-29.28717433619845,-2.960265808843927,-31.49821098487875,0.1325935702741097,-0.0211499026464114,0.99094481518398,4.43959903717041,1.0784987010490295,-3.4474034588555327,-31.20788378722844,0.11428644879457431,-0.013079702632267909,0.9932668996226527,4.344391536712647,7.840006963848671,True,4.0
gaze,89.736703,0.4428703038064135,0.5312621914605322,187.6437173753581,-26.00672733761915,1540.512752406074,31.43084268236837,-3.818718247587999,-31.04653392399761,0.1020966345674948,-0.0070400378162476,0.9947495740524532,4.248830795288086,-29.28442240968414,-2.954205112182877,-31.50604979422879,0.1335119224781124,-0.0215000780540403,0.9908139649802422,4.43427562713623,1.0752096175837544,-3.416719978922514,-31.243609176807183,0.11663614804691895,-0.01358376928086576,0.9929684617199104,4.346339750289917,16.623148686752877,True,4.0
gaze,89.756684,0.4180468403537733,0.524229169703275,82.36791082363321,-4.283171498378654,472.2325002937322,31.42916964154788,-3.809263214789731,-31.0535271672687,0.1013877400864909,-0.0073027548812719,0.9948201827120812,4.248056411743164,-29.35546224336205,-3.871625966050951,-30.40057695024736,0.2163091139499417,0.0054548025273632,0.9763096908008128,4.267228603363037,1.0663049545279601,-3.4917619709504457,-31.15110599454088,0.12561432182018178,-0.01119438635735995,0.9914113108077715,4.329044961929322,23.89877082280907,True,4.0
gaze,89.776776,0.4228145493265671,0.5251107994827253,90.24962657842168,-5.500358464556927,549.2541961302652,31.43031644222012,-3.800769311652025,-31.05949730060837,0.1012443496118478,-0.0075855179334254,0.9948326701457668,4.248368263244629,-29.32527077562605,-3.549234842217444,-30.75366170545612,0.2015191269184296,0.0013066330902559,0.9794837079788522,4.307854175567627,1.0614010267521503,-3.5401940081755554,-31.086802039607498,0.1325247509492498,-0.009128647973806619,0.9902480368223625,4.314343452453613,23.526366388216395,True,4.0
gaze,89.796757,0.4171068655554838,0.5235994734005696,80.3766590934761,-3.801021611536274,455.5842576218757,31.43147904513006,-3.795559366065517,-31.06406412895951,0.1011190714177814,-0.0080244212434092,0.9948419683845844,4.244637012481689,-29.34164717981529,-3.754535027783415,-30.50736376531765,0.2191579125375556,0.0077717420576998,0.9756584491498906,4.267357349395752,1.0558760463968544,-3.6140698049524156,-30.992798207418115,0.14113180408087522,-0.00643950843697455,0.98871804176043,4.295615196228027,28.32937244781062,True,4.0
gaze,89.816849,0.4127325107597525,0.5203579753518173,75.17656628579381,-1.857727190470406,404.7008812646852,31.43408175785971,-3.776046115769923,-31.0740267404431,0.1012845936455762,-0.005319765956996,0.9948432696561874,4.237741947174072,-29.35519181671417,-3.91274988790334,-30.31202698333414,0.2322787086126337,0.0140889659766708,0.9725472238215253,4.237722873687744,1.049389514392444,-3.7042707092003226,-30.877732845986134,0.15099091738258644,-0.0028150432233400697,0.9868900701682396,4.274207305908203,27.02924383589118,True,4.0
gaze,89.836829,0.4204383046977241,0.5209717564378507,85.68484861171106,-2.607301107651245,505.7398184736651,31.4356846801222,-3.766658770178641,-31.08054641666538,0.1013259270919873,-0.0045294186364606,0.9948429729689832,4.234147071838379,-29.32173281758611,-3.558249805318043,-30.71253072488896,0.2088582437360706,0.0083008972209007,0.9779106958862922,4.288680076599121,1.04614267337763,-3.7594692307729027,-30.80178218831893,0.15844847876083148,0.00041611622213273,0.9856090831504976,4.258179378509522,9.529602850714845,True,4.0
gaze,89.856921,0.4240058148470187,0.5217341522904743,94.32081213787204,-3.487451979578205,582.7368247397387,31.4421211269492,-3.761750813372157,-31.08628336848352,0.1023889731846007,-0.0045632994364161,0.9947339717072384,4.229723453521729,-29.30683829065501,-3.386618553835538,-30.91146250833582,0.1970214778207347,0.0047752240461525,0.9803875430219636,4.312007427215576,1.0523002171884663,-3.7062172494096046,-30.85614636424926,0.15661983845772176,0.00062210391849724,0.9860082472721284,4.260823965072632,4.188292062188886,True,4.0
gaze,89.876902,0.426061287780545,0.522366943887941,100.3834097751161,-4.265200058981304,637.3687286988893,31.44563519003459,-3.757152247892174,-31.09128672769052,0.1028726798770112,-0.004521551739072,0.9946842550803712,4.222648620605469,-29.2997491939031,-3.293994606097283,-31.02241400603954,0.1901888873766827,0.0022901214964142,0.981744845905468,4.324619770050049,1.056384250142208,-3.676331519421603,-30.886200537015817,0.1556496475300634,0.00102684937854841,0.9862195195582505,4.259928560256958,9.173615614703012,True,4.0
gaze,89.896995,0.4339089899744691,0.5249444376437363,131.5970594584787,-8.953737889646467,934.2968914493024,31.44814114252894,-3.753007932599447,-31.09486305575515,0.1032286452935145,-0.0043520474672461,0.994648131991263,4.217779159545898,-29.27631008081936,-3.014642534224761,-31.36641300352682,0.1642816747887157,-0.0070642126709241,0.9863881731995546,4.370221138000488,1.0645841697816887,-3.5980871267191303,-30.97518535351629,0.15037298114275272,-8.950871669767008e-05,0.9872731083238847,4.267529153823853,19.412357139813707,True,4.0
gaze,89.916974,0.4366347849765501,0.5267294632807733,146.5868982910971,-12.63588166060824,1085.364028917151,31.44810494089585,-3.751302766772649,-31.09664546356911,0.102902116908176,-0.0051736866603221,0.9946780319792716,4.214981079101562,-29.26845133834234,-2.89401933085432,-31.5194485505574,0.1552122200851856,-0.0113377961305831,0.98781608668574,4.385594367980957,1.074660535922486,-3.493739736114501,-31.09818938255122,0.1428280846162679,-0.0026175769977556697,0.9887834708426146,4.280040216445923,22.516990623830566,True,4.0
gaze,89.937067,0.4416339567676522,0.5295565415234699,169.8996670299341,-20.32486885679423,1365.243124656626,31.37056171740801,-3.77383779659179,-31.06381657218949,0.0996594227355347,-0.0075344445276369,0.9949930811848292,4.174273014068604,-29.39587530422682,-2.927677797793374,-31.5093499120896,0.1403110699237927,-0.0165667306050727,0.9899688616789418,4.362802982330322,1.0607339909869957,-3.4314004380033487,-31.176198316823694,0.13580671679939488,-0.00540484236947064,0.9900042982434641,4.281465101242065,38.72316232410219,False,-1.0
gaze,89.957047,0.4753168028770893,0.5244353521482882,82.33986374544472,-12.53927994303124,1540.406031401428,30.71176534366535,-3.784929231748337,-30.99772318930208,0.0395622703324207,0.0034886977403815,0.9992110166297312,4.09268856048584,-30.06366724153798,-2.889795744531215,-31.56671196415889,0.0646181522308673,-0.0151586007275667,0.9977949244339994,4.272037029266357,0.9120155175703133,-3.384035998910535,-31.232867244487856,0.1162837139551901,-0.006593025129162799,0.992192740876917,4.263764572143555,76.95381116418798,False,-1.0
gaze,89.977139,0.5122864511105876,0.5257801940477055,-30.15263051330101,-11.11284718719334,1231.017364145231,29.87524708742376,-3.797069118526493,-31.013329098856,-0.0392470882958755,0.005452132429947,0.9992146617780696,4.209843635559082,-30.83431461461893,-2.924446714884455,-31.60570270095135,-0.0077330363098577,-0.0177359902868372,0.999812799877045,4.273496627807617,0.6015201652376472,-3.351072896852684,-31.283400351095587,0.0822795447692474,-0.0075982678905860395,0.9944525769438446,4.2573717594146725,103.1285924042238,False,-1.0
gaze,89.99712,0.528120641469679,0.5256614856076465,-71.49546296573737,-10.61965893458915,1235.192260731127,29.50791705758758,-3.855508336569248,-30.94142309889654,-0.0736068419362507,0.0047986886665118,0.9972757920491472,4.220260143280029,-31.18126114714501,-2.89579392452207,-31.67232077491406,-0.0377378451195769,-0.016239614192732,0.9991557085742953,4.287270069122314,0.2170026501109465,-3.3494380762793954,-31.298647132548457,0.044394044055441624,-0.00760073442939104,0.9959920964871071,4.249324750900269,110.41513897626668,False,-1.0
gaze,90.017212,0.5334991115240995,0.5261027672942917,-79.34330855940618,-10.34175243195014,1146.053913798971,29.3364340549002,-3.826680468380049,-31.00337433415203,-0.0859118910384084,0.0051677878480719,0.996289335959671,4.229982852935791,-31.29966385179593,-2.890428916199872,-31.69336457467915,-0.046812565849308,-0.017031769999663,0.9987584805593808,4.284505367279053,-0.19728568983397743,-3.35661680497469,-31.306711622018916,0.005310164667333822,-0.00713598436545963,0.997247466272511,4.240716028213501,111.00478892167457,False,-1.0
gaze,90.037192,0.5362363613718449,0.5260592041789282,-80.4676452566867,-9.573039599476315,1072.79935430825,29.27250309581256,-3.857049908849652,-30.95924963211826,-0.0925471576935415,0.0061960969436255,0.9956890237345756,4.226435661315918,-31.35660402010732,-2.880724081586844,-31.70544918457445,-0.0508404174409543,-0.0174402051854191,0.9985545008648852,4.287586688995361,-0.6031644235815723,-3.360242644579823,-31.31586485526028,-0.033025642112048496,-0.00585027767636803,0.9981756244460801,4.2384106636047365,91.08443867098086,False,-1.0
gaze,90.057285,0.5375935734614576,0.5237254774749399,-79.58204325092241,-6.270325879018736,1022.170467482063,29.2426260601965,-3.825183617933259,-30.97468140188196,-0.0944912394720712,0.0104538876260295,0.9954708041407012,4.248690128326416,-31.39725813142698,-2.864531622374312,-31.71081553421392,-0.0540144737619428,-0.0160378571170916,0.9984113499772088,4.309038162231445,-0.883437440917357,-3.3617416709826258,-31.327971033523774,-0.05829425569177871,-0.00524168432675572,0.997863245751498,4.257710933685303,48.58827918924012,False,-1.0
gaze,90.077264,0.5337622266475023,0.5231312288304428,-80.1821190992085,-6.319536310249797,1149.30010219079,29.25867243170644,-3.900253519931403,-30.87632017608814,-0.0792665517235851,0.0105175486474116,0.9967979709792258,4.239819526672363,-31.41534114582328,-2.858302783875011,-31.70892167308789,-0.0543845331440148,-0.0155220207008336,0.9983994137759048,4.312084674835205,-1.003197559609524,-3.3654457180221717,-31.32459203846064,-0.06696135171796538,-0.0045137457464088995,0.9974802380614995,4.26456732749939,13.812915550972814,True,5.0
gaze,90.097356,0.5307861216602061,0.523941103222631,-58.06821781418101,-5.95531337904431,914.5728003064984,29.25612128383623,-3.985661875611529,-30.76261460050104,-0.0665668903345018,0.0104465957430184,0.9977272762376382,4.21944522857666,-31.42309021707114,-2.86011824104353,-31.7025983809457,-0.0536831823834567,-0.015828912279421,0.9984325522864502,4.30902099609375,-1.0525600439772724,-3.3748935035785466,-31.309738949224254,-0.06785189028417846,-0.00390788484742714,0.9974530708515642,4.266660928726196,2.8514420529286277,True,5.0
gaze,90.117337,0.528614925042374,0.5266038080698321,-32.29412438888682,-5.318146446774259,547.9909997238119,29.25177387559441,-4.054235019754775,-30.67089972250282,-0.0571589353175376,0.0101367546280137,0.9983136292363124,4.199319839477539,-31.42718903416075,-2.870157405613917,-31.69191410833337,-0.0504232959551858,-0.0165874302870847,0.9985901803950842,4.29716968536377,-1.0737785801443334,-3.395621807657423,-31.276346441424757,-0.06533766772267915,-0.0033665541981751307,0.9976386701627987,4.264861059188843,15.838274114976297,True,5.0
gaze,90.137429,0.5161235931703158,0.5307276504348266,-17.90444263062169,-8.129250101613753,548.7393778765814,29.24905151219706,-4.433667501096594,-30.16225597554629,-0.0082774022084935,0.0009371460760543,0.9999653025830002,4.131154537200928,-31.43409420749082,-2.872155870837897,-31.68565971214356,-0.0496876877901326,-0.0163709180263203,0.9986306257696316,4.289539337158203,-1.0838727572442335,-3.452426745807222,-31.194668128524466,-0.05679541920909219,-0.00378552056902237,0.9980739105381158,4.255528211593628,31.143815938218992,False,-1.0
gaze,90.15741,0.5058980479275228,0.5330818888072245,-6.092688737497557,-9.7631495752146,548.8055876607623,29.2225445707078,-4.75987256859722,-29.72050765298637,0.0329875197882065,-0.0040732914748104,0.9994474632689724,4.066138744354248,-31.44404670015848,-2.874686536715448,-31.68024021469405,-0.0501645253611644,-0.0164272143969811,0.9986058617004232,4.286182880401611,-1.0905597630662534,-3.546911132307732,-31.06619322168292,-0.04366254844298658,-0.0052771742070953104,0.9984910276232644,4.234987545013428,29.71674449736256,True,5.0
gaze,90.177501,0.5163516970417825,0.5301219036044484,-18.16465797834761,-7.733214381359085,548.7206835637287,29.20717700857606,-4.364934976748013,-30.18552241825984,-0.0085731656624144,0.0026891150635286,0.9999596339306402,4.141196727752686,-31.45067190821286,-2.876087423173344,-31.67716103550617,-0.0501883420794256,-0.016869124952631,0.9985972976844324,4.282559394836426,-1.0992423816182495,-3.595157741919227,-30.993937382141922,-0.03617359073041059,-0.00619472799066335,0.9988269823092585,4.222172737121582,17.107955485888137,True,5.0
gaze,90.197482,0.5209753996907748,0.5304415942377945,-23.50594130103116,-7.891718634095699,548.5215684269385,29.20130740350671,-4.206850065194468,-30.39274671667982,-0.0267369839778967,0.0020466315737245,0.999640407840223,4.171109676361084,-31.45897387892704,-2.875607191358893,-31.67459189684708,-0.0504160707483903,-0.0170464962816802,0.9985828141795812,4.27910041809082,-1.1083121358367911,-3.6188254559090574,-30.954149945349933,-0.031863888931243436,-0.00715648280781866,0.9990333216588301,4.2143471240997314,7.8477210570009,True,5.0
gaze,90.217575,0.5256464441946067,0.5287221156928048,-61.593831309243626,-12.044951808496236,1071.8483115761962,29.202045872272077,-4.080709027700015,-30.557292555842697,-0.04754821241682899,0.0017790883891301798,0.9986512445945834,4.196089558983114,-31.468973036661627,-2.8750085429804244,-31.669684913176244,-0.05153581446889673,-0.017132558598903287,0.9985235488927973,4.28075018636384,-1.117463336419112,-3.6219579704402314,-30.94056630916821,-0.03101406849254367,-0.008046762262888871,0.9990604200444284,4.212382146150296,7.9015787175571415,True,5.0
gaze,90.237554,0.5302909869777687,0.5270123928116842,-99.46562519140232,-16.17462112573923,1592.205898864352,29.202780151248,-3.955283666225765,-30.72090482482372,-0.0682413659021972,0.0015130631422775,0.9976676934830204,4.220927715301514,-31.47891546299813,-2.874413291103979,-31.66480576985471,-0.0526492051916361,-0.017218132631442,0.9984646198545922,4.282390594482422,-1.1265725980647492,-3.5743453289797573,-30.99434579986707,-0.03730661660206439,-0.00807389201677872,0.9988140585429266,4.2206445896927764,26.39184363094325,True,5.0
gaze,90.257646,0.5346425663564462,0.5298724689933427,-111.5178614359351,-20.9560706177041,1555.977845781719,29.19522599569136,-3.865199616794219,-30.83482429714484,-0.085197540805801,-0.0038229074412328,0.996356745558206,4.230515003204346,-31.4973248314685,-2.882250204667292,-31.65118628524571,-0.0534733696834071,-0.0182892700623764,0.9984017735036768,4.281435012817383,-1.1346322686973953,-3.485634400594641,-31.102872071338084,-0.049456007093689414,-0.00823505917996049,0.9984845779521752,4.236607428819363,29.892268012396524,True,5.0
gaze,90.277627,0.5364708454568182,0.5312740831412694,-107.7068230444649,-21.52418586076288,1425.877138195435,29.19261886299842,-3.832213888175087,-30.8792296060968,-0.0917319563985448,-0.0063723115394062,0.9957633462931542,4.227393627166748,-31.50659297758958,-2.884297948682282,-31.64483768257838,-0.0540368033350809,-0.0185033205928545,0.9983674929665748,4.285314559936523,-1.1416801901928313,-3.433183344288243,-31.169010454829,-0.058156732292867976,-0.00930462140427632,0.9980419687166411,4.24550263527078,23.00621894509095,True,5.0
gaze,90.297719,0.5374117956747988,0.5317669282025459,-104.6834615037807,-21.14898443236375,1350.306843208785,29.1864798034703,-3.816144627497694,-30.89382633400476,-0.0950882538222259,-0.0073425334139646,0.9954417668493244,4.22663688659668,-31.51101585560534,-2.884045828328732,-31.64124008999786,-0.0542510076653029,-0.0183586517734189,0.998358546851962,4.292669296264648,-1.1483671478643025,-3.394956664215549,-31.215783235876575,-0.06537535296899216,-0.010374753452219101,0.9975996778847891,4.2524122441117225,15.801761909129398,True,5.0
gaze,90.317699,0.5343597531226275,0.5283094312558894,-85.816360634208,-14.03497645144072,1207.608966639149,29.33390045949486,-3.799224851355169,-30.88995165828783,-0.0855075932817111,0.0026549579636735,0.996333981498865,4.196957111358643,-31.41337940476207,-2.869724088023017,-31.62397487769783,-0.0509531323692626,-0.019915953723681,0.998502445209343,4.244512557983398,-1.1296223259520684,-3.366279801085324,-31.244478142573247,-0.06911302284551696,-0.010565506007242539,0.9973658412068719,4.24887523651123,10.325721825336753,True,5.0
gaze,90.337791,0.5052567699332695,0.5126252575505167,-13.78766839851726,9.29181646537488,1445.059641533957,29.97134498390205,-3.641748508573938,-30.95522508075331,-0.0171973829845435,0.0186671140564743,0.9996778425429292,4.077831268310547,-30.8218168242151,-2.69109873646482,-31.61265981186557,-0.0009022934273819,-0.0017920071064308,0.9999979872865252,4.166532516479492,-0.9870559788083604,-3.316594829856225,-31.26269557236729,-0.05883393337732616,-0.00730748836332174,0.9977201928560561,4.222979784011841,47.68945761754181,False,-1.0
gaze,90.357772,0.4815470229914539,0.5041386559513713,90.56687376785058,35.80995386563663,2231.769676612204,30.470019623074,-3.579949157720643,-31.01702568495531,0.0270426379506031,0.0198221026165299,0.999437731917568,4.100077629089355,-30.21140179866267,-2.586132460190098,-31.64261227750654,0.052781364307702,0.0145174429046444,0.9985005615588448,4.288521766662598,-0.7309843127895135,-3.2584580095011484,-31.28005831037442,-0.036984442102574844,-0.0016623160608433905,0.9980381702975091,4.210644721984863,70.99213376356474,False,-1.0
gaze,90.377865,0.4723534780515978,0.5028620546872726,110.7842279025198,32.09274607673323,1846.239742255532,30.66317101756545,-3.561090644492111,-31.02812662111283,0.0429154517899114,0.0209568435643201,0.998858886282486,4.111115455627441,-29.98132614828723,-2.572437959136821,-31.64145713852442,0.0744559207140352,0.0164242969053686,0.9970890423336272,4.272167205810547,-0.4314024144025755,-3.200159686178304,-31.29460995747063,-0.010670428878817617,0.004563361199351549,0.9982198792331476,4.197702169418335,79.7695563970073,False,-1.0
gaze,90.397844,0.4693457399836667,0.5016687360651152,119.7813212850632,33.8210260354134,1804.657271082956,30.73787853643134,-3.558586104657192,-31.02217778903062,0.0489915807260894,0.023162234043196,0.9985305883807902,4.107676029205322,-29.9005986185252,-2.556978271561181,-31.64167717685233,0.0806779410041364,0.0169207517825827,0.9965965873885206,4.26647424697876,-0.1152208173984576,-3.1416970782174993,-31.307488811658658,0.017230449442957842,0.01114177830066777,0.9983525654399499,4.18318657875061,80.75842153354844,False,-1.0
gaze,90.417937,0.4682189135299505,0.5000820259199997,124.7343353911365,37.36635881492988,1813.621932984567,30.77007272603512,-3.557155634423983,-31.01509389014707,0.0518323642659499,0.0258841864858998,0.99832029675078,4.101344585418701,-29.87536226545447,-2.551659907586438,-31.64071456743294,0.0825072096258164,0.0178286911221457,0.996430980114846,4.273540496826172,0.18219812318632833,-3.0856837384807223,-31.321677003818092,0.04431047939723184,0.017239165637473068,0.9983440504556917,4.176528120040894,62.155679443378645,False,-1.0
