Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,291.441577,0.464580316554063,0.5123807598522158,88.40769579853608,6.879534837921017,1159.038899036959,30.85623055622635,-3.227367236905539,-31.8610681892912,0.0597372700979111,0.0209115271546862,0.9979950734313812,4.597934722900391,-29.74998391325365,-2.404726357523654,-32.33476500152572,0.0872893086757925,-0.0046268726496196,0.996172258517766,4.687596797943115,0.5531215989890022,-2.8001869330426326,-32.12275964997478,0.07329646153774141,0.00843164597975114,0.9970818712697428,4.648257303237915,0.29736390380363537,True,0.0
gaze,291.46167,0.4644366552908984,0.5128405289769219,83.75378158546384,5.892617383717216,1093.775596640109,30.85861372539884,-3.218132909699531,-31.86676261270499,0.0604850540053869,0.0213034794587087,0.9979417417890274,4.60114860534668,-29.75220456743158,-2.414423161008589,-32.32661099286086,0.0868224342214048,-0.0058192176835494,0.996206806652826,4.680692672729492,0.5532562563249591,-2.804363590375304,-32.11567113514071,0.07348279487521744,0.00825978034415815,0.9970759962465063,4.646029043197632,0.5263606216171558,True,0.0
gaze,291.48165,0.464690340148079,0.5127896142845139,79.41226797512077,5.694758494262963,1044.37113708563,30.85623360519303,-3.22905029888967,-31.85026043855608,0.0597072425526029,0.0220957897340567,0.9979713529269232,4.600934028625488,-29.75435727959421,-2.420154284323709,-32.31858102463826,0.0863290080872056,-0.0062488668704492,0.996247084826608,4.678949356079102,0.552876853181553,-2.8113696027202772,-32.10505719092731,0.0734430978785085,0.00809396080299008,0.9970815071790199,4.643567752838135,0.8846994697793165,True,0.0
gaze,291.501742,0.4645109816366045,0.5135151850060186,77.40426125584855,4.648710560527658,1013.063968908202,30.86053221055034,-3.222999962910096,-31.85696741398154,0.0606371100440853,0.0216699982797979,0.9979246224340068,4.598740577697754,-29.75595250525059,-2.430001259375029,-32.30987463808511,0.0859413004962974,-0.0073392479721034,0.9962731695213964,4.673140048980713,0.5533921034817417,-2.817555446228703,-32.0963971691334,0.07359161717221072,0.007650778682864149,0.9970769971730254,4.640170335769653,0.7710450951486059,True,0.0
gaze,291.521722,0.4646081244893143,0.513776636794126,76.66034301487898,4.306651153078333,1006.07908437899,30.86214142420435,-3.219666987509986,-31.86025372382932,0.0608722747602704,0.0214120581776083,0.9979158731727386,4.597826480865479,-29.75872238508704,-2.436055565165645,-32.30054212994843,0.0852707389549891,-0.0076392231237771,0.9963285318348238,4.668676376342773,0.5522530870955837,-2.8222578023311446,-32.088568616542155,0.0733091741895946,0.00757194245053591,0.9970976515107498,4.638563966751098,0.7485793113730772,True,0.0
gaze,291.541814,0.464613073044688,0.5139368829405943,77.16260034809459,4.143224678093561,1012.841339800026,30.86528896279577,-3.218643162134286,-31.86206726193964,0.0614001306872461,0.0210411645534254,0.9978914236257492,4.595574855804443,-29.76188404484186,-2.439674801881587,-32.29290494516141,0.0847599984198111,-0.007667628797774,0.996371893489822,4.666739463806152,0.5519689145937047,-2.8248802392898127,-32.08448251817056,0.07322252922292996,0.007280830575594391,0.9971072500273921,4.636242246627807,0.8658467145295933,True,0.0
gaze,291.561795,0.4646874010281099,0.5141540132407936,79.16806123432585,3.993260754591309,1041.353978081351,30.8669283520697,-3.223127622853488,-31.85967609543016,0.0619806001041787,0.0202763891849584,0.9978713710956668,4.591730117797852,-29.76502042613267,-2.443177949577569,-32.28541044753887,0.0840312783708687,-0.0075310892284711,0.9964346576421308,4.663566589355469,0.5515187913906818,-2.8282551894621064,-32.07965381191089,0.07309296824775553,0.007006934393727191,0.9971229980569867,4.633587789535523,0.9532332134650694,True,0.0
gaze,291.581887,0.4648334250887851,0.5143737194518799,79.97856746157953,3.778581298733789,1056.34327969551,30.86865997184661,-3.22797948104773,-31.85509189081326,0.0623191035894697,0.0197007454153288,0.9978618190700982,4.587844371795654,-29.76839712435187,-2.447812260467929,-32.27765638969296,0.083176751765957,-0.0075167232328653,0.9965064610114202,4.658119678497314,0.5513574435802738,-2.830913905292334,-32.07604449364207,0.07303892871931736,0.0066406443256127904,0.9971379822897852,4.63019585609436,0.9292863154799116,True,0.0
gaze,291.601867,0.4648751449238491,0.5145296992722465,81.77290132413233,3.668860895004064,1081.333402623483,30.87032097864763,-3.232579880600061,-31.8516704063924,0.0628789050850807,0.0190708841913426,0.9978389372396038,4.583466053009033,-29.77032767309892,-2.452041094333252,-32.26962013342967,0.0825710666966221,-0.0073505167734047,0.996558070986205,4.653324127197266,0.5508988036051701,-2.8340758805571533,-32.071489342417614,0.07292608484344935,0.006379606036637131,0.9971579039168258,4.6266868114471436,0.7286275121670113,True,0.0
gaze,291.621959,0.4651041776115815,0.5143836827708088,79.32426908796336,3.769362924831782,1055.671483536183,30.8695342881119,-3.235486891959085,-31.84521280281186,0.0630241108360641,0.0193302405249396,0.9978247858489844,4.580162525177002,-29.77543867824179,-2.45534379865404,-32.26331561838805,0.0813833226056079,-0.0071430713502932,0.996657278774081,4.651865482330322,0.5499664606804501,-2.837586694350903,-32.06626259915983,0.07275252681609061,0.006221039448718651,0.9971816698783762,4.623239326477051,1.1238366765357573,True,0.0
gaze,291.64194,0.4660096061960478,0.5145147818529219,75.56064318266596,3.542387282348974,1031.852731170115,30.86950287762292,-3.231181777152152,-31.84801381238708,0.0630433360307941,0.0185950965541919,0.9978375419707604,4.576906681060791,-29.80599219979473,-2.443902025267277,-32.2545790345542,0.0776024344076562,-0.0065777713495884,0.9969626849075536,4.655164241790771,0.5459770366678782,-2.8392632781912583,-32.061024663143854,0.07220109094922993,0.006085418393613861,0.9972353608546504,4.620214986801147,1.5495971683947771,True,0.0
gaze,291.662032,0.4659520549242708,0.5149294901384532,82.94149238474292,3.2760264956614105,1130.7096765085869,30.862765189425254,-3.2298369931541324,-31.85052900974423,0.06230707699507331,0.01754399038602222,0.997901996543401,4.5714689329204,-29.804508247768684,-2.463166513031972,-32.236118034512145,0.07898630752510404,-0.006877448391200115,0.9968509706980466,4.647282328189633,0.5416119382398321,-2.8419330715667632,-32.055180713272584,0.07172924155374291,0.005877542597447341,0.9972800547050154,4.616560442196819,1.3827245413239115,True,0.0
gaze,291.682012,0.4658948244638834,0.5153418866915537,90.28119809134598,3.011150499344367,1229.015557847275,30.8560650595134,-3.228499705463492,-31.85303018649098,0.0615749221307662,0.016498743459884,0.9979660918231816,4.566061496734619,-29.80303256782242,-2.482323613646022,-32.21775994269255,0.0803624664384291,-0.0071754549257106,0.9967398792235324,4.639444351196289,0.5368889026594562,-2.845436229326149,-32.04898489814032,0.07137339487511977,0.005591469232618331,0.9973138238015349,4.612514621960612,1.7157159544254574,True,0.0
gaze,291.702105,0.4668079145061045,0.5154545881097687,97.17992208799167,3.1572218887225536,1365.9605771789404,30.843725024899587,-3.231059226528438,-31.8523304252307,0.060118881197166706,0.015302124785154858,0.9980703681815528,4.559798690274254,-29.814435136913943,-2.4750670506546464,-32.225058634620815,0.07845351881472883,-0.006573377636998724,0.9968920702239555,4.638051077015148,0.5298185609031496,-2.8475867595511253,-32.04459475014326,0.07068563769813904,0.005292307205640154,0.9973703668195049,4.608620580668922,2.5142101937635863,True,0.0
gaze,291.722084,0.4677158240245181,0.5155666501032248,104.03950536219753,3.3024645248833577,1502.1286228276776,30.83145500292434,-3.2336042258494166,-31.851634634148283,0.05867110128315152,0.014112295267295405,0.9981740529157335,4.5535714165833525,-29.825773012187867,-2.4678516586273576,-32.232315916561504,0.0765554018300174,-0.005974716304637074,0.9970433977508278,4.636665707739035,0.520977198989786,-2.848649278937491,-32.04213696309425,0.06976754466528873,0.0048873481844413464,0.9974439054238544,4.604441492350429,2.850610029727434,True,0.0
gaze,291.742176,0.4686288686235454,0.5156793459124505,110.9378860191542,3.448528644496088,1639.066826600354,30.81911558245651,-3.236163619530637,-31.85093490771413,0.05721513281464,0.0129157361465771,0.9982783240844184,4.547308921813965,-29.83717501378973,-2.460595456784809,-32.23961424524424,0.0746465492119274,-0.0053726689804562,0.9971955811769212,4.63527250289917,0.5128201880736452,-2.8508168063270922,-32.040932593695956,0.06888913582410046,0.004439922380593087,0.9975112732621572,4.599492542536586,3.3089694773392377,True,0.0
gaze,291.762157,0.4694916487274886,0.5158024207863421,110.537256340966,3.314800051254247,1678.335596366072,30.80832268590837,-3.235460299810449,-31.85093460633833,0.0557052836255304,0.0125404308769438,0.9983684985863784,4.544315338134766,-29.86130053019134,-2.437738626692535,-32.25481150537107,0.0726974539206166,-0.0053404786199842,0.9973397412524828,4.634918689727783,0.5016967094796911,-2.8488363483587804,-32.04284250044126,0.06760007112669741,0.004093263406806836,0.9976068005218984,4.5955408192118385,4.046020501056165,True,0.0
gaze,291.78225,0.4696805495536743,0.516579662266613,108.3404018909425,1.750207928037964,1655.27759251446,30.79644274436326,-3.237286367607044,-31.84976077938207,0.0541797495166694,0.0117666265205272,0.9984618676958262,4.538785934448242,-29.87728210024217,-2.429332257727824,-32.26702369790185,0.073394927551352,-0.0063224242921153,0.9972829145036036,4.615599632263184,0.48830952472270217,-2.8444158789813154,-32.0474419352513,0.06616379997658002,0.003705354776230686,0.99771068163717,4.59042879108989,4.050686319349435,True,0.0
gaze,291.802229,0.4700182121969774,0.5173108678483704,102.633897495236,0.3127242126071925,1585.603472756228,30.7866082741812,-3.236181436513291,-31.85077157721857,0.0527511177246266,0.0113645402464693,0.998543022009462,4.536633014678955,-29.88720262099228,-2.428608349218926,-32.27182074656491,0.0732936397350374,-0.0074595544967665,0.9972825063246122,4.610817909240723,0.4753211012430299,-2.840282229836229,-32.0519622616445,0.06491103572135687,0.003222978636385353,0.9977969906300267,4.585388906752918,3.422478500607294,True,0.0
gaze,291.822321,0.4700490121790357,0.5175486327348755,100.5647652971194,-0.1306431487699751,1555.280193572409,30.77829947758038,-3.234390021468013,-31.85492265142132,0.0517079630139328,0.0111920957704846,0.9985995311200652,4.535072326660156,-29.8882185444072,-2.425804828818132,-32.27224115524004,0.0741457036667341,-0.0077727539355543,0.9972171272717002,4.603302001953125,0.46376099548670063,-2.8361561264171664,-32.056283587239655,0.06397375207810667,0.00275115492361255,0.9978569114025471,4.580202627182007,2.0219990227592706,True,0.0
gaze,291.842303,0.469279269208718,0.5156755808293644,66.8736734328773,2.139237432223678,1008.482388155723,30.77529689618519,-3.223902370214753,-31.86521107043801,0.0538285396707199,0.0187317918035123,0.9983744829936048,4.54807186126709,-29.89947897137091,-2.410728201577206,-32.28308996148015,0.0735442486375154,-0.0091686778367529,0.9972498076405276,4.609152317047119,0.45314873110145015,-2.8299432759648178,-32.06205877513563,0.06352486270627346,0.0029531596036764,0.9978719499398263,4.577666902542115,2.0004480251725845,True,0.0
gaze,291.862394,0.4694209658506159,0.5130100558723515,51.50694658928266,4.121022531808205,779.8109156017149,30.78782880750099,-3.157874169250343,-31.94585386388797,0.0510275009497644,0.0260413491664519,0.9983576725204312,4.587668418884277,-29.90279420757428,-2.385475954396305,-32.31530717833373,0.0744156680809503,-0.009011066837741,0.9971865968907284,4.624595165252686,0.4469499755224181,-2.816958395679184,-32.07760026818686,0.06322890585473023,0.00393619261085153,0.9978555528970562,4.5809698581695555,9.873986904490307,True,0.0
gaze,291.882375,0.4505413262860053,0.5297169614277666,63.86484572273667,-9.003902757545386,604.5664259098373,30.82189291735676,-3.117574635819367,-32.26668034463099,0.0562704008567434,-0.0230997628224039,0.998148307089167,4.364021778106689,-29.92318179223625,-3.104815233617313,-31.49670814553517,0.1414685777847677,0.0045794491158236,0.9899321543143,4.527971744537354,0.44490502362235984,-2.872535520089365,-32.042260669475084,0.0702453360120792,0.0015397410173523102,0.9970891208174599,4.554730653762817,21.16927011901652,True,0.0
gaze,291.902467,0.45557680363240927,0.5454407305132137,61.84600744628123,-24.531648887338527,666.637880111402,30.80309039282291,-3.2242845454530444,-32.241900305618316,0.04849757577285737,-0.037411017872528415,0.9978573309056946,4.342954272436406,-29.917662589065003,-3.0185630494579394,-31.70142776699481,0.12950578082400635,-0.01722552082336941,0.9908058988599784,4.524785001451815,0.44350723867925834,-2.9303413010072417,-32.02433424435805,0.07544119592579918,-0.0043144114272077524,0.9963728909606198,4.526759488759671,25.008176624210876,True,0.0
gaze,291.922447,0.4605842114256177,0.5610768496814005,59.83842289702896,-39.97283780199325,728.3633258085532,30.784392680291244,-3.3303996158532394,-32.21725839941319,0.040768079198298814,-0.0516424968642398,0.9975679767276248,4.322004204583917,-29.912174151907852,-2.9327916658473407,-31.90500620800433,0.1176096687756292,-0.03890894205495621,0.9916747728407992,4.521616022412941,0.44172099820027955,-2.9906409441486854,-32.02384432443367,0.0786936040551253,-0.013711489502620383,0.9957155000782857,4.497284078598029,33.578537189689,False,-1.0
gaze,291.942539,0.4656196887720359,0.576800618766892,57.81958462056782,-55.50058393183032,790.4347800102934,30.76559015575734,-3.437109525487219,-32.19247836040044,0.032995254114390804,-0.0659537519144048,0.9972770005441516,4.300936698913574,-29.90665494873659,-2.846539481687723,-32.10972582946455,0.105646871814834,-0.0607139119942109,0.99254851738648,4.518429279327393,0.44003272642092667,-3.055542787686983,-32.03923464022835,0.07982053781722423,-0.027334567290157895,0.9951356228079355,4.463498258590706,37.47999228719026,False,-1.0
gaze,291.96252,0.4702050827203427,0.5675627757095345,62.59678123657085,-58.26267790183695,983.7658277068984,30.77612601870121,-3.394564270191918,-32.20365969095303,0.031811831417736,-0.0500630643230138,0.9982392984512478,4.400365352630615,-29.91002782846817,-2.653558688898117,-32.31614068636664,0.0899840917749582,-0.0582467912051029,0.994238489770812,4.580063343048096,0.4381390854515598,-3.106020071231322,-32.06509857373815,0.07945581323342218,-0.03986858107584066,0.9948289746890255,4.44031476974488,28.068600556243684,True,1.0
gaze,291.982611,0.471351298385759,0.5505564923554226,70.40904927199335,-44.82277956327022,1145.766962909759,30.76044109440111,-3.364001768593357,-32.12092950184042,0.0379835046684029,-0.0256770224581302,0.9989484190341312,4.465039253234863,-29.94309053680375,-2.532860920464675,-32.35466992415498,0.0804762597396832,-0.0451954615945506,0.9957313602923064,4.630489349365234,0.43000302869924456,-3.0734673531934575,-32.136319667321075,0.07152789181007968,-0.045103798110450705,0.9954889064813226,4.460668277740486,21.80062804641404,True,1.0
gaze,292.002592,0.4744128998795577,0.5300853831734931,76.2175014665278,-20.47148590125082,1378.703992870537,30.74977198894599,-3.328523100873042,-32.01206012645581,0.0371569378813075,-0.0032569481165415,0.9993041350140862,4.519958019256592,-29.99052541812167,-2.410439258982996,-32.32343420957282,0.0701238111623981,-0.0216293757182942,0.9973037757945656,4.691873550415039,0.4173849054058859,-3.023078829687963,-32.175536293662624,0.06445563105476386,-0.042128776624344486,0.9962833745856206,4.495077507318826,28.710473021292458,True,1.0
gaze,292.022684,0.4766577708810862,0.5057909945822536,66.44420395297277,18.27011870530287,1305.945998893485,30.74889656514837,-3.055602750594389,-32.12186759843603,0.0366466311547019,0.027032902904535,0.9989625851780264,4.660207748413086,-30.02990069202111,-2.274168363840376,-32.34418927044346,0.0619446442090534,0.0042367347542707,0.9980705942629688,4.791243553161621,0.40206263988027297,-2.929736812961381,-32.20991551980882,0.05847698379374659,-0.02994666896654432,0.9970624175728776,4.555860614776611,41.5216056640424,False,-1.0
gaze,292.042664,0.4762865690527516,0.5097732113884942,46.73660790738309,8.384203938934732,905.618350372818,30.77229781718082,-3.035582287133509,-32.03376759026891,0.0412921759244774,0.0260022911273094,0.9988087089445872,4.731776714324951,-30.04404192561367,-2.332252765874246,-32.34072303265837,0.057434461370981,-0.0023816914606572,0.9983464379627002,4.749373912811279,0.3889947083349131,-2.838155417544663,-32.217144163115044,0.05448543493036996,-0.014917842609017531,0.9977953804705433,4.622039079666138,39.48676370415689,False,-1.0
gaze,292.062757,0.473473662190176,0.5134279782387831,92.72871239707813,7.852378334226927,1612.879449331866,30.75449569092224,-3.087793648023324,-32.00383266641261,0.0384053736002024,0.0101598278486424,0.9992105910050768,4.691190719604492,-30.06876484176756,-2.124401000789158,-32.65807428529781,0.0736628857505124,0.002541069551433,0.9972799618103444,4.767938613891602,0.37095797422707727,-2.754562586516907,-32.231354820554124,0.05351266854617202,-0.002816767316198321,0.9981966569298792,4.669909143447876,26.434572144188394,True,1.0
gaze,292.082737,0.4738302561116977,0.5226721726976309,76.1452843683407,-8.178998094480809,1345.030874676287,30.71580917966433,-3.140577578774105,-32.00957749653732,0.0338563825573135,-0.0081663562677129,0.9993933439769558,4.602895259857178,-30.06741709202143,-2.13457477536877,-32.63980766854932,0.0759868330922406,0.0001220427517018,0.9971088136718976,4.783209323883057,0.3540621272316315,-2.6923915530253915,-32.24873339446325,0.052651013670318825,0.0034660497374686496,0.9983788947621208,4.69896674156189,9.693340376516781,True,1.0
gaze,292.102828,0.4750574673783723,0.5280091632946248,83.7231638245307,-19.20780868359751,1551.82327095199,30.70871131161779,-3.164754626354148,-32.00129468369258,0.0338863089082199,-0.0131263838627139,0.9993394899208504,4.58375358581543,-30.06493787435545,-2.219626847620163,-32.57153457314894,0.0711966094680898,-0.0076980032263707,0.9974325959916164,4.744269847869873,0.3425148138754334,-2.6569334644372185,-32.272466886544535,0.052431230603579224,0.00387224341204376,0.9983953122725024,4.7105859279632565,6.843998411750901,True,1.0
gaze,292.12281,0.4761384789909924,0.5278789416617578,85.41321304065305,-20.16905608280531,1652.916013293717,30.7060340495045,-3.200292676574649,-31.95961202238976,0.0327349132953001,-0.0079526749416243,0.9994324291380696,4.579894065856934,-30.06528208004499,-2.281183332834177,-32.50745938575433,0.0680686649839406,-0.0126961185890285,0.9975998523556816,4.715917110443115,0.33469042350865796,-2.672103953934625,-32.272568340471,0.05265246089512776,-0.00131959970690209,0.9983952224777781,4.695021915435791,12.790216713798436,True,1.0
gaze,292.142902,0.4763315762287424,0.5249398857355851,85.72969004811623,-14.56690293171809,1670.922169422443,30.71784501102795,-3.228604972130086,-31.91862305633929,0.0347174338077432,-0.0006743947092163,0.9993969406505012,4.58344030380249,-30.0621813208355,-2.298947332205447,-32.49012311782794,0.0653963193368315,-0.0131532727583184,0.9977726759302143,4.722251415252686,0.327431203371188,-2.6880756790674027,-32.27599389559499,0.052791172480039394,-0.00506442642032078,0.9983966694451208,4.677476024627685,9.401565872235802,True,1.0
gaze,292.162882,0.4769445477586595,0.5254210545041338,69.52514995387428,-12.89587373797468,1390.282707299054,30.71853660008918,-3.237016318953376,-31.90084261263647,0.033771060156476,0.0028731163288209,0.999425465304176,4.592365741729736,-30.06530450010764,-2.329553487780075,-32.44487377107748,0.0633541870666324,-0.0170477032405945,0.9978454904419556,4.699870109558105,0.324181328453874,-2.7235131948594997,-32.24437483879534,0.051296871267278756,-0.00775197485150568,0.998474709738192,4.66078667640686,6.102421514340437,True,1.0
gaze,292.182975,0.4762031762478904,0.526414838976595,59.36888318870007,-12.05300108824709,1151.505425468801,30.75109454841533,-3.288966345264472,-31.83328603075486,0.0323693737278683,0.0043632487922107,0.9994664505146948,4.575028419494629,-30.03673746971485,-2.366013089243645,-32.38196560290559,0.0671434744306916,-0.0198920218092852,0.997545017184545,4.709769248962402,0.330777827559632,-2.7614959028960238,-32.200961485652726,0.05026383451817934,-0.008500420801612021,0.9985256407432306,4.65065598487854,4.7237025662968195,True,1.0
gaze,292.202954,0.4650361785741656,0.52730437575232,198.3806806753084,-31.02021398193328,2641.79928750814,31.01758304420289,-3.295253565519358,-31.94301131375946,0.0651752330708832,-0.0056043989390389,0.9978580959769222,4.535068035125732,-29.77908375776928,-2.3565545448717,-32.38956143051295,0.0823069439207234,-0.0154149490686761,0.996487805408396,4.734763622283936,0.39025041247675923,-2.7882385665376987,-32.17693583439582,0.05450376037970903,-0.00851991689347506,0.9982830222905156,4.644836807250977,16.01795067178446,True,1.0
gaze,292.223047,0.4595872397654198,0.531246418678848,228.957825717434,-43.71227270779526,2646.092225065715,31.13910487499993,-3.266476457541327,-32.00787944666877,0.0743371685883386,-0.012447917909147,0.997155471682323,4.510339260101318,-29.63654187692984,-2.413690887257931,-32.36364598663648,0.0954090332016465,-0.0179521438274789,0.9952762616055528,4.715957641601562,0.4764315153378174,-2.8081077000767416,-32.16738123691193,0.061398022730783465,-0.00949504371407237,0.9978229674699282,4.63788537979126,22.212406993107493,True,1.0
gaze,292.243027,0.4563519388870317,0.5346627810876479,207.5431550802546,-45.89080152975733,2224.515151852332,31.1814944603768,-3.26251897031562,-32.02352046886782,0.078373641298901,-0.0164557441312353,0.9967882326927012,4.503724575042725,-29.56591266620086,-2.434152799910751,-32.35624249447118,0.1039992516966586,-0.0215147945325431,0.9943446431005488,4.705493450164795,0.5724233257361664,-2.825019646665826,-32.164482915829105,0.06962393671588195,-0.011909330833696741,0.9972192933911815,4.628238010406494,25.90643780632599,True,1.0
gaze,292.26312,0.4546159808880305,0.5356376283885356,175.0799455264605,-39.40458396496329,1805.97927278996,31.20278798211216,-3.254448092478676,-32.01479108544591,0.0796793631208955,-0.0147642194356691,0.996711200357006,4.511706352233887,-29.53088763126544,-2.457979583511099,-32.32867470344616,0.1089529412240072,-0.024795774241222,0.9937376042891888,4.704378604888916,0.6742901508226844,-2.8396054335914576,-32.16425785634692,0.0787746424280614,-0.014447871510208491,0.996537078281188,4.62062292098999,26.978036672696827,True,1.0
gaze,292.2831,0.4540809336211119,0.5349368814843711,153.1530812112027,-32.79117018715066,1561.442029916031,31.21335628236769,-3.290512793348296,-31.95994365457652,0.0793002458066653,-0.0116542824089204,0.996782648683521,4.508467197418213,-29.51271882902997,-2.470509221944311,-32.30925518139868,0.110856237596241,-0.0256754533423578,0.9935047386307074,4.693276882171631,0.7729181882864082,-2.850209691669907,-32.16965257657839,0.08783900595249602,-0.01662796778362886,0.9958646702426867,4.6123175621032715,19.911390004286854,True,1.0
gaze,292.303191,0.4538349508416964,0.5344820835123867,141.1800165721453,-29.30289538067303,1431.692947698717,31.21939546482463,-3.302698075798676,-31.94319543855104,0.0796884316936633,-0.0091397947043205,0.9967779180975908,4.509933471679688,-29.50833904669042,-2.480032099274575,-32.29687750029047,0.1110337834190912,-0.0267329888131126,0.9934570178164532,4.690792560577393,0.820173901456468,-2.8633018981381264,-32.1604025960353,0.09216300976461082,-0.01811331133460067,0.9954535736955593,4.605406999588013,9.604707999045194,True,1.0
gaze,292.323172,0.4537940861729803,0.534014164403516,134.2962967970904,-27.09522560758023,1360.593540829932,31.22377511761205,-3.307085196275655,-31.93556540781643,0.0801583672284282,-0.0073076475451338,0.9967553533594032,4.508874893188477,-29.50642578137893,-2.483059725626748,-32.29133530690621,0.1104646743549265,-0.0272318681099041,0.9935069104333925,4.687727451324463,0.8416525352727711,-2.8742996558484406,-32.145940124177045,0.09425069374394777,-0.01852725672644187,0.9952366267460512,4.602437543869018,4.1904890493462625,True,1.0
gaze,292.343265,0.4537287889976356,0.5331698324967954,127.5690607708655,-24.41050567663269,1290.461062018952,31.22765435007965,-3.306120538623869,-31.92977075311944,0.0805640729172274,-0.0052018974373026,0.996735857897186,4.511829376220703,-29.50452976363752,-2.482122073248317,-32.28783084882941,0.1100448827063806,-0.0271264793830519,0.9935563788262948,4.694067001342773,0.8524068144993897,-2.8834567400130218,-32.12972398803803,0.09507430000675263,-0.01796304054209948,0.9951525628390744,4.602105379104614,2.4963755136028074,True,1.0
gaze,292.363244,0.4535509003987365,0.5328902388721742,116.7388156861882,-21.86755263277671,1176.385268115831,31.2319053689528,-3.303797683777211,-31.92424397970498,0.081069274874729,-0.00316110351559,0.9967034564482304,4.516425609588623,-29.50280248088835,-2.478413600425422,-32.29203073361735,0.1096911200339724,-0.0280279672580115,0.9935704762305876,4.693549156188965,0.8581270682211628,-2.890435100834308,-32.11700488048105,0.0952871090631325,-0.01712594825177052,0.9951350756423366,4.601494359970093,2.019722744732808,True,1.0
gaze,292.383337,0.4536564921658008,0.5330129264948312,124.5700946022264,-23.56748935885505,1258.150995808825,31.23389961583922,-3.290146151499496,-31.93974236694054,0.0814884564424629,-0.004367747922093,0.99666471505954,4.516858100891113,-29.50405949585771,-2.487235884804178,-32.28659668450774,0.1092664002426201,-0.027475393764949,0.9936327070479718,4.69677209854126,0.8610473348855419,-2.892071102935415,-32.11271890202836,0.09534694639135016,-0.0165772888453469,0.995136079121665,4.602682971954346,1.1030015949583678,True,1.0
gaze,292.403317,0.4538487301475513,0.533855241417951,121.1632083328074,-24.24091872901203,1228.942395318293,31.23937212967996,-3.283066543484979,-31.94636460271644,0.0812516461752327,-0.0049037542555981,0.996681555557248,4.513957500457764,-29.5045697350029,-2.479988183577404,-32.29262222902269,0.1085467720238093,-0.0287504116942606,0.9936755064459534,4.697619438171387,0.863421932539827,-2.890103558134328,-32.11261029131812,0.09525456669997892,-0.016355427088589457,0.9951482917305807,4.603768062591553,2.4162878638049388,True,1.0
gaze,292.423409,0.4537995960455447,0.5297827850391637,72.32500536091513,-10.91491019567847,732.3303847708557,31.20887206776698,-3.267211243818093,-31.91482500961718,0.0785769635280472,0.0088180230097678,0.9968690502131718,4.558287620544434,-29.5094609762897,-2.471658068933269,-32.29582938938385,0.1074347540104205,-0.0296177447044324,0.9937708804494844,4.699464321136475,0.8616281080642431,-2.884975997219224,-32.110985659745964,0.09479343429549023,-0.014981447692552127,0.9951860584175668,4.60988302230835,4.515575230020652,True,1.0
gaze,292.44339,0.453941327857726,0.5286528892495632,60.81002988334798,-8.375265180196394,617.4920382321371,31.19382984199212,-3.261113140685298,-31.90661557481218,0.0773644224019191,0.0134268931176429,0.9969124659104354,4.575835227966309,-29.51479611818787,-2.466275389225661,-32.29592959229024,0.1062919357497254,-0.030118661147877,0.9938787102283836,4.702447891235352,0.8572190218004551,-2.8788905890231016,-32.109480016261315,0.09409817454829386,-0.013417786813540089,0.9952359523591007,4.617121696472168,5.160867857046878,True,1.0
gaze,292.463481,0.4545531177538074,0.5278515667536359,59.28639744237447,-7.68632363552087,609.9374822339825,31.18761369966666,-3.262354250669354,-31.904402361372,0.076953244303845,0.0142202079513582,0.9969332895820728,4.581386089324951,-29.53025398466419,-2.451853943764708,-32.30161209503586,0.1042071664451734,-0.0289984010554803,0.9941327673895946,4.709650039672852,0.8500447044942572,-2.872090280046244,-32.10845399056987,0.09313817613232556,-0.01177669904659215,0.9953151647883856,4.62522783279419,5.672373816920618,True,1.0
gaze,292.483462,0.4550055010361025,0.527668312853448,59.61018789286645,-7.664593372387523,619.3328466325377,31.18387828558328,-3.266625285190203,-31.90246648260544,0.076605833443183,0.0139345544460001,0.9969640788287544,4.580424785614014,-29.53830960596182,-2.443841068737019,-32.30480989004238,0.1029700528206582,-0.0284453520259254,0.9942776423968468,4.720181941986084,0.841617560458252,-2.8653987118085986,-32.106547722689825,0.09202027909020138,-0.01004346463588048,0.9954095947001944,4.633925485610962,6.07557685568303,True,1.0
