Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
66.012737,2.5450986413358025,-0.00411924870818357,379.7696992482431,-25.390849926058614,-0.0018951205567681883,-0.998606371410754,-0.38845252732123037,6806.801944019094,2.8008952406943662e-05,-0.9985047850832354,0.06734154413992008,-0.21086665427120893,-0.0019028917209678584,0.10076908467478016,-0.004311371379707767,-0.003397941084655352,24.496993801082763,-0.0015487005673731767,2.545501297569661,-0.004064941310257721,24.50052853703157,-0.38845252732123037,1.008685825893975,-0.022026351183512184,0.0,0.6259004190381072,-0.16369691963220284,0.10415429766650529,2.794601959610908,-0.4207515053307005,-7.667817285786787,-0.00022768394977739032,383.5419831152211,-108.57126916529526,0.0,5.700862403402428e-26,0.0,-5.632736814838979e-25,52.467459843115435,2.0499974352989955e-05,52.467459843115435,0.0,-0.0010969583185919977,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.0000000000000007,0.0,6.35627214538476,gaze,0.46854458029663,0.648806889515884,14.31821161337924,-33.58443968503776,216.879617543384,36.63913003794207,-12.13444128221996,-25.55521532659649,-0.0565877825855928,-0.0237348962911094,0.9981154630402718,4.125741481781006,-33.6763124281383,-14.82524141154526,-20.75584020736563,0.1627487900388605,-0.141952766117459,0.9764027056151008,3.677570819854736,1.478740922917423,-13.461137498716104,-23.17038739383968,0.0532120242939119,-0.0833910575167534,0.9872295768974132,3.896075654029846,2.043290295278795,True,5.0,imu,-0.2772599841809753,-9.756556660766032,1.703436600632223,0.7555304594964382,1.792075652496549,-3.8977692173413434,83.60620690526466,-23.13423520894616,119.92361319178711
66.016338,2.549191600598159,-0.004140501741309092,379.79416368099993,-25.391017724644314,-0.001909213210983551,-0.9993291019907258,-0.38844514518788126,6816.027257761558,2.816595654943234e-05,-0.9992277475203784,0.07331422595055721,-0.21055647470071526,-0.0019173196382919993,0.10223214812937118,-0.004323309921698913,-0.0033902853537466004,24.52955380350864,-0.0015644719178718413,2.5495954867802526,-0.004084952188613573,24.533098424364738,-0.38844514518788126,1.0366623264487282,-0.022221205731148455,0.0,0.6258469430149092,-0.1660889624084332,0.0903438065365036,2.790994617559768,-0.42075239595177705,-7.676396172048056,-0.00023871243669941619,383.5419831668455,-108.57092258202533,0.0,5.87551241289069e-26,0.0,-5.805299988097447e-25,52.46448469288646,2.14938772460221e-05,52.46448469288646,0.0,-0.0011465522521941227,0.0,0.0,2810.8200000000015,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,6.332331488271809,gaze,0.46329485920554003,0.5526979167347617,14.18641016534448,-34.71882012693946,215.37701038949876,36.16588498064122,-11.585220226874416,-24.519867362704172,0.03058021046301672,0.01914004136624496,0.9952838859398938,3.9953209103262166,-34.143572915303906,-13.89064225941973,-20.78130984196519,0.11726680004247611,-0.03192419464026709,0.9840277655130896,3.8414866717540663,0.8060835703743968,-12.777222000885065,-22.619793999935336,0.07351441432658996,-0.007927818554425287,0.9895786789493314,3.9109982395724785,2.3458830893885265,True,4.9872988897739035,imu,-0.2243073,-9.801929933600002,1.7083243968,0.620691,1.63693328,-4.07210407,83.60535813130623,-23.133274117074155,119.92572970795946
66.018,2.57254,-0.00749537,379.804,-25.3908,-0.00371869,-1.00493,-0.387128,6821.05,0.000135984,-1.00469,-0.120756,-0.215951,-0.00371869,0.830568,0.0147649,-0.00810479,24.5522,-0.00475764,2.5729,-0.00699684,24.5558,-0.387128,0.827439,-0.0525137,0.0,0.618644,-0.495,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.352859076038166,gaze,0.4632904763836514,0.5526876375868941,14.319813405361167,-34.79201454268795,215.20460200517408,36.16536412480519,-11.585278805636396,-24.51908664206539,0.03063994149328887,0.019122045306464868,0.9952827194463253,3.995392746678904,-34.14365042384583,-13.890486867410623,-20.781267263838433,0.11724496899749023,-0.03191183079554717,0.9840321813084518,3.8417594546296203,0.8072147005291397,-12.777342277492709,-22.619254944688763,0.07353791479213724,-0.007940507029465554,0.9895800066526764,3.9111578325730036,2.694530687682686,True,5.038597157729685,imu,-0.27736322751390685,-9.756581897746138,1.703435301104598,0.7540000054808886,1.7927779689017251,-3.8986496806073463,83.60496879124427,-23.132833044022675,119.92671297555673
66.025158,2.559185733164982,-0.004192619155077154,379.854222762571,-25.391429855746303,-0.0019435882815566023,-1.0010944111522886,-0.3884309796865871,6838.662248944261,2.8551325385221125e-05,-1.0009935569750483,0.08837208215394175,-0.2097721633538794,-0.0019525142271617814,0.10574030235639009,-0.004350912617433966,-0.0033737808223546963,24.60944671245019,-0.0016034697615775913,2.559592636929029,-0.004133945114818372,24.613015613879448,-0.3884309796865871,1.0817920336000342,-0.02270183561520864,0.0,0.6257143984581208,-0.17198686670607888,0.054253311625997724,2.7822577756416362,-0.42075453594148415,-7.696610015280539,-0.0002656941299878531,383.5419840116557,-108.5696372780611,0.0,6.301721939796714e-26,0.0,-6.226416879865212e-25,52.45727566188421,2.3925509132614634e-05,52.45727566188421,0.0,-0.0012678454798582253,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000009,0.0,6.2735943489327095,gaze,0.46327251016379,0.5526354251009717,15.102345472881968,-35.1248234015078,216.42592921709524,36.163113939750716,-11.58545135332817,-24.5157202424625,0.030896136045796142,0.01905066527972838,0.9952775819709876,3.9957057307305233,-34.144020991631905,-13.889743391057287,-20.781086311716862,0.11714783152422614,-0.03184959819244768,0.984051573821358,3.842946058213862,0.8121225529678906,-12.777776070649841,-22.616939439356308,0.07363712064971623,-0.007987320643187225,0.9895858631790435,3.9118537085905003,4.4077901222586275,True,5.246114802002618,imu,-0.2404574256,-9.7833871968,1.6909779656,0.52349117,1.55468727,-4.19173463,83.60330930532484,-23.13095159760899,119.93099178573569
66.032718,2.5677146337711543,-0.004237343917802435,379.9058581931797,-25.391784405886668,-0.001972879079214082,-1.002601867290277,-0.38842340862002844,6858.1075809882395,2.8882415622635624e-05,-1.0025013647401293,0.10175006881854279,-0.20907181371439293,-0.0019825051718360466,0.10866007387781329,-0.00437267974891488,-0.003362199798318843,24.678087508616777,-0.0016373004951026299,2.5681241296277886,-0.004175899822235889,24.681677299803,-0.38842340862002844,1.0959651988714123,-0.023117457768151887,0.0,0.625599019006793,-0.17708372223489705,0.022189475193313244,2.774885094784972,-0.4207563222533954,-7.713030039456548,-0.0002887723551619092,383.5419855388535,-108.5680483354125,0.0,6.665047779397494e-26,0.0,-6.585401465085721e-25,52.45118708412659,2.6005358342685934e-05,52.45118708412659,0.0,-0.0013715451218450957,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,6.223136810180381,gaze,0.4699946277871368,0.6445016430251762,14.02287572306216,-33.31781137522819,222.4626870116875,36.63155005983084,-12.12169867363625,-25.55406854366029,-0.0570224562222215,-0.0225096257104964,0.99811910924336,4.11883020401001,-33.71160296406732,-14.79397396262509,-20.7326666607995,0.1587063802305935,-0.1375904628026402,0.977691745602804,3.665218591690063,1.4764803241402715,-13.465012674336736,-23.16333298213709,0.0525036119716902,-0.0826310384079431,0.9873528975217029,3.89832284450531,4.945111574476511,True,5.0,imu,-0.27765320762311724,-9.75664817706893,1.703447716888175,0.7497769028080596,1.7946376972684757,-3.9010382972647073,83.60158721813713,-23.12899676375382,119.93558307217208
66.033979,2.569133664634884,-0.00424480730490978,379.91448499094906,-25.39184366140885,-0.001977748151800043,-1.0028527892901238,-0.3884225678907935,6861.354949840882,2.893769882240966e-05,-1.0027523383952188,0.10402266111475322,-0.20895244999563314,-0.0019874907869861305,0.10913909155269991,-0.004376137300511422,-0.003360500608672666,24.689551153452626,-0.0016429786870584924,2.5695435933435506,-0.004182892977183718,24.69314443598234,-0.3884225678907935,1.0964091334729997,-0.023187098924514413,0.0,0.6255796147656418,-0.17793739225894062,0.016850711026498655,2.7736661208862996,-0.42075661580918977,-7.715687236140499,-0.0002926162289239606,383.5419858650091,-108.5677400183228,0.0,6.72545245480168e-26,0.0,-6.64508438640112e-25,52.450179840987744,2.6351775190997783e-05,52.450179840987744,0.0,-0.0013888130308723056,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,6.214710560261865,gaze,0.46325241205912093,0.5525533188777768,16.559862960756693,-35.58121347128271,225.27836537876865,36.16032586244445,-11.58548541703682,-24.511563611357506,0.031209425223306386,0.018976431249536397,0.9952709980608794,3.996099483577739,-34.144559842825544,-13.888661218269256,-20.780868785539077,0.11702117268327628,-0.031752818319162296,0.9840763071156983,3.8444345227688452,0.8182477666525457,-12.778122004514698,-22.614100183541847,0.07375485846891118,-0.008027465853501642,0.989593389589614,3.9127302879076997,6.9162782185417235,True,5.470852964283594,imu,-0.2219146888,-9.7690315296,1.6915761184,0.51601426,1.43505671,-4.22911918,83.60130303666746,-23.128673946611507,119.93635557396402
66.034,2.59661,-0.0117528,379.914,-25.3916,-0.00346635,-1.00835,-0.387964,6862.08,7.68523e-05,-1.00811,-0.0210684,-0.211341,-0.00346635,-0.283151,0.0158165,-0.00816484,24.6999,-0.00481223,2.59714,-0.0112474,24.7035,-0.387964,-0.473815,-0.0526339,0.0,0.618644,-0.495,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.243986319651919,gaze,0.4632523669146427,0.5525530999712441,16.563980260205053,-35.58236787093986,225.31097467203816,36.16031920544817,-11.585485262266692,-24.511553705859356,0.03121016779349329,0.018976272668651914,0.9952709820543899,3.9961004316212096,-34.14456123409505,-13.888658423042283,-20.780868274937912,0.11702086198813745,-0.03175256141592461,0.9840763670978389,3.8444381007097586,0.8182624459375232,-12.778122578859783,-22.61409344350949,0.07375513277456103,-0.008027538250958335,0.9895934079155605,3.912732399816849,6.922673128434446,True,5.4713461846765075,imu,-0.2776785535600082,-9.756653648695513,1.7034499223690995,0.7494130852112006,1.7947923774541112,-3.9012411602385892,83.60129831147644,-23.128668578478578,119.93636845422498
66.0428,2.579029776649132,-0.004297030977012774,379.97494420453313,-25.39225910801948,-0.0020116675721920984,-1.0046038014534342,-0.38842015471985714,6884.1020336582205,2.9324783666385622e-05,-1.0045036554790399,0.12023865695537558,-0.20809692499465962,-0.0020222232390654203,0.11242468538687153,-0.004398913218748195,-0.0033504895381131425,24.76985716136166,-0.0016829725901344626,2.5794427371397353,-0.00423176233497522,24.773474921978714,-0.38842015471985714,1.0871700791227124,-0.023676680421276613,0.0,0.625442604827076,-0.18393547453318845,-0.019583220738940477,2.7652281913868073,-0.4207586334023883,-7.733620369854398,-0.0003194513073677776,383.5419887117755,-108.56524113327917,0.0,7.146268326997e-26,0.0,-7.060872082019766e-25,52.443202006234685,2.8770203841059115e-05,52.443202006234685,0.0,-0.0015093315484045883,0.0,0.0,2810.8200000000015,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,6.155687246571088,gaze,0.46323458476760054,0.5524515539535374,18.530701140382813,-36.09630542686582,242.87273127669408,36.15752167227185,-11.585321528961096,-24.50739908324944,0.031519937405651344,0.01891743265280423,0.9952641360534868,3.9965021713027005,-34.14518964224861,-13.887395456089378,-20.780657370035584,0.11688683673470789,-0.031633812606736644,0.9841019620619907,3.845951747986078,0.8244522645973236,-12.778258762165418,-22.61127741797249,0.07386755671649689,-0.008048159920731972,0.9896012581391884,3.9136278528162576,9.72503449353615,True,5.660256490568637,imu,-0.2290925224000001,-9.7929576416,1.6903798128,0.7104139199999999,1.51730272,-4.10948862,83.5993396062348,-23.12644190132737,119.94180799468002
66.05,2.56524,0.0103785,380.024,-25.3923,-0.00320567,-1.01168,-0.388803,6903.25,0.000108591,-1.01143,0.397252,-0.205897,-0.00320567,1.93148,0.0166977,-0.00822264,24.848,-0.00484276,2.56562,0.0108784,24.8517,-0.388803,2.88663,-0.0518862,0.0,0.628517,-0.495,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.135169279653183,gaze,0.463221728444263,0.5523538877011269,20.4247905804283,-36.56202117503221,259.9174661474296,36.15522128456627,-11.585040475959051,-24.503994806092056,0.0317712565763596,0.018880623282944167,0.9952583297676215,3.996837512670651,-34.14577125341718,-13.886225994220775,-20.780489389266947,0.11677149827522273,-0.03152017188576333,0.9841235849969141,3.847211363629141,0.8295709633239219,-12.77821471093083,-22.60898620289181,0.07395577039855501,-0.008050577174262948,0.9896079347793887,3.914376006976143,12.117023420299828,True,5.7882518510624195,imu,-0.27799605331423183,-9.756717833884784,1.7034926876883865,0.7449282052186281,1.7966236438288732,-3.9037017163015086,83.59776876483747,-23.12465415499844,119.94631520830139
66.051621,2.588869498967526,-0.004349260319977564,380.0356010415479,-25.392676208737065,-0.0020453248799216176,-1.0063472111093,-0.3884239856095647,6906.902727901967,2.9712326142009778e-05,-1.0062472704253598,0.1369907607878815,-0.20720508766748935,-0.002056689169188391,0.11559362185279518,-0.004419172091333805,-0.0033437896953595926,24.8503637995146,-0.0017234293364859028,2.5892854978921847,-0.004280524820506699,24.85400613439721,-0.3884239856095647,1.0622338420124797,-0.024170314219693578,0.0,0.6253033666157999,-0.18997664282132798,-0.05300109659421402,2.756951610951819,-0.42076058680311823,-7.750405026643058,-0.00034617446783259676,383.54199253659374,-108.56215103048379,0.0,7.563774708411554e-26,0.0,-7.47338983666846e-25,52.43634614930268,3.11785513971498e-05,52.43634614930268,0.0,-0.0016292890780903293,0.0,0.0,2810.8200000000015,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,6.0965248904152,gaze,0.46321904509853323,0.5523300867598229,20.874288169072766,-36.67236464801633,263.6171453218707,36.15470198915662,-11.58495889713125,-24.50322781679465,0.03182756764273589,0.018873747221940344,0.9952569971793445,3.996913838570058,-34.14591058025191,-13.885945790227101,-20.780452143100653,0.11674482616551216,-0.03149253882578475,0.9841285376903839,3.84749757016662,0.8307297333466974,-12.778185443335472,-22.608472003406277,0.0739751594657732,-0.008049322562979112,0.9896094694796558,3.9145463684050403,12.655909023803035,True,5.813763615683121,imu,-0.2625890792,-9.724768222400002,1.6885853544,0.43376825,1.48739508,-4.10948862,83.59741904798268,-23.124255921527784,119.94733619102696
66.052809,2.5901901381899575,-0.0043562932822789405,380.0437853547825,-25.392732510390097,-0.0020498365800628087,-1.0065814172478023,-0.38842499209597403,6909.977547582359,2.9764540812367513e-05,-1.0064814965314552,0.1392861198677936,-0.20708217429111603,-0.0020613093950527708,0.11601130644941243,-0.004421704458297903,-0.00334314263404326,24.86122159961255,-0.0017289121384149793,2.5906065468248274,-0.004287082355198684,24.864867251427228,-0.38842499209597403,1.0580885283252097,-0.024237091098097772,0.0,0.6252844438376325,-0.19079330495352453,-0.057174238796200184,2.7558496791592244,-0.4207608448747966,-7.75257760006854,-0.0003497635778907174,383.5419931255999,-108.56169025958303,0.0,7.619729217319594e-26,0.0,-7.52867576664499e-25,52.4354323508785,3.1502009965716983e-05,52.4354323508785,0.0,-0.0016453957387396398,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,6.088546389284906,gaze,0.4595652972319204,0.6359843381655814,22.76200810897718,-37.47265933705131,267.6751681119471,36.41660219136794,-12.32700982104551,-25.03291431244585,-0.0116150204531535,-0.0293989710506261,0.999500271036,4.025913238525391,-33.73855168615478,-14.75995937674932,-20.73145849038855,0.157262435905644,-0.1333827414111308,0.9785078285566624,3.656956911087036,1.4488223121351886,-13.48303265568681,-23.10416960326309,0.0564038286820322,-0.0821015052355041,0.98771615332852,3.888305902481079,14.224990720713016,True,5.0,imu,-0.27805201676112107,-9.756728313934753,1.7035031176123137,0.7441516434279128,1.7969261096739235,-3.9041199329020735,83.59716366699048,-23.123965061101725,119.94808579692751
66.060442,2.598648173211777,-0.00440146493720978,380.0964561417305,-25.393094976857377,-0.00207869808817811,-1.0080827795912586,-0.3884343084445138,6929.756251449658,3.0100068242444983e-05,-1.0079829433205145,0.15424587393974717,-0.20627643320267622,-0.002090865823760765,0.1186424032974491,-0.004436844843039231,-0.0033404424640990776,24.931070113008218,-0.0017643263673010365,2.5990672170358424,-0.004329151579716689,24.934737117510256,-0.3884343084445138,1.0286228161386217,-0.02466772953504236,0.0,0.6251618980905778,-0.19605635429118196,-0.08170857276446275,2.748844088019159,-0.42076247408200285,-7.766037553119643,-0.0003727602757668954,383.54199732383347,-108.55848030622475,0.0,7.977569028634573e-26,0.0,-7.882239890124896e-25,52.42961630134072,3.357452578123504e-05,52.42961630134072,0.0,-0.0017485712835633238,0.0,0.0,2810.8200000000015,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,6.037223984227395,gaze,0.46320580944988415,0.5521888803230125,23.377177461952144,-37.30591800779598,280.71366618249914,36.151867442630916,-11.584396790046263,-24.499050985114152,0.032132210663764545,0.01884544797430932,0.9952495827551952,3.997334529136067,-34.14672281818283,-13.884311969330643,-20.780253179553167,0.11659514581164285,-0.031328962219004615,0.9841560327453138,3.8490718154350616,0.8370738169375813,-12.777901214043265,-22.60568480027588,0.07407761175349632,-0.008030879716631214,0.9896180241602478,3.915485793701226,15.510248583529572,True,5.931427914883218,imu,-0.2739539824000001,-9.708019944000002,1.7202874528,0.43376825,1.5023489,-4.08705789,83.59554138354665,-23.12211645521459,119.95292696421863
66.066,2.56775,-0.00259963,380.135,-25.3931,-0.00296526,-1.01495,-0.389646,6944.61,1.79514e-05,-1.0147,0.738017,-0.202085,-0.00296526,0.506885,0.0144299,-0.00827905,24.9969,-0.00487298,2.56825,-0.00209937,25.0006,-0.389646,0.779819,-0.0526136,0.0,0.625226,-0.495,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.025391954885612,gaze,0.46319866027505124,0.5520897569569212,24.931109769004465,-37.73115797692299,288.3758537759753,36.15007408517124,-11.583939868915865,-24.49641689262922,0.03232258075475683,0.01883554945688046,0.9952447701407655,3.9976042541435306,-34.147281546605534,-13.883187859802277,-20.780131064115228,0.11649689846132916,-0.031214428528475818,0.9841738285171299,3.8500782415350767,0.8411024757686824,-12.777613463910305,-22.603938358679628,0.07413949627891565,-0.008009159965590582,0.9896235908825185,3.9160884308478203,17.17783478468321,True,5.987416826034559,imu,-0.2783157007869402,-9.756774351349533,1.7035638288871988,0.7405491519561368,1.7982699704019027,-3.90602796899594,83.59438032378078,-23.120792488450437,119.95647570382545
66.069263,2.608361052246768,-0.004453613883594638,380.15751014633213,-25.39351542581377,-0.002111764884464574,-1.0098102660917603,-0.3884513735672951,6952.661814794709,3.0487747706815152e-05,-1.0097104321311652,0.17196699405009483,-0.2053104526438962,-0.0021247301080107974,0.12156749629212868,-0.004451861600432792,-0.0033404885142483583,25.01197512860797,-0.001805640696918372,2.6087831472472525,-0.00437761326932783,25.015666897243207,-0.3884513735672951,0.9905494936323905,-0.025168650656667027,0.0,0.625018197195449,-0.2021699936223157,-0.10444030213048416,2.7409134159939983,-0.4207642932982709,-7.780515049854235,-0.0003991827556311066,383.54200305759286,-108.55423974651058,0.0,8.387240941364386e-26,0.0,-8.287016799184572e-25,52.42301653313453,3.595578616945151e-05,52.42301653313453,0.0,-0.001867061429220298,0.0,0.0,2810.8200000000015,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,5.977785030367988,gaze,0.4631948938027236,0.5520279043400748,25.808472735354442,-37.9888876109297,291.87391805031837,36.14901867186324,-11.583634537416268,-24.494869775822647,0.03243376088350173,0.01883260315289724,0.9952418941847255,3.9977642858387177,-34.14762648806382,-13.882493805706718,-20.780060551088727,0.11643780288168562,-0.03114305558625675,0.9841844456825865,3.850674299647946,0.8434781206234387,-12.77740530741288,-22.602916668586218,0.0741748595948975,-0.007992763612391929,0.9896269226263654,3.916446081611825,18.085355470609922,True,6.0138697347868675,imu,-0.2655798432,-9.736731278400002,1.7023428688,0.6281679099999999,1.51730272,-3.98985806,83.59370662215028,-23.12002393846103,119.95856680091751
