Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,558.112198,0.4789243427044511,0.4012899196205724,57.59945536921332,168.2780474056066,1211.855865678767,31.4002982239447,-10.42107501878892,-29.25385967657339,0.0242461537260326,0.1513962212984074,0.9881757476309856,5.641793727874756,-33.03141532117321,-12.16196129436649,-28.72389366625977,0.0687612151879455,0.1346778474421129,0.9885007702041696,5.435304641723633,-0.8351705996677594,-11.28587123579786,-28.987236995474706,0.04466597682387816,0.14413962264986852,0.9882844922268665,5.5530149936676025,2.9854032314363477,True,3.0
gaze,558.132184,0.4784528594986667,0.4009649854834171,57.94438684457819,166.2316888915182,1193.831328370663,31.40861307623625,-10.41319974414859,-29.26957248368675,0.0248049868124637,0.1518780593967582,0.9880879352077468,5.638444900512695,-33.0188723749494,-12.16133908664984,-28.72380199021359,0.0701004562858265,0.1350625537769906,0.988354204015826,5.427352905273438,-0.825682807358627,-11.288974964243256,-28.988668854748532,0.04551132493859678,0.1434811749263689,0.9883315142263797,5.544847774505615,2.5223544451163886,True,3.0
gaze,558.15227,0.4784790150741854,0.4009791380439838,57.37523559191503,164.7687050620772,1183.465264633692,31.41173527450901,-10.4063064608222,-29.28370377767943,0.0246733678217612,0.1521110568506552,0.9880553887834976,5.637964725494385,-33.01557236540744,-12.16214013076339,-28.72648665017596,0.0701094539137694,0.1348899795786278,0.9883771334269073,5.415355682373047,-0.8178621842257321,-11.289642977279183,-28.991433555486413,0.04613266905676285,0.14316156911941386,0.9883392349321973,5.537737417221069,1.4994324668079533,True,3.0
gaze,558.172255,0.4791764478038628,0.4008137025813227,56.46379351048042,167.510903265766,1201.333114556046,31.40072462350571,-10.40725877666112,-29.2768389149604,0.0232912387688036,0.1517772826567171,0.9881402606239448,5.626364231109619,-33.02186465126763,-12.15813354255368,-28.72942245687491,0.0686714600409026,0.1354726919911857,0.9883983914902494,5.407658100128174,-0.8122293043803512,-11.287815825396832,-28.99592442479572,0.04652728600874401,0.14322327565122253,0.9883073404891991,5.531563949584961,0.4387742013204508,True,3.0
gaze,558.192342,0.4798844647041838,0.4012586619262918,55.25382888274137,168.7307787634493,1214.633068648852,31.38418242866264,-10.4238597388745,-29.24074753850144,0.0218087713306805,0.1508135416662917,0.9883216344607236,5.600659370422363,-33.03133929070931,-12.15614693811779,-28.73403672051016,0.0672833068812814,0.1353595335165899,0.9885093592380856,5.395153999328613,-0.8113510376648684,-11.287142073174653,-28.996236387543583,0.0463750410769467,0.14334387681743366,0.9882920825082137,5.522605228424072,1.1938114161508568,True,3.0
gaze,558.212328,0.4806016726145609,0.401702281177343,54.57872376124118,171.8243121270508,1241.555600068852,31.36972518970818,-10.42121632019461,-29.2426326025576,0.0207086468647575,0.1498849790622011,0.988486542648181,5.586278438568115,-33.04166844893451,-12.15437297043216,-28.73746800395132,0.0654807762241087,0.1350788766748336,0.988668784285897,5.379539012908936,-0.8154336538646497,-11.286397370921788,-28.996471113911156,0.04569324649443551,0.1432328555170851,0.9883399634181058,5.511477136611939,2.6006804331086903,True,3.0
gaze,558.232415,0.481157768761898,0.4018319884850833,54.09424051047796,174.8259525710178,1264.57719453318,31.36044493293845,-10.42696034614277,-29.22894762015518,0.0200125555366065,0.1495692052914121,0.9885487091941346,5.569619178771973,-33.05284436554881,-12.15143238839001,-28.74053012623725,0.0639279755362682,0.1349401340706605,0.9887893477181208,5.366118907928467,-0.8236476672543702,-11.286782761295225,-28.994081441160365,0.044596755291893955,0.14298972813591745,0.9884295551869741,5.4984711647033695,3.7044983945783723,True,3.0
gaze,558.252401,0.4820351543339254,0.4017637364429262,52.22187938985773,176.5867866942374,1276.406210741077,31.34519582216996,-10.42881675319869,-29.21859487550365,0.0180160576090375,0.1490086303475678,0.9886717603685108,5.553524971008301,-33.06502221737894,-12.1443249159856,-28.74385069884827,0.0623553835022444,0.1356040000982693,0.9887989488797188,5.357169151306152,-0.8352465976854255,-11.287252269055092,-28.98930695581002,0.04315561722946909,0.14275088753757287,0.9885333738907566,5.4842085361480715,3.996646849682077,True,3.0
gaze,558.272488,0.4824418433424553,0.4010811755692096,52.41988293850442,182.1236353705825,1308.587564367863,31.34266696934038,-10.4214970339775,-29.22655294297962,0.0180728537346787,0.1499626285245452,0.988526470057274,5.546232223510742,-33.07796885445423,-12.13798768633519,-28.7490228680541,0.0606674709366515,0.1359638497227857,0.9888545340638886,5.34663724899292,-0.8466627834206182,-11.286661509164883,-28.98623839972986,0.04183337981563149,0.1426185378975157,0.9886176090914536,5.470093250274658,3.772256326368381,True,3.0
gaze,558.292473,0.4831267542564707,0.4002464354633542,51.86224832542972,188.2910246155592,1343.08425906017,31.33645326289059,-10.42088060905208,-29.22169630396649,0.0173172642330835,0.1507460972069152,0.9884208246169064,5.535959720611572,-33.09212434039372,-12.12996492890107,-28.75303564301712,0.0586525408923131,0.1368575905837761,0.9888528097479824,5.340188503265381,-0.8575142049662638,-11.283745395260969,-28.986233168527058,0.04052115250697496,0.14276159915829664,0.9886618731580615,5.458126735687256,3.761364586126409,True,3.0
gaze,558.31256,0.4837794856655825,0.4000649180866636,52.6711497948539,198.6658859516729,1414.761667109618,31.32792571379228,-10.42357119071905,-29.21387151562544,0.0168116432620747,0.1501105932301972,0.9885262659388,5.522402763366699,-33.10674300601431,-12.12419578135922,-28.75606368612654,0.0565180871443832,0.1374420354580621,0.9888960474765208,5.330950260162354,-0.8682016082658344,-11.280963163406117,-28.985216628051365,0.03923518323873413,0.14302047645341914,0.9886885718061859,5.446880292892456,3.813095886415463,True,3.0
gaze,558.332546,0.4843907656131194,0.3996906064404095,53.11497539281072,208.2363924713803,1478.054681839905,31.32184759101584,-10.42172140739876,-29.21005687020089,0.0164869025680193,0.1501970638522181,0.98851860076272,5.509464740753174,-33.12215655678752,-12.11850075672853,-28.7604412970517,0.0543638050011113,0.1378394578091002,0.9889615061147196,5.319891452789307,-0.8789925615819669,-11.277146106365569,-28.98531867013738,0.03792620088835972,0.1433731946833437,0.9887027768027041,5.43624210357666,3.6716473021712592,True,3.0
gaze,558.352633,0.4848544641175348,0.3991291048486185,54.88634036589196,222.2753326065481,1570.074237454889,31.31707913020995,-10.42139423079094,-29.20649240737171,0.0164775955965952,0.1500207418510504,0.9885455304930651,5.495361804962158,-33.13610785588588,-12.11053312064222,-28.76282539049787,0.0524996897094253,0.1387948779603093,0.988928594203038,5.309853553771973,-0.8889127946286621,-11.273024674590456,-28.986005892489146,0.03678678530783358,0.14379349361989596,0.9887031183474916,5.425694227218628,3.305141955608011,True,3.0
gaze,558.372618,0.4851050640424731,0.3992841031643181,55.7080728791713,228.8122910281004,1618.328631490542,31.31521417833719,-10.42272714913148,-29.20487945153267,0.0164948076687748,0.149566131359236,0.9886141277921342,5.481059551239014,-33.14418597120158,-12.1093399576527,-28.76238685366602,0.0514602612165842,0.1386571348650678,0.9890025482608886,5.300047874450684,-0.8982797854037166,-11.270282913237605,-28.985174941905644,0.035708259729236455,0.14402317241759327,0.9887266855406776,5.414518022537232,2.7413955968532413,True,3.0
gaze,558.392705,0.485130474315584,0.3990984017246205,56.66529254114978,233.4622987905912,1648.60487089902,31.3159816721534,-10.41860492043262,-29.21215034688127,0.0166883117099244,0.1495033248936818,0.9886203801753264,5.468093872070312,-33.14766836132664,-12.10634078891482,-28.76152898733303,0.0511697389447702,0.1389911296690097,0.9889707395518114,5.292186260223389,-0.9058813465707278,-11.267692930377034,-28.985069680628715,0.034897084282166264,0.14411224909479328,0.9887584340769024,5.402931213378906,1.9462442287179378,True,3.0
gaze,558.412691,0.4850631423775174,0.3986325105643812,56.97396876765913,234.6428912368164,1650.419784301375,31.31902798756892,-10.41416411745283,-29.21633397329117,0.0169445866233906,0.1501537225261285,0.9885174457720556,5.456556797027588,-33.14966682006783,-12.10409605384793,-28.75992577606632,0.0511974907257749,0.1393916405947261,0.9889129322016652,5.284842491149902,-0.9110635005984153,-11.264742250299284,-28.985702135389268,0.03437831897643702,0.14431152253805282,0.9887592405327424,5.39173583984375,1.2459816607006406,True,3.0
gaze,558.432779,0.4849797535305446,0.3982806646801058,56.89415409751585,233.7781749481807,1639.470761705425,31.3212662453846,-10.40668539159646,-29.22603635629243,0.017129734454429,0.1507753537357557,0.9884196299666346,5.445753574371338,-33.1506158612886,-12.10263656030133,-28.76003863762406,0.0513591455788345,0.1396190513324206,0.988872468354968,5.272398471832275,-0.913967565611647,-11.261652229076333,-28.987259818055655,0.03414213622285031,0.1445473108787386,0.9887404396771586,5.3806154251098635,0.5864884856254361,True,3.0
gaze,558.452763,0.4847060854562793,0.3984130442967888,57.23846886906058,231.0609198858703,1622.285876232176,31.3257575270792,-10.40031003519537,-29.23841264366541,0.0178172324750989,0.1510887357706854,0.988359620861832,5.433619976043701,-33.15006246415847,-12.1050947230775,-28.7603848434519,0.0517931237738745,0.1390704537626989,0.9889271364564636,5.252406120300293,-0.9144951867519804,-11.258999969760303,-28.99020778698043,0.034205443317145603,0.14468166785094105,0.988721702939378,5.368696498870849,0.6013286355195149,True,3.0
gaze,558.47285,0.484500865905035,0.3987431692282981,56.13190258856217,223.2240237177006,1571.690457111453,31.32642079616472,-10.39936724234069,-29.23996297616238,0.0177763701801814,0.1511183225134272,0.9883558333231736,5.419912338256836,-33.1475802783651,-12.10833145761951,-28.75882536909643,0.0526654774548612,0.1385371960588508,0.988955910439188,5.234334945678711,-0.9137139556855793,-11.256563129077906,-28.993359990986438,0.03445412119211396,0.14482489308573848,0.9886912097103118,5.356010484695434,0.8115221534019182,True,3.0
gaze,558.492835,0.4844282216165136,0.3992363754193305,54.07015688189132,213.2413825996413,1507.72112974151,31.32545133662481,-10.39414994266291,-29.24724168971132,0.0175151982720376,0.151341336161547,0.9883263721050496,5.404884815216064,-33.14666679654592,-12.11364797450409,-28.75865827031403,0.0532082861595711,0.137538998121304,0.9890661768960404,5.209495067596436,-0.9126668327603668,-11.254848349859861,-28.996582053567543,0.03474066456980537,0.14486348105775443,0.988671352637707,5.341420459747314,0.7534991941808427,True,3.0
gaze,558.512922,0.4844886237492502,0.3996476893196064,52.11673309967507,205.5867576496584,1458.694000279405,31.32219752702134,-10.39286346893386,-29.24854707023196,0.0170243593297898,0.1514754460654621,0.988314403633115,5.386990547180176,-33.14849591438615,-12.11767466942214,-28.75986956400649,0.0534392861781931,0.1367649551759276,0.9891610534834516,5.18472146987915,-0.912232788246957,-11.254076146565385,-28.99979774205564,0.03497282138568711,0.14473298486980793,0.9886758605519915,5.324451732635498,1.242251989825517,True,3.0
gaze,558.532908,0.4872853366308092,0.4009825495427829,37.50880632949548,175.6277113599968,1260.023650719678,31.19642587632417,-10.39443139486152,-29.24336723699825,0.0070312815073546,0.1500879414056827,0.9886476475089438,5.354830741882324,-33.17146612235045,-12.11837826219711,-28.76471552240649,0.0520089813055796,0.1366775916708581,0.9892493627991934,5.157614707946777,-0.9268018512591851,-11.254424917081469,-29.001998518604466,0.034027959663654184,0.14437009767064438,0.9887363517506451,5.303881072998047,3.44311654760899,True,3.0
gaze,558.552995,0.4880559102861869,0.400902664395436,34.46671494844455,170.9054938033258,1225.172805490135,31.19508497830524,-10.38295501321495,-29.26287959053737,0.0053399561452268,0.1512052531883036,0.9884879646594734,5.345561981201172,-33.1956773274451,-12.12305539487308,-28.76767684137218,0.0505648569501215,0.1360740176040665,0.9894074271879618,5.134306907653809,-0.9444305924652443,-11.254485482062986,-29.005174413083687,0.03265740534829167,0.14408210579654296,0.9887972152035591,5.2832653522491455,4.4609245673364155,True,3.0
gaze,558.572981,0.4887133170888313,0.4005737747572242,31.69040127669695,165.8066619896942,1185.153284355006,31.19213209956474,-10.36893152998215,-29.28018968791269,0.0040793834676096,0.1529420191150533,0.9882267439305288,5.347066879272461,-33.21572488858625,-12.12769691408432,-28.76955688332711,0.0491626963198348,0.1354751419034607,0.9895602635599314,5.115895748138428,-0.9646739231473574,-11.253378456473614,-29.010270235681787,0.030937428563531856,0.14395827004116657,0.9888447415763689,5.264136886596679,5.32007706044095,True,3.0
gaze,558.593067,0.4893201232485136,0.4007622426326944,29.4593614758573,161.7076023005338,1157.636552128614,31.18598882163626,-10.36251741019562,-29.29216318606581,0.0026819405353098,0.1534276314621135,0.9881562473105612,5.342717170715332,-33.23062965891055,-12.13258598170677,-28.76933237592345,0.0480968046829477,0.1348526667990165,0.9896976587001124,5.100778579711914,-0.9870164608826751,-11.252109003947153,-29.015829795878183,0.028942954642196733,0.14389826643899445,0.9888908772773272,5.247048473358154,5.8950699243957345,True,3.0
gaze,558.613053,0.4897107344583007,0.4008968305788361,27.82631039345352,157.7287431529209,1130.403884711981,31.18096335933589,-10.35609337788562,-29.30163356976645,0.0018475967305893,0.1540774587095495,0.98805704445843,5.33925724029541,-33.24213568140934,-12.13713379202684,-28.76973417791582,0.0473536851384201,0.1341878819948184,0.9898238433325176,5.088357925415039,-1.0105038543535385,-11.250377907102799,-29.022124907222565,0.026816718278299383,0.1439007603852923,0.9889314203447654,5.232638788223267,4.739184159915811,True,3.0
gaze,558.63314,0.4902001284055322,0.4007960077465069,26.42378405481315,156.5224214397262,1120.709983946711,31.1740181872115,-10.3515308350113,-29.30922072630942,0.0007741509906899,0.1544268195052371,0.988003926160084,5.334592342376709,-33.25380314855857,-12.13831968570129,-28.76960401398275,0.0464461287591906,0.1341880444655901,0.989866822277515,5.078909873962402,-1.020978325885617,-11.248081993468194,-29.029199105311307,0.025634719971994006,0.14408569347472094,0.9889287941577116,5.222744464874268,3.286712788486149,True,3.0
gaze,558.653126,0.4907253870078236,0.4004938518449432,24.87930885304824,155.0838436932112,1107.447827494961,31.1648319654213,-10.3454388279318,-29.31726952164647,-0.0004697870672043,0.1550313701041458,0.9879094359220094,5.336120128631592,-33.26502007719385,-12.13812447946243,-28.76940702708471,0.0455701196919751,0.1344282691408111,0.9898749439434584,5.075616359710693,-1.0309379021488865,-11.245837283398814,-29.034811116993467,0.024554271924936262,0.14430373031997962,0.9889176929595148,5.215931224822998,3.0957500991872946,True,3.0
gaze,558.673213,0.4912974073969859,0.4001396925552882,23.51037774338705,155.3842947347385,1106.141282581234,31.15482832446155,-10.34064682058184,-29.32486626534369,-0.0017729824961914,0.1553578068426457,0.987856674010006,5.335462093353271,-33.27712902337007,-12.13629979847616,-28.76941184068222,0.0445591412482746,0.1349396902387775,0.9898513842640618,5.069789886474609,-1.0408086931375877,-11.243869100897966,-29.03926427047208,0.02350867982140014,0.14449176392627053,0.9889097980378756,5.210160160064698,2.8767364713466876,True,3.0
gaze,558.693198,0.4916060506431473,0.3999507879553252,23.33175169525427,159.3593533583241,1132.558653959891,31.13710775604959,-10.3417550351381,-29.30822829160232,-0.0016783695830036,0.1553698903631237,0.9878549388670858,5.335015773773193,-33.29154109730359,-12.13615382815912,-28.7691520443462,0.0432168927236035,0.1351013204696251,0.9898888490081502,5.066288471221924,-1.0517879435355588,-11.242149648037449,-29.04085274786801,0.02258465761363438,0.1447108551834324,0.9888987862243319,5.205941009521484,2.922847353083776,True,3.0
gaze,558.713285,0.4923123622306959,0.3996863664869348,21.29219273368803,157.198912221119,1114.577711409401,31.13009049935244,-10.33245188697893,-29.32640459988231,-0.0033439047485368,0.1560218282034023,0.9877479473150532,5.336965084075928,-33.30526124073503,-12.13582613650826,-28.76884603683467,0.0420263890749094,0.1352575082832835,0.989918779029028,5.064046859741211,-1.0631877854664729,-11.239654733394923,-29.043241036771473,0.021532777859370703,0.14501225476166418,0.9888773700796453,5.203280687332153,3.1500270912458044,True,3.0
gaze,558.73327,0.492816414187185,0.3995273062593696,19.61320179537078,153.6057435536758,1087.551408390215,31.12719283111475,-10.32637045229371,-29.33391865426547,-0.004537655053318,0.1568886421844332,0.9876058746484562,5.337272644042969,-33.31437511019192,-12.13666187224766,-28.76790053936556,0.0411930169907119,0.1350592549408099,0.9899808750708452,5.059466361999512,-1.073927517239483,-11.2369729137778,-29.04554048210536,0.02047628607812204,0.14534555807710578,0.9888489702078154,5.20160436630249,2.970015833780167,True,3.0
gaze,558.753357,0.4929538707178101,0.3990547156319199,19.19456613293588,153.3711960004941,1081.514853058948,31.12777539757281,-10.32095097329303,-29.33757124576346,-0.0046657365107691,0.157710376864647,0.9874743884942146,5.338905334472656,-33.31996734873545,-12.13370447682481,-28.76837218873979,0.0407768949320235,0.1353754377186945,0.989954915994751,5.057709693908691,-1.0831279011784918,-11.234082128050161,-29.04746717068257,0.019577368657770402,0.14570817561094423,0.9888134626701651,5.200092220306397,2.2616372872604855,True,3.0
gaze,558.773343,0.4926203732924248,0.3988523490488957,20.23114166276223,155.6866851815636,1096.00886482358,31.12491143519867,-10.32289990364088,-29.31941576426434,-0.0037304789438359,0.1576860289621924,0.9874822529022912,5.333823680877686,-33.32068878203202,-12.13023698620083,-28.76988342957158,0.0411997221485533,0.1356873029341366,0.9898947109250268,5.057053565979004,-1.090475565970975,-11.231701155128533,-29.04696927946357,0.01904567710303382,0.14601575909243483,0.9887803532254902,5.198654747009277,1.7558932457411538,True,3.0
gaze,558.79343,0.4927576664820466,0.3983731703108802,19.74070803813561,154.9327793163934,1086.270258881086,31.12449520390334,-10.31847467756576,-29.32830756193823,-0.0044738079711163,0.1581702138487699,0.987401725992654,5.336461067199707,-33.32224841969138,-12.12451866165929,-28.77240814389405,0.0413988928355158,0.136389713878907,0.9897898653855896,5.057487487792969,-1.0948075534243784,-11.228209602721316,-29.049302816451945,0.01858433327541378,0.14642463078192763,0.988725133575791,5.197919178009033,1.4424273387211088,True,3.0
gaze,558.813415,0.492452699756758,0.3976876761541886,21.00742139402737,160.0420637442351,1115.681968302453,31.12595569521909,-10.31746831510498,-29.30760029669585,-0.0026905118923535,0.158917985143679,0.987288121646174,5.329627513885498,-33.32728935992271,-12.11986926644961,-28.77503251276754,0.0408548196919632,0.13687316628436,0.9897457350548328,5.058348655700684,-1.0974238457564816,-11.225115558528056,-29.048041033726587,0.01853251562273749,0.14687581227606294,0.9886618466114836,5.196615600585938,1.20083083256611,True,3.0
gaze,558.833502,0.4926930008806502,0.3977271819875373,20.36065413226645,159.3951729842281,1111.505700366073,31.12390603511983,-10.31762416910743,-29.31665702392046,-0.0036989554621515,0.1586273478734083,0.9873315968990042,5.331585884094238,-33.32912292371228,-12.11635606955828,-28.77779684617037,0.0408855164477493,0.1371216877879507,0.9897100672838408,5.057027816772461,-1.0992273067080103,-11.22221034994049,-29.047304501372565,0.018585635527557882,0.14725592612967456,0.988607338057838,5.19580307006836,1.029860210315827,True,3.0
gaze,558.853488,0.4928088241220417,0.3974558335375052,20.16077863017816,160.3181421000803,1115.383588387527,31.12414456905971,-10.31563334670327,-29.32109286321842,-0.0039711935735813,0.158794364888481,0.9873036915262018,5.32972240447998,-33.33194293150503,-12.11218779674888,-28.78066570647801,0.0406874397993995,0.1375290403363829,0.989661707507532,5.057074069976807,-1.1007879478362785,-11.219526919273921,-29.046886014891886,0.01864614430801426,0.14757968519382678,0.9885609475123147,5.194821214675903,0.9656566626131724,True,3.0
gaze,558.873575,0.4929179758956574,0.3973352791984119,19.5570325348836,157.6875127503196,1095.958889808218,31.12514840862616,-10.30896709722592,-29.33303439436252,-0.0047082157393285,0.1591066172312038,0.9872501795683782,5.329002380371094,-33.33219501244756,-12.10942297050155,-28.78352337753794,0.0409949576511903,0.1376867942105209,0.9896270813529744,5.056900501251221,-1.1019148735350837,-11.216052237062497,-29.049611872698335,0.018527894178728698,0.14792169314836634,0.9885109772217181,5.194323778152466,0.12663618795617276,True,3.0
gaze,558.89356,0.4922972734220647,0.4001290408385452,20.82276305358418,152.9380927599871,1088.481661054924,31.13093730674477,-10.33708419329164,-29.32928810936202,-0.0034537329092251,0.1562007602220892,0.9877192891884988,5.317675113677979,-33.31658394301715,-12.12960261929237,-28.78702196018628,0.0422189343046221,0.1343493575203688,0.9900342477510798,5.05487585067749,-1.100704215583518,-11.218421584398392,-29.05117130906994,0.01871190583182845,0.14752071214984447,0.9885671717778516,5.192184019088745,13.07687625022408,True,3.0
gaze,558.913648,0.4802374741925645,0.4284414300207399,54.03754319456233,129.4528816969363,1218.053532463356,31.29116314506213,-10.63844269598885,-29.31435232398353,0.0260967507920471,0.1237263399205549,0.9919731611328814,5.296349048614502,-33.07793765090276,-12.44006221787163,-28.741940487934,0.0613033557351584,0.1007154160452281,0.9930248252417688,5.25147008895874,-1.0592482996972195,-11.282538317628982,-29.048537309315357,0.023635485704588028,0.14038577260361887,0.989363584745216,5.208168315887451,41.655118087866924,False,-1.0
gaze,558.933634,0.4665414118097682,0.4769483140777628,60.69419282684525,40.15860693278759,835.2358618318884,31.49766579388747,-11.32089719344302,-29.30363997319119,0.0490089895400135,0.0416334849098834,0.9979302439943012,5.236457824707031,-32.62124817802756,-12.84938418070781,-28.73095144545877,0.0919773717982858,0.0786096063653613,0.9926533598714926,5.663290023803711,-0.9510848492519827,-11.456168431177494,-29.042551064171267,0.03401546573985818,0.12283517816500741,0.990717778713511,5.259281730651855,87.68989017559102,False,-1.0
gaze,558.953719,0.4519516081037721,0.5616096731892709,115.9738455128208,-59.69179670568829,1135.302362180983,31.64319240369402,-12.05413065626375,-29.39992468070047,0.0722506085501887,-0.0387601760167244,0.9966330810881606,5.263735294342041,-32.18432655388471,-13.76247793799139,-28.77705442808814,0.1260663755442448,-0.0411006272910376,0.9911700194181728,5.336324691772461,-0.7844184280265193,-11.795047176257793,-29.050073118080483,0.050175539526719715,0.08521675731174484,0.991801548860771,5.280608081817627,130.47186319194023,False,-1.0
gaze,558.973705,0.4485123376792923,0.6053892648625416,103.6233188875035,-99.38539551288868,953.1990520162592,31.70418975029369,-12.45971484583636,-29.47335029168121,0.0728853253918244,-0.0850542196998598,0.9937069533085576,5.267697811126709,-32.0328836038144,-14.21409506364172,-28.77427995347788,0.1361707390214482,-0.0884145581360307,0.9867321803528876,5.183988094329834,-0.5965831529964497,-12.220589160432855,-29.06318036540635,0.06745247177686078,0.03819053838398333,0.9921577361347801,5.28718638420105,146.21739756210113,False,-1.0
gaze,558.993791,0.4520285475039652,0.6274323789881374,62.20627611836844,-80.14766195400682,615.9839413742496,31.7683624000242,-12.54101723227498,-29.71709638605735,0.0471182256862896,-0.0995689597742654,0.993914430450452,5.298781871795654,-31.99832526474243,-14.40115794868361,-28.74224471598144,0.1435674128460351,-0.1048133343080985,0.984074470210418,5.097603321075439,-0.4010147758410348,-12.668137997270312,-29.097483468655394,0.08264451549055356,-0.01130270279849887,0.9921812725069092,5.2895698070526125,141.03515262092003,False,-1.0
gaze,559.013776,0.4477894916065889,0.6339420523761303,76.67678662074437,-96.27672499788018,698.3644013926785,31.78630650400299,-12.68172065390582,-29.59041075751828,0.0612440265446346,-0.1112051610881659,0.9919085549383851,5.248305320739746,-32.0143469111097,-14.48664892952604,-28.71023316727661,0.1468482491206665,-0.1132211854357861,0.9826579032902092,5.048372745513916,-0.24514136596764224,-13.077124464227449,-29.121918579943134,0.09471373240436312,-0.05618951304747237,0.9911381196923038,5.264455699920655,117.56827264696194,False,-1.0
gaze,559.033864,0.4450347020550952,0.6333122604650976,87.04897516509067,-103.3092002662248,753.0692065356236,31.83036076683031,-12.73352576608553,-29.52116145685997,0.0700165867948573,-0.112126562931953,0.99122414793964,5.232637882232666,-32.02460761299924,-14.51175698291734,-28.69777527344332,0.1495405455430789,-0.1141334619098733,0.9821462101495612,5.035652160644531,-0.15220781217052667,-13.384624601712654,-29.14035311110847,0.1025708095043268,-0.09083982465917947,0.9894167951146444,5.2013099193573,72.35091297328584,False,-1.0
gaze,559.05385,0.4437317185055437,0.6327767447799681,92.56188638652188,-106.834143882986,782.1786808799163,31.85528866281114,-12.75640027383018,-29.48758141587949,0.0742019874256289,-0.1121914512108639,0.990912278326032,5.222751617431641,-32.04201769917314,-14.51943274647406,-28.68719117656676,0.1508229244014737,-0.1144297583635141,0.9819156154557556,5.034049510955811,-0.11676730078765729,-13.530547044317563,-29.140132459474234,0.10524160227759372,-0.10551586528584107,0.9879192744421899,5.166984033584595,29.33835127563183,True,4.0
gaze,559.073936,0.443650284750876,0.6329409212213835,90.3715088771867,-104.306223662817,762.5828574087575,31.86297206677356,-12.78872827497477,-29.40475499560721,0.0732995710128105,-0.1118388357177278,0.991019297347252,5.212015628814697,-32.05436350760431,-14.52122743196991,-28.6791941088025,0.151843044185264,-0.1140616836033226,0.9818012132128008,5.03828239440918,-0.10303705951866142,-13.594161624064224,-29.123764345399298,0.1068502573560739,-0.11075903943435705,0.9871574121320507,5.1468452453613285,12.890359972332021,True,4.0
gaze,559.093922,0.4434826889617216,0.6328192796735376,89.37046656122719,-102.7390148112467,751.8892094179901,31.86904095496335,-12.80339889455005,-29.36229413553676,0.0730328681319878,-0.1113984756220881,0.991088583226288,5.214309215545654,-32.06427418068277,-14.52207937219045,-28.67229977438081,0.152667618270113,-0.113622707264867,0.9817242376174348,5.039675712585449,-0.09956409561878062,-13.632491932642415,-29.081289626187168,0.11035174214305152,-0.11282292831481618,0.9866398041503359,5.1326052188873295,8.239448547075542,True,4.0
gaze,559.114009,0.4432440956792459,0.6322178335309738,89.76865577376464,-102.2279079119765,752.007906881726,31.8765630646855,-12.81121912854016,-29.3360051866471,0.0735082791029538,-0.1108714593440353,0.9911125326653106,5.216675281524658,-32.07146331962411,-14.52080035125041,-28.66631551673645,0.153169352161384,-0.1128261347392673,0.9817379553008322,5.043318748474121,-0.0962500804019708,-13.648856922278288,-29.05145730404604,0.11221027770295519,-0.11275005307075123,0.9864682071240907,5.128936815261841,4.536377308176767,True,4.0
gaze,559.133995,0.4420936166973341,0.6358648833757762,98.18291663425084,-113.1198059956092,806.5430920403555,31.90367683464205,-12.86724554502092,-29.32062951339351,0.0785715190741616,-0.1164110482885815,0.990088371927846,5.228425979614258,-32.06097100634931,-14.56380833065473,-28.66305811590303,0.1529602171403961,-0.1180981902803394,0.9811503398689072,5.045757293701172,-0.09255481295580417,-13.667434034945563,-29.02793239394536,0.11340773809061735,-0.1135749744434607,0.986255042494846,5.129526138305664,5.826563231270602,True,4.0
gaze,559.154081,0.4402757343470898,0.642585356488609,102.6383039291891,-121.2459030021328,818.173826381644,31.9340956912571,-12.94858237528441,-29.31681476487498,0.0826412448804221,-0.1233328029168817,0.9889183203729616,5.234560966491699,-32.02660178805835,-14.65350857237242,-28.66057474111538,0.155682702303737,-0.1263283730893022,0.9796958907518272,5.043076038360596,-0.08313251899972976,-13.700059827680823,-29.00819408529977,0.11473764162632298,-0.11587897108664129,0.985833674229146,5.131609725952148,8.957174161566398,True,4.0
gaze,559.174067,0.4395916155146793,0.64600185781882,104.8610402262901,-125.8510008853794,826.7714035387634,31.94948171123229,-12.98595015355511,-29.3140938456124,0.0844552019855412,-0.1263710133413851,0.9883813463661956,5.23404598236084,-32.01693369808955,-14.70293413654259,-28.65902136103037,0.1564037430158956,-0.1311017117701151,0.9789536303326952,5.047290325164795,-0.07073857360238094,-13.737952685996126,-28.997110695523077,0.11630927460665921,-0.11903619166568627,0.9852851208430298,5.134713554382325,10.730096705831082,True,4.0
