Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,176.181711,0.5562829981124444,0.5385757816995457,-60.97311172814413,-12.15273383573516,519.3760157956618,28.77369798248997,-5.627681301007949,-27.05525801593417,-0.1363024316786229,-0.0387998738668254,0.9899071759040908,4.470640182495117,-30.57021352084998,-4.988847368742247,-28.09140594391726,-0.0816103791391127,0.0142034428583999,0.996563097966074,4.457146167755127,-0.8470407318986986,-5.313661735192349,-27.58017529773857,-0.10384570258229983,-0.014907533743410143,0.9937505483317219,4.455148935317993,17.247379349442646,True,2.0
gaze,176.201693,0.5728499161764198,0.5243566466625783,-97.80380002488909,-4.025819828831643,641.8674509829045,28.42638120782284,-5.465017959797622,-27.10515581466093,-0.1766351413506322,-0.0155607707850077,0.9841533870554012,4.541153907775879,-30.80015030900322,-4.917693723871141,-28.17916505278524,-0.1084402308019402,0.0191940104453811,0.9939176556972136,4.416228771209717,-0.9234076279234408,-5.287563238124301,-27.591704535768905,-0.11241670977128695,-0.011014080891331013,0.9927268639554194,4.462067556381226,29.866440710308304,True,2.0
gaze,176.221784,0.578452042403828,0.5198836674596511,-106.0742257491885,-0.5621113175500945,645.8932526665312,28.30633217374515,-5.419650798395122,-27.11176411445796,-0.1858878079320971,-0.0112644205854972,0.9825064049109667,4.545621871948242,-30.91915387357048,-4.869262268919794,-28.21888657557408,-0.1208986872404596,0.0249116646632645,0.9923522138773304,4.408574104309082,-1.0199255893100836,-5.253247243807086,-27.60804557288477,-0.12277209765717283,-0.0064222263247177835,0.9914191084679898,4.4673539161682125,34.34182917455144,False,-1.0
gaze,176.241765,0.5796722774980464,0.5086816540775986,-133.8311865974007,9.992720128046043,802.3551880616205,28.24092571127615,-5.324729468735427,-27.14836930636248,-0.1899001851663917,0.0101750155452362,0.9817506754428156,4.606011867523193,-30.96778879995081,-4.85626605645712,-28.22838309274521,-0.1247420004898712,0.0257642495520832,0.9918546449751612,4.397489547729492,-1.1236450460479728,-5.2090256088108084,-27.629478453093974,-0.13351179207591105,9.827524887538741e-05,0.990025082129067,4.476491022109985,36.65177484792164,False,-1.0
gaze,176.261856,0.5803640857155334,0.5047727432007935,-138.524350233065,14.0883073368814,823.2740443474199,28.21539194896031,-5.287673519530337,-27.14994631383829,-0.1919010620388058,0.0182965079544079,0.9812437109021656,4.630234241485596,-30.9890885600591,-4.850881038638729,-28.22760312724947,-0.1257245299923915,0.0261574442717734,0.9917202885226062,4.391658306121826,-1.2283666039139167,-5.160770350409548,-27.65159373575251,-0.1442042455830325,0.007307727005321588,0.9885969255253826,4.486475896835327,36.20499682178182,False,-1.0
gaze,176.281838,0.5810087669326343,0.5053076714982887,-134.517158201801,13.07511766896009,793.0111322056011,28.20655248631093,-5.298440719380869,-27.12582206940888,-0.1940049761533237,0.017379817115825,0.9808465788209536,4.625405311584473,-30.99879049120666,-4.848502462903745,-28.22325904640667,-0.1256071297661038,0.0262853813386285,0.9917317821265004,4.386855125427246,-1.3279388505674887,-5.11381180166299,-27.67183545134892,-0.15437417509320167,0.014133889951609488,0.9872077342331114,4.494923305511475,24.69356528242188,True,3.0
gaze,176.301929,0.5812039041202826,0.5074691003879109,-130.1171615832079,10.65308245106977,765.194523429449,28.20439101006878,-5.314387639983178,-27.1116747720191,-0.1945907510104709,0.0127618513005061,0.9808014961104846,4.605631828308105,-31.00432040181169,-4.845466570282622,-28.21865036534934,-0.1252758947120478,0.0264509651322373,0.9917692759143476,4.384881019592285,-1.3705548796237417,-5.091526054322695,-27.676435878341145,-0.1578533024501963,0.01769184762884649,0.9866577071603333,4.4982363224029545,10.799707539324569,True,3.0
gaze,176.321911,0.5814412750029274,0.5092749321301544,-125.7721232695033,8.687193786698884,737.4502584836966,28.20198712405522,-5.323605414307698,-27.10314450626014,-0.1954289672215398,0.0093733291743603,0.9806730645178908,4.594097137451172,-31.00767112578568,-4.844335641373334,-28.21406803261976,-0.1248118401114857,0.0262199150450311,0.9918339178627724,4.382250308990479,-1.389841109814255,-5.079428853159305,-27.675092063225936,-0.1591987336662432,0.019886447643008898,0.9864225435195697,4.500451469421387,3.75790733752232,True,3.0
gaze,176.342002,0.5816139284453395,0.5112494241221991,-121.396140503317,6.702627828095686,710.258098686966,28.20170139053395,-5.334937831849775,-27.09689180181682,-0.1959084059853948,0.0055313515364683,0.9806065982923232,4.577813148498535,-31.00975531022357,-4.84402060592049,-28.2095931602549,-0.1244275963446722,0.0261043794525455,0.9918852426774404,4.379564762115479,-1.397960192915751,-5.079225144417078,-27.668065319522338,-0.15976811533362362,0.01945609423217834,0.9863111955747484,4.4958391189575195,2.6153036200164523,True,3.0
gaze,176.361983,0.5820275463268303,0.5104414935692191,-121.3651915290539,7.349965963175629,706.455215432957,28.19530734442991,-5.318138231509905,-27.10981803019759,-0.1975496869332056,0.0076854723702483,0.9802627477911412,4.584462642669678,-31.01182957292152,-4.845258740120537,-28.20573197302642,-0.1242837450398034,0.0258138033811675,0.9919108822237408,4.377236366271973,-1.4022427546550333,-5.081709385763215,-27.661865375735964,-0.16018889932780478,0.018360626584701785,0.9862321586337595,4.489819765090942,3.4350818933812794,True,3.0
gaze,176.382074,0.5822471159437701,0.511325456116368,-119.9803688838911,6.517525538409783,696.502567619918,28.19394848472584,-5.319560428758294,-27.11082629402138,-0.1983191925716292,0.006590244442585,0.9801153332827336,4.579955577850342,-31.01343523242294,-4.849070696289487,-28.20198047611787,-0.1241377461957265,0.025110366115828,0.9919472211176232,4.374014377593994,-1.4049676289351702,-5.083878180039532,-27.658237941168334,-0.1604733826125976,0.01716416779509774,0.9861805779790498,4.483990716934204,3.1493535075949675,True,3.0
gaze,176.402055,0.5824002816324384,0.5122440679115294,-117.6665880599487,5.637492858592568,681.7812733199382,28.19237091104091,-5.325576670579074,-27.10515369868972,-0.1989822031657966,0.0051029721457254,0.97998981754841,4.572612762451172,-31.01635078985336,-4.852376936155961,-28.19514892995369,-0.1237130232367511,0.0248286757528892,0.992007371314337,4.372030258178711,-1.4073726776421238,-5.085688119686455,-27.655235690295832,-0.16075624068060052,0.016236050941684857,0.9861232196628412,4.479403734207153,2.588103901531964,True,3.0
gaze,176.422147,0.5826640748014789,0.5132817373642012,-116.0293357386191,4.71803638866181,670.1183518120074,28.19059257377531,-5.332084654310095,-27.09882292444315,-0.1999773937043341,0.0039174319689143,0.9797926799757136,4.566037178039551,-31.02021017003191,-4.857900086738174,-28.18851031097623,-0.1234470976511483,0.0239333553286252,0.9920625023577,4.368030071258545,-1.4097660370947378,-5.087892488223179,-27.652247759949773,-0.16107460908284615,0.01546180524949967,0.9860580396581163,4.4751757144927975,2.9196755977757722,True,3.0
gaze,176.442128,0.5832469756253821,0.5169810600704392,-110.2069590354181,1.679096184801669,631.965681194675,28.19250591915099,-5.361393982808182,-27.08075163486392,-0.2011767920900346,-0.0028570715574678,0.979550782484746,4.544284343719482,-31.02521541315451,-4.861929404061173,-28.18347225873793,-0.1235028117803762,0.0233218606269498,0.9920701317443432,4.368180751800537,-1.4122315945261277,-5.092328983133088,-27.64802165310279,-0.16150896923688057,0.014344711057546486,0.9859709469840489,4.470684432983399,4.236116673259268,True,3.0
gaze,176.462219,0.5840214003332121,0.5181633267581409,-116.4777210646135,0.8378530305061673,661.6891767169609,28.21468118362518,-5.420606992197077,-27.06812801018624,-0.2024870430168336,-0.0023045051875608,0.9792822303432956,4.538993358612061,-31.01162078189017,-4.901312053416077,-28.18087841417386,-0.1260989816621371,0.01959299396112,0.9918241585137012,4.362791061401367,-1.4102733315034655,-5.10818119053136,-27.6413672952164,-0.16218422850747674,0.012723632359760827,0.9858642228682604,4.4646929740905765,36.77898729340905,False,-1.0
gaze,176.4822,0.5579869848637663,0.6130741290975438,-78.41899052263548,-71.89888065545213,646.0372880965436,28.54443372727225,-6.218754262336223,-27.15741515039332,-0.1557600564435712,-0.1003897168016714,0.9826803699968653,4.428654670715332,-30.41920342923731,-5.674572985767296,-28.1850412774753,-0.0711179933281722,-0.0929954412157803,0.9931233956251644,4.326098442077637,-1.3158016269302617,-5.2806508028369326,-27.644332260989337,-0.1526263396079155,-0.009784944497825642,0.9862383439904276,4.4447712898254395,97.50050603102868,False,-1.0
gaze,176.502292,0.5428953282284884,0.7005261487818264,-51.83083235234298,-122.9068209516864,573.9146396430615,28.77245927242551,-7.0200309780444,-27.3430532844089,-0.1228273293913941,-0.2051997608201438,0.9709822373833285,4.429192066192627,-29.96830029281587,-6.348541013631376,-28.28201768899995,-0.0433817875716832,-0.1723078574991081,0.9840874060525072,4.414584636688232,-1.1529877410880527,-5.599712641331007,-27.67680909546588,-0.13697772866396846,-0.050528871119612295,0.9845455894477364,4.4346846580505375,136.19169432895038,False,-1.0
gaze,176.522273,0.5367097926412965,0.738311597716751,-39.35335307035798,-130.9376062228295,506.6248064066906,28.8926424889145,-7.348239146871132,-27.43233309933786,-0.1078834284087271,-0.2479286707507256,0.9627525850884832,4.39790678024292,-29.79069388568592,-6.604169707053285,-28.31848201585968,-0.0332187943182718,-0.2022115866802842,0.97877831295768,4.43170166015625,-0.9598311211395345,-5.975955052618621,-27.723157283443697,-0.11874550180112012,-0.09832797559246723,0.9815131610190114,4.424238777160644,151.8144400420986,False,-1.0
gaze,176.542364,0.5348480557086229,0.7609610015296342,-31.27614045397018,-120.4557436357359,422.7409365503398,28.94400876910971,-7.501836305402461,-27.44383316980306,-0.1064747889677586,-0.2712587841245078,0.9565990755533716,4.36306619644165,-29.70749315061446,-6.704536468279536,-28.32342878967679,-0.0257945600404074,-0.2147718199365588,0.9763235662593934,4.434922218322754,-0.7529086098896574,-6.374259991299886,-27.773461090031496,-0.09950447631489563,-0.14897751490552208,0.977643333777379,4.412791109085083,157.15898110365112,False,-1.0
gaze,176.562345,0.5344685795050155,0.7659323377517689,-30.69118385342254,-121.8460565143043,419.0753387023732,28.96876992974241,-7.54096287336483,-27.42792395149889,-0.108735379137699,-0.2750541557978784,0.9552600843236868,4.353058338165283,-29.67496262183706,-6.741869623001295,-28.31693137020446,-0.0220366104905688,-0.2202000365368059,0.9752057894143557,4.432480335235596,-0.5438339192726236,-6.770351336375183,-27.823045979765823,-0.07972307280982534,-0.20023178301634642,0.9735792822654836,4.401166534423828,125.71525996172194,False,-1.0
gaze,176.582437,0.5339264561194593,0.7697668080087786,-29.56475699523641,-120.9993250423638,409.8426756639444,28.98710597816842,-7.561437968762807,-27.41569161746065,-0.1091038645125504,-0.2784564818792178,0.9542318033098016,4.343363761901855,-29.66379308894967,-6.75617676051952,-28.30305231959471,-0.0194173334192267,-0.2230299930886418,0.9746181761827384,4.427313804626465,-0.4240256601542427,-7.012780084493064,-27.860674730684497,-0.06988738762582872,-0.23104191471138721,0.9688839036525346,4.402758979797364,66.25492292498181,False,-1.0
gaze,176.602418,0.5334544423344398,0.7720939114461826,-28.50843749171176,-119.3495815323584,400.5605586727382,28.99856756905129,-7.570579717827652,-27.40550861237203,-0.1095455012853045,-0.2804338993601399,0.9536019144474376,4.335014343261719,-29.6633065982922,-6.760877069709551,-28.28270953186866,-0.016975527011558,-0.2242514269763183,0.9743834609545488,4.423707962036133,-0.37091546103929784,-7.109068564079207,-27.86698944776768,-0.06591857875920723,-0.24375968551310784,0.9661754768491498,4.394253540039062,27.995169476584334,True,4.0
gaze,176.622509,0.5332059020166747,0.7731920961262555,-27.88005047588562,-118.0674808449014,394.5557291010583,29.00378026110634,-7.572304167073799,-27.39593945817462,-0.1106922237470607,-0.2809620717361528,0.953313980726004,4.333759307861328,-29.67036821221117,-6.762669703303828,-28.25777579508475,-0.0147248026586126,-0.2249517164729593,0.9742586440173546,4.420166015625,-0.3477691164726391,-7.1473250657245275,-27.857279461573864,-0.06435005912707467,-0.24933703859091808,0.9647796495188693,4.386685228347778,11.776724921940668,True,4.0
gaze,176.64249,0.5332133248082518,0.7739748210003715,-27.63745520863616,-117.3597612416781,390.9972652989048,29.00701120854664,-7.574899065217075,-27.38903677199392,-0.1116030539095189,-0.2813993086195081,0.9530787939444104,4.3347487449646,-29.67812151082922,-6.7663691726657,-28.24296937112663,-0.0137272895616569,-0.2254648141880922,0.9741545971171204,4.416656494140625,-0.3385317085504223,-7.1608146121446055,-27.843753879937935,-0.06365615857337564,-0.25142039046557146,0.9642107244437458,4.38202691078186,7.892349673759798,True,4.0
gaze,176.702654,0.5281777349477168,0.8076505716802326,-25.81812940054112,-144.9269653510711,426.8923927189902,29.08588781551775,-7.88021391723707,-27.45264379971263,-0.1020300498890902,-0.311422892736673,0.9447780960623252,4.36994457244873,-29.57297998463893,-7.109526207545038,-28.27247194831241,-0.0051033252568682,-0.2653560608780024,0.9641369804268648,4.378458976745605,-0.3166216562530753,-7.231505374986204,-27.8417799225701,-0.06129229712514471,-0.25957286659357054,0.9620556447188606,4.378313398361206,13.926086462332378,True,4.0
gaze,176.722635,0.526420087025693,0.8199496436558126,-24.80244411214488,-154.1624709230838,435.6823448229402,29.12057249347909,-8.001289289156821,-27.46425779005025,-0.0994345840207457,-0.3217327134843415,0.941594830367406,4.372580528259277,-29.53202162304565,-7.236326894608874,-28.28050630745061,-0.0012770559734197,-0.2793791900801552,0.9601800025402514,4.367133617401123,-0.29009785813160605,-7.32350552043454,-27.844381938614653,-0.05851134133138355,-0.2695354094532343,0.9593481300603723,4.375217056274414,31.43353503503425,False,-1.0
gaze,176.742726,0.5255636187344006,0.8242777662864942,-24.19621715802891,-157.366283785367,438.4781764717761,29.13839598384694,-8.048092664559162,-27.46504419779845,-0.098077528969065,-0.3253415572404129,0.9404965015584617,4.373162746429443,-29.51663016495788,-7.283033334750263,-28.27976231755792,0.0004951784889801,-0.2842377004693747,0.9587537141675888,4.364158153533936,-0.2614473733186092,-7.423472441611763,-27.85004077572622,-0.05561747354970579,-0.2800248025905672,0.9564746140927788,4.373076915740967,32.518951403623596,False,-1.0
gaze,176.762707,0.5253297259294752,0.8261155711083172,-23.91209768669509,-157.7914998505137,437.0542017882494,29.14744549005865,-8.06808523562506,-27.46056214867915,-0.0979815367486,-0.3268083006819671,0.9399978473708052,4.370865345001221,-29.51194402935931,-7.299734046459921,-28.27716461991597,0.001282271220548,-0.2859782469986999,0.958235251920982,4.363736629486084,-0.231238432138192,-7.526756982782499,-27.858441927259793,-0.05274569746194365,-0.29071207853772274,0.9535406615476216,4.371144580841064,32.27995289804935,False,-1.0
gaze,176.782799,0.5226782779222802,0.8225819857649255,-21.95671459461239,-159.4786525050887,446.766692845625,29.20023765241774,-8.043164481839494,-27.44961986363324,-0.0914819614906276,-0.3247207011856094,0.9413753326613956,4.358386039733887,-29.48972978503125,-7.281684932711073,-28.26583181999232,0.0042944822939388,-0.2830972598585139,0.9590815913583308,4.371302127838135,-0.19307661517128488,-7.625115100449278,-27.866786481310292,-0.04893141103449496,-0.300807462361375,0.9508630148434412,4.368972873687744,19.982664311350845,True,5.0
gaze,176.80278,0.5175891053102314,0.813821276224142,-16.31343795235254,-147.1940528948527,424.3838581483828,29.27391123129141,-7.963494215602621,-27.43827772127209,-0.0833770216293108,-0.3174505409253645,0.9446022582708656,4.351982116699219,-29.4051351749978,-7.187747153485322,-28.23275779679181,0.0149674383496964,-0.27125934687583,0.9623899118973278,4.396960735321045,-0.1574897926298057,-7.641265224879861,-27.86137845831418,-0.045059031847860545,-0.3020005557800269,0.9506707242113415,4.369026803970337,11.323055999422897,True,5.0
gaze,176.822872,0.5155533976039283,0.8106287261627712,-14.2012926753987,-142.659471902595,415.7273134446519,29.31575382121478,-7.92706580023836,-27.42777757714124,-0.079706106415734,-0.3151337440023669,0.9456942740606472,4.344058990478516,-29.3716008331122,-7.145356930746859,-28.2182151271771,0.018780192590988,-0.2664841449419779,0.96365632092608,4.406540393829346,-0.12192958086289174,-7.6247458796018135,-27.85150131899593,-0.04108045923091861,-0.3000511543180117,0.9514283004192485,4.370115327835083,13.720500746128238,True,5.0
gaze,176.842853,0.5147062896310755,0.8097723583042639,-13.23412228950984,-139.8343771377409,408.6661284162998,29.33422391121715,-7.911642149302066,-27.42118358441452,-0.0785152042575966,-0.314554899478204,0.945986563284408,4.342343807220459,-29.3558594592896,-7.124551295961696,-28.21054996886789,0.020724683733278,-0.2644530818389281,0.964175842359706,4.409421920776367,-0.08626971755904264,-7.595252624197248,-27.840194022788534,-0.03710127623534198,-0.2969940266787462,0.9525195194110548,4.371559810638428,15.46614967328182,True,5.0
gaze,176.862943,0.5141586991154389,0.8090217804426171,-12.39400169479867,-135.4374532492184,396.8196426255655,29.34529355072294,-7.905072827615909,-27.41588483232365,-0.0776330580787407,-0.3144114350518842,0.946107054091638,4.341365814208984,-29.34511256700937,-7.099841103046004,-28.21196671938528,0.0219247432581632,-0.2613306568212405,0.9650003074810096,4.427337646484375,-0.04980176525761983,-7.55896208905494,-27.829206501099918,-0.03300218116459453,-0.29328958109799197,0.9538069456391408,4.374969959259033,14.637309580219261,True,5.0
gaze,176.882925,0.5141367720339193,0.8094803577140449,-12.39261356421474,-135.8128441353364,397.2973099501017,29.35027004455551,-7.903737731622206,-27.41236507754587,-0.07757939796268,-0.3148366201421987,0.945970052184098,4.343141078948975,-29.34470819443096,-7.100287230834788,-28.20785119208686,0.0219354239699778,-0.2618680616406083,0.9648543700827852,4.420890331268311,-0.020296366983813742,-7.526879643845584,-27.81968295970063,-0.029847830644195873,-0.2901782531718603,0.9548436954638566,4.37840428352356,9.095581818157736,True,5.0
gaze,176.903017,0.5139894348835756,0.8096398635223352,-12.28574410108912,-136.0495974052642,397.7708986863995,29.35502178991654,-7.903231932367808,-27.40903095591872,-0.0771884674916836,-0.3150521773314227,0.9459302648953648,4.342357158660889,-29.34423305382511,-7.099485465692797,-28.20472228820996,0.0220748233258192,-0.2620538768698172,0.9648007399420008,4.419616222381592,-0.006095099004031823,-7.512027246742849,-27.81395473230711,-0.02851823673282087,-0.28901786981186484,0.9552175789307737,4.379707336425781,3.677040486070723,True,5.0
gaze,176.922997,0.5138055858817372,0.8097956421818473,-12.17049587333122,-136.5348335443364,398.9744234612742,29.35948510555641,-7.903989471698123,-27.40642890468528,-0.0766443377204611,-0.315279768601846,0.945898680095156,4.342185020446777,-29.34384755968696,-7.099860646871772,-28.20230379652485,0.0221915951195336,-0.2623396528785501,0.964720394535957,4.417721748352051,0.0010533567726550785,-7.5051699855013165,-27.81022873199629,-0.02787091961043902,-0.28861802306546996,0.9553444268952124,4.380638074874878,1.6036213576099272,True,5.0
gaze,176.943089,0.5137825312286339,0.8099977730107842,-12.1526347229179,-136.6345658469352,398.9909204912107,29.36156819525609,-7.905168228329302,-27.40459791680563,-0.0765937005458188,-0.3154753393050843,0.9458375734379764,4.342508792877197,-29.34389333320003,-7.10031090137372,-28.20050398926535,0.0222211720345641,-0.2625326279994382,0.9646672165825472,4.41951322555542,0.004984397785506189,-7.502098553945243,-27.807565567275145,-0.027529120409132628,-0.28851802166420903,0.9553786653328533,4.381663703918457,0.7676557538195251,True,5.0
gaze,176.96307,0.5137724900363417,0.8103890801820676,-12.21780042353713,-137.6266013966467,401.3534359802658,29.36267198003097,-7.906521552268893,-27.40352486320784,-0.0766849170993949,-0.3156639816483626,0.9457672410161824,4.34573221206665,-29.34179484386443,-7.105772208661879,-28.20571799195528,0.0223235417170044,-0.2634623741545533,0.9644113421616606,4.418509006500244,0.007054013030803219,-7.502836536972128,-27.805704697620563,-0.027394426465313926,-0.28885644805718813,0.9552857874933729,4.3812174797058105,1.10200021408214,True,5.0
gaze,176.983162,0.5131326625089291,0.8106267979047569,-11.57280102617554,-136.4433236523821,397.5694958834501,29.36983213550884,-7.904805096546493,-27.40251321538313,-0.0764521580675495,-0.3155330100731555,0.945829787583891,4.348286151885986,-29.32546162451472,-7.106892847921337,-28.20930226593442,0.0244435204163792,-0.2634409530552945,0.964365790850636,4.428627490997314,0.010934879117760232,-7.5036038351732115,-27.804864618789043,-0.027030892831160742,-0.28908337619175245,0.9552229031101372,4.382505702972412,1.7080487085625766,True,5.0
gaze,177.003142,0.5122564483608575,0.8122263166549386,-10.71142007321823,-135.4059167130278,392.4001394052093,29.38324101348996,-7.911276736999429,-27.40563238848721,-0.0752298693116421,-0.3170790609122997,0.945410670499507,4.350561618804932,-29.30895204403313,-7.115062950044017,-28.21076377807176,0.0264355035207358,-0.2640744072433368,0.964139964731618,4.435166835784912,0.017284902454300165,-7.5059660640714965,-27.805128911032075,-0.026398964993664932,-0.2894881175871921,0.9551048661495131,4.384881210327149,2.451386601947649,True,5.0
gaze,177.023234,0.511615936994887,0.8132143678964722,-10.12279873431793,-134.9516642057792,389.7719950239248,29.39438064647599,-7.915597033616944,-27.40884948051231,-0.0743953917026403,-0.3179507661866557,0.9451839164811944,4.353314876556396,-29.29638195701399,-7.122468999626596,-28.21169094169394,0.0279344580600464,-0.2646291572170832,0.963945576888793,4.440312385559082,0.02552101681355552,-7.509387655538862,-27.80630968313169,-0.02559978409783157,-0.2899841677795264,0.9549559080234007,4.388253259658813,3.102980798026213,True,5.0
gaze,177.043215,0.511044568883648,0.8145950774769953,-9.582859827339233,-134.4467873065238,386.5082848823853,29.40498066166144,-7.922621638722703,-27.4131126859474,-0.0733766215541601,-0.3193968333983191,0.9447759174663716,4.35572338104248,-29.28708629571105,-7.129364093441893,-28.2132626988732,0.0289991796517959,-0.2652282927880444,0.9637494489151536,4.445123195648193,0.03554296720298851,-7.514038315785018,-27.80843703100665,-0.02460027543694252,-0.2906458836677105,0.9547579656595009,4.392135715484619,3.7881491346852965,True,5.0
gaze,177.063306,0.5106368809520306,0.8157090475220576,-9.347526492231855,-136.2465969429545,390.2196123315003,29.41274802235547,-7.927313166337772,-27.41672273309658,-0.0728715371522859,-0.3201064667965815,0.9445748191583726,4.359625339508057,-29.28212228175092,-7.142261125038491,-28.21089766875996,0.0299473047641406,-0.2672631838177117,0.9631581124161204,4.447452068328857,0.04651782764678956,-7.5197663688295675,-27.81027478567599,-0.023456561137518005,-0.29147021314884825,0.9545134004991656,4.396419334411621,4.126872243995156,True,5.0
gaze,177.083288,0.5101136093662925,0.8164150031482253,-8.841159910446844,-135.2964160972038,386.5784059402591,29.42174774733119,-7.932631228286009,-27.42100117832496,-0.0718671651378331,-0.3209968218066559,0.9443495914993968,4.361239433288574,-29.27533726891479,-7.143516567560789,-28.21581994885482,0.0308584398549875,-0.2670790581962801,0.9631804261729494,4.451733112335205,0.056721824389017426,-7.526211353967464,-27.81277535026221,-0.022356569900685533,-0.2923804048362968,0.9542468444229476,4.400025224685669,3.96462729438974,True,5.0
gaze,177.103379,0.5094538515461476,0.8172447850486271,-8.25321578481658,-134.7070202972139,383.8226070350665,29.42901018480914,-7.935751251075001,-27.42588117389614,-0.0713249960677222,-0.321523666582611,0.9442114576530056,4.365405082702637,-29.25995517557719,-7.151349563184649,-28.21859666656309,0.0327133711073923,-0.2676234997337424,0.962968066833503,4.460094451904297,0.06619842836652942,-7.532287466689084,-27.815583517652243,-0.02133829581762789,-0.2931797746523685,0.954009733348486,4.404002332687378,3.4400158538566847,True,5.0
gaze,177.12336,0.5084664842922476,0.816826017781771,-7.05279219971177,-127.1670701070353,362.8256200318943,29.4422793546717,-7.920053455175886,-27.44919596619953,-0.0719775125908262,-0.3208606449189437,0.9443874650922878,4.391507625579834,-29.23915862580115,-7.132618970674057,-28.26322882295533,0.0370338098825086,-0.2635355207680477,0.9639385489848928,4.498738765716553,0.07671063230738433,-7.533748105949725,-27.824771954347103,-0.020186572724200262,-0.29336139888069374,0.9539293854192052,4.413664245605469,3.064052393178813,True,5.0
gaze,177.143451,0.5087160979926391,0.8178612556473455,-7.634402993145609,-134.4482600400748,382.2898895757908,29.45554212312656,-7.908594575819404,-27.46817870256361,-0.0705384558009725,-0.3219304431657697,0.9441319378224132,4.387628078460693,-29.2583766456097,-7.106129360103944,-28.27566550697587,0.0345933014907545,-0.2682222893445058,0.9627357409958156,4.479766368865967,0.084637743464031,-7.5300219263256,-27.83651883681899,-0.019343343964985642,-0.29391415951308497,0.9537636166628758,4.420319032669068,9.960072812043988,True,5.0
gaze,177.163433,0.5016123963976518,0.8394804143747537,-2.158700586268493,-150.9770282710667,400.5027160752022,29.50439110092891,-7.485362865913322,-27.69434979624815,-0.0648654786749296,-0.3338172015513134,0.9404033951580154,4.385239601135254,-29.19887940677238,-6.695758462269643,-28.48820894410457,0.0545673954673959,-0.3014920530656858,0.9519059519144434,4.316951274871826,0.10212633881922883,-7.44117663000627,-27.892012670668606,-0.01608072904692448,-0.29870811991335555,0.9522212582126723,4.409830379486084,8.629976875689136,True,5.0
gaze,177.183524,0.5116883084541891,0.8120110481350551,-17.611998749839067,-167.75462444480004,506.2126967880807,29.443026841776074,-7.196102947788739,-27.69874931796386,-0.07397131585440417,-0.3115832568227448,0.9466858129722807,4.315974504431695,-29.414230411701233,-6.345196886928259,-28.494527689204816,0.025482705233383196,-0.2802799416157474,0.9581911830896633,4.227017939428512,0.09036493398507303,-7.287691833893291,-27.947658258667495,-0.016828717580742017,-0.2990868517569112,0.9519559560516321,4.382832369309726,9.567527030401756,True,5.0
gaze,177.203505,0.5217090540020269,0.7846920791023916,-32.98068874069089,-184.44036179720948,611.3439060172551,29.38199855736353,-6.90842675327152,-27.703124751909485,-0.08302729777083552,-0.2894710449058972,0.9529338339939718,4.247088640252045,-29.628402350852195,-5.996554667183403,-28.500811838617384,-0.0034427437520142545,-0.25918396835005214,0.9644420020689093,4.137576996942211,0.04881905371301158,-7.069479894512817,-28.00360413367426,-0.021614559236994003,-0.2950376364508708,0.9529755872092693,4.338748979568459,26.521239300332528,True,5.0
gaze,177.223596,0.5317849660585501,0.7572227128627318,-48.4339869042396,-201.2179579709191,717.053886729984,29.32063429821078,-6.619166835147347,-27.70752427362519,-0.0921331349502972,-0.2672371001773601,0.9592162518082282,4.177823543548584,-29.84375335578074,-5.645993091842516,-28.50713058371762,-0.03252743398598581,-0.2379718569001437,0.9707272332441204,4.047643661499023,-0.02380492493103965,-6.79072864462681,-28.053827140493052,-0.030586245859790546,-0.287118915589922,0.9551373343067862,4.272271060943581,53.885742252226976,False,-1.0
gaze,177.243578,0.5325678554188157,0.6832954308791447,-49.86564963491601,-140.1767589468464,727.3178121955546,29.293747420844642,-6.321596792888467,-27.554905690760574,-0.09374283358963127,-0.2086788018710162,0.971627589339304,4.274158703689875,-29.89200300883265,-5.26512345333063,-28.425936657092517,-0.034579804652609285,-0.13934087161485298,0.9845861411527569,4.2804248418475925,-0.10334703148152613,-6.447928275656385,-28.077526954324412,-0.0398239942529928,-0.2629056096874814,0.9600719394741694,4.240989970764661,105.18976432259564,False,-1.0
