,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,280.417388,-9.393379813524303,-0.0026903012080341,3895.970625464803,10.135360322082452,-0.0005410318393013,-0.6374761962098,179.81366250100965,462.8058101945995,1.6727711837627977e-05,-0.6373326194919555,172.9882727456618,0.1671330465276374,-0.0005410318484196,-0.9176326443039284,0.0030310706697488,-0.0047794570623217,1.7797855002452438,-0.000484792766725,-9.3923852773423,-0.0003097792172493,1.780536138006763,-180.1863374989933,0.1714629377545152,-0.008621687967945,0.0,0.3699085341442544,0.6611516777889779,-0.3282073608054811,-1.125852645299797,0.4395193755421317,0.0,0.0,387.3810000000025,-2.6553600000000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000024,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.177341673433,17.765112936017662,0.0,0.0,0.0,0.0,6.000002462017791,0.0,6.000002462017791,0.0,0.0,999.0000000000076,3.000000000000022,0.0,19.85312409503941,gaze,0.7535873932444256,0.4011160932583831,-255.46986157780503,163.63937880714136,1454.8422316792014,27.36908628197684,-7.6517628913167055,-31.19174526375168,-0.4708628579278772,0.1510848838263749,0.931933724780336,4.3193400686211465,-32.674197781077225,-8.0668083726999,-33.1036759949697,-0.4555538434765672,0.1076802911033061,0.9423231099568462,4.761681599066818,-2.929795962623009,-7.838004137429555,-32.21659334792997,-0.4675812215652123,0.1344217892381529,0.93126112240721,4.500870327777909,99.81258918550978,False,-0.9334386337554887,imu,3.496203116000001,-9.9490755224,-0.0293094872,-0.77001426,163.75877281,-41.32206969,57.95290306930162,-1.6856938522716738,-3.1179271245254285,3891.150000000025,5.220000000000018,False,-0.8950213658089383,-0.4460232670450079,3897.4722436307648,10.630479382162413,179.81366250100962
11,280.42585,-9.479267042579874,-0.0024596348978277,3895.969188788576,10.135381522523057,-0.0004927331031903,-0.637204515513368,179.81420938361217,468.5417566705588,2.0737274890031004e-05,-0.6370625943960688,173.02121925490394,0.1619857167773361,-0.0004927331120337,-1.0694882863750723,0.0028855238914266,-0.004724278374105,1.7927550811420694,-0.0004008271481834,-9.478289057970962,-8.784203179089101e-05,1.7934578530516212,-180.18579061639068,-0.0163266809500607,-0.007494651629429,0.0,0.3702156851919332,0.6587623899211708,-0.2764160187483698,-1.0855829825892067,0.4395188157468384,0.0,0.0,387.3810000000023,-2.655360000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000023,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.191475576777,17.765129840512515,0.0,0.0,0.0,0.0,6.000002669960062,0.0,6.000002669960062,0.0,0.0,999.0000000000076,3.0000000000000213,0.0,19.852034352892336,gaze,0.7475317157706084,0.4032780558954036,-133.19241925472065,85.87910047250828,830.5894105741506,27.40033375042611,-7.666023546806099,-31.1833981538192,-0.4613632439485732,0.1487754033299359,0.9332753012763016,4.340554039236624,-32.644983442728794,-8.079525861062885,-33.08320801295932,-0.4442936225336172,0.1066067521401513,0.9437707225218872,4.780931088155143,-2.8962157567427,-7.853105980669834,-32.201470474773025,-0.4582629222900402,0.1324722107795985,0.932722004391473,4.521445019068632,88.33899335181688,False,-0.8766368374940385,imu,3.4022931264,-9.9580478144,0.2368685088,-0.51579932,148.1993231,-38.61542827,57.99466775103479,-1.5059616580645527,-4.068726694761673,3891.1500000000233,5.220000000000017,False,-0.8992323200759705,-0.43747140995816786,3897.4708022286063,10.630514915378752,179.81420938361217
12,280.430741,-9.525932467619574,-0.0023306781214744,3895.9682953154975,10.135393671320646,-0.0004654912881544,-0.6370439172438691,179.8145188949468,471.8565760789168,2.301390190692664e-05,-0.6369029288079702,173.04420524602736,0.1590868770121544,-0.0004654912968413,-1.0369929026554188,0.0028029743553984,-0.0046931930349131,1.800354523170627,-0.0003534797464358,-9.524963656158151,3.664018472872302e-05,1.8010303404051695,-180.1854811050561,-0.1307111716537435,-0.00685901308538,0.0,0.3703996136426747,0.6574345980867239,-0.1558970172028867,-1.0639553917328852,0.4395186784289659,0.0,0.0,387.3810000000024,-2.655360000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000237,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.199644863482,17.76513961538098,0.0,0.0,0.0,0.0,6.000002788487628,0.0,6.000002788487628,0.0,0.0,999.0000000000074,3.000000000000022,0.0,19.85133681381567,gaze,0.639990878533309,0.4380458564942548,-224.7106540929438,74.49309066647555,759.8152860797765,27.63573972519071,-7.895770882537976,-31.23551037532059,-0.2897140442160244,0.1160641113242157,0.950049943237994,4.575931072235107,-32.37098293698048,-8.340064745126808,-32.68239918631845,-0.2477163678044657,0.0834657146541041,0.9652305815705604,4.879059314727783,-2.95611376940026,-8.058063766177812,-32.21134200793464,-0.3250477413227299,0.1128886716580012,0.9372180048408018,4.678880612055461,79.24272949017644,False,-1.0,imu,3.0675127488310263,-10.012628663771943,0.8925654232969348,-0.8600486614338865,139.9939616773738,-35.38031822636604,58.016780384964136,-1.4103582207066578,-4.58109517631641,3891.150000000024,5.2200000000000175,False,-0.9619338821024971,-0.27328228347849237,3897.4699060807993,10.6305351758727,179.8145188949468
13,280.431,-9.70905,-0.0105174,3895.99,10.1355,-2.32796e-05,-0.634328,179.821,472.066,-1.1198e-05,-0.634203,173.101,0.132116,-2.32796e-05,-1.27532,-0.000176458,-0.00417477,1.69934,0.000430133,-9.70806,-0.00806031,1.69944,-180.179,-0.796569,0.00426335,0.0,0.322449,0.576,0.0,-1.0,0.439314,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.2,17.7651,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,19.87740252774487,gaze,0.7438827133582472,0.4045549713620285,-230.03388753359775,74.55543892317624,759.8875280143188,27.41607291100035,-7.67445103812123,-31.17849750169168,-0.4556244520342318,0.1474088462943822,0.9340754191696096,4.353215893702839,-32.63082075951587,-8.086983901969223,-33.0709974995785,-0.4375126463153281,0.1059819891826634,0.9446319296303066,4.792437796412723,-2.8773836972549085,-7.86201200940292,-32.19247248369714,-0.4526346695174778,0.1313221885520232,0.9335933416588535,4.53374065305007,78.64208557959836,False,-0.8485908975349786,imu,3.0550438679506366,-10.01217455071242,0.8919261834523763,-0.8434192847487966,139.48675845551966,-35.262544582345924,58.017909167629824,-1.405457313342772,-4.607491574926572,3891.15,5.22,False,-0.9017917603534402,-0.4321708238169757,3897.49155474696,10.630811358521782,179.821
14,280.434266,-9.558247616920635,-0.0022396977442715,3895.9676229796255,10.135402380361192,-0.0004461606922173,-0.6369265603221755,179.81473900516156,474.2453224619451,2.463627865741326e-05,-0.6367862332042773,173.06238534076232,0.1570318905948849,-0.0004461607007924,-0.9685924814473214,0.0027441896970342,-0.0046711517547521,1.8058775086668304,-0.0003198872159352,-9.557285242017729,0.00012465116387,1.8065342188458728,-180.18526099484131,-0.2125643190645223,-0.0064079843675945,0.0,0.370535098563077,0.6565017040648851,-0.043921863295774,-1.0490937759083132,0.4395186637613103,0.0,0.0,387.3810000000024,-2.655360000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000024,4.726050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000246,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.2055325402225,17.76514666211206,0.0,0.0,0.0,0.0,6.000002873162436,0.0,6.000002873162436,0.0,0.0,999.0000000000076,3.000000000000022,0.0,19.85080362587536,gaze,0.7415828454397582,0.405349707463804,-287.0740084220593,74.71418862984527,776.4490268176647,27.42485867420985,-7.679698144028881,-31.17545924198688,-0.4520017578975387,0.1465573139869077,0.93457647601394,4.361148950735923,-32.623150786025775,-8.091604484409983,-33.06334954815807,-0.4332403989894958,0.1055968388110729,0.9451703944330334,4.799653980082796,-2.866040360532323,-7.867549613762183,-32.18684611073638,-0.449082141411406,0.1306070060192023,0.934139023687624,4.541450315007678,72.86616089930621,False,-0.833085039971043,imu,3.3502538328,-9.9975258992,0.4324644744,-0.34383039,132.81931923,-34.39097412,58.031775564839,-1.3450136703821751,-4.934125280967212,3891.1500000000246,5.220000000000018,False,-0.9033147988433616,-0.42897829104813384,3897.469231842757,10.630549653569533,179.81473900516153
15,280.442683,-9.631063883465435,-0.0020290172364317,3895.9659222047135,10.13542302061956,-0.0004010173840448,-0.6366409043739394,179.81525467191847,479.9480829202628,2.8448325711640465e-05,-0.6365021199658509,173.1106945151552,0.1522396103034459,-0.0004010173923563,-0.7039835509845535,0.0026062078784166,-0.0046197335684139,1.819218272246428,-0.0002414525428401,-9.63011629990792,0.0003290940690349,1.8198304285055824,-180.1847453280844,-0.3971028654258471,-0.0053547273857358,0.0,0.370868588585948,0.6543552954691689,0.2373716957155954,-1.0159895134452226,0.4395189133437109,0.0,0.0,387.3810000000023,-2.6553600000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000023,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.219591068369,17.76516349460909,0.0,0.0,0.0,0.0,6.000003072829076,0.0,6.000003072829076,0.0,0.0,999.0000000000076,3.0000000000000213,0.0,19.84942818973264,gaze,0.7357063893907084,0.4073446802503362,-315.3098055865231,82.69491844336993,875.6732606087955,27.443531425107725,-7.692876756017207,-31.167875569557875,-0.4427251098047791,0.1444161481337676,0.9358452494576938,4.381250591162221,-32.60771024511449,-8.103127032090304,-33.043978380045104,-0.4223299965161958,0.1046432625775517,0.9465308657017094,4.817963670182183,-2.8388473122941544,-7.881430893001863,-32.1726292215416,-0.4399865199530183,0.128813796868507,0.9355208871905358,4.561007528268264,62.79381874741782,False,-0.8003526158321761,imu,3.4070783488,-9.943692147200002,0.5305615336,-0.5008455,117.67109957,-28.50664595,58.0643357673972,-1.2003702007191144,-5.724217320322569,3891.150000000024,5.220000000000018,False,-0.9072928070757252,-0.42049942000988627,3897.4675266114173,10.630583808411876,179.81525467191847
16,280.447,-9.70572,0.00177792,3895.99,10.1355,-1.67735e-05,-0.633032,179.821,483.011,3.45938e-05,-0.632907,173.077,0.118141,-1.67735e-05,0.487256,0.000615247,-0.00416666,1.73872,0.000437245,-9.70477,0.00421823,1.73884,-180.179,0.487728,0.00440067,0.0,0.335613,0.576,0.0,-1.0,0.439338,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.23,17.7652,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,19.87740252774487,gaze,0.7327205942207481,0.4083384977210423,-275.162894219692,85.75888689688306,913.0702733741546,27.45104761207933,-7.699445969774421,-31.164122331669496,-0.4380004497456851,0.1433474464126869,0.9364835108517832,4.3913703673466005,-32.60202101708335,-8.108823991517726,-33.03423071540597,-0.416789664248363,0.1041757060901552,0.9472135583804302,4.827195111629916,-2.825986609538044,-7.888335017313345,-32.16549434397794,-0.4353547990410883,0.1279216557780868,0.9362160892354509,4.570865371446795,61.19267774051507,False,-0.7871389089633253,imu,2.326789654628216,-9.98462629048098,0.8532103044175259,0.078170754718551,107.862285431023,-27.115399678920117,58.07923845929231,-1.132066420090313,-6.101641494005757,3891.15,5.22,False,-0.9093323551329325,-0.41607050833770254,3897.49155474696,10.630811358521782,179.821
17,280.450832,-9.695909524746352,-0.0018337325500606,3895.964148854996,10.135442800256907,-0.000358654693048,-0.6363570998744713,179.81574078206344,485.46758093141966,3.2056745416661366e-05,-0.6362197609267687,173.16317820124536,0.1477516328462441,-0.0003586547011091,-0.4075504195574094,0.0024757889420488,-0.0045715557246556,1.832335234476289,-0.0001678668711848,-9.694975507283417,0.0005194645554473,1.832905672393428,-180.18425921793943,-0.5497540346640267,-0.0043663888716103,0.0,0.3712049670521412,0.6523856368101972,0.4124881497156577,-0.9870188301025116,0.4395195355826121,0.0,0.0,387.3810000000023,-2.6553600000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000023,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000246,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.233201869009,17.765179799560656,0.0,0.0,0.0,0.0,6.0000032627842,0.0,6.0000032627842,0.0,0.0,999.0000000000076,3.0000000000000218,0.0,19.84796064586244,gaze,0.6190871227907675,0.4412440226195978,-233.4111960292288,87.2091593952571,930.273863528452,28.03446938202814,-7.936850861475067,-31.10709672072895,-0.2550204335878182,0.107346577867098,0.9609585270306438,4.633396625518799,-31.98667340990256,-8.323410025755187,-32.52752537280435,-0.2101467920655178,0.0842491454246699,0.9740330627241484,4.901026248931885,-2.7111108305344978,-8.07608043553714,-32.11283426764264,-0.3019317091987144,0.1086159691549719,0.9447874523499504,4.700963318347931,61.79403855355193,False,-1.0,imu,2.164349359613001,-9.978174760784682,0.8441618813213972,0.2667231162388463,100.3824926311875,-24.95405590289134,58.09143676396626,-1.0745829385440635,-6.421496837364304,3891.1500000000246,5.2200000000000175,False,-0.9715428051212405,-0.23686404922898566,3897.4657490605914,10.63061632797738,179.81574078206344
18,280.451099,-9.697942635863177,-0.0018274769565339,3895.9640886610086,10.13544344501512,-0.0003572887847867,-0.6363476812202185,179.81575649309892,485.64839483225086,3.217361695396201e-05,-0.6362103888417854,173.16498133637216,0.1476070798874399,-0.0003572887928397,-0.3985279831905596,0.0024715681012866,-0.0045700035338115,1.832768291978592,-0.0001654945020665,-9.69700905063514,0.0005255775755479,1.8333373863131863,-180.184243506904,-0.5541957302283573,-0.0043345221828975,0.0,0.3712162146793678,0.6523228976672264,0.415185693635496,-0.9861192245472746,0.4395195622826125,0.0,0.0,387.3810000000024,-2.6553600000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000237,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.233647821933,17.765180333927553,0.0,0.0,0.0,0.0,6.000003268952625,0.0,6.000003268952625,0.0,0.0,999.0000000000076,3.000000000000022,0.0,19.84791032046316,gaze,0.7299031690135181,0.4092639179843274,-230.30005421700005,86.8239000462267,930.5206526894284,27.456992097630952,-7.705565774230455,-31.160643278694216,-0.4335351866544491,0.1423509817349335,0.937081784350809,4.400860857692433,-32.597898025670766,-8.114101416268209,-33.025091857929745,-0.4115637368828479,0.1037450780484851,0.9478524094139824,4.835861211472321,-2.8144217952498347,-7.89475698167581,-32.15881721590135,-0.4309778278495778,0.1270916540061721,0.9368677673531984,4.580117881519279,61.95954385458055,False,-0.7765440793705035,imu,3.3628150416,-9.8264541984,0.7100073736000001,-0.61299915,102.47054154,-22.51764104,58.09225048247733,-1.0706845751321197,-6.443262650604173,3891.150000000025,5.220000000000018,False,-0.91116585252114,-0.41203979079625797,3897.465688730823,10.630617384488312,179.81575649309892
19,280.459516,-9.759138864171597,-0.0016348640133129,3895.962123688931,10.135463664940854,-0.0003149396112737,-0.6360468887545453,179.81624481790843,491.3473224823552,3.581413655047929e-05,-0.6359110390461378,173.22418465862918,0.1431302887965264,-0.0003149396190728,-0.175669094192445,0.0023401955317168,-0.004521917668658,1.84652495928848,-9.194823352499224e-05,-9.758218515864243,0.0007142866200199,1.84705244730175,-180.18375518209444,-0.6730529782289787,-0.0033465232491798,0.0,0.3715781949171188,0.6504032463993805,0.3728457517309201,-0.9593209414872332,0.4395206085730366,0.0,0.0,387.3810000000022,-2.655360000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000224,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.247706142609,17.765197183993145,0.0,0.0,0.0,0.0,6.000003461619511,0.0,6.000003461619511,0.0,0.0,999.0000000000074,3.0000000000000218,0.0,19.84625158829786,gaze,0.7241712328115274,0.4111092819351358,-184.8518783358705,85.40235702938233,931.9154713386114,27.46585440305668,-7.717777649772445,-31.153755034449063,-0.4244294860622929,0.140359904071746,0.9382868353802516,4.419991035132583,-32.59298400621661,-8.124540798601267,-33.00667829704388,-0.4009377976976025,0.1029009107692895,0.9491359313224602,4.853356221969945,-2.79254301637452,-7.907541414912478,-32.14540088685961,-0.4220535327109361,0.1254388248864823,0.9381804813794226,4.598791743759085,69.0362901370993,False,-0.7599200193533329,imu,3.2790736496,-9.7995373224,0.8529658928000001,-0.55318387,87.14287604,-17.07445056,58.11547771380736,-0.954598124786664,-7.095721264749995,3891.150000000024,5.220000000000018,False,-0.9149353993966612,-0.40360031582107564,3897.463719538385,10.630650402346875,179.81624481790843
20,280.463,-9.71626,-0.00351998,3895.98,10.1355,-2.34936e-05,-0.631947,179.821,493.906,-0.000973137,-0.631822,173.313,0.105651,-2.34936e-05,-0.651731,-0.00129321,-0.00415922,1.77793,0.000492416,-9.7153,-0.000829484,1.77806,-180.179,-0.329494,0.00475006,0.0,0.352068,0.576,0.0,-1.0,0.439362,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.25,17.7652,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,19.86740273035224,gaze,0.7218195742696382,0.4118517654367745,-189.8032340620576,84.93693448514358,933.4074117172124,27.46831362233504,-7.722694569488826,-31.15100344528142,-0.4206853079646068,0.139557170694571,0.938776486357055,4.427769850309471,-32.59222022145165,-8.128707429232717,-32.99919386263313,-0.3965806067164944,0.102567057520812,0.9496561775933752,4.86048066410351,-2.7841836374015765,-7.912676646896642,-32.13996243114997,-0.4183844704459103,0.124774709356674,0.9387139163700282,4.606394268949739,73.20145365172242,False,-0.7547670005362881,imu,1.6780197922001998,-9.958058408150755,0.8159955099787957,0.7832708361046243,77.60964679523728,-17.761703101050728,58.12371591058389,-0.9102292989775024,-7.347256793492472,3891.15,5.22,False,-0.9164972484770374,-0.40004098981731795,3897.4815547469602,10.630811358521782,179.821
21,280.467932,-9.814872093209908,-0.0014510607059805,3895.96002951414,10.1354836820478,-0.0002739552710655,-0.6357386678880732,179.81671975840388,497.04321942221344,3.937011019738748e-05,-0.6356042121029002,173.2872941048327,0.138807417015003,-0.0002739552786156,-0.1250708994046311,0.0022120788436461,-0.0044754555779432,1.8604792595496296,-2.07848714216714e-05,-9.813964244967208,0.0008953133405113,1.8609665808228664,-180.18328024159908,-0.7471596233336477,-0.0023903681540363,0.0,0.3719545755257852,0.6485960120353325,0.0852373428902338,-0.935450135552242,0.4395220498008704,0.0,0.0,387.3810000000023,-2.6553600000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000023,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.261762691139,17.76521404072644,0.0,0.0,0.0,0.0,6.000003650823506,0.0,6.000003650823506,0.0,0.0,999.0000000000076,3.000000000000022,0.0,19.844454299525367,gaze,0.7185113730836716,0.4128817258096405,-210.904257658519,85.99826057140633,951.0280916218686,27.470693421938044,-7.729518826690689,-31.147206902535192,-0.4154098521333531,0.1384419815671223,0.939460573518184,4.438643151472829,-32.59228058587625,-8.134453152832974,-32.988734935302695,-0.3904534471781518,0.1021098116108138,0.9503817133137732,4.870449868972411,-2.7730074737023607,-7.919791426901531,-32.13237754421187,-0.4132153634430594,0.1238543714564777,0.9394592106554368,4.617030461489589,79.06084843771677,False,-0.7489143170284984,imu,3.0589534192,-9.802528086400002,0.9737927584,-0.18681528,71.61333397,-12.72288894,58.13400333750008,-0.8508633427161661,-7.685570143330822,3891.150000000025,5.220000000000018,False,-0.9186011833863632,-0.3951858624510413,3897.461621258803,10.63068286657834,179.8167197584039
22,280.470813,-9.832738760448317,-0.0013901299779196,3895.9592832036296,10.135490489488502,-0.0002602333566554,-0.63563145435729,179.81687932104276,498.99246903038863,4.056827596572792e-05,-0.6354974647558238,173.3096295877795,0.1373623195805308,-0.0002602333641213,-0.1540877420969673,0.0021689582448375,-0.004459916560635,1.86530091493704,3.038864853900167e-06,-9.831835027237055,0.0009555477462429,1.8657748111504804,-180.18312067896017,-0.7616669448351778,-0.0020702357970769,0.0,0.3720867611789192,0.6480029848559234,-0.0536973363458815,-0.9279239319652216,0.4395226335405311,0.0,0.0,387.3810000000023,-2.655360000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000224,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000246,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.266574563888,17.765219813171512,0.0,0.0,0.0,0.0,6.000003714809343,0.0,6.000003714809343,0.0,0.0,999.0000000000076,3.0000000000000218,0.0,19.84380750696387,gaze,0.6096672566864265,0.4442971686054662,-224.2331419910476,87.3457917413381,971.7853917525108,28.23880127707637,-7.945252645568075,-31.05366692325526,-0.2382207536533464,0.1027061713166896,0.9657651447957204,4.656808376312256,-31.79062483861078,-8.320167758479348,-32.45928356425141,-0.1923610696163613,0.0820940864205675,0.9778843386979986,4.917881011962891,-2.52407102058104,-8.087406388834456,-32.04156246286478,-0.2846035496859423,0.1053728010977032,0.9501949102293322,4.718239593505859,81.69217699499924,False,-1.0,imu,1.3886834874313436,-9.94543515645453,0.7983587615628746,1.0526628007849796,64.16799063938224,-13.018473743143778,58.139269845335264,-0.8179659836889096,-7.873841522314248,3891.1500000000246,5.22000000000002,False,-0.9756331624250073,-0.21940814109002318,3897.46087356921,10.630693855790078,179.81687932104273
