Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,534.149576,0.4899792468638561,0.6689598099808522,12.83483115546735,-109.6540126151401,615.8525284983732,30.01363935965388,-2.005622332061191,-30.48281080689781,-0.0075878625228726,-0.1854996916562935,0.9826150257032276,4.697168827056885,-27.55351642380407,-2.60496353603116,-29.57186121228755,0.0430100324337841,-0.1421785641061289,0.9889061598649108,4.790849685668945,1.197872279120359,-2.206570192735888,-30.036636798999155,0.01512523346069434,-0.15229871518231397,0.9876286300429176,4.750628471374512,0.5742184295513025,True,0.0
gaze,534.169666,0.4896925359599534,0.6699353005903174,13.2274471640271,-110.6102677506721,617.2391302014814,30.03024807051926,-2.017098318056748,-30.47059426698454,-0.0067462543697635,-0.18655361031231,0.9824216195358392,4.689276218414307,-27.56212308654669,-2.61707200435897,-29.56111628345015,0.0432689855057909,-0.1432463696373243,0.9887407508943014,4.787500381469727,1.2171066088252591,-2.2651917958227203,-30.03481382893782,0.016754911658526852,-0.15910395359697485,0.9865611560037888,4.747491693496704,0.2664018327582804,True,0.0
gaze,534.189649,0.4894734335335122,0.6706260374322529,13.47418602039363,-110.8528454797492,615.7953826005374,30.04500694430228,-2.024926938050149,-30.45964926557987,-0.0058395096382281,-0.1873881506999921,0.9822685890857054,4.682053565979004,-27.57248529467602,-2.624834701120718,-29.55077776383818,0.0431855835368881,-0.1438326201916937,0.9886592854686445,4.786134243011475,1.226936665554986,-2.295405033552296,-30.02710559394086,0.01766440808494097,-0.16253088152301204,0.985987600616147,4.743689012527466,0.1364020389383608,True,0.0
gaze,534.209738,0.4892051058233197,0.6706824471074169,13.82033535122842,-110.9001957510956,615.8141947147803,30.05326456668373,-2.027025606596431,-30.45364461516671,-0.0050143092387871,-0.1874921418656426,0.9822533041132984,4.674751281738281,-27.58354979517666,-2.626274836125241,-29.54662533799013,0.0434185299245975,-0.1438569353531445,0.9886455448794518,4.784849643707275,1.231686228239426,-2.3115520467036133,-30.017645669705598,0.01821959699289866,-0.1642935820025237,0.9856861709118736,4.738940477371216,0.07156978273984295,True,0.0
gaze,534.229721,0.4886017180139857,0.6706050484861409,14.46547776870805,-109.8357586011291,610.1707695779867,30.06309256752389,-2.02798523475983,-30.44895321600081,-0.0034979648012994,-0.1875738925681685,0.982244266498448,4.66544771194458,-27.59481059278433,-2.617303156990113,-29.55352492854895,0.0442265216898883,-0.1434364432278572,0.9886708256711916,4.785938262939453,1.2338766315695266,-2.3193106664150553,-30.00995576967447,0.01884237525199982,-0.16510584196185552,0.9855425371715019,4.734396982192993,0.045224771897506656,True,0.0
gaze,534.249812,0.4879508825179463,0.6701366666195631,15.66982856736064,-112.1501602786542,624.8895998640213,30.06952041930734,-2.021822969511932,-30.44957231636638,-0.0021260428664407,-0.1868240015932148,0.9823910994967476,4.664675235748291,-27.60523497527996,-2.610809955456623,-29.56418375382611,0.0455671473411091,-0.1437381120920462,0.9885661283977962,4.78435754776001,1.2342928823872839,-2.3215153721026756,-30.005864174775184,0.01964426870837551,-0.1653942277541394,0.9854861414041425,4.73049840927124,0.04279680915757512,True,0.0
gaze,534.269793,0.4874790995132233,0.6699865680163409,16.27607816632587,-111.9603985810967,624.4120339596774,30.07573960971571,-2.020735502977214,-30.44797830732434,-0.0010704387118742,-0.1867045561218159,0.9824155245538012,4.663452625274658,-27.6140985548641,-2.601612157580167,-29.57415365449509,0.0463708393583841,-0.1435454047829501,0.9885567571075008,4.783111095428467,1.2336444894751881,-2.320333105916842,-30.004906315913654,0.02052203565942376,-0.16543922584965257,0.9854671325272586,4.727477121353149,0.030573934346697338,True,0.0
gaze,534.309866,0.4870826649097014,0.6696620267566314,16.81881399865364,-111.8725572169956,625.221447826278,30.08222162595935,-2.019599846686233,-30.44451294366387,-0.0001075742764038,-0.1863781027989623,0.982478086892952,4.660358905792236,-27.62470289242567,-2.592002267057146,-29.5832057264615,0.0469904465151938,-0.1432296384003381,0.9885732995686314,4.782175064086914,1.2321441978659302,-2.3165171533740927,-30.00663547998439,0.02147571549343676,-0.165277922880414,0.9854794837179819,4.724911737442016,0.03275195725624165,True,0.0
gaze,534.329956,0.486768776635924,0.669329449157317,17.26150701167016,-111.8211939277457,626.2772959199991,30.08730584387849,-2.016847588930662,-30.44389552081682,0.000806512267895,-0.1860445831970945,0.98254097247951,4.655778408050537,-27.63572619787847,-2.583645981036256,-29.59060075649273,0.047339986762468,-0.1429105357076577,0.9886028041822864,4.780158519744873,1.230330685315225,-2.3112364660986175,-30.010058112399655,0.02244994332789202,-0.1650385270490105,0.9855039764848865,4.722545337677002,0.048665795400490854,True,0.0
gaze,534.349938,0.4863337028603189,0.6691477964778588,17.67958341127334,-110.7280972850435,620.8656516001975,30.09276861820325,-2.017421999573162,-30.44061123499772,0.0016990879067079,-0.1859703253471942,0.9825538922575924,4.650288581848145,-27.64523582548663,-2.57388065542646,-29.5989775706246,0.0481187499551808,-0.1424317427328194,0.9886343027453796,4.779063701629639,1.2282557671129315,-2.305837892423585,-30.013769178506912,0.023358871425222,-0.1647777002774093,0.9855312867682198,4.720341968536377,0.04442960379338502,True,0.0
gaze,534.370029,0.4859314103562818,0.6690137119856999,18.18567735197307,-110.5251177580254,620.2463503383244,30.0982065264752,-2.018379829040649,-30.43726565614342,0.0027741268711158,-0.1858697847106131,0.9825704694075298,4.644166469573975,-27.65617899488966,-2.564573258633482,-29.60923869864574,0.0486319464134796,-0.1422458024469326,0.9886359620579585,4.77401876449585,1.226029975868747,-2.300869908694143,-30.01704400696658,0.024155368306214696,-0.16453304762463777,0.9855562071253143,4.7172572135925295,0.04125063840226279,True,0.0
gaze,534.39001,0.4855056764780462,0.6688395904770684,18.6157724749088,-109.6709062693138,616.1291195641757,30.10311749709465,-2.019009525908832,-30.43384964084645,0.0035392490895232,-0.1857709824779026,0.9825866963200128,4.64003849029541,-27.66493917548513,-2.553737964098329,-29.62089152221126,0.0495104799598553,-0.1418501278303214,0.988649206548342,4.770090579986572,1.223683702544538,-2.295909891639121,-30.02030492709041,0.02493030114650156,-0.16427016256498359,0.9855825692460195,4.713613748550415,0.04045292275150286,True,0.0
gaze,534.410101,0.4851409129064986,0.6685995886549472,19.01421196682585,-109.0765635259728,613.7351485333602,30.10644270809467,-2.019788551258332,-30.43010105272561,0.0040390475528869,-0.1855627385695527,0.9826241174271236,4.636147022247314,-27.67284156584548,-2.542540636145848,-29.63388964826854,0.050433496637819,-0.1414798147867212,0.9886556146731776,4.763851642608643,1.2212919434160887,-2.2909825990052015,-30.023932130177293,0.02568926834169315,-0.16401364378068092,0.9856054038098913,4.709360218048095,0.05102414457073669,True,0.0
gaze,534.430083,0.4877202193893734,0.6605322062831267,17.43649992738498,-114.2485279002004,679.1852747610951,30.10393565288712,-1.932038832313317,-30.40775702800561,0.0006551210837787,-0.1759570076311634,0.9843976342321494,4.618777751922607,-27.7208384885365,-2.489830896128213,-29.62133110214853,0.0445504855426202,-0.1359213343910746,0.9897174572044624,4.722445011138916,1.2144436952511488,-2.273120214852663,-30.023391315461748,0.02539517910129674,-0.1623059660924295,0.9859025352873729,4.699888801574707,0.48829287161809437,True,0.0
gaze,534.450174,0.5026006397588997,0.5929533832600875,-2.744404100391966,-50.74063981477454,573.2218007961444,29.90925377817828,-1.211228364739584,-30.3843238600024,-0.0250277860193999,-0.1047962630999003,0.9941787330089412,4.601352214813232,-27.98845767293293,-1.805438401265486,-29.55423119044791,0.0128287601105279,-0.0577769620524962,0.9982470864320172,4.634565353393555,1.1617700265040214,-2.115656625953207,-30.013287939944547,0.01919349272422067,-0.1457230817996678,0.9880262977311716,4.680545330047607,1.23325353531768,True,0.0
gaze,534.470156,0.5132161123666042,0.5336111065388586,-15.56184058162164,-10.72399293132104,586.6360783661137,29.73824995582284,-0.6408918060577127,-30.33273156503444,-0.0399914597307541,-0.0372919751141174,0.9985038766778483,4.633116722106934,-28.22043330495766,-1.315804394500984,-29.5083098620164,-0.012855787882218,0.0057867368162164,0.9999006162589098,4.573926448822021,1.0693489384319856,-1.8530309372416638,-29.992741647170714,0.00876816063446392,-0.11606204691370334,0.9907461038782985,4.659431123733521,1.2136181967749056,True,0.0
gaze,534.510229,0.5196858372498909,0.491605601277847,-23.33433715537183,18.55706604823476,586.2272953121499,29.70296585997692,-0.2490679512417391,-30.31601586024923,-0.0426614912279328,0.0072419876261516,0.9990633367216674,4.649130821228027,-28.42817581772681,-0.9663647580650658,-29.44159928790219,-0.0350364088942487,0.0548754821519773,0.9978783149815328,4.558939456939697,0.9530101104960448,-1.517299459171628,-29.963029045680088,-0.004306602282692081,-0.07708818890506804,0.9933166787617831,4.639225244522095,1.446120545327667,True,0.0
gaze,534.530319,0.5223745176277277,0.4724704280243426,-26.54214639014657,31.89654713262782,585.4995528428744,29.69728308205514,-0.0883210638121847,-30.309185133762,-0.0422202541393893,0.0243745552317005,0.9988109586892118,4.670531272888184,-28.54055910554586,-0.8051201843461797,-29.41060284935206,-0.0456835542184321,0.0804574180809944,0.9957106089370102,4.595317840576172,0.825322393922054,-1.1504106652470465,-29.928608773892073,-0.018544237537544812,-0.03390073623817117,0.9956408623143751,4.625810289382935,2.27521198240149,True,0.0
gaze,534.550301,0.5226213359475582,0.4650977626204291,-26.80259310179574,37.02890371047405,585.2483670616743,29.705564335173,0.0003409747640881,-30.30172523371018,-0.0406838575731541,0.0348057257394842,0.9985656639343832,4.684797286987305,-28.58179892049542,-0.7663554616488444,-29.39121863642836,-0.0480107053670486,0.0864548865214582,0.9950982488009514,4.597158908843994,0.6993892189547501,-0.7848251410913691,-29.894994347890513,-0.03193425449420497,0.00941315919014687,0.9975957444442474,4.619883632659912,1.8899309831749196,True,0.0
gaze,534.570391,0.5225861962637669,0.4610782594552139,-26.73566565947926,39.82699175102177,585.1363359784212,29.72206960560484,0.0666796517989569,-30.29688147889057,-0.040354797844656,0.0426676326554014,0.9982739921557112,4.692780017852783,-28.59929087449807,-0.7607644054458809,-29.37800618895874,-0.0481212388200678,0.0875456564047378,0.994997539906047,4.588105201721191,0.6195874815408924,-0.5525669398555546,-29.868627609630416,-0.039561955569790155,0.03869181061140044,0.9976803157063273,4.624380397796631,0.785152791709422,True,0.0
gaze,534.610464,0.5225037923973798,0.4592762038497096,-26.62400196542922,41.08217417925003,585.1053012848795,29.75209045869222,0.0329796844027714,-30.23799035645354,-0.040180288077985,0.0458324780664129,0.9981407357703932,4.705921173095703,-28.61029357781708,-0.7581292408836031,-29.3693374157655,-0.0479646419592107,0.0884994901609477,0.9949207171242224,4.602558135986328,0.581985504541888,-0.4294122754477681,-29.845256244147237,-0.04309172381221251,0.05527553126392659,0.9971460117021131,4.634524011611939,0.40547764567698863,True,0.0
gaze,534.630446,0.5223623222408252,0.4588693362405293,-26.4476336807919,41.36582753169854,585.1212685351463,29.76511118938107,0.0130938244786131,-30.20829008651621,-0.0406293504071904,0.0469697342401516,0.9980696869211586,4.717041015625,-28.61397387674363,-0.7612166712545338,-29.36276590238409,-0.0469590666797034,0.0883188506341178,0.9949847369076772,4.612264633178711,0.5696202315806211,-0.3826812891946797,-29.82660032822212,-0.044080775508683744,0.06259264277354064,0.9967572889146765,4.646647548675537,0.25674267164598513,True,0.0
gaze,534.650537,0.5223354905647931,0.4594802535874113,-26.41989300588571,40.94311796178488,585.181474005534,29.76976803417902,0.0020390944989652,-30.19125678831415,-0.0414777977010905,0.0478344455909897,0.997993716469633,4.722963333129883,-28.61357763217659,-0.769951894204544,-29.35845713093976,-0.0460288945877218,0.0861161121930967,0.9952212598632418,4.614350318908691,0.5695668741299361,-0.3701284443494012,-29.80959292183611,-0.04404106390178283,0.06550450122067979,0.9966266297853419,4.653794002532959,0.10496826426953168,True,0.0
gaze,534.670519,0.5225713080001306,0.4593969845672476,-26.71108856654298,41.00305847422201,585.1689837975573,29.7735303313927,-0.0089346245334547,-30.1798506579388,-0.0419654332962656,0.0476965131146469,0.997979932185493,4.726669311523438,-28.62114873691916,-0.7680746886444063,-29.35486917125108,-0.0464789182008589,0.0864630676098484,0.9951702608611116,4.637962341308594,0.5724284921095318,-0.37122792697871165,-29.793770517741244,-0.04401604275747502,0.06679439806703509,0.9965752578164689,4.662061548233032,0.04132649863437712,True,0.0
gaze,534.690608,0.5226251490760621,0.4595370930241774,-26.77910288879692,40.90685843078721,585.1838298793782,29.77579090275405,-0.0178476453109259,-30.16970892683256,-0.0423016347531533,0.0479908712612949,0.9979516260685148,4.727970600128174,-28.62322935428037,-0.7707164855717852,-29.35256093277262,-0.0463634584493419,0.0858756288973557,0.9952265099373608,4.644737720489502,0.575406773846223,-0.3806758647022903,-29.77850873691683,-0.04403494841125215,0.06715971917688622,0.9965659182108807,4.6712438583374025,0.00817177993153117,True,0.0
gaze,534.71059,0.5226327469460307,0.4595353582994381,-26.78890512987272,40.90876253913925,585.1925105513562,29.77812845764222,-0.0199832484863031,-30.1649116982223,-0.0422977843360445,0.048517333987202,0.9979263328237392,4.730174541473389,-28.62543446338752,-0.7732610251031207,-29.35057541504897,-0.046399294828999,0.0853629225345025,0.9952689470167048,4.648554801940918,0.5764964851841793,-0.38748533641314953,-29.769324671022055,-0.04409016332403694,0.06711454800632062,0.9965793009054634,4.67826886177063,0.004985403072556353,True,0.0
gaze,534.730682,0.5226235259280978,0.4592382843938653,-26.77615898735409,41.1161678882922,585.1930088123695,29.78395361167121,-0.0303669658306327,-30.15121713680341,-0.0422991187226784,0.0493035618434469,0.9978877408530652,4.737411975860596,-28.63075148294521,-0.7760053613523841,-29.34556641596449,-0.0463574707518199,0.0852702186622294,0.995278842694242,4.657111167907715,0.5767029667930348,-0.39331028445385907,-29.761897427408815,-0.04419698056279738,0.06704306756946131,0.9965905168773107,4.68479061126709,0.003678745018469326,True,0.0
gaze,534.750663,0.5223572170010483,0.4596018081483326,-26.44996651266419,40.86249797590395,585.2391059832091,29.78702658423398,-0.0303310507563423,-30.14816759991738,-0.0420983569855063,0.0498544102899187,0.9978688621826844,4.740859031677246,-28.63120245662514,-0.7840925081775598,-29.34035813486553,-0.0455052168691967,0.0839102156050807,0.995433750158591,4.661555767059326,0.576666339353676,-0.3979613603766915,-29.755778608961712,-0.04420666871938646,0.06702447438055262,0.9965992804781507,4.691300725936889,0.003819727221641257,True,0.0
gaze,534.770754,0.522273786386679,0.4588583246262006,-26.34150853492121,41.37817299041721,585.2012531512701,29.79523854589024,-0.0300789621419184,-30.14578182636721,-0.0419181380436852,0.0497123458887716,0.997883536475668,4.745480060577393,-28.63296396724395,-0.7790826644122957,-29.33713395473639,-0.0453443522459377,0.0857151738234713,0.9952872945515826,4.671022891998291,0.5776556377709511,-0.40117659171432674,-29.750598204153086,-0.0440884825986363,0.06715126827932738,0.9966013442762154,4.696487855911255,0.02752030450931583,True,0.0
gaze,534.790736,0.5217086484785233,0.4556914023723907,-25.62058649641676,43.57358996155666,585.0592215658958,29.80993921323532,-0.0188496346070059,-30.14546796002696,-0.0405635860404548,0.0512535131200092,0.9978615499559024,4.756443023681641,-28.62497968249559,-0.7472198131948096,-29.33225488334939,-0.0443989936058048,0.0912200223497166,0.994840508267184,4.697914600372314,0.5808954359975562,-0.39892712340623726,-29.746143502530202,-0.04371823124301273,0.06801197181043489,0.9965537364979363,4.704652786254883,0.06307793225289109,True,0.0
gaze,534.810827,0.5209384235654207,0.4531007754540219,-24.64985390101218,45.36656057597011,584.9518055408739,29.82289636634192,0.0035942350816002,-30.15484192078694,-0.0387610140982793,0.0528215110776703,0.997851427695298,4.758288860321045,-28.61322602577996,-0.7203372320041095,-29.32586566715737,-0.0430952445413011,0.0953835155451441,0.9945073075951604,4.71135425567627,0.5865930706282821,-0.3912769957395458,-29.742665549997508,-0.04303414919046643,0.06944444882054587,0.9964700820429379,4.713744163513184,0.09817894305858858,True,0.0
gaze,534.830809,0.5201068865971041,0.4497358781680394,-23.59832022134392,47.69719544159835,584.8119011067059,29.83457804914283,0.0406384345790624,-30.16860875209187,-0.03685683219279,0.0565109357150923,0.997721448133354,4.772889137268066,-28.60156106368288,-0.6940872306716446,-29.32317481274573,-0.0416289997466518,0.0991456392751277,0.9942017745874424,4.723751544952393,0.5945745563016775,-0.3759846426305023,-29.742165551204476,-0.042017073436960775,0.07155272826900025,0.9963457459602868,4.723955917358398,0.12961874985276897,True,0.0
gaze,534.850899,0.5190404342496419,0.4482602137135426,-22.26911718125242,48.71392700619126,584.7822816340245,29.84817960864138,0.0712679551039361,-30.18324528156813,-0.0344558874921162,0.0585039802487121,0.9976923754906564,4.777379989624023,-28.59026997720302,-0.6829935193846026,-29.32053637223943,-0.0397620329281516,0.1003804384049551,0.9941542879870556,4.71718692779541,0.6047831066846292,-0.35571484316517876,-29.74369114310694,-0.04067850809351726,0.07406470754486703,0.9962001510739305,4.733171129226685,0.149112035470344,True,0.0
gaze,534.870881,0.5181732802781326,0.4468630790640478,-21.18673136166719,49.67722372006878,584.7421219488505,29.86153447629284,0.1017195568394085,-30.19808238462149,-0.0320423014791758,0.0603747052206231,0.9976613583202673,4.775221824645996,-28.58389439196711,-0.6733849651460151,-29.3183859127902,-0.0386993329008784,0.1015670576551635,0.994075698542269,4.709769725799561,0.6163196572525731,-0.331965221340418,-29.747046394737747,-0.03902642250256039,0.07671613186122139,0.9960567736574589,4.740019989013672,0.10177245903744069,True,0.0
gaze,534.910954,0.5174098054639684,0.4446708514855666,-20.22721524769012,51.19338495099727,584.6538490827165,29.87349343561468,0.1377585059091309,-30.21263320689124,-0.029931277863894,0.0635352041768933,0.9975306493715544,4.78646993637085,-28.57849492885865,-0.66254560130155,-29.31610182801788,-0.0377284753171155,0.10324481443271,0.993940174478827,4.710361957550049,0.6273235548542029,-0.3078369860994784,-29.752147613891026,-0.037296139856035374,0.07914678017520915,0.9959336502201884,4.744267416000366,0.09643150477358063,True,0.0
gaze,534.931044,0.5165836174562529,0.4430977491356384,-19.19393376626683,52.27813137963307,584.5899795555812,29.88526888692254,0.1676061865742087,-30.22728710885429,-0.027827998191551,0.065207714188864,0.9974836121595756,4.786894798278809,-28.57206784321497,-0.6519907249461432,-29.31324798124949,-0.0365121512450644,0.105022740214908,0.9937993192034345,4.710755825042725,0.6376766251687638,-0.28460114024442096,-29.75813036410698,-0.035544528935738874,0.08134932295330491,0.9958260698274435,4.747068166732788,0.13433380331340475,True,0.0
gaze,534.951026,0.5158548793062235,0.4410230522580531,-18.27778931732684,53.71147617730769,584.4908107853953,29.89657527034953,0.2022677981469987,-30.24298408899347,-0.0258857024157223,0.0676735360939663,0.9973716573689988,4.796676635742188,-28.56691057114165,-0.6394405868611939,-29.31062822669491,-0.0355116932957351,0.1071262065539407,0.9936110383387616,4.713083267211914,0.6473413965435565,-0.2629735395065822,-29.764313239192052,-0.033835685312940435,0.0832636397190736,0.9957320171261399,4.748380088806153,0.11716055761396253,True,0.0
gaze,534.971117,0.5154936377380935,0.4410690980364878,-17.83040054250912,53.6746129662319,584.4847513861324,29.9044676969245,0.2155844809782308,-30.25487285000109,-0.0257571158675727,0.0659312933440454,0.9974916719151924,4.792283058166504,-28.56006700595547,-0.6296551214733097,-29.30675493197766,-0.0342140712461154,0.1087115274649588,0.9934843738705714,4.708413600921631,0.6559905024966234,-0.24320804712802344,-29.770097852009172,-0.03241101198228247,0.0848394799346073,0.9956449553569453,4.748993062973023,0.10937886932984928,True,0.0
gaze,534.991099,0.5149978989194882,0.4383761032723518,-17.1991839093084,55.54083122888659,584.3637684646005,29.91412858760662,0.2545390891782331,-30.26133471771792,-0.025474087065445,0.070854348858454,0.9971613370643824,4.811940670013428,-28.55130084949493,-0.6207765263178611,-29.30319873387245,-0.0324810448407244,0.1097597955660318,0.9934272842052196,4.705525398254395,0.6645092678752196,-0.2226652500113256,-29.77490436742704,-0.031132361734893983,0.08670671808947723,0.9955301117976518,4.752240514755249,0.0970617776266318,True,0.0
gaze,535.011189,0.5150270359338541,0.4387096820957109,-17.23762586262188,55.31002215982068,584.3863707722815,29.91518644742286,0.2585607901631248,-30.25876710015567,-0.0265896264087492,0.0703136930008864,0.9971704850947104,4.799397945404053,-28.54845259533243,-0.6218583591454983,-29.3002227922056,-0.0314964350211124,0.1095475817246589,0.9934824114795592,4.704314231872559,0.6716828024086595,-0.206516297370321,-29.777929853172253,-0.03017499255977919,0.08801484370107143,0.9954483190700406,4.75292854309082,0.0738329756499163,True,0.0
gaze,535.031171,0.5145360610258839,0.4383156085517663,-16.62754446833278,55.58011025765281,584.3872107172324,29.91817226921015,0.2643246324526247,-30.26009692249774,-0.025311275746958,0.0714097656277675,0.9971258620119372,4.800796508789062,-28.54780252737183,-0.6238885063955038,-29.29849764448917,-0.030803263875774,0.1093208758904641,0.993529116346945,4.703750133514404,0.6773996722217348,-0.19403423092741545,-29.779735800860568,-0.029352431578390847,0.0890648624125174,0.9953855237696277,4.753618144989014,0.052301393769374496,True,0.0
gaze,535.051261,0.5142542974073077,0.4389592692448593,-16.28319945527169,55.13130049038053,584.4352632934961,29.92337163086848,0.2598858512648596,-30.2586788006869,-0.024417886200625,0.0704121930836903,0.997219078186252,4.793436527252197,-28.5491755756705,-0.6283637956334864,-29.2954512051017,-0.03058675297854,0.1088781989798765,0.9935844142945924,4.702897071838379,0.681852807820745,-0.1871647464928586,-29.779787569870585,-0.02871315592516161,0.08951392735408338,0.9953676034469362,4.752275514602661,0.07379756943679586,True,0.0
gaze,535.111316,0.5110187325704055,0.467464582531965,-12.46312621858891,35.29048771330394,585.9650716581983,29.97078833225718,-0.1214700765869297,-30.23178808965636,-0.0183436238560978,0.0380867083020374,0.9991060574906658,4.758388519287109,-28.37377600870547,-0.894098698318083,-29.32068637613099,-0.0246403783244757,0.0779437291211841,0.9966532129315142,4.744017601013184,0.7071139710790131,-0.24731455993385199,-29.77887223825145,-0.027014437431850148,0.0836526890155051,0.9958459259105779,4.752446460723877,0.403123396315238,True,0.0
gaze,535.131407,0.4949463642397442,0.550671856181391,6.907038263965486,-22.76012041409694,586.688789320061,30.10514659269848,-0.9142476759206696,-30.33632028565919,0.0089628056865181,-0.052413408000423,0.9985852506301136,4.837309837341309,-27.900112778803,-1.620390159708218,-29.39073488714689,0.0098509837106793,-0.0172497073601485,0.9998026833910386,4.835225582122803,0.791334578657392,-0.46415459978277795,-29.795124410373024,-0.01933754530151347,0.058624963036999364,0.9966258571857329,4.767953395843506,1.6747451737657024,True,0.0
gaze,535.151388,0.4844979294395632,0.616508193589038,17.03435913952536,-60.2547552512697,516.8482296214667,30.17361787512399,-1.51897730421143,-30.47042077028128,0.016398299017857,-0.1284363901337897,0.9915821647643336,4.856717586517334,-27.55137905562792,-2.192738822736145,-29.47966630349392,0.040729053341658,-0.0838174764486442,0.9956484193005448,4.899609088897705,0.9168850753979563,-0.7989964555792981,-29.834234128514414,-0.00781620392257581,0.019413448906201447,0.9962836259347938,4.7932148456573485,2.186844342703084,True,0.0
gaze,535.171479,0.4821623638425162,0.6423591110576936,20.04926972373059,-78.50440842418705,534.0441997088235,30.1996323560416,-1.763015159405715,-30.51063767267141,0.0149510596883376,-0.1583801241240639,0.987265011076885,4.85653829574585,-27.43870013544486,-2.401805105750221,-29.53156239598944,0.0505522383903991,-0.1099040776494266,0.9926558139202878,4.910526752471924,1.0559413232737982,-1.1795220947006038,-29.882594678681805,0.004345579847571059,-0.025488035422970755,0.9952102105986228,4.819466686248779,2.3775563693562463,True,0.0
gaze,535.191461,0.4813421234222081,0.652138701860303,20.27879041514625,-82.11350415058737,518.0824543759263,30.21772497523659,-1.853622430144438,-30.52195861658989,0.0141851813220088,-0.1694867121888571,0.985430380606501,4.853585243225098,-27.40675983980382,-2.475371426635135,-29.54830682193408,0.0538521028313234,-0.118904483397704,0.991444236883028,4.925206184387207,1.199618231297277,-1.5755736859416984,-29.934208221955345,0.016649772180820775,-0.07225619418798354,0.9938173230994911,4.847712469100952,2.2821146923429283,True,0.0
gaze,535.211552,0.4808779230024906,0.6558562899914162,21.13567912911522,-85.90841855651377,527.4778072092879,30.23139918865314,-1.889481647028505,-30.51938999688566,0.0145569859422443,-0.1733779248338526,0.984747779556057,4.851968765258789,-27.40464686161917,-2.504522838033574,-29.55273661408844,0.0552951303218564,-0.1233009517515258,0.990827595427104,4.929882526397705,1.322592231645503,-1.9134172569574048,-29.98617343647402,0.0279333840252882,-0.11352712558884355,0.9917989335555892,4.875656986236573,1.6607525339115385,True,0.0
gaze,535.231533,0.4802410443210198,0.65653299827382,22.58983067048634,-89.3168080828294,545.7016384189961,30.24504883273529,-1.902161961914967,-30.5111551883311,0.016671999949731,-0.1736794286089271,0.9846611094664768,4.851709365844727,-27.41614641732417,-2.512539491371594,-29.55088733306687,0.0559407282821922,-0.12521858526435,0.9905508269764116,4.928722858428955,1.3849790917970668,-2.1014236187231723,-30.019672171333205,0.03331327790876078,-0.1364506154401141,0.9894813337977629,4.8864466667175295,0.8147736965948469,True,0.0
gaze,535.251624,0.4796711275727715,0.6560339145907316,24.82365114533531,-95.0477714305345,582.7594153370597,30.25845545953471,-1.903900405111803,-30.5008838482667,0.0191182809777479,-0.1724503095314714,0.984832667042963,4.853718757629395,-27.43166111287601,-2.515899653766553,-29.54757081649604,0.0563048470467066,-0.1268325586844367,0.9903248286580548,4.927591800689697,1.4054346445133294,-2.1722320119162504,-30.029508930431962,0.03514285547525473,-0.1451535156034615,0.988274024961377,4.888945055007935,0.3096599394957945,True,0.0
gaze,535.271606,0.4793376066114793,0.6562967229627096,25.9569544360536,-97.97860700220544,599.5704102831419,30.26949110058501,-1.905910233367161,-30.49272178792259,0.0198359600074407,-0.1725366188912336,0.984803355920442,4.848912239074707,-27.44319227986412,-2.519981559457353,-29.53973868728843,0.0571206471954652,-0.1279118579693966,0.9901392772003282,4.928391933441162,1.4119713045257445,-2.198339164683108,-30.02853497108698,0.03628818638767165,-0.1483699431121755,0.9877762057737367,4.889968967437744,0.12612400166996507,True,0.0
gaze,535.291696,0.4789177676724071,0.6561328177529607,27.64379540099395,-102.1473119974176,625.7836690780018,30.2839818132698,-1.905144074965961,-30.48305405544902,0.0215244089147141,-0.1719302554828787,0.984873944761696,4.844408988952637,-27.45376095969196,-2.523061230994989,-29.53516868380812,0.057426768610079,-0.1290487624784634,0.9899740315532432,4.925699710845947,1.4138968763402517,-2.208260309601246,-30.023330701160297,0.03737957572481774,-0.1496287253496536,0.9875735416562776,4.889100694656372,0.06984740202497314,True,0.0
gaze,535.311679,0.4786363273625565,0.6562190725995897,29.04638000128583,-105.9875111361758,648.8844939514754,30.29009026386636,-1.905241688189073,-30.47695854704369,0.0220669803234915,-0.1717787435374622,0.9848883752223364,4.840621948242188,-27.46116247344767,-2.524558361320321,-29.53390382546803,0.0582715453552444,-0.1301027954697709,0.9897866889450792,4.924551963806152,1.4141144226787241,-2.2118398660459775,-30.01720427731406,0.038428216666281254,-0.15014899159183906,0.9874835105747032,4.887432956695557,0.04341707027803342,True,0.0
