Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,291.610823,0.4807249909766558,0.6694216491649319,16.12058314853095,-71.65132713336617,400.7814268932698,30.11641243050894,-2.964772049174217,-29.29218347046701,0.0127521810093675,-0.1879314824195358,0.9820993533218012,4.712384700775146,-27.52947651898432,-3.539077862022754,-28.42888286098402,0.0552723956453796,-0.1261767805131989,0.9904667497392048,4.727836132049561,1.1244331479004503,-2.644009435938737,-28.74514665871815,0.015145368162924989,-0.08435191376618967,0.9924822508901417,4.695501279830933,128.31010045409383,False,-1.0
gaze,291.630805,0.4796441961765427,0.6720304913804854,18.78639524677151,-80.47305191522852,442.5006944863466,30.14398883335879,-2.997182759506092,-29.28844499654246,0.0175250266621636,-0.1894188407156211,0.9817399738334184,4.714890003204346,-27.52998621519223,-3.573101148022799,-28.42690974198252,0.0555284737406117,-0.1334536276338762,0.9894982151956602,4.730129241943359,1.2266234532446805,-2.98767806359938,-28.80736156817798,0.026386989213091638,-0.12646410031623828,0.9899527448844836,4.718682956695557,96.62758973296786,False,-1.0
gaze,291.650896,0.4786746469099006,0.6720977483869169,19.54770282938594,-79.95585866884284,439.4178822173561,30.16765145599707,-3.010077609077279,-29.27631404017195,0.0202936979167518,-0.1891165289209525,0.981744928336151,4.721732139587402,-27.53361853894943,-3.579504172884013,-28.42534826766638,0.0563995630597121,-0.1336629468615183,0.9894206920834882,4.738945960998535,1.2804716957456908,-3.181073720855492,-28.846261783977447,0.03258132437140213,-0.14934298142813987,0.9874226171369862,4.723490810394287,47.58003414462785,False,-1.0
gaze,291.670876,0.4790141421454185,0.6732731472941141,19.56197239108996,-81.95419947701342,447.032472479612,30.18194925001306,-3.018555574624384,-29.26486500268602,0.0186441657285323,-0.1907310805158502,0.9814652566492325,4.722860336303711,-27.54624080165895,-3.578591769611618,-28.42660975280345,0.0568573336494033,-0.135065867296757,0.9892039502052422,4.745606899261475,1.3019010906324398,-3.259315712079393,-28.85225104522391,0.03534675608428722,-0.15825170109593475,0.9860945158000046,4.724050521850586,18.127630745535445,True,3.0
gaze,291.690968,0.4792180614125198,0.6735204245365671,19.20459269161999,-81.3825085029828,443.2235127762678,30.19519705339096,-3.017614861326122,-29.25719315394917,0.0174325478028036,-0.1913103947207488,0.9813747699777564,4.726688385009766,-27.55609737126152,-3.580464797610832,-28.41568130610627,0.0571774490779574,-0.1347224707734573,0.9892323261932116,4.756130218505859,1.310977957722237,-3.285894260386011,-28.850243259335922,0.036788283429268286,-0.16115900203715158,0.9856246215535165,4.729720401763916,6.743977542885099,True,3.0
gaze,291.710949,0.4789695187579927,0.6729731941647488,20.11761987446755,-83.93440051513895,458.711255087871,30.20791454289616,-3.011880746065156,-29.25067781876352,0.0167902914389784,-0.191036397917069,0.9814393413677004,4.730344772338867,-27.56674881700275,-3.567597904830378,-28.42219670606291,0.0591270045704821,-0.1349797938454992,0.9890826318280738,4.761728286743164,1.3164009391591158,-3.2934571343558674,-28.845424078673467,0.037577555364739626,-0.16234979492013496,0.9854202085669934,4.734905624389649,2.9804427061739127,True,3.0
gaze,291.731041,0.4782124935983866,0.6723461975906797,21.74045426260464,-87.18044626482958,478.3316340819833,30.21677207985169,-3.012094944279133,-29.2421396446607,0.0181069340900639,-0.1902732294944492,0.981564178785886,4.730463981628418,-27.57391476712683,-3.558465790435075,-28.42994380171535,0.0611655737436593,-0.1357472460354722,0.988853607862354,4.767076969146729,1.3192864086149458,-3.293484817074399,-28.841096949458567,0.038199456107834415,-0.16266459563817737,0.9853381683289095,4.740157794952393,1.6924230408231873,True,3.0
gaze,291.751022,0.478235538088066,0.6732123924009228,21.51221727364427,-86.85845091475652,473.9259103454765,30.23530066022012,-3.014227330914053,-29.2176198148897,0.0160110455611717,-0.1916609746731326,0.981330585076906,4.72712516784668,-27.57857678521413,-3.548818148773573,-28.43548424566259,0.0630144120087038,-0.1359164853690239,0.9887142625066806,4.768975257873535,1.321555504410781,-3.290831186847032,-28.83624112472997,0.03843267576717558,-0.16314439406414594,0.9852260910453043,4.74370002746582,1.3427304100936304,True,3.0
gaze,291.771113,0.47837168014425,0.6734568726813376,21.59837504995197,-87.89954358996778,478.8650219334074,30.22744481349079,-3.014226297526698,-29.22332695577683,0.0149157353153533,-0.1919755613411207,0.9812863520337805,4.728202819824219,-27.59171057718741,-3.543560181005984,-28.43934276197771,0.0637069493187137,-0.1364343531887626,0.9885985494013568,4.774150371551514,1.3215580832057081,-3.2868951002767006,-28.833360620956473,0.03874479429278872,-0.16340569073587355,0.9851476605033707,4.747088623046875,1.2507046188865523,True,3.0
gaze,291.791094,0.4788820312143899,0.673564197594206,22.00579293830267,-91.79246053173824,499.759384807319,30.22403386891802,-3.011597513753768,-29.22330681686577,0.0141383919187384,-0.191754869408005,0.9813410089934445,4.729524612426758,-27.63310648089513,-3.541018774529783,-28.44471226402367,0.0629740736116704,-0.1381614278797757,0.988405628221012,4.782136917114258,1.3167408537950531,-3.2823487632113606,-28.832875083039873,0.0389950411577535,-0.163794033915231,0.9850616146077193,4.749972915649414,1.3888605539923937,True,3.0
gaze,291.811186,0.4793705091951365,0.673940304737328,22.05102568821501,-94.40070150681132,512.7572570431472,30.22337111119413,-3.010159638786133,-29.21856111408081,0.0126652764731067,-0.1919719374992624,0.9813186872696552,4.729572772979736,-27.65297778318419,-3.543844181601957,-28.44585897085929,0.0627914513333217,-0.1394748947368574,0.9882327597168584,4.786673069000244,1.3096636140067062,-3.2798012801606156,-28.832029639051246,0.03894898433745029,-0.16433709796258616,0.9849645619867934,4.752390193939209,2.1363698811655505,True,3.0
gaze,291.831166,0.4801784695115299,0.6746611693575563,21.56672223822256,-96.56319795902807,522.1540758415814,30.21997312080369,-3.010588283089858,-29.21199256544023,0.0103999063277438,-0.1925661350934122,0.9812288854103104,4.728137016296387,-27.66882364423004,-3.550368499782316,-28.44056646596193,0.062066969232537,-0.1409024036312794,0.9880760112365928,4.781635284423828,1.300492830391585,-3.2788408849764124,-28.83007719755385,0.03826842111010605,-0.1650819042820632,0.9848532729866598,4.7536133289337155,3.1051795382335814,True,3.0
gaze,291.851257,0.480627023031467,0.6754367816390346,21.56107178488468,-99.28930005199086,534.2952802021864,30.22086372098811,-3.020229183399753,-29.19417834913691,0.0097211791288811,-0.1931366865301968,0.9811237021866718,4.719664096832275,-27.68229475923626,-3.560776631413484,-28.43253604046421,0.0611784269189623,-0.1425954906137276,0.9878885190831764,4.776194095611572,1.288677339066171,-3.280636918488973,-28.827438230458732,0.03745583595790284,-0.16589737599224,0.9847500103552859,4.753589105606079,3.6895938500752585,True,3.0
gaze,291.871239,0.4814097996455941,0.6763046947631326,20.80185861188941,-100.4157092986592,537.4610488010427,30.21279734115853,-3.023293435363198,-29.19095432797488,0.0077664722845803,-0.1939623133323796,0.9809782377377212,4.713289260864258,-27.69387908430372,-3.564846739403483,-28.42978454582822,0.0601258250557967,-0.1437521497596772,0.9877855053607696,4.769513130187988,1.2769957411213138,-3.283672288112373,-28.82324514606359,0.03638279722853384,-0.16682783084845734,0.9846378945216212,4.751634025573731,4.136139348946641,True,3.0
gaze,291.891331,0.4819293475225093,0.6770458690591846,20.19544063712901,-100.7936662879509,537.0177110203041,30.20545064168723,-3.028651632475345,-29.18591594224495,0.006364339072123,-0.1947198085984801,0.9808382595145576,4.705313682556152,-27.7014136431023,-3.569622798423373,-28.42483932856199,0.0594924429446105,-0.1445202358762116,0.9877117750916846,4.765843391418457,1.2683067021775176,-3.28823810237389,-28.817518765055343,0.03525722887716631,-0.16776020556714843,0.9845182342607999,4.74758358001709,4.1851727069730185,True,3.0
gaze,291.911312,0.4823345020618721,0.6778197584565472,19.60738760533196,-100.6230912440872,533.5541232368678,30.19944088898907,-3.035834285843922,-29.18059616896203,0.0055386549561285,-0.1955917078774901,0.98066977475134,4.69694709777832,-27.70995180703388,-3.57496071530151,-28.41840185574886,0.0586869729098665,-0.1450852413366517,0.987677129408676,4.759934425354004,1.2602162775720427,-3.293917220449624,-28.810976559032422,0.03413411888312297,-0.1686832172649506,0.98439777997815,4.741647148132325,3.9303903824845534,True,3.0
gaze,291.931403,0.4827942558379874,0.6785089940731538,18.45817561026521,-97.70898685564384,515.9179890472972,30.19079095353851,-3.041235039472356,-29.17798910631376,0.003807381784971,-0.1966420079689735,0.9804679620190933,4.688050746917725,-27.71358826776856,-3.571441008956381,-28.42263479661532,0.0583651712815216,-0.1445127792129606,0.9877801189664756,4.762058734893799,1.2528215984916726,-3.2990891470052803,-28.805783046185116,0.03310468663374415,-0.16945184211067488,0.9842920984120166,4.735680866241455,4.078625223807805,True,3.0
gaze,291.951384,0.4840295142342182,0.6794946495350128,17.50651571166121,-100.5268784246581,527.6484819482068,30.18210689949714,-3.047406933792935,-29.1759625274212,0.0028288751203793,-0.1974435293756591,0.9803101805924678,4.679256439208984,-27.73120496044065,-3.598162747250516,-28.39520183773499,0.0547180186789756,-0.1463898044014105,0.9877124903529184,4.72008752822876,1.2440548962221367,-3.305545533628302,-28.800228043740617,0.0317694154088953,-0.1702619577739894,0.9841931433795704,4.7260294437408445,3.97084237931877,True,3.0
gaze,291.971476,0.4839983002048561,0.6798582809103283,17.07077183329614,-98.06400722682166,513.5709419214822,30.17442717183944,-3.053574920249438,-29.17173591467699,0.0016741306708255,-0.1980778580603433,0.9801848598263102,4.668628215789795,-27.73244148649425,-3.585846928227258,-28.41129375812214,0.0557956015511872,-0.1457370070856724,0.987748741134734,4.737098217010498,1.2363616390711747,-3.3106737009993035,-28.796457123640227,0.03072715889705887,-0.1708719979793853,0.9841101291658259,4.718321847915649,3.1713825409789678,True,3.0
gaze,291.991457,0.484009168207221,0.6803469473441571,16.89752035134673,-97.44369918171238,508.7970936085523,30.1736708796707,-3.059711240197155,-29.16717440401861,0.0015546763821727,-0.1986850203960943,0.9800621641771252,4.660836219787598,-27.73791026628945,-3.582450239233611,-28.4185811144736,0.0557976428294867,-0.1458819353796504,0.9877272315698098,4.732905864715576,1.2295340005508066,-3.315062405852508,-28.793957148408754,0.02987671261655146,-0.17140468910949058,0.984034065279895,4.710580348968506,2.6943705193383307,True,3.0
gaze,292.011548,0.4841101522585125,0.6808254342358094,16.75303010380452,-97.53023063457948,507.7677948062346,30.1737488922671,-3.066174307295132,-29.16228645267899,0.0015332959987999,-0.1992054436616887,0.9799565501688988,4.655211448669434,-27.74455295808852,-3.582485996606606,-28.4232599642878,0.0554073189198267,-0.1463024117268219,0.9876870118276498,4.724051952362061,1.2235046857731458,-3.3188489361281386,-28.792611987634338,0.02914821132181462,-0.17188777972692745,0.9839637310635483,4.702818536758423,3.7857817248256436,True,3.0
gaze,292.031529,0.4866205202698942,0.6699293902172504,13.66724056239681,-87.91950892254212,490.4708460449991,30.14327086201001,-2.912658149273877,-29.13195469815623,0.0011926778555631,-0.187944407587513,0.9821789435617686,4.644972324371338,-27.83426870573634,-3.426379768442522,-28.44011497055619,0.0463032640391448,-0.1339593497596603,0.989904490519813,4.655617713928223,1.206684632823518,-3.291485123056905,-28.789756564212674,0.02768055020463615,-0.1699626767434514,0.9843472663731495,4.687866592407227,35.29701279972191,False,-1.0
gaze,292.05162,0.506595473216934,0.5867094853445787,-5.301952579324157,-32.77723566579293,404.2057781266332,29.87218941764912,-2.147395875745379,-29.04364641002104,-0.0284280815294042,-0.0974544061517161,0.9948338971417158,4.637871742248535,-28.16270274728123,-2.690583891713918,-28.34054949712987,0.0001216204099565,-0.0422767582733023,0.9991059307793028,4.60868501663208,1.132543105954658,-3.1107261316984895,-28.771059718412147,0.019095214712755892,-0.14955245980824625,0.9869389820707128,4.672587871551514,36.378169089552436,False,-1.0
gaze,292.131766,0.5154505153935498,0.4985240789248092,-12.52684665721233,9.46244210075826,405.1519095713178,29.7966609080542,-1.357799952857646,-28.98815638142401,-0.0307085218840247,0.0024552683987805,0.9995253665319298,4.680926322937012,-28.47204627669654,-2.080109491763329,-28.21365204227554,-0.0300408592623267,0.0490463623160747,0.9983446304349723,4.635758399963379,1.0208060005559052,-2.7905748913129176,-28.732937593502186,0.0072733033759194805,-0.11002081022215919,0.9899326216712986,4.663683700561523,51.166219358047975,False,-1.0
gaze,292.151747,0.5178890399444399,0.4692054079751877,-14.49004993909542,23.57832151318926,404.5516830045846,29.77881232441241,-1.078642683819688,-28.97357518381095,-0.0301659301727819,0.0357975995051353,0.9989036732971208,4.698226928710938,-28.59017510118358,-1.874114766569703,-28.1628111210017,-0.0393128291413179,0.0796046118434917,0.9960510063436272,4.634370803833008,0.8960936615406634,-2.42163448840878,-28.68800067213423,-0.00540980447665644,-0.06402389350972201,0.9926491500606799,4.6575692653656,139.9676464327789,False,-1.0
gaze,292.171838,0.5184013872660136,0.4608845525664509,-14.892111174621,27.58114672808791,404.3266025226412,29.77387755562971,-0.9810667696737224,-28.96440290247642,-0.0303542427236691,0.046598980993904,0.9984523798955072,4.714016914367676,-28.6332899727633,-1.821006248303708,-28.13443367266654,-0.0408657562734428,0.0868932581247979,0.9953790994674628,4.611633777618408,0.7672328264094463,-2.036975759816349,-28.639329687951847,-0.01822586586823029,-0.01612388405900076,0.995267941797322,4.65220799446106,139.55688017182075,False,-1.0
gaze,292.191819,0.5188343284760892,0.4585544237492283,-15.25134618704246,28.70222583097486,404.2341528099581,29.7758900643967,-0.9597671222067032,-28.95547471365735,-0.0303024200953768,0.0476828013724564,0.998402781341097,4.722299575805664,-28.65945444325861,-1.794571103420511,-28.12274124080355,-0.0425165970320731,0.0908632063432517,0.994955384281042,4.625282764434814,0.6479761728958884,-1.6785057906074308,-28.589944316526697,-0.030257361770446068,0.029921092447287377,0.9973954149513776,4.656907224655152,54.32002834653414,False,-1.0
gaze,292.251983,0.5195149754263776,0.4580086729752979,-15.83024985841633,28.96765027037781,404.1895943036989,29.79325745216445,-0.946046946424973,-28.94104419820438,-0.0323061521382478,0.0465060052910831,0.9983954647362367,4.73360538482666,-28.67403639047986,-1.77846095377211,-28.11698037777733,-0.0431857162385303,0.0931938507731611,0.9947109630897988,4.645779132843018,0.5889496120275585,-1.4671586038812094,-28.55732718340978,-0.034975902496179115,0.05786419449621364,0.9973120749418796,4.670190000534058,26.486507885348956,True,4.0
gaze,292.271964,0.5200767876644472,0.4593231175993728,-16.31597114855529,28.33914559212425,404.2068575555239,29.79961741353394,-0.949364027949086,-28.9346626385412,-0.0338206242396198,0.0437565113855428,0.9984695954746992,4.740642547607422,-28.68475782186569,-1.776011548512231,-28.11330676316105,-0.0438984369915093,0.0930504438200209,0.994693189950851,4.646072864532471,0.5679741080586173,-1.3959052170652437,-28.541943281210045,-0.03667287050465688,0.06639472694528449,0.9968413537877442,4.677193069458008,15.636555015986355,True,4.0
gaze,292.292056,0.5202795876207568,0.4596439719135857,-16.49040196856339,28.18571168876191,404.2033928117881,29.80527202623187,-0.9486255454860936,-28.93215563043235,-0.0343922733896599,0.042499041629305,0.9985043830608265,4.753472805023193,-28.69042870319245,-1.771148694098009,-28.11148471779029,-0.0441301805560857,0.0935882955044642,0.9946324738860364,4.653445243835449,0.5605947180396761,-1.3726068959847146,-28.532668685551045,-0.03757723996782146,0.06846323952379871,0.9966595715183557,4.684625101089478,3.9834738273111947,True,4.0
gaze,292.312037,0.5203859252458589,0.4601787576970328,-16.58351249192012,27.92923668275029,404.2127727630414,29.80875456652048,-0.9484185873573088,-28.93197134165078,-0.0348245848126071,0.0414476553977269,0.9985335949053796,4.760140895843506,-28.69200316571987,-1.769987477559494,-28.11100878945809,-0.0441311314906381,0.0934552042624308,0.9946449457115958,4.65123176574707,0.5582110998330961,-1.3642402006786518,-28.527083041147637,-0.03835081169843479,0.0686043015779443,0.9965942776437563,4.693197298049927,2.1162762441995806,True,4.0
gaze,292.332129,0.5205741448970815,0.4601652623832543,-16.74396577513252,27.93629469583552,404.1995041662383,29.81279771618206,-0.946688344082965,-28.93212985875405,-0.0350330139468858,0.0409030704846624,0.9985487603310738,4.76683235168457,-28.69626770368754,-1.76600243137365,-28.11062021885285,-0.0446612419986124,0.0940191361160714,0.9945681351758304,4.653072834014893,0.5582205389687391,-1.360075455661592,-28.523536453462235,-0.039038335580239614,0.06824192146644685,0.9965701506322329,4.7004295825958256,2.0968283725584533,True,4.0
gaze,292.352109,0.5206035134128248,0.4606432245595597,-16.77110602821581,27.70676156152988,404.2106589143177,29.81576037223634,-0.9474067941063392,-28.9324584603627,-0.0352493521685772,0.0400531239272132,0.9985756007610876,4.770047187805176,-28.69735533007513,-1.765859538578509,-28.10977635481733,-0.0445742302696144,0.093813176167496,0.9945914869800756,4.648624420166016,0.5581389370164012,-1.3589512989103685,-28.521957477382067,-0.039471506986380966,0.06765856586949336,0.9965762166237457,4.704358291625977,1.6757951846420156,True,4.0
gaze,292.372201,0.5206482313446165,0.4610491431438416,-16.81111720853924,27.5120478559326,404.2211114028107,29.82021741752822,-0.947374059683912,-28.93212229695016,-0.0353832430359582,0.0393789060940561,0.9985976806838146,4.772104740142822,-28.70198340154056,-1.766181709459761,-28.1069015604923,-0.0446242374431136,0.0935912072098124,0.99461015647621,4.647133350372314,0.5584763794483422,-1.357769318178604,-28.521062922956087,-0.03970034891117524,0.06727488167932384,0.996580721797193,4.707610559463501,1.2702148350496518,True,4.0
gaze,292.392183,0.5209476609807544,0.4612399925647356,-17.0675735050181,27.42176309963439,404.2127092033689,29.82379437055931,-0.9462660801877808,-28.93178680185754,-0.0359122066075931,0.0387409350920306,0.9986037519280452,4.774725914001465,-28.70935209810324,-1.76317384009662,-28.10535142150425,-0.0452677818501903,0.0938038468585802,0.9945610419883214,4.644814968109131,0.5584362743900073,-1.3567358862486338,-28.520412710470005,-0.03996610236237902,0.066920626161008,0.9965835154941434,4.708872842788696,1.2123747801517955,True,4.0
gaze,292.412273,0.5214354546490736,0.4608664642226321,-17.48206998828885,27.60308301469005,404.1742569116045,29.82669858561879,-0.9426357990739131,-28.93226516678275,-0.0367163899227267,0.0384084494431851,0.9985873510727106,4.771598339080811,-28.71801102826747,-1.755102651692888,-28.10581394849704,-0.0463595205332978,0.0949445453871299,0.9944024980646188,4.64790678024292,0.5576298900450783,-1.3546691248336338,-28.519922608887093,-0.04037812177765695,0.06676563967802372,0.9965646463461788,4.7096860885620115,1.332827509661803,True,4.0
gaze,292.432254,0.5218394687520012,0.4603834435686376,-17.82450805150362,27.83654971703768,404.1361041282248,29.83132286938986,-0.936115482694678,-28.93409129148445,-0.0372886680249562,0.0383968564020394,0.998566590996998,4.767438411712646,-28.72510998893681,-1.746020347141672,-28.10701276384631,-0.0473588165380051,0.095995555583552,0.9942544924737956,4.637295246124268,0.5565981768409312,-1.3516136302716073,-28.51975800665948,-0.04087344463940326,0.0667126602165095,0.9965350651425677,4.708168935775757,2.1416239604013168,True,4.0
gaze,292.452346,0.5230611509829143,0.4620327066304443,-18.87369410999115,27.04918839791988,404.1121446817824,29.80306698957006,-0.943373443653652,-28.93945337356982,-0.0401986809741714,0.0344710983792915,0.9985969203960436,4.705482006072998,-28.73889100709519,-1.739827262182537,-28.11158218135256,-0.0491845543518892,0.0962971715503171,0.994136677909338,4.608045101165771,0.551175270872297,-1.3486070675867414,-28.520638080633717,-0.04182940992819016,0.06640285719999943,0.9964917161989895,4.697654485702515,10.916396050900882,True,4.0
gaze,292.472327,0.5354739107797075,0.4422458972901511,-29.35140583565071,36.58051964317708,402.7926568954891,29.52296941867579,-0.7046430330902371,-29.0453836462556,-0.0645793467707348,0.0622658988563275,0.9959681048157512,4.702719211578369,-28.97785604449055,-1.616957260303809,-28.20814382461414,-0.0718689344502076,0.1115710148375996,0.9911542588866276,4.493965625762939,0.49386320669205475,-1.3094115200117789,-28.54208844197645,-0.047473490002377224,0.07048953723900528,0.995883168853225,4.6753991603851315,23.62999815095615,True,4.0
gaze,292.492419,0.5406094237604763,0.4342445571971713,-33.66803692203156,40.41442009022039,402.1358052632472,29.38229819711576,-0.6307484796649709,-29.06633973776481,-0.0754557828597762,0.0741541828890644,0.9943880439713028,4.683324813842773,-29.07838315484944,-1.538193440210447,-28.26143065135462,-0.0803194652735147,0.1169901433306966,0.9898798360718536,4.480266571044922,0.41281048367307954,-1.2553617199708804,-28.571151658552207,-0.054933015969927966,0.07634949166592031,0.9949934774659039,4.649804210662841,28.38105366286279,True,4.0
gaze,292.5124,0.5412651567320519,0.4283651557624314,-34.18952721685972,43.21934639811202,401.8192970952492,29.32539445364567,-0.5714541253259564,-29.1096668197435,-0.0744391704142962,0.0840900287427179,0.9936738282626149,4.692097663879395,-29.12148453183881,-1.495842837476791,-28.28359649169864,-0.0835077551559115,0.1197397285206126,0.9892870423909484,4.493651390075684,0.3223327201186336,-1.1923175711744751,-28.606670078168445,-0.06242011748134628,0.08339716790922187,0.9939905796175275,4.626428604125977,29.547137868806605,True,4.0
gaze,292.532491,0.5415655468278072,0.4277116410225362,-34.44042139271081,43.53137089010265,401.7703221922513,29.30843250139519,-0.5677726422421436,-29.10963537223695,-0.0748400157802433,0.0848511118174643,0.9935790159123498,4.681499004364014,-29.13724320342337,-1.497481462449756,-28.2800155039518,-0.0841871752202649,0.1204111288065704,0.9891479563684898,4.49613618850708,0.2288303618705104,-1.1306293986600298,-28.641524760254242,-0.06985808812510097,0.09048415077306618,0.9929811684985319,4.6037187576293945,29.398496362664254,True,4.0
gaze,292.552473,0.5416181050475373,0.4278364300885233,-34.48607437106934,43.472402997411,401.7769943735342,29.30448085515317,-0.5734639409711937,-29.09966355541429,-0.0749611110397088,0.084474591556488,0.9936019702139568,4.66571044921875,-29.14539061454157,-1.493754954305415,-28.27855572566488,-0.0842484938642363,0.1205205672600471,0.9891294071803368,4.50268030166626,0.13832178768418366,-1.069031217604072,-28.674243132869925,-0.07684072508288944,0.09790683966175884,0.9919809464074231,4.589205121994018,20.114454052752237,True,4.0
gaze,292.572563,0.5418269639957671,0.4284032061050845,-34.66680177952965,43.20287515003398,401.7938484915742,29.30236735709349,-0.5830098322147048,-29.08899023287309,-0.0755437670667934,0.0832324482852935,0.9936626685197518,4.655416965484619,-29.15105834104298,-1.501519487869788,-28.27114370644038,-0.0844803499699166,0.1205611284460521,0.9891046884818488,4.502768516540527,0.098941351870711,-1.0453241202731167,-28.684903779714297,-0.07919830866446619,0.1009025059655007,0.9915454457373454,4.585355186462403,7.247533061528004,True,4.0
gaze,292.592545,0.5419669362111336,0.4288863848985801,-34.78869316617639,42.9731712446025,401.811798526011,29.30051985888306,-0.5908907092136184,-29.07982192229577,-0.0762993569294846,0.0821689622580347,0.993693448591458,4.649426937103271,-29.15296451093705,-1.510881560670319,-28.26289776685969,-0.0842775483917247,0.1206063064859494,0.9891164813473172,4.497786045074463,0.0833053824386802,-1.0386071552739686,-28.6863987097179,-0.07967847438325802,0.10206560021792299,0.9913996507269072,4.583717346191406,1.4927090752065793,True,4.0
gaze,292.612635,0.5421029874504116,0.4307593166985999,-34.91482136495493,42.0800032758044,401.8871005846175,29.30974612544341,-0.6138198228583058,-29.05065390538955,-0.0770221561632685,0.0777132912700712,0.9939960924570752,4.624568462371826,-29.15435727574652,-1.517461469223377,-28.25572322114989,-0.0841537375562055,0.1210159959003004,0.9890769824394762,4.49578857421875,0.07845327522768315,-1.0450055882018623,-28.67771009122763,-0.08000137119818466,0.10155555320862711,0.9914108711512061,4.577178144454956,1.6020872157123158,True,4.0
gaze,292.632617,0.5421501407339951,0.4298987941578049,-34.950135797104,42.49090383804691,401.8489497685126,29.30635554947899,-0.6062188958742305,-29.05774339997852,-0.0768740020954566,0.0793601621673078,0.9938774333199272,4.633396625518799,-29.15709838422212,-1.523583316218527,-28.24954318698669,-0.0844504289665232,0.1212583309614701,0.9890220130107364,4.490257263183594,0.07626006195618835,-1.051460398941948,-28.669473662305272,-0.08023109520433182,0.10109117845910143,0.9914281185561885,4.571780014038086,1.3582927972834289,True,4.0
gaze,292.652708,0.5420646992932748,0.4296932699992508,-34.87681742028833,42.58918201144407,401.8486556388432,29.30686744439565,-0.6040422613602319,-29.05811161488502,-0.0766917400364524,0.0799065934351555,0.9938477314638144,4.637494564056396,-29.15769701620868,-1.522291889497898,-28.2480459397925,-0.0842947860591415,0.1211565830250351,0.9890477599352528,4.490345001220703,0.07526808071372529,-1.0573719245000999,-28.662267489665112,-0.0804087873234967,0.10069798022346699,0.9914445299566659,4.567724895477295,0.9402064655059093,True,4.0
gaze,292.672689,0.5421577748164722,0.4292992645067407,-34.95411369189532,42.7780493738394,401.8326180263969,29.30228856208162,-0.6038218317571209,-29.05195007145968,-0.0773526338436686,0.0808112605836489,0.9937233569763412,4.638854503631592,-29.15928604556485,-1.516747269582729,-28.24661646715148,-0.0839757149545677,0.1211085639839356,0.9890807828623598,4.49847412109375,0.07443743076035111,-1.0609759026256358,-28.65611074959488,-0.08053921049964932,0.10051060500709086,0.9914482082403758,4.565639209747315,0.7379820754771242,True,4.0
gaze,292.692781,0.5420657700877083,0.4302770927040412,-34.88199893927309,42.31180574389174,401.8852553159511,29.31108415567457,-0.6157248360954393,-29.03307260770713,-0.0775809928391766,0.0784716141113294,0.993893050246781,4.626215934753418,-29.15899302063773,-1.515022193281196,-28.24226009671866,-0.0834361257902047,0.1213241272417034,0.9891000298565156,4.503894329071045,0.07489100946943417,-1.0638733785749055,-28.64937205112191,-0.08058323183046653,0.10021265226799574,0.9914665232568278,4.563928937911987,0.2811526545418952,True,4.0
gaze,292.712762,0.5421480307216417,0.4302635173936399,-34.95228181502078,42.31914950211392,401.8865082698434,29.31191441854347,-0.6172056705537168,-29.0276966245731,-0.0779989717687401,0.0787388439726549,0.9938391996962432,4.627370834350586,-29.15998427619131,-1.517768494964787,-28.23711315491769,-0.0833414997544388,0.1211004579241995,0.9891354171746304,4.506031036376953,0.07454513873496112,-1.0642426659185875,-28.645215316417044,-0.08059968961083701,0.10032365374064403,0.9914566774542601,4.565233421325684,0.02977705969122308,True,4.0
gaze,292.732854,0.5420907204360792,0.4303164387311444,-34.90432810093047,42.29422260498647,401.8963507197298,29.31487150661445,-0.6185885269286682,-29.02383430106678,-0.0779125002469926,0.0788012779136114,0.9938410340212586,4.62852954864502,-29.1601961003441,-1.512587068022636,-28.23664932840401,-0.0832134183246918,0.1209144623064789,0.9891689541306152,4.511232852935791,0.07508696283630911,-1.0643800042044422,-28.640535020667606,-0.08057983836180747,0.10023337844977527,0.9914677316363811,4.566844272613525,9.447563710752844,True,4.0
gaze,292.752834,0.5273652261192319,0.4450057281959784,-22.46179430991715,35.23016077662373,403.2942089466404,29.60463101084578,-0.790466922220932,-29.00603167368944,-0.0401449576951567,0.0568859562887917,0.997573240593774,4.525082588195801,-28.93797425246152,-1.622276603193314,-28.18221262089484,-0.0648496158282718,0.1109410936821799,0.9917089296056214,4.428269386291504,0.1268355958560381,-1.0930209416600538,-28.628743694658283,-0.07498064310459093,0.09690976580085335,0.992106399516414,4.549395513534546,21.498079568598516,True,4.0
