Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,290.921919,0.3755382278099629,0.7576330245387525,92.69789132986952,-101.726242713465,357.2358385986716,32.86803604774481,-18.25829263695187,-32.7149543985986,0.1589060905165472,-0.2330490456342556,0.9593940779084004,4.448590278625488,-31.16745500259821,-18.03891910100755,-31.71919579896242,0.2872422105854455,-0.1757842993052938,0.9415900342376896,4.107964515686035,0.6528326604758281,-18.153329057484658,-32.16782566652069,0.2053872268099322,-0.20606959847729373,0.9539562088404901,4.257630348205566,43.21281218616788,False,-1.0
gaze,290.9419,0.3750171763168776,0.7574144659281338,93.14977342012004,-101.7050710684939,357.4618597241265,32.88048711845923,-18.25686968040085,-32.71072320471494,0.1598802335989162,-0.2328332402366367,0.9592846257213052,4.452161312103271,-31.1586361188056,-18.03672012449658,-31.71765744568804,0.2880786368391597,-0.1756034670199069,0.9413682177381388,4.108798980712891,0.7822265299365704,-18.151203038494955,-32.204248719403154,0.21727487664028988,-0.20519179999385026,0.951648808610772,4.272328662872314,23.928865534861636,True,4.0
gaze,290.961991,0.3749102318224434,0.7575555808411841,92.79544562452516,-101.2917617938118,355.7989404566072,32.88500575633024,-18.25636061792258,-32.70760130926843,0.15978902966587,-0.2329284694916615,0.9592767036151312,4.455909729003906,-31.15643217831277,-18.0338392800599,-31.71481282418725,0.2883297460588903,-0.1752494370231194,0.9413573138615834,4.109103202819824,0.8336184185044211,-18.149085039640504,-32.214152621695874,0.22170950785518473,-0.2046637935842232,0.9507541726238044,4.277915191650391,8.975258129433103,True,4.0
gaze,290.981972,0.3747197191155465,0.757855375851054,92.40578946343666,-100.840022242558,353.7696682058809,32.88954964597561,-18.25769140277429,-32.70601295745441,0.1600947920827576,-0.233469753875745,0.9590941202891288,4.459692478179932,-31.1564567808438,-18.03003482399369,-31.71152468947251,0.288431405948699,-0.1746379396281567,0.9414398090716628,4.112944602966309,0.8539506324979765,-18.147033814822453,-32.21438452688314,0.2233564530642008,-0.20432054676167283,0.9504405458962252,4.2812975406646725,3.1766478142851793,True,4.0
gaze,291.002064,0.3749419818463259,0.7582237277948378,92.07145738263696,-100.8076748568364,353.1315985936378,32.89092824450639,-18.25964907648467,-32.70388511663557,0.1598878722982657,-0.2341273824301814,0.9589683191265108,4.461852550506592,-31.16140111850417,-18.02941223505728,-31.71052696574347,0.2877779411799699,-0.1745275207024896,0.9416602365437654,4.121461868286133,0.861362561395173,-18.14577889791493,-32.21168947107256,0.22384179587745212,-0.20422105553474465,0.9503433458113315,4.283847951889038,1.3592824221331496,True,4.0
gaze,291.022045,0.3796221022068521,0.7583399145466864,88.98455926118575,-101.2469751672961,354.68019012817,32.81186804320009,-18.24924256321425,-32.69819301250052,0.1530195975057238,-0.2356082342375264,0.959725878956414,4.482680797576904,-31.25528209965495,-18.02689706322166,-31.69211120716282,0.2790270084647773,-0.1743476273285649,0.9443234792125508,4.134752750396729,0.8469630512350275,-18.143671686762577,-32.207304873282794,0.22243162636430297,-0.20433330719739887,0.9506498704136191,4.289935827255249,21.79620739427678,True,4.0
gaze,291.042137,0.4149548806372299,0.7526515918576981,70.13924898933263,-110.1853566476374,396.6636397180187,32.28392929667303,-18.2251894142701,-32.55849445357192,0.1001789403095976,-0.2367498898260253,0.9663920889503448,4.526237487792969,-31.83944542542927,-17.99865704570266,-31.64500266372045,0.2128971736164846,-0.1776935770664378,0.9607808210697416,4.132919311523438,0.7192263383940407,-18.136697352270108,-32.18481651997173,0.20894335071310355,-0.20493398316099082,0.9533018770696835,4.299755477905274,47.09034463077738,False,-1.0
gaze,291.062117,0.4300059945961345,0.746004947301352,59.97126673397319,-111.208536546715,412.4850952095547,31.96526099301916,-18.17490243445613,-32.46134083195987,0.0725874887421611,-0.2293097797756952,0.9706431277134396,4.448523998260498,-32.09094152729671,-17.97733462091693,-31.62447435515548,0.1880119196244775,-0.1768825829654664,0.96610769064457,4.12905740737915,0.5338009271645394,-18.122901068009167,-32.151156625337705,0.1901914139772914,-0.20473542878362888,0.956913557157813,4.301012325286865,57.12546339019982,False,-1.0
gaze,291.082209,0.4343526078985181,0.7439215149459392,55.52175807897373,-108.7712443175953,407.2946631869138,31.85562549015027,-18.16014612460798,-32.42197873486809,0.0648644165501008,-0.2278000683616335,0.9715450253694116,4.446201801300049,-32.20596976187506,-17.95757925821197,-31.61849429538632,0.1801567101021095,-0.1731706894790663,0.9682744818028248,4.127720832824707,0.3254572134788791,-18.105900983614365,-32.11345016367046,0.16984090683936678,-0.20402173521730868,0.9608421149389574,4.301140880584716,60.36147106577651,False,-1.0
gaze,291.10219,0.4363316427673954,0.7425264205563434,54.53116501971766,-109.4691290654737,412.5051742458923,31.8141046090147,-18.15029445148782,-32.40208212197061,0.0616387869249802,-0.2264364849850566,0.9720736485544856,4.439920425415039,-32.24764949687673,-17.95584814827821,-31.60604063476247,0.1765548242346166,-0.1731433745024543,0.9689426019663842,4.128774642944336,0.1091500120924536,-18.087609112436773,-32.072821231105856,0.1488936866075029,-0.20311423085279268,0.9648808844240166,4.299678945541382,59.177777901405655,False,-1.0
gaze,291.122281,0.4368558447390221,0.7428038965673318,54.2884571837067,-110.0266210416299,414.1208884518841,31.80450845939147,-18.15179638393986,-32.39210081302689,0.0614386387962961,-0.2272799170116478,0.9718894654157112,4.435515880584717,-32.26818810451271,-17.95692002274568,-31.59350222913239,0.1749362599159838,-0.1733019420103942,0.9692077908591292,4.13288402557373,-0.09287654677418473,-18.070866790461736,-32.03235111335545,0.1293265158816808,-0.20217683059838776,0.9685856742346044,4.294775581359863,39.81516472645678,False,-1.0
gaze,291.142263,0.4367803790643885,0.7430580116484977,53.9603499180748,-109.356041438169,411.1343909750968,31.803777319729,-18.15286486822724,-32.38504121728695,0.0616750533049937,-0.2277848216783351,0.9717562774753736,4.448730945587158,-32.28477928516425,-17.95622311327147,-31.59033935641821,0.1748975284995858,-0.1725743393030003,0.969344599169392,4.137387752532959,-0.1854251304420856,-18.059390942614332,-32.00953945899673,0.12167616266953052,-0.20076840000727497,0.9699784708970721,4.287471771240234,14.803721001000273,True,4.0
gaze,291.162354,0.4366243140856353,0.7431456874944569,54.31210823627382,-109.8405811828272,412.7908299722994,31.80812569081779,-18.15429055551532,-32.37986674793537,0.0625241814023156,-0.2282298457903065,0.9715975834832564,4.464170932769775,-32.29363521008015,-17.95863085520499,-31.58645366967725,0.174701586141345,-0.1727216391597751,0.969353697659249,4.143764019012451,-0.22140802894056683,-18.055459378149056,-31.997589982046453,0.11933879858723273,-0.20024431222816697,0.9703985171755217,4.290507125854492,4.448906308836453,True,4.0
gaze,291.182335,0.436389321047764,0.7430630238032266,54.782566220389,-110.340617552761,414.811201676902,31.81196068493256,-18.15370555304525,-32.37521950193208,0.0631019758515768,-0.2281534812993565,0.9715781644389768,4.481518268585205,-32.29618476963538,-17.96149751758226,-31.58410097957928,0.1750720147049893,-0.173120985127061,0.9692156180003352,4.150222301483154,-0.23479601023836985,-18.05520714692981,-31.989474727172148,0.11865408497766827,-0.20027468308673874,0.9704959447022293,4.296288919448853,0.9753849713269831,True,4.0
gaze,291.202426,0.4362604087873453,0.743144404420914,55.00652898191494,-110.6076484633705,415.6612737916489,31.81613404949881,-18.15507469687233,-32.3720859310887,0.0637662986638704,-0.2285255495164532,0.9714473389602306,4.494558334350586,-32.29930515820502,-17.96237739490386,-31.58143339168873,0.1749171039273133,-0.1731249859324656,0.9692428725554628,4.156414985656738,-0.23975863232278768,-18.056338096130826,-31.984014383776582,0.11870306412082696,-0.2004817506828795,0.9704633408017118,4.304516744613648,0.6426826044608944,True,4.0
gaze,291.222408,0.4362042238440409,0.7431872516813871,55.06576808256131,-110.6503695231416,415.7413275580229,31.81822265574426,-18.15547686492354,-32.36949890588676,0.0640021989244731,-0.2286680863501612,0.9713982833100888,4.505495548248291,-32.30103974283742,-17.96280499010577,-31.57942125149976,0.1748921330996153,-0.1730900393247509,0.9692536200945668,4.161068439483643,-0.24167237651997944,-18.057294640965203,-31.980346095299307,0.11895500745200782,-0.20059937734816655,0.9704188055146933,4.314333152770996,0.843363030830859,True,4.0
gaze,291.242499,0.4361530859666231,0.7433670556992474,55.10114130855662,-110.7221564541675,415.6808085311289,31.8204685568371,-18.15702038896494,-32.36784756587726,0.0643452223495178,-0.2290422136024411,0.9712874737938736,4.506511211395264,-32.3018432964621,-17.96265208549792,-31.57405375598812,0.1747275980742585,-0.1730689110265815,0.9692870671309268,4.164277076721191,-0.24170965393895508,-18.05835309026162,-31.97699817011533,0.1192050313139275,-0.20077457371293525,0.9703661719426966,4.32280011177063,0.8243502903627254,True,4.0
gaze,291.26248,0.4361007168708643,0.7437313162723609,55.03869169981675,-110.6869834039554,414.8836068674303,31.8239296587833,-18.15957931761308,-32.36432885013586,0.0647157341504297,-0.2296520446076757,0.9711188455389408,4.520297050476074,-32.30440683700788,-17.96355438639817,-31.56681100133337,0.1745034229814857,-0.1730024766141678,0.9693393102794858,4.172279834747314,-0.2412064198351775,-18.05937431959071,-31.973480113500994,0.119404370272753,-0.20094487734011146,0.9703168594102888,4.331264305114746,0.72021122828572,True,4.0
gaze,291.282571,0.4362125814827748,0.7440679936832318,55.14986964826764,-111.2736633307313,416.4729318897731,31.82587180649909,-18.16195528160239,-32.36052522952259,0.0647687485697564,-0.2301219305560816,0.9710040711994208,4.524840831756592,-32.30794977435195,-17.96764815892094,-31.55769122840365,0.1740783030419001,-0.1736037618836144,0.9693082472928362,4.180718421936035,-0.2409918081501811,-18.060814356580295,-31.96936971114248,0.11947167637826203,-0.20118999994143932,0.9702687130155834,4.338646173477173,1.0470874108364685,True,4.0
gaze,291.302552,0.4357722983289795,0.7456048317689932,55.10526146302999,-111.1810791758456,413.3305783520623,31.83884076102935,-18.17834735702498,-32.36199687497358,0.0657374823936802,-0.2319018443011319,0.970515387831782,4.562852382659912,-32.3072312066605,-17.97241493166116,-31.55886587529178,0.1744882874008002,-0.1740990954320378,0.9691456766295158,4.191453456878662,-0.23951374184267457,-18.064145376271288,-31.966104053891275,0.11962591309859169,-0.20162504036986437,0.9701657983101437,4.348979425430298,1.879591096750191,True,4.0
gaze,291.322644,0.43483436696786,0.7465132309073759,56.32615391879447,-112.4579802499615,416.3969481883304,31.86132371733631,-18.1921678133388,-32.36745447735071,0.0684594558534438,-0.2333555239144759,0.9699786092295288,4.574603080749512,-32.30038877218082,-17.9806512213092,-31.55527057850578,0.1752353651418824,-0.1751718156585169,0.9688175276090384,4.202741146087646,-0.23513853861780945,-18.06959909423316,-31.963484543738268,0.12010596199571548,-0.20230196175967247,0.9699802216535349,4.36005744934082,3.2166973435576156,True,4.0
gaze,291.342625,0.4335046766800179,0.7479123456746469,57.92368923065388,-114.0330043310259,419.6350344152593,31.87448636920148,-18.20058132064541,-32.36893883697238,0.0698395520446567,-0.2338595236223683,0.9697588154697644,4.585980892181396,-32.2651297079915,-18.00828952628753,-31.54539616751511,0.1786548239194256,-0.1781208725901091,0.9676545915966386,4.228033065795898,-0.2260653985343108,-18.078518931480165,-31.960727912000483,0.12104811754974606,-0.20328888891801794,0.9696641082676951,4.374380016326905,4.2960229025187235,True,4.0
gaze,291.362716,0.4333345148120892,0.7493490138677698,58.09683996354442,-114.8040511413441,419.8720370769609,31.88645695133809,-18.21585976802678,-32.36903789910163,0.069624862303461,-0.2348975182782955,0.969523354260186,4.561115264892578,-32.23639716068922,-18.03527460939269,-31.53801640971706,0.1793004511277266,-0.1799316925734416,0.9672000487143548,4.25748872756958,-0.21301170164696578,-18.091318998820988,-31.958319357735423,0.12201873317967331,-0.2045063578810073,0.9692906329833066,4.386982727050781,4.589743510430687,True,4.0
gaze,291.382698,0.4337077364538487,0.7497969452456377,58.28827027677674,-116.0598999381039,423.6692161130121,31.89142819320771,-18.22424160394332,-32.36831562099688,0.0692851257380773,-0.2354500677222403,0.9694136562691136,4.577121734619141,-32.23143131529707,-18.04860759820261,-31.53558281244012,0.1783479124769999,-0.181172196586954,0.9671445896550084,4.268929958343506,-0.19880421707061657,-18.105643574983247,-31.9568875552865,0.12289733184001536,-0.20579601506795714,0.9689152257264931,4.401031970977783,4.239831174864959,True,4.0
gaze,291.402789,0.4338427163186923,0.7495143184263955,58.80145800374616,-117.1761634756654,428.2657676138799,31.89530561804332,-18.22694531671515,-32.36713632462381,0.0692368335153487,-0.2351021153228661,0.9695015504141712,4.576792240142822,-32.23030109037655,-18.05565308941042,-31.53473133090851,0.1780724768673138,-0.1820220652190189,0.9670357598122952,4.273665428161621,-0.1854647197408248,-18.11882718672719,-31.954988045813202,0.12360568589883358,-0.20690833914882867,0.96860285030301,4.41064715385437,3.2438294094343307,True,4.0
gaze,291.42277,0.4337345381360073,0.749426333692475,58.58281935031835,-116.5044779233181,425.9664884457929,31.89804869607517,-18.22947941449614,-32.36832662830408,0.0700602419781489,-0.2356015518585512,0.9693211393835408,4.58637523651123,-32.24696903409911,-18.04006341481944,-31.53232161445992,0.1776203044781905,-0.1808455706688352,0.9673396027282966,4.262890338897705,-0.17645024805876836,-18.12849956619395,-31.95278036450395,0.1240042584449349,-0.20770031744426803,0.968389310830337,4.417839288711548,2.055468265927134,True,4.0
gaze,291.442861,0.4334811134751234,0.7499926565063736,58.73854672490616,-116.6567639116527,425.4837291368981,31.90224784192905,-18.23507411174167,-32.36900176501225,0.0704900815167164,-0.2361609046995532,0.9691538451140022,4.590580463409424,-32.24869138754002,-18.04119056967386,-31.53201348925881,0.1780599762901061,-0.1812873070453462,0.9671760734984158,4.264194488525391,-0.1720302687408637,-18.135238949642208,-31.951448389482305,0.12400982662920892,-0.2082470989975102,0.9682809619849385,4.4219153881072994,1.4236378599673132,True,4.0
gaze,291.462842,0.4329257320688683,0.7505509031574199,59.47845733298677,-117.431486960583,427.2704586599946,31.91024868169612,-18.24146034457253,-32.36953919319706,0.0714496488991655,-0.2365815971429027,0.9689809572770248,4.596372604370117,-32.24354158714523,-18.04890022101264,-31.53250705450121,0.1791423159168934,-0.1823532684196307,0.9667757320829944,4.269458293914795,-0.17036553835066143,-18.139161568458782,-31.950947583370265,0.12417649176769605,-0.20865766446858985,0.9681842906234863,4.426638078689575,1.3876113028962276,True,4.0
gaze,291.482934,0.4323721017772649,0.7510998030757976,59.59715256269259,-116.9794240049625,424.612596632029,31.91904083239338,-18.24950732228508,-32.37087237206121,0.0723530700162777,-0.2371474603456963,0.9687755753066888,4.600199699401855,-32.24717759288765,-18.04979488865677,-31.54531815567016,0.1801295179954481,-0.1822153440654134,0.9666182933991322,4.281296730041504,-0.16917890219115214,-18.14180686933837,-31.9521767927997,0.1246614467473609,-0.2089317184787814,0.9680678529016562,4.430182552337646,2.388960114145129,True,4.0
gaze,291.502915,0.4315132388156382,0.7531303272806762,60.65575042595806,-118.5987075094848,426.7808492473873,31.93774994560152,-18.21295479816994,-32.37921602369902,0.0753686725369063,-0.2401971351088262,0.967793831084667,4.695731163024902,-32.25428206531722,-18.03443025068618,-31.55454265027262,0.1801976413944528,-0.1838486849469778,0.9662962646513454,4.275375366210938,-0.1673325669293991,-18.138285533611427,-31.955365894643638,0.12548714710223058,-0.20962388243017333,0.9678231314526109,4.442247438430786,20.012432459586105,True,4.0
gaze,291.523007,0.4398517618518129,0.6755045788327662,56.70780348462101,-84.19999545629629,450.6713546977946,31.93146261030122,-17.5550424224346,-32.29830348367678,0.078520620388578,-0.1685465881125551,0.9825612244585116,4.808913230895996,-32.40213854462203,-17.24101332367314,-31.44027775815066,0.1528965051682029,-0.1039664292114012,0.9827581799732732,4.699049949645996,-0.17950812655908557,-17.99093682529064,-31.93915919454998,0.12386080501227473,-0.19523047190983028,0.9706889976846055,4.508117198944092,68.93115119640781,False,-1.0
gaze,291.542987,0.4512285111877188,0.5793237454008646,67.50112883781102,-47.98025312303086,652.8232745872601,31.81051145415942,-16.55202229524495,-32.26885707165255,0.0639672472505582,-0.0662387652252406,0.9957512828315218,4.84125804901123,-32.5580608210729,-16.2936670269014,-31.46783945272939,0.1326878713233708,-0.0254859622723228,0.9908301542296372,4.600052833557129,-0.21961870868933636,-17.647879289363722,-31.92272732156107,0.11867131108898536,-0.16265812348509667,0.9757141495294797,4.566770792007446,116.88956314015523,False,-1.0
gaze,291.563079,0.4566354581645532,0.5182989166356184,48.74227235428728,-0.6503563576904288,524.3514735480151,31.66416603221699,-15.85563170981547,-32.32784734976254,0.0487424551645604,0.0003694360657847,0.9988113118009448,4.7518310546875,-32.71328310504803,-15.53942346676271,-31.5750247163153,0.1270827436774008,0.0532044631153477,0.9904641646036628,4.725413799285889,-0.2912011254275292,-17.158348750463023,-31.922809903399024,0.1111946344915756,-0.1154072470107301,0.9810660282339384,4.627912187576294,149.7147846511452,False,-1.0
gaze,291.583061,0.4601779801180053,0.4784346093299891,57.29156091203072,30.7327597917759,665.3691335635124,31.66514230963128,-15.33614448995967,-32.29988008277513,0.0576439679323537,0.0887068473008485,0.9943883890125416,5.062472820281982,-32.90931125479907,-15.4316355349591,-31.57914874063052,0.107276281327185,0.042900123813837,0.9933032662995568,4.487468719482422,-0.38280434389488144,-16.605196531860713,-31.919093732966452,0.10243840061635687,-0.06031026945815058,0.9862958068945662,4.694756698608399,156.61550561285713,False,-1.0
gaze,291.603152,0.4662683338027204,0.489857076648828,80.51188062150761,36.05737990250563,1102.155208234451,31.58304168631384,-15.45888768711353,-32.2897503258598,0.0441510280604118,0.0508067731091525,0.9977321075957432,4.78708553314209,-33.01823698531725,-15.42081144052993,-31.55868609083829,0.0984409244035751,0.0396701553802075,0.994351880963012,4.387412071228027,-0.4946706618236526,-16.06842793973945,-31.910561507239102,0.09114096446961965,-0.008857994603634178,0.9920951961768404,4.715095806121826,128.00381565536995,False,-1.0
gaze,291.623133,0.4685510639823182,0.4964853268269133,73.00289537924165,26.6623844069417,1071.561103182012,31.55891220605665,-15.57573404042858,-32.1896783704595,0.0382045854882199,0.0336895450708402,0.9987018695289366,4.687271118164062,-33.09055833981011,-15.44541471589928,-31.51706750053162,0.0949622210510995,0.0424796114007891,0.9945741094500098,4.365222454071045,-0.6007676817669179,-15.690937240761462,-31.907377970155466,0.08131593256787352,0.02601022277592438,0.9948908536315566,4.669548845291137,77.50412904319008,False,-1.0
gaze,291.643224,0.4708059592139477,0.4984615030456349,66.69113264327602,23.77414159862619,1052.973413088012,31.55710404755557,-15.65206290122463,-32.10553271712247,0.034337491093778,0.0288138205546807,0.998994845056984,4.648532867431641,-33.16029769016739,-15.49451779088124,-31.47938524790131,0.0896413829781986,0.0434916580025962,0.995024069126944,4.378091335296631,-0.686332109336752,-15.521026377757414,-31.89220011421965,0.07404830811767828,0.04241324338140841,0.9956346013438336,4.628080177307129,32.346399604114495,False,-1.0
gaze,291.663206,0.4716620864356036,0.4969951028987226,64.98677550232358,25.69592056602179,1055.857084938032,31.55570217281388,-15.67717805474846,-32.1053873920672,0.0336805158784211,0.0290134367936591,0.9990114330354702,4.650306701660156,-33.19754216426597,-15.5146485571761,-31.46320015044442,0.0868946916465837,0.0466664488734471,0.9951238893289556,4.385678768157959,-0.7456044011988571,-15.500703521292053,-31.858771661863024,0.06852330898598263,0.044623842030005786,0.9961205859398155,4.583954238891602,14.928485936342993,True,5.0
gaze,291.683297,0.4715711246520947,0.4953086530749666,67.64423993939526,28.84539026241777,1095.185373672553,31.56230452864485,-15.68341665352467,-32.10338733423821,0.0348607912523681,0.0307817469745255,0.9989180193021122,4.65652322769165,-33.21345168818759,-15.52860308573227,-31.4510621565915,0.0862149848179904,0.0478455800103893,0.9951270154439098,4.385941982269287,-0.7863022226363515,-15.545127492725868,-31.82631372860543,0.06413886166706463,0.03932587761702872,0.9967559238832078,4.533206605911255,12.830147225062497,True,5.0
gaze,291.703279,0.4712219282649424,0.494341143256427,67.87341413960303,29.83596861931832,1085.685578246082,31.56578990123469,-15.68770294952233,-32.09959534509103,0.0352988700166311,0.032007560934817,0.9988641077837128,4.667419910430908,-33.21584068676955,-15.53406008374339,-31.44220189829294,0.087200873115993,0.0490565829577691,0.994982140239872,4.390336036682129,-0.8077877712894967,-15.579333883288095,-31.795649811274018,0.06212964073392835,0.03838459915735133,0.9969321498296907,4.521532440185547,4.375491797995138,True,5.0
gaze,291.72337,0.4711267663455578,0.493677329309106,69.14538758646569,31.16058356446829,1102.318635292274,31.56782213675519,-15.68828295567667,-32.09836075795775,0.0358061712993622,0.0328288845268954,0.9988193943038954,4.67304801940918,-33.22078538668893,-15.54053719680195,-31.43376380231695,0.0871335660794764,0.0493801070632944,0.9949720331188668,4.395565986633301,-0.8199194829075249,-15.60010102290317,-31.778187680202375,0.06110693381788026,0.03898858266920738,0.9969836946740722,4.523144483566284,2.8399126267927635,True,5.0
gaze,291.743351,0.4710954638941781,0.4934069281971713,69.56086663153832,31.66815061022391,1107.705668642377,31.56751097987296,-15.68982432071912,-32.0968531002731,0.0359104294502112,0.0332454448820063,0.9988018729714612,4.679630756378174,-33.22345861092431,-15.54560764904889,-31.42699407218814,0.0871766421062007,0.0494685026124368,0.994963868851714,4.402000904083252,-0.825194881751478,-15.608986150669386,-31.772080600946122,0.061017753566323794,0.040029429562924,0.996958377437997,4.5286452293396,2.4896018029344376,True,5.0
gaze,291.763443,0.4709786068846002,0.4934845958642772,69.82876080408008,31.56144787532532,1107.636984212858,31.5663508587091,-15.69171395616056,-32.09550311159205,0.0359419532991412,0.0334547225683013,0.9987937512474336,4.684514045715332,-33.22402280434953,-15.55186972551295,-31.42131330858451,0.087620601384978,0.0490845041940244,0.9949438886997406,4.405433177947998,-0.8267780771703123,-15.61416185764428,-31.766903488712614,0.061316488282235224,0.04071536367244595,0.9969186091962718,4.534041404724121,1.7657111385564144,True,5.0
gaze,291.783424,0.4709151565649554,0.4933935635249388,70.20103516487157,31.78057535907528,1111.156305280508,31.56508318060496,-15.69312368262441,-32.09456368344427,0.0360789815140817,0.0336621076193823,0.9987818428483408,4.688940525054932,-33.22512135532816,-15.55532918777382,-31.41709809060548,0.0877534872518248,0.0490091937888363,0.9949358895925468,4.408426284790039,-0.8276671786883586,-15.61780517075841,-31.762624717034623,0.06159215755179004,0.04111976111477633,0.9968858789657584,4.539531564712524,0.9503004674006653,True,5.0
gaze,291.803515,0.4709610591418775,0.4936258110772666,69.38716680401696,31.15945612851269,1100.021011141751,31.56170468068498,-15.69641968134256,-32.0936750775693,0.0357834988391022,0.0333527758972955,0.9988028501915566,4.693755626678467,-33.22633748674104,-15.55794798517105,-31.4135525564688,0.0878383174724861,0.0490431797554438,0.9949267292133016,4.412232875823975,-0.8291253807404783,-15.621065634083198,-31.759167756100034,0.061704364869686446,0.04125294229079165,0.9968742121038858,4.544354820251465,0.28040020716588154,True,5.0
gaze,291.823496,0.4710763796677328,0.4936777841731318,69.06950400419646,31.07199336913075,1099.243629356745,31.558484933376,-15.69840996334071,-32.09295170316353,0.0355549854291145,0.0332649615663455,0.9988139393015724,4.696629047393799,-33.22880434866786,-15.56021636637611,-31.4107343328424,0.0875994434194898,0.0490386673419249,0.994948012017675,4.414884567260742,-0.8308609972762898,-15.624046251807016,-31.75632390367316,0.061725834016663025,0.041262406022599715,0.9968712644935342,4.548644781112671,0.07095982524797087,True,5.0
gaze,291.843588,0.4711861369577641,0.4938719815299467,68.0234815213349,30.46767008616783,1086.654483616139,31.55493084696251,-15.70180076377913,-32.0923441253688,0.0352535389887444,0.0327751795075986,0.99884081594467,4.698802947998047,-33.23209458434107,-15.56338192941462,-31.40617986475423,0.0874305847315107,0.0493835324497117,0.9949458073565084,4.41996955871582,-0.8329826079090108,-15.627021324149592,-31.753791585439338,0.061685539233047336,0.04120688246888643,0.9968733526413345,4.552358865737915,0.26992842700552383,True,5.0
gaze,291.863568,0.4712191712709214,0.494055106060022,67.64805119461252,30.09986108955689,1081.90875401032,31.55142364142073,-15.70568132153568,-32.09104964863906,0.0351358996398844,0.0324988799170217,0.9988539890097228,4.70293140411377,-33.23437096484752,-15.56749299315299,-31.40097545558668,0.087405512829302,0.0493592204191792,0.9949492166370392,4.424215793609619,-0.8355101456876468,-15.629980387451107,-31.751312453844253,0.061583425011554074,0.041138769826273944,0.9968799092112933,4.556078863143921,0.5410748906473499,True,5.0
gaze,291.88366,0.4714097551291214,0.4945138377957342,66.1430169766543,29.04755919357462,1064.806943270756,31.54467758446817,-15.71077379821122,-32.08978393541945,0.0344181731896185,0.0319213745485124,0.9988975999576848,4.706387519836426,-33.23657839550231,-15.57076682714795,-31.39682981537284,0.0873094232298037,0.0493095146883162,0.9949601179828677,4.428686141967773,-0.8386964093187409,-15.633289162947202,-31.748807651518508,0.06137293777690563,0.040994728609134945,0.9968939077612597,4.559849548339844,0.7795275918368986,True,5.0
gaze,291.903641,0.4715141260332754,0.494713146084241,66.24888486031736,28.94770433065262,1070.359627023218,31.5396469472184,-15.71318762714919,-32.08917313394966,0.0342012706101462,0.0318708953263162,0.9989066618657376,4.708549499511719,-33.23860553964472,-15.57514205107382,-31.39409156786328,0.08711465458998,0.0487792867111104,0.9950033256947556,4.428751945495605,-0.8421289879557673,-15.636685364118142,-31.74641135829599,0.061142348665759426,0.04082015124760368,0.9969119485768234,4.562980842590332,0.9435298177385719,True,5.0
gaze,291.923733,0.4716568114876398,0.4953883966240847,64.92945981010021,27.67147575494058,1054.341257951291,31.53260612151016,-15.71795131930607,-32.0887854521399,0.0335089762358751,0.031161863937138,0.9989524947401588,4.707389354705811,-33.23899559326228,-15.57810038565613,-31.3931475820882,0.0871838897770782,0.048344147007201,0.9950184987292872,4.428782939910889,-0.8457359936017937,-15.640427901642681,-31.744236058118208,0.06089619238219433,0.04054038945121054,0.9969328527918432,4.5654467105865475,1.1560564990759024,True,5.0
gaze,291.943713,0.471683371568189,0.4959407737890992,64.71068235929107,26.91714001610372,1051.881980417029,31.5282962846841,-15.72192972009198,-32.08887749546723,0.0333880378603567,0.0305423161149315,0.998975678309623,4.700656414031982,-33.23956585829836,-15.58127704654978,-31.39314098167243,0.0871836757153766,0.0477646510267135,0.9950465038384148,4.425836086273193,-0.849146577225364,-15.644230308987483,-31.742585506819875,0.060684951367742136,0.04015521496964401,0.9969564086765292,4.566218709945678,1.293830020326861,True,5.0
gaze,291.963805,0.4717848641110077,0.4961990547006166,64.08606759985871,26.43341604934536,1045.434572981917,31.52396481845255,-15.72495048814066,-32.08935905358776,0.0331523555747426,0.030089940669211,0.998997255647066,4.691353797912598,-33.24033329117426,-15.58103172947001,-31.3941124276032,0.0869919197735197,0.0477936408581891,0.9950618944506096,4.422519683837891,-0.8524886921548557,-15.64751109927968,-31.741730144516396,0.06044523765564973,0.03975776308876393,0.9969820031216206,4.564891338348389,1.2600203560987564,True,5.0
