Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,478.120549,0.4930437024543454,0.4916050891355571,23.72923555610239,44.89700904389505,1441.243164469149,31.17560711533118,-16.03858183455998,-31.82509953327951,-0.0048383839239013,0.0391488971664032,0.9992216740501876,4.762765407562256,-33.72070557970755,-15.82746066885852,-31.3163860444675,0.0387388769627552,0.0433520798698223,0.9983085177351866,4.443310737609863,-1.2678131739073328,-15.933971559056891,-31.58597142826908,0.01765541731166008,0.040953797026293995,0.9987721739463886,4.602548694610595,0.021600225957152025,True,0.0
gaze,478.14064,0.493096413967861,0.4918340850359476,23.04994176301196,43.53354273370062,1409.745134125909,31.17321169146592,-16.03887868774519,-31.81324703902919,-0.0054119072839297,0.0390526295352747,0.9992224994394046,4.762279510498047,-33.71968545086563,-15.82656861983967,-31.3136807767887,0.0391124656770351,0.0433610535427574,0.9982935610652434,4.446329593658447,-1.2712138444520231,-15.933933902237836,-31.57664822232967,0.01723502240069783,0.041065204978524214,0.998769032505408,4.602629709243774,0.01809110324776995,True,0.0
gaze,478.160621,0.4931812192669511,0.4917358451466475,22.59797498376764,43.31492910631015,1397.309604847575,31.17369541306679,-16.03776916807923,-31.80284118614588,-0.0057532069037533,0.0391309549467408,0.9992175283567032,4.764451026916504,-33.72240856822606,-15.82521910378318,-31.30489039897624,0.0391167657943479,0.0436923512126416,0.9982789475288464,4.44561243057251,-1.2729496330622585,-15.933355116875111,-31.568687259487938,0.01696585712748328,0.04117708239484351,0.9987641153484205,4.603120565414429,0.013702783269984692,True,0.0
gaze,478.180713,0.4933275535323043,0.4917904203950261,21.83760212823422,42.58913028333792,1376.652424561708,31.1738086915348,-16.03813514749249,-31.79212064007918,-0.006286910601994,0.0387955050323317,0.999227393311637,4.765220165252686,-33.72602738358352,-15.82296167193559,-31.29532543743858,0.0390640522007132,0.0442118863466971,0.998258137423045,4.447089672088623,-1.2740983739975202,-15.93237288321887,-31.561093728858566,0.016742464866323463,0.041307546295474375,0.998757589962611,4.604060125350952,0.011428834644969145,True,0.0
gaze,478.200694,0.4935725612591587,0.4920221432721197,20.58681294546402,41.14751081839177,1341.795218620469,31.17155835116671,-16.03719373773771,-31.78130036808025,-0.0073481604106718,0.0387046665860346,0.9992236753215182,4.765002250671387,-33.72876174525798,-15.82158885376958,-31.28664876572023,0.0391419353141102,0.044311231640361,0.998250681768052,4.449994087219238,-1.2749707465075342,-15.931435749380114,-31.553154019000527,0.01655355268247115,0.04137612558790644,0.9987502615999825,4.605205488204956,0.014891612733512532,True,0.0
gaze,478.220785,0.4940191578713017,0.4920584420060337,19.15427910408227,40.74677905905732,1330.229709771993,31.16892865191141,-16.03567632350595,-31.77102798556201,-0.0084581230511147,0.038732693587349,0.999213810253802,4.767645359039307,-33.7344372942963,-15.8195411565907,-31.27929812200309,0.038428027756838,0.044399067773569,0.9982745160844072,4.45466423034668,-1.277011764308386,-15.930353247047929,-31.544038071982335,0.01616049384915809,0.041439204020375695,0.9987460750552659,4.606828832626343,0.09320600145167851,True,0.0
gaze,478.240767,0.5012591380122804,0.4950543076885539,-1.154340090572283,34.08301969148005,1252.625971694323,30.9613771034147,-16.03610860158898,-31.75037880002546,-0.0248732892507878,0.0405717556146339,0.9988669842016972,4.812304973602295,-33.90066273842002,-15.86221795613643,-31.31439091269576,0.0253721590991751,0.0372660764518895,0.9989832296332748,4.485193729400635,-1.3162929518689463,-15.933641172061982,-31.53782226167267,0.012840324994686281,0.04098161891922482,0.9987794903882984,4.615717792510987,0.5810010102548664,True,0.0
gaze,478.260858,0.5412104507907662,0.5029845558023237,-137.8853006236597,29.93775054448609,1615.220119474186,30.18007758391012,-16.13548642382103,-31.72463136525596,-0.1008513256090498,0.0312460243521145,0.9944107280621448,4.912879467010498,-34.71457515324297,-15.94270689194928,-31.55225488083147,-0.0631355327863484,0.0243581458350951,0.9977076652162498,4.448634147644043,-1.5148713932863043,-15.955161676452775,-31.5547377277692,-0.006894716733913,0.038259705322007544,0.9982416821275828,4.630862808227539,1.547079725483311,True,0.0
gaze,478.280839,0.5970605953175991,0.5138708107283299,-246.0329691175154,7.954733255803779,1207.802003599247,29.0687456014612,-16.25647646548089,-31.78842006271717,-0.2160653854679802,0.0227446983776061,0.976113942067362,5.055500984191895,-35.78367463142422,-16.03840997246857,-31.93005241501837,-0.1677361072105592,0.0153613151368674,0.9857122441844344,4.803102970123291,-1.931142427077734,-15.998540638304911,-31.61784036779098,-0.04855258016163886,0.033769567535552006,0.9946757476792942,4.695492219924927,2.6203131205728347,True,0.0
gaze,478.30093,0.6490802504412196,0.5267347044059594,-504.4841432252165,-12.62578709033498,1603.975112949239,28.03008224061959,-16.48669842040999,-31.83272573502671,-0.3091556078941375,0.0048888843139564,0.9509989005870464,5.018311977386475,-36.83409398752632,-16.17177777769349,-32.37570024948117,-0.2751833243642798,-0.0005896168522578,0.9613915905310338,4.754178047180176,-2.5558232623592807,-16.078509998964527,-31.731888052861716,-0.11016585087782445,0.02589790445908231,0.9861673610821452,4.75124158859253,3.5215268244275486,True,0.0
gaze,478.320911,0.690318104584764,0.5416696300749811,-557.7275143216536,-34.67779172135977,1384.675441810731,27.20059899309517,-16.65859833377878,-32.03969770522448,-0.3815802395658984,-0.0111303505826548,0.924268703391356,5.027384281158447,-37.60225129642222,-16.31925105189996,-32.76956702888198,-0.3444820468861467,-0.0127928668344848,0.938705737668246,4.702600479125977,-3.339437628453497,-16.190773189522737,-31.90778191551585,-0.1857690699936013,0.015192406581276552,0.9727159725542845,4.802009105682373,4.0092190461562005,False,-1.0
gaze,478.341003,0.7115994446453411,0.5498755626215885,-541.3020231386607,-41.67116620444425,1207.051427579226,26.74162356605097,-16.75711707758534,-32.14519370939239,-0.416412705700159,-0.0160464889895399,0.9090340855669724,4.986051559448242,-37.99662644385411,-16.43780059424211,-32.90897843740711,-0.3762615172322649,-0.0211210403324047,0.92627273106,4.663331985473633,-4.17100935273328,-16.320432300932943,-32.10672215892368,-0.2650863792716824,0.0036918704424297503,0.9564616328334846,4.837197589874267,3.7771501891969783,True,1.0
gaze,478.360983,0.7202078582054534,0.5535255609346806,-580.992935301191,-48.22188182394775,1244.2754304404,26.56927014205815,-16.80104545985387,-32.173752759944,-0.4285091846765861,-0.0172567271042547,0.9033726163756884,4.991468906402588,-38.19542660326574,-16.52468493377089,-32.92281172281218,-0.3922264715632912,-0.0278921677628143,0.9194457145381134,4.658722400665283,-4.880175241920753,-16.445186008718387,-32.288689982590554,-0.3307612590561303,-0.00638343606299811,0.9395316265970253,4.8660653591156,2.9078474836774717,True,1.0
gaze,478.381076,0.7231367758365898,0.5550189006948502,-580.8426935466375,-49.70471280055845,1227.42891297052,26.50472207575597,-16.82355949954367,-32.17387209572544,-0.4326814274085524,-0.0178485427987317,0.9013701858258124,4.986743450164795,-38.27085895663615,-16.56429044133731,-32.90162547279697,-0.3968640626822797,-0.0299126114894084,0.9173898579258436,4.64692211151123,-5.385296027012469,-16.55448235901154,-32.424392491669245,-0.3753356587973596,-0.014970152843259471,0.9252250123470113,4.843571519851684,1.8592006400861454,True,1.0
gaze,478.401056,0.7240775704423374,0.5565961547601307,-534.380575031937,-47.6358115038833,1124.487893684941,26.47928006622239,-16.83471530468016,-32.1647431425404,-0.4345084627736389,-0.0177520303148959,0.9004927879765549,4.995859622955322,-38.33038916564148,-16.59849191894315,-32.91382713623896,-0.3955433994493975,-0.0309729086460891,0.9179248869499156,4.629769802093506,-5.690005762263704,-16.631955461563525,-32.51140692109639,-0.3999069517938215,-0.02027257348552783,0.9158277307278503,4.828885459899903,0.9544220672938832,True,1.0
gaze,478.421148,0.7242806904922213,0.5562871822070654,-501.6051489970016,-44.28128026752116,1054.537496514925,26.46757183116462,-16.83968756042347,-32.15398100548641,-0.4357418372632169,-0.0171809140644802,0.8999076994061032,4.996839046478271,-38.35649610570061,-16.60314831410929,-32.92038626326707,-0.3930648215741163,-0.0290586471392695,0.9190514898890833,4.623532295227051,-5.838732959384598,-16.67845411044893,-32.53791717456109,-0.4101813890323503,-0.022504207864188837,0.9114262055514087,4.817924118041992,0.38298105567194907,True,1.0
gaze,478.441128,0.7246464155119348,0.557039868250717,-468.4698799058377,-42.16601604740399,983.2719311052676,26.46084507878044,-16.84274008863963,-32.14381976336673,-0.4368187166741086,-0.0166947396765134,0.8993946266407857,5.000110626220703,-38.37091129561257,-16.60874948785902,-32.92601582072204,-0.390922083979538,-0.0290081002603557,0.9199665506834368,4.61486291885376,-5.904239293287497,-16.704111300916047,-32.53948351829002,-0.41368804680447263,-0.02335773892568129,0.9098316416211338,4.814483118057251,0.11522783638133544,True,1.0
gaze,478.461221,0.7252254532950573,0.5578152212472014,-434.1719790835328,-39.81070450637176,908.9274081654188,26.45585963977946,-16.8441335915277,-32.13283609719128,-0.4383210607522925,-0.0159719725938945,0.8986765512643828,4.996574878692627,-38.37954706458726,-16.61205331771047,-32.92778129910688,-0.388567130343128,-0.0287968448436557,0.9209703181666372,4.607246875762939,-5.933992389647518,-16.71715695247739,-32.53588880964422,-0.4143033002900268,-0.02331973118272941,0.9095144954728556,4.8098461627960205,0.013449376503656454,True,1.0
gaze,478.481201,0.7256700696462822,0.5583711486286662,-413.2450723589209,-38.38358257273683,863.4019629846091,26.45134921985725,-16.84494247568485,-32.12533674208007,-0.4393999788927142,-0.0154374043289128,0.8981588640639627,4.993808269500732,-38.38725456438128,-16.61489233992729,-32.92938024068985,-0.3870145232396767,-0.0287131431391521,0.9216264504736376,4.600991725921631,-5.950969236011903,-16.724355439950504,-32.53381075106897,-0.41399020149418275,-0.022958670500721888,0.90961702255145,4.805959606170655,0.026600938153509415,True,1.0
gaze,478.501293,0.725817007091953,0.5588936186766914,-406.429369224714,-38.25293696565677,848.6150526545981,26.45137407478965,-16.84964281865608,-32.1148816511831,-0.4398314248683013,-0.0157621551349979,0.8979420204912008,4.981836795806885,-38.39498271716672,-16.6184660588989,-32.93030246887779,-0.386376233376805,-0.0288494704309196,0.921889968671646,4.594653129577637,-5.9602191903077015,-16.727845605343667,-32.53047213519712,-0.4136057810963898,-0.02254733916121514,0.9097584539750876,4.801045656204224,0.02055421584508149,True,1.0
gaze,478.521274,0.7259367333520214,0.5586141292864306,-412.4420430517902,-38.50952286781468,860.6979925310152,26.45171207066598,-16.85020556952197,-32.10839611906906,-0.4397632239208563,-0.0154506218555771,0.8979808378640444,4.978670597076416,-38.40767237014014,-16.62191621444555,-32.93331679439638,-0.3873511383213372,-0.0290745053586254,0.9214736940245856,4.594018459320068,-5.966922792801519,-16.730774196287143,-32.52720669966832,-0.4134365514368758,-0.02237589576226042,0.9098079882344319,4.79627742767334,0.003523859430864474,True,1.0
gaze,478.541365,0.7263716137347668,0.5604038492590931,-407.4085994718166,-39.77245829609149,848.5848191676719,26.4510948014232,-16.85771633746942,-32.09565465390173,-0.4400812172740342,-0.0160561168783848,0.8978144147391441,4.967579364776611,-38.36832947964295,-16.6677141254561,-32.83042015040317,-0.387887885712748,-0.0316514012852374,0.9211629480792064,4.555445194244385,-5.967639638940281,-16.738168284929834,-32.51283062168993,-0.41345938167018936,-0.022576363584935734,0.9097696067838447,4.787082529067993,0.016867695132018343,True,1.0
gaze,478.561347,0.7268717348151826,0.5599826241092004,-420.1288533800675,-40.47775394475032,873.1083529086668,26.44895733468868,-16.86355771636339,-32.08262867040889,-0.4406569980126901,-0.0163430481593681,0.8975267766920967,4.953975200653076,-38.35807815358791,-16.68298812782295,-32.78521393505887,-0.3899657949936986,-0.0314334499435357,0.9202926800532426,4.544429302215576,-5.9661829783494245,-16.74720417842465,-32.49355314260689,-0.4138328418612861,-0.02287713165147109,0.9095868655152767,4.776540803909302,0.03137207291749244,True,1.0
gaze,478.581438,0.7274390864176674,0.5604063943285884,-417.0018808636676,-40.50521012864343,864.4262942442926,26.44436108611307,-16.86931805470851,-32.07224574542708,-0.4416852777129239,-0.0167509837217528,0.8970136676751425,4.937766551971436,-38.34970618224212,-16.69208057393537,-32.75961966379639,-0.3903394149516419,-0.0315074141408142,0.920131742735446,4.533698558807373,-5.963126953509926,-16.757360559727825,-32.47126798525225,-0.4143938609145037,-0.0232879166909213,0.9093228751025755,4.7642073154449465,0.037579334287315365,True,1.0
gaze,478.601419,0.7276719704964949,0.5599448386599646,-417.5604125264938,-40.03840860660975,864.6717041265115,26.44180743046624,-16.87140466546738,-32.06297478569699,-0.4421322915555086,-0.0164626619777086,0.8967987608847833,4.922954559326172,-38.34462034199001,-16.69556219141233,-32.74032172060024,-0.390658604748214,-0.0308185818913921,0.920019602805496,4.522716999053955,-5.959047380424596,-16.767246357660298,-32.44707922387588,-0.41505218472036526,-0.02355487852123962,0.9090215125553188,4.751125478744507,0.04353126348180056,True,1.0
gaze,478.62151,0.7282483264615309,0.5593287497147056,-431.4335906001533,-40.60052868240844,891.0904189618961,26.43710103910125,-16.87584989048205,-32.05696616983786,-0.4429421735551771,-0.0168617990859438,0.8963916056154255,4.907363414764404,-38.34752619180425,-16.69837505210902,-32.72602402681243,-0.3927488456233123,-0.030119705797315,0.919152407157942,4.519800662994385,-5.95449386574748,-16.777456673522654,-32.42120695219437,-0.41590985041399486,-0.02380051628814525,0.9086304606437926,4.736572980880737,0.053232791104269116,True,1.0
gaze,478.641491,0.7291738335615991,0.5587218221140486,-436.0862010174481,-40.20911288160575,896.9873810401109,26.42516024836756,-16.87674131948252,-32.05424329435372,-0.4442604883411162,-0.0163118391913399,0.8957491514933793,4.888051986694336,-38.3480255546741,-16.70235338607812,-32.70917201229251,-0.394567804957384,-0.0295680269459951,0.9183909728833536,4.51927661895752,-5.955056928556159,-16.782823097786167,-32.4049410024285,-0.4169957694451667,-0.023617751085516527,0.9081467367996308,4.725003385543824,0.05645952419595165,True,1.0
gaze,478.661583,0.7290778499754118,0.5582241873266572,-457.5139545428455,-41.64487136247082,941.4471590889376,26.42692526024615,-16.88010697267861,-32.05136001776305,-0.4438185609022609,-0.0169359587747591,0.895956616304063,4.872974395751953,-38.34692096031566,-16.7091039752484,-32.69013236733519,-0.3964056699710027,-0.0294920361525737,0.9176016372143284,4.513037204742432,-5.956144416673188,-16.787089608160233,-32.39230598039155,-0.4179559132318542,-0.02348290076795943,0.9077206164769359,4.713764095306397,0.05285488081990825,True,1.0
gaze,478.681564,0.7292106707904707,0.5584195079098763,-472.4433518567976,-43.20324427701192,971.602140566308,26.42536121194212,-16.88494088916409,-32.04964837288232,-0.4437851167216453,-0.0177719205683242,0.8959569906059494,4.858982086181641,-38.31575168243789,-16.73117731639765,-32.61245099693555,-0.3979349836653959,-0.0300332819593316,0.9169218891214084,4.491196632385254,-5.954648954109858,-16.792561565852015,-32.375329376450985,-0.41892545400410175,-0.02343758123446831,0.9072939634086129,4.701635456085205,0.05413319426748742,True,1.0
gaze,478.701656,0.7298582180831137,0.5589290884738997,-462.2933078943192,-42.72235128372377,948.023652998682,26.41704701835918,-16.88470005152945,-32.05317886019529,-0.4448173527783401,-0.0175702842554751,0.8954489420276578,4.852161884307861,-38.30547782870488,-16.74081370882008,-32.58849985792354,-0.3980972014378514,-0.0304796579773999,0.9168367404597896,4.489424228668213,-5.9532107439920505,-16.798416256198998,-32.359167597633146,-0.4199378197953486,-0.023514451070845738,0.9068406952883297,4.6912269115448,0.05231361449600022,True,1.0
gaze,478.721636,0.7305832144262342,0.5591247965941587,-456.3974888701334,-42.25156593672062,932.9501405502384,26.40713169933786,-16.88700844589823,-32.05730292887822,-0.4462054055279538,-0.0178855821610563,0.8947518326488046,4.840518951416016,-38.30457408097659,-16.74287391123873,-32.58022318299326,-0.398398317243118,-0.0299954517459883,0.9167219064102295,4.480605125427246,-5.951912466885625,-16.803981997653587,-32.34462118915526,-0.4208290901546069,-0.02360440397322432,0.9064336679168964,4.680622911453247,0.04046661804604685,True,1.0
gaze,478.741728,0.7316189973092234,0.5610602304346577,-415.6615424853925,-40.24764580301686,845.8746125420488,26.39519681626969,-16.88695887439648,-32.0604845767531,-0.4483250395531435,-0.0174558205968381,0.8937001472736611,4.833127975463867,-38.30214239705703,-16.74370620889242,-32.58814330024134,-0.3959017351152758,-0.0310576090436439,0.9177675310519576,4.47622013092041,-5.950320494333705,-16.809139035426412,-32.33314244619008,-0.4213689382915987,-0.02386776032353902,0.9061664233117849,4.670824861526489,0.02330644995970148,True,1.0
gaze,478.761709,0.7322240342775882,0.5644848204577099,-364.0045942008942,-38.16592117456703,738.8764880343847,26.38523717485277,-16.88782967169409,-32.06249075504312,-0.4500645179309646,-0.0171837616680548,0.8928306939361482,4.828245162963867,-38.31646000093712,-16.73842928711992,-32.63257832715626,-0.3904208788104278,-0.0332490692992614,0.9200358888541394,4.475757598876953,-5.95144320693519,-16.812843836515114,-32.3285001159002,-0.42139505487841167,-0.024268243927537358,0.9060972562389745,4.6626239776611325,0.017877709111066377,True,1.0
gaze,478.781801,0.7333106281195891,0.5658745943341373,-345.9782341463014,-37.25333764140531,698.9963155607891,26.37454352264893,-16.88818649718318,-32.06490459817402,-0.4519585822665345,-0.0167402041790608,0.891881833809652,4.82486629486084,-38.32446847290701,-16.73994401251845,-32.64796223932839,-0.3893369454374229,-0.0341851769717187,0.9204608175217832,4.472608089447021,-5.95739665491142,-16.814045066929104,-32.33357686266865,-0.42135259761010324,-0.024580261789849726,0.9060436333993824,4.65735354423523,0.021570287541284653,True,1.0
gaze,478.801781,0.7349216728314574,0.5672225348108183,-343.5625966788633,-37.82962161545593,689.3130135096264,26.36211218925182,-16.89328825298915,-32.06830198469853,-0.4542274882127416,-0.017333475616882,0.8907170928948107,4.816194534301758,-38.35452070973093,-16.73785425931085,-32.70875036793367,-0.3912378391762262,-0.0356722239392557,0.9195979804435986,4.483778953552246,-5.967794425924761,-16.814607942124148,-32.34711422611999,-0.4216076749273808,-0.025075837522175997,0.9058465724844785,4.6531922817230225,0.02964541965858825,True,1.0
gaze,478.821873,0.735960046285155,0.5676125579240218,-337.1822742605242,-37.26543098484284,673.4973112067653,26.35119152254099,-16.89754199252524,-32.07053715267819,-0.4561813869272006,-0.0175977726245311,0.8897127967045495,4.808759212493896,-38.35804154106533,-16.74088807866457,-32.69364386719201,-0.3913300606370041,-0.0350960101434216,0.9195809119995106,4.48551607131958,-5.978735189613322,-16.815462713529435,-32.35977971691987,-0.4218984474066942,-0.02555711240826681,0.9056285694489811,4.650507402420044,0.03768894693035738,True,1.0
gaze,478.841854,0.73988325934774,0.5687944927017905,-303.9064789145442,-33.84127639796814,596.9744750747135,26.35526797874524,-16.92595314220536,-31.99616476714898,-0.4625797643656409,-0.0141543452735999,0.8864646727926071,4.79033088684082,-38.34872040765855,-16.74323364596458,-32.67889356036253,-0.390794134510993,-0.035046522211302,0.91981067927737,4.4776930809021,-5.987385874425919,-16.81931488401754,-32.36242276197157,-0.42281315982751566,-0.025625856192708803,0.9051093368234169,4.646374988555908,0.08874316086488536,True,1.0
gaze,478.861947,0.7456487441536997,0.570365705074513,-269.8045702815778,-30.2589992062117,517.3852093723274,26.36430863462822,-16.9631220767536,-31.88988100624975,-0.4711877623392841,-0.008740274617544,0.8819896259147884,4.773939609527588,-38.36356208889593,-16.74705757441487,-32.68973355844381,-0.3912546932388882,-0.0357742092531181,0.91958684797623,4.473543167114258,-5.994188937244255,-16.827706953252985,-32.35087731022099,-0.4250088657111936,-0.02503402148304339,0.90398032593349,4.640722990036011,0.15713611468130706,True,1.0
gaze,478.881926,0.7513535949629151,0.5682156867012139,-242.6122902640919,-25.38129030460261,454.4846843648395,26.3763806797544,-17.001612981405,-31.76797286094539,-0.4806871363125672,-0.0016889932919263,0.8768905429329726,4.754039287567139,-38.36445600725416,-16.72263400923011,-32.6945285553087,-0.3901685682389449,-0.0304760123765003,0.9202389369223622,4.443132400512695,-5.998003974968423,-16.837318601346333,-32.32584076809616,-0.42796488339594907,-0.0231579839348081,0.9024590087858799,4.630692720413208,0.2174179497745596,True,1.0
gaze,478.902018,0.7579336658691228,0.5682926267313622,-218.0414377218117,-22.22123964161981,397.877424167279,26.39081635920883,-17.04383203148669,-31.63863950973398,-0.4903820945788822,0.0054310844009943,0.8714906222321944,4.733953475952148,-38.37190831801521,-16.71327113083722,-32.70462525899098,-0.3896397482356881,-0.0286569916064133,0.920521397593179,4.427157878875732,-5.99687231880115,-16.849914666348727,-32.282462009705434,-0.43142053493850935,-0.02018000469973623,0.9006287034345763,4.616806507110596,0.27813318091909406,True,1.0
gaze,478.921999,0.765443018509314,0.5688037333968854,-199.2296551505642,-19.90044160716236,353.1149753223498,26.40522306276961,-17.08849321112384,-31.50531123321182,-0.5005648870730821,0.0126225765032942,0.8656069918802246,4.71353816986084,-38.38832118972145,-16.70801759240037,-32.71962975661663,-0.3907419644335038,-0.0278321285005896,0.9200793932339606,4.428790092468262,-5.9944971296439,-16.865722739582164,-32.22853800670126,-0.43580007533274745,-0.0164315816226705,0.8982679710755889,4.601611804962158,0.33453402873354915,True,1.0
gaze,478.942091,0.7734217973321709,0.5689525365237873,-186.720408557778,-18.12021305710901,321.1415652924369,26.42233031030266,-17.13285124314967,-31.37003964695885,-0.5101551078103644,0.020140396423128,0.8598465737600601,4.696157455444336,-38.41219224955393,-16.70973234153985,-32.73188130381157,-0.3946034024730447,-0.0278752386788252,0.9184286177081455,4.435583114624023,-5.994138080677696,-16.883062419234122,-32.17122426902715,-0.44093853647342496,-0.01228497909975003,0.8954679550154117,4.587983465194702,0.2797670083438589,True,1.0
gaze,478.962071,0.7634937379958602,0.5697976729319841,-214.7848056960777,-22.08110517404035,383.5590459357576,26.39146101456024,-17.06024465621226,-31.62101506077404,-0.4976142167508076,0.0064950595298071,0.8673741438901581,4.724570274353027,-38.41151215333934,-16.71891628080355,-32.72664640529444,-0.3951846501543147,-0.0298662626860475,0.918116059458487,4.442931652069092,-5.9962178491288345,-16.889960547818855,-32.14802895916464,-0.44397417760612,-0.01017065102830786,0.8938593279611744,4.5799853801727295,0.4266505110077337,True,1.0
gaze,478.982163,0.677616556967693,0.5319529290109506,-715.6618883085747,-26.01113802279525,1905.309551800538,27.4741663016964,-16.81633855730561,-31.67378593543977,-0.3510648560960377,0.002917909294352,0.9363465985518497,4.6655592918396,-37.67718336121071,-16.5974569409794,-32.18220251630346,-0.3375334409643802,-0.0120149556117151,0.9412368549267468,4.475070476531982,-5.81771202233029,-16.858915398583846,-32.08737766271356,-0.4257484368570106,-0.00786385509320151,0.9019047253235005,4.574331188201905,1.7290663656409473,True,1.0
gaze,479.002143,0.6046461877977172,0.5153307527454756,-436.5198386964607,9.88589640862256,1985.779099526256,28.7814308151221,-16.50441744294099,-31.75572484349944,-0.2097025954371682,0.0175274025692595,0.9776081073856182,4.836606502532959,-36.39249762946307,-16.41734610232489,-31.6816775184759,-0.2096811627381951,0.0080077154391005,0.9777370231745368,4.374755382537842,-5.380709507883749,-16.775381436878043,-31.99679142203859,-0.37968462839308986,-0.0029877525718236104,0.9182380363969788,4.579356241226196,3.0871405232516937,True,1.0
gaze,479.022235,0.5447173593351209,0.4959189806430021,-1173.54802319583,341.5800618168977,12653.98745571743,29.95154583046549,-16.28294490114187,-31.86058112069543,-0.0942505887454872,0.0274568924350252,0.9951698074092384,4.657097816467285,-35.13795732540985,-16.15911324344809,-31.40793402154656,-0.0895050520887325,0.0286928084017615,0.9955729849672564,4.308972358703613,-4.701040844683002,-16.63993617098462,-31.901148837279948,-0.3089295073258532,0.0041481727115846,0.9387436771232096,4.561730432510376,4.0331336371094375,False,-1.0
gaze,479.042217,0.5195786731952972,0.4960391765886961,-86.2378847832926,57.43595712077381,2176.89496314898,30.49500474762917,-16.20235598097376,-31.87228918845788,-0.0520521800525842,0.0301451203335151,0.9981892817857,4.619998455047607,-34.43413676502865,-16.04050112574797,-31.28071374337046,-0.0241366489603254,0.0363809627247393,0.9990464692536516,4.333229541778564,-3.8959678524978214,-16.47996352318784,-31.806257035385737,-0.22607253919880327,0.01157426524297976,0.9606397330803242,4.543879175186158,4.404483582443774,False,-1.0
gaze,479.062309,0.5104718899997135,0.4957888185249197,-34.9712401441533,45.48879026764737,1715.86041221641,30.70747079157476,-16.16790941489773,-31.88095025800122,-0.0366284758408291,0.0312269703687003,0.9988409438339872,4.598257541656494,-34.17212765625148,-15.99556651424641,-31.23038511808697,-0.0013593054308091,0.0391797593289346,0.9992312538885444,4.336485862731934,-3.040428425087584,-16.318395022400672,-31.68262442638771,-0.14059143063545487,0.02095205852836729,0.9818979325177131,4.520603322982788,3.9325169226867773,True,2.0
gaze,479.082289,0.507118100117398,0.4967049012115362,-21.27299478868816,40.53477310775327,1598.417882621165,30.79254190611431,-16.15790011345472,-31.87882757474038,-0.0310647427223685,0.0307263458892,0.9990449806829972,4.582623481750488,-34.07448842314964,-15.98500763078308,-31.2068679367417,0.0070136191733572,0.0386743666328844,0.9992272526866132,4.334483623504639,-2.348321370839686,-16.191306246995953,-31.605595132361593,-0.07413671328431423,0.028801834412312044,0.9939668105068143,4.498251056671142,2.71100681662017,True,2.0
gaze,479.102381,0.5060163765677637,0.4976638337449177,-17.23013965907226,37.93180816761084,1567.461380529907,30.82773468712326,-16.1576769964167,-31.86511954483458,-0.0292280353407733,0.0298422583659894,0.9991271998928544,4.571702480316162,-34.04166613045376,-15.98361015125263,-31.19553699970593,0.0097185905294318,0.0376515423740471,0.9992436691593182,4.340662956237793,-1.908607833738639,-16.113258607236297,-31.567920550618112,-0.034149281947912044,0.03299770268547969,0.9982693843560162,4.468351411819458,1.4240526092016643,True,2.0
gaze,479.122361,0.5056210678594897,0.4988174525762953,-15.72167774507018,35.28189697103755,1545.960925754239,30.84262851173724,-16.16042607983247,-31.8510157880409,-0.0287286012083636,0.0286852583438456,0.99917557187231,4.56328296661377,-34.03196185309783,-15.98402111344326,-31.18584854675894,0.0108472520329897,0.0363765732153934,0.9992792813045,4.341036796569824,-1.7089000183802625,-16.083497512104877,-31.544755469873895,-0.017561852782027463,0.033888915757724916,0.9990405904360475,4.462176370620727,0.5624449061523972,True,2.0
gaze,479.142453,0.5054121762078055,0.4990205107809006,-15.01369367771682,34.83468103734583,1542.934506043474,30.85099907884256,-16.16001807376162,-31.8404319573563,-0.0282510097970576,0.0282429930978405,0.9992017883222196,4.560171604156494,-34.02703813704718,-15.98239605178648,-31.18423963610281,0.011224743440707,0.0363760034538071,0.9992751330376528,4.342822551727295,-1.6325907224607767,-16.073453213987513,-31.531922336036974,-0.011645596516371561,0.03369820710706424,0.9991647074680998,4.45715298652649,0.2014372112168975,True,2.0
gaze,479.162434,0.5053665159901063,0.4990131495817317,-14.61622829889351,34.26398932309352,1517.127350036392,30.85583875515092,-16.15864322889882,-31.82877840037693,-0.0280854961720004,0.0275523038092136,0.999225737988958,4.559601306915283,-34.0304360232063,-15.97712117211239,-31.18194477648733,0.0112872823101581,0.037403213875874,0.9992365069640954,4.357995986938477,-1.6035847627986424,-16.070682061174217,-31.521861116114582,-0.009526639775391971,0.033153085905809516,0.9992037121911519,4.4554383754730225,0.0777520579559058,True,2.0
