Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,90.118621,0.4802292097354057,0.7149318442143517,15.73374025702683,-89.71307296531525,386.5451835183123,30.98918141269797,-18.48200353467416,-31.29381067813427,-0.0272875490545348,-0.1918234202907935,0.9810500319018076,4.060426712036133,-33.08501724653195,-18.41303650249258,-30.51966140034562,0.1060007029796247,-0.1437300730423208,0.9839235321258836,3.997362375259399,-1.1024110699717578,-18.36161143207159,-30.88893736113007,0.03442827747482421,-0.15773001730160008,0.9843176183318757,4.048668003082275,16.298933689816838,True,4.0
gaze,90.138603,0.4799970075397698,0.7153901415785562,15.95416949715407,-90.11885551725108,387.3905730360851,30.9945152583617,-18.48765143535979,-31.29639216690084,-0.0268922906778272,-0.1921551283939421,0.9809960302335616,4.055816650390625,-33.07998790428706,-18.42033773128393,-30.52152085383563,0.1064438575283321,-0.1445563861610041,0.9837546220549914,3.996822595596313,-1.074740581402002,-18.40468066207488,-30.899014030805454,0.03692824557378059,-0.16281255032699324,0.9834074800280346,4.039165711402893,14.165115372450368,True,4.0
gaze,90.158695,0.4800998345041192,0.7155836598958044,15.92597948447805,-90.52439694605228,388.7590619441335,30.99769092925097,-18.49250676670968,-31.29872555384379,-0.026760842134467,-0.1925948885024891,0.9809133836639032,4.052476406097412,-33.08112680719976,-18.42365474802181,-30.52081410265053,0.1059168988566304,-0.1448841772453862,0.9837632772778836,3.995051383972168,-1.0549226819825024,-18.436509824766755,-30.90543053775882,0.0386828584214776,-0.16650808707957698,0.9827344429176608,4.031250596046448,8.316602723844488,True,4.0
gaze,90.178674,0.4801719674252484,0.7158492553604786,15.92300079980815,-90.96996797148805,390.1544454368527,31.00038126102772,-18.49635204675808,-31.30036392324181,-0.026666587028435,-0.1929941765883007,0.9808374691758358,4.048734664916992,-33.08223220255667,-18.42705779659727,-30.51539031225039,0.1055419545840168,-0.1454095200614647,0.9837260631385548,3.99202299118042,-1.0465737681270908,-18.45046829833951,-30.907469293654902,0.03930296850213489,-0.16802126656013816,0.9824634320198579,4.026700186729431,3.47358799601247,True,4.0
gaze,90.198766,0.4800909886032468,0.7163960690864848,15.94288247653251,-90.97138397241572,389.0901912169418,31.00160246936347,-18.49886992556398,-31.3007481498364,-0.026879598314377,-0.1932342152753072,0.9807843928414616,4.046114921569824,-33.08097721609013,-18.43190051103031,-30.50052746616735,0.1060351712024598,-0.145988032448947,0.9835873305658988,3.984163522720337,-1.0425970045963733,-18.45733709984916,-30.906795460720662,0.039545171794142284,-0.16873700180099555,0.9823336132979781,4.022899222373963,1.6206260264701626,True,4.0
gaze,90.218747,0.4802459866746155,0.7164691668089269,15.80723458347072,-90.95084258304382,388.8654388730326,31.00279810674027,-18.50094909655666,-31.3005761681499,-0.0270558151890291,-0.1934755285136167,0.9807319729318678,4.043376922607422,-33.0839294689611,-18.43149075119153,-30.49389086389434,0.1056285973436618,-0.1458330181135589,0.9836540704186107,3.982372522354126,-1.041126557435059,-18.461077080907305,-30.904894956077094,0.03953113461709656,-0.16911250713040168,0.982274861230257,4.019695258140564,0.9155207152800131,True,4.0
gaze,90.238839,0.4800913406951297,0.7171097395878077,15.72721331256085,-90.0820043162999,383.915331795835,31.0035803266139,-18.50406727752024,-31.29642907971297,-0.0272295669585083,-0.1941190294488456,0.9805999964761832,4.041822910308838,-33.08441129958445,-18.42951871045191,-30.48940341758469,0.1063522316914293,-0.14511109900855,0.9836828613729036,3.976696729660034,-1.0406623901395786,-18.46363676304015,-30.901686903733218,0.03948824440533817,-0.16936436852064662,0.9822280817863103,4.016283297538758,0.9513532147030096,True,4.0
gaze,90.258819,0.4805103384545874,0.7187479066117904,15.18121497866145,-89.62292730173674,378.8784399343595,31.00877559524729,-18.5070609493448,-31.2836163010261,-0.028347128642508,-0.1959642669286724,0.9802012274960856,4.038156986236572,-33.08777335759864,-18.43026447157555,-30.48871385215553,0.1058134342701249,-0.1451724027246572,0.9837319200956692,3.98253059387207,-1.0402185785798352,-18.465753153659033,-30.896965953401946,0.039319269295883516,-0.16973012891119205,0.9821537304513072,4.013599276542664,7.515350205041681,True,4.0
gaze,90.278912,0.469733038194871,0.7333899645799252,23.88541120008181,-97.1446990685328,382.6099497088544,31.19240647174426,-18.62014332394193,-31.35572764983578,-0.0085725185077846,-0.2103106134964077,0.977597032410184,4.061927318572998,-32.89753294884337,-18.54579612116619,-30.53812513550527,0.1251370529173184,-0.1615294829446257,0.9789019073057372,4.034515380859375,-1.0025461321368514,-18.49000611383431,-30.904775808386837,0.04308818598127872,-0.17307376889031884,0.9813472711914601,4.01916778087616,22.453628538972296,True,4.0
gaze,90.298893,0.4567054982258812,0.7474599246273718,34.56813934165682,-104.5449386279348,386.2884545977753,31.41289171232857,-18.76673587394699,-31.49098939660045,0.0174507927429327,-0.2262268303991589,0.97391831846423,4.066634654998779,-32.64925909600592,-18.69201514860107,-30.59847355138348,0.1461003817208887,-0.1745349935331141,0.973751618480507,4.011263370513916,-0.9182453958319201,-18.542804172429687,-30.933594541584853,0.05152774613885258,-0.1792277265111207,0.9796770925451979,4.023929738998413,33.49158834289163,False,-1.0
gaze,90.318984,0.4514197775882873,0.7529292444776493,38.67822217986283,-106.6991830913882,384.9807042420582,31.50267983622457,-18.82769276627954,-31.53936923230468,0.0275296249928913,-0.2321091486508011,0.972300088892494,4.074501514434814,-32.54783331303963,-18.75049681643029,-30.62403879096058,0.1548785261792786,-0.1789269755081171,0.9715954814448512,3.999188423156738,-0.814647607291343,-18.60737914592585,-30.970488640706954,0.0619112830406063,-0.18640048426429498,0.9776280452438846,4.028723788261413,38.28532744663271,False,-1.0
gaze,90.338965,0.448891811342939,0.7555767910723127,41.36015676199381,-109.6647591149359,391.2291642115714,31.55785848539441,-18.86715739074491,-31.56217611617632,0.0344366567929629,-0.2364002827975607,0.9710453248752898,4.111148834228516,-32.51444550350811,-18.78011438446687,-30.63258701195694,0.157183370445188,-0.1816013292441797,0.9707287701887886,3.992619752883911,-0.7022232118056575,-18.678747724649813,-31.011381703790512,0.0731610192911293,-0.19427763262272946,0.9753771689653836,4.037248682975769,40.42210346179124,False,-1.0
gaze,90.359057,0.4481226539169499,0.7568630836107952,41.81354335049287,-109.8161643064484,389.6549231912006,31.57549168064441,-18.88241784679726,-31.56816815217555,0.0357383326638256,-0.2376817006670566,0.9706854180147272,4.117766857147217,-32.50147745192418,-18.79238173587666,-30.6326913362726,0.1585347733120868,-0.18236778717941,0.9703652486822528,3.992019891738892,-0.5869220126984992,-18.752495140825168,-31.054234637317165,0.08484169932595884,-0.20216891444204316,0.9730889208759063,4.0461585998535154,33.83845700995357,False,-1.0
gaze,90.379037,0.4481067536429759,0.7573829349998303,41.81643202579124,-110.0339222705106,389.5878285213352,31.58233073768004,-18.88984972301409,-31.5684397931267,0.0357970516621293,-0.2382390314399317,0.9705466165985344,4.114702701568604,-32.50080029464002,-18.79931567401747,-30.62873363567547,0.1584837260807875,-0.1828053521868757,0.970291251006306,3.991495847702026,-0.5082563206845865,-18.804817736017515,-31.084566701663277,0.09261332365929714,-0.20708934316062058,0.9715228136647982,4.047134184837342,18.77609541684595,True,5.0
gaze,90.399128,0.4481094340758804,0.7578458047107077,41.69325898534984,-109.9322063771217,388.4842915083313,31.58441098572582,-18.89330103717832,-31.56593108244294,0.0353042569301702,-0.2383438507956022,0.9705389318469057,4.116127490997314,-32.50015284866465,-18.80460459564857,-30.62429142137585,0.1588915703789673,-0.183282191157727,0.9701345820384554,3.992720365524292,-0.47619376861073415,-18.8287331970454,-31.09464265724676,0.09567778894382875,-0.20917576496272616,0.9708231713588606,4.050229167938232,7.652227279591004,True,5.0
gaze,90.419109,0.448327589644698,0.7578106784067685,41.66746553107447,-110.314708695612,389.8998811429257,31.58590817485058,-18.89495003697855,-31.56261009531175,0.0349772280356096,-0.2382899477620467,0.9705640083551966,4.115147590637207,-32.5032261308556,-18.8083771874858,-30.61539257256782,0.1584601723402305,-0.1836751987207112,0.9701308134250824,3.997020244598389,-0.46341021652972997,-18.84124696122085,-31.096102121708196,0.09678071386419576,-0.21026866719511017,0.970503096503154,4.0540769577026365,2.8603266023919414,True,5.0
gaze,90.439202,0.4486682694436028,0.7580242825556638,41.50995364054292,-110.7328200317965,391.0444308952232,31.58560373911726,-18.89696349331996,-31.55963835608035,0.0343936944885696,-0.2384783426370339,0.9705385895844229,4.119071483612061,-32.50736993504775,-18.81226565622665,-30.60627376524279,0.1578121852872045,-0.1842461357997987,0.9701281748396544,4.001478672027588,-0.45992813431140894,-18.847442698654334,-31.09321702102718,0.0968392991179581,-0.21074095383461935,0.9703923634391538,4.0557551145553585,1.1977143943440818,True,5.0
gaze,90.459182,0.4489011445184451,0.758037759351509,41.49316005915312,-111.2023983782007,392.6887774608476,31.58670944747846,-18.8983669554229,-31.55713475040701,0.0342408815078596,-0.2386428088344381,0.9705035661063668,4.121040821075439,-32.511976689216,-18.81504383080477,-30.60210092602625,0.1571593962654135,-0.1845843863592202,0.9701698451703604,4.005857467651367,-0.459856281357186,-18.851303819009708,-31.08905463982569,0.09655201629769417,-0.21105872456933855,0.9703546378971284,4.057466268539429,1.222703425753135,True,5.0
gaze,90.479274,0.4490111513607505,0.7583646139430624,41.33637398417437,-111.1774153548859,392.0758163926697,31.58146801967577,-18.89548572939306,-31.55287458968523,0.0337331216475596,-0.2387325549494266,0.9704992754820738,4.120770931243896,-32.5136111534133,-18.81819849164017,-30.59498783923615,0.1572337746168651,-0.1849753307223359,0.9700833300000034,4.010283470153809,-0.46122363903494057,-18.853755701409874,-31.084123539837616,0.09622062814984496,-0.21132507477383405,0.9703291116848523,4.059951853752136,1.5467695184045918,True,5.0
gaze,90.499254,0.4489747287464397,0.761055683615292,40.70864678436358,-110.6626067259521,385.9818476919191,31.58688986738121,-18.91150932954479,-31.53598669872008,0.0336110619731117,-0.241684635392217,0.9697725679397056,4.128233909606934,-32.5170510013826,-18.8238341710848,-30.58582211431168,0.1571441992354403,-0.1856134231267218,0.9699759573318468,4.017516136169434,-0.46266556614119664,-18.857499488190143,-31.077282170758913,0.09587657153978639,-0.21189227643039504,0.9702366128234713,4.063642072677612,2.0518487446116453,True,5.0
gaze,90.519347,0.4490532296378264,0.7624128771555364,40.21602453664904,-110.1183304455974,381.9748661596127,31.5882167011919,-18.91887088528768,-31.52772881836083,0.0331318196725755,-0.2430083594911564,0.9694582093842936,4.141637325286865,-32.52091302857298,-18.82730970399324,-30.58139444249156,0.1571341378845867,-0.1857902108632881,0.9699437407698668,4.022407054901123,-0.46420340327880216,-18.8617848246718,-31.070394230056195,0.09555942725791862,-0.21257561881756368,0.9701073256608594,4.068829727172852,2.139789017370957,True,5.0
gaze,90.539327,0.4495633095915212,0.7631586225809538,39.28343555428785,-109.0001476021422,376.9739254219415,31.58267223139927,-18.92246916379068,-31.5130073959163,0.0310320345738426,-0.2430757123195634,0.969510810105047,4.150589942932129,-32.52523751390778,-18.82979887680656,-30.57409346215833,0.1571640721408416,-0.1856732261807927,0.9699612917574209,4.031346321105957,-0.4662833119366049,-18.86608871377687,-31.062513103731344,0.09515844995180962,-0.21317806482391602,0.9699878594046986,4.074968338012695,1.988842058912178,True,5.0
gaze,90.559419,0.4497744692597913,0.7626074920968298,39.3826913553338,-109.4862436255017,379.5063394703994,31.58294006964233,-18.92145899946713,-31.51170501010752,0.0306037670463294,-0.2423258964072996,0.9697121064382836,4.150663375854492,-32.53047527392515,-18.83470836381897,-30.56734123469479,0.1569319919611525,-0.1860953046480001,0.9699179797730696,4.041079521179199,-0.4685101081911327,-18.870364371482708,-31.054494160568247,0.0947719980752305,-0.21369746541008014,0.9698835268981612,4.081452798843384,1.8826234786335616,True,5.0
gaze,90.579399,0.4500535133225316,0.7626895546421778,39.13411417580305,-109.4453880133698,379.2476995270039,31.58116661612263,-18.92256623814477,-31.50443732201501,0.0296778770396351,-0.2420562513504324,0.9698082257831168,4.158352851867676,-32.53461095283088,-18.8391766573323,-30.5611636487345,0.156822417231217,-0.1864401642640747,0.9698694729719785,4.053604125976562,-0.4706402284882049,-18.87517023892709,-31.046268014751064,0.09432533787587323,-0.21417631840435464,0.969793036225463,4.089543056488037,1.7628047600236207,True,5.0
gaze,90.599491,0.4503619963560723,0.7634456539352854,38.78400811944857,-109.4909234377176,378.258293776594,31.57959449303977,-18.92676059830525,-31.49095872812931,0.0289525060443555,-0.2427499060224155,0.9696567617048109,4.166653633117676,-32.53861360923773,-18.84289734225214,-30.55175026884963,0.1563450423096276,-0.1869520973302492,0.9698479989405668,4.063627243041992,-0.4735260267078619,-18.87860168291987,-31.038358033145784,0.09377956659041635,-0.21441671288772718,0.9697686597628454,4.0979961395263675,2.1091951366005928,True,5.0
gaze,90.619472,0.4512076931640924,0.7653323718610024,37.44450834492621,-108.4036991466266,371.7002549436186,31.570352847421,-18.9317633787394,-31.46295107245368,0.0257612856774335,-0.2436220096962968,0.9695280669231724,4.198337078094482,-32.54281193742082,-18.84746276350743,-30.54746267318369,0.1561143250347573,-0.1877743866952655,0.9697263001590496,4.072908878326416,-0.47750230296973656,-18.881906238216466,-31.02848708162428,0.09294053190591921,-0.214676495491439,0.9697539014556517,4.108716297149658,2.2835593662522116,True,5.0
gaze,90.639563,0.4511540351619871,0.76611880752874,37.34890211881439,-108.3588711827631,370.3790377985069,31.57132312066094,-18.93514389477869,-31.45095415393313,0.0256230694087153,-0.2442919367337324,0.969363145555348,4.201468467712402,-32.54562685494079,-18.85022979353153,-30.54518176086606,0.1563647876668788,-0.1882371571611497,0.9695962179390866,4.082207202911377,-0.4806761481468705,-18.885216802987763,-31.019390587296733,0.09231970694201021,-0.2150545110308916,0.9697026276188483,4.118890237808228,2.011171070205567,True,5.0
gaze,90.659545,0.4509924844157652,0.7663612830472758,37.48351290996014,-108.4962946953565,370.4853870866455,31.57262902170313,-18.93573237191827,-31.44789713702842,0.0255503964405857,-0.2441680895089431,0.969396266398464,4.212241172790527,-32.54643920550841,-18.85279814425364,-30.54250893982464,0.1570138084262847,-0.1888589584924656,0.969370392451005,4.090255260467529,-0.483303646099117,-18.88845311827634,-31.01052657050181,0.09182255152794905,-0.21551509572550248,0.9696162848826597,4.129965591430664,1.9892100527080523,True,5.0
gaze,90.679636,0.4509176704879344,0.7668843370054942,37.69822997901333,-109.1850345089034,372.0592630214171,31.57678054072782,-18.93376111762331,-31.44428100868072,0.026419602178529,-0.2452844184609034,0.9690910992682912,4.22120475769043,-32.55354984721878,-18.85285249840679,-30.5419229397496,0.1564508744995829,-0.1893091858815909,0.9693735894943524,4.101529598236084,-0.485636143077388,-18.890940190331644,-31.00258686826989,0.09145956976867504,-0.21612481459830118,0.9694949838834148,4.141043329238892,7.86636854311183,True,5.0
gaze,90.699617,0.457517786103033,0.7295617791763784,38.04554985490442,-107.9147930098803,432.1761188492898,31.48094989446338,-18.56841237763844,-31.35313735018838,0.0218349107277568,-0.2107227492644189,0.9773019797462582,4.455437660217285,-32.70692232367017,-18.49666272622673,-30.54928099037636,0.140650394260134,-0.1664593160669392,0.9759655540483976,4.185350894927979,-0.5123314743782714,-18.820481906662422,-30.98855780262847,0.0891783454320658,-0.21087282079617053,0.9708712611983426,4.182094097137451,50.729192525070296,False,-1.0
gaze,90.719709,0.4839262931203913,0.6286635306816879,14.15072910835821,-54.45602608664635,416.0783518762761,31.09523677763296,-17.50700628873212,-31.28148374703746,-0.0333658787673536,-0.0651319212218611,0.9973186807495544,4.852141857147217,-33.02256699296311,-17.71477311893677,-30.5558207812532,0.1003543073411462,-0.0986296223365484,0.9900511151429652,4.147552967071533,-0.6078185869113039,-18.564737233204628,-30.971246880893794,0.07768962721822599,-0.18410933551285527,0.9756828040793722,4.254938983917237,103.04534175031874,False,-1.0
gaze,90.73969,0.4913873493201289,0.5661906248908326,8.661095334238373,-25.9540656943228,453.8624021371627,30.97208115747279,-16.99061006873266,-31.31286910564004,-0.0271681519547473,-0.0484472445240075,0.9984561863283712,4.499430179595947,-33.34758863716397,-16.74558007732585,-30.62365349417546,0.0676564120145668,0.011001273352518,0.9976480250559004,4.483356952667236,-0.7479389614524369,-18.159818878979458,-30.96528554939543,0.06353966751664852,-0.144601023240516,0.981397288868356,4.324850130081177,129.8547577519736,False,-1.0
gaze,90.759782,0.4981775746404169,0.5357829012224101,3.053293765141618,-12.56374508600107,594.5722306953795,30.90096651152006,-16.55285352675729,-31.34518280435074,-0.029933786776561,-0.0168772244781703,0.9994093894411484,4.409489631652832,-33.58014930763849,-16.35846022496919,-30.66256211631957,0.0439777337080045,0.0293160169047234,0.9986022882463016,4.397814750671387,-0.9184762226837517,-17.672097202534914,-30.967019433777153,0.04668764172310584,-0.10005443919771984,0.9873217907521541,4.375330924987793,141.8021937840667,False,-1.0
gaze,90.779763,0.498642538454771,0.52292238403599,2.689967577770028,-3.692345571576018,626.0154726553006,30.88933513409983,-16.35727813475093,-31.3807559811258,-0.0298124470935617,-0.0024872404848618,0.9995524156506572,4.394473552703857,-33.65355327103345,-16.17503043175252,-30.64155631714924,0.0422132132755355,0.0407318554873977,0.9982779976406913,4.394911766052246,-1.0972211057280177,-17.146666697582248,-30.970630268761624,0.029640670673492027,-0.052770617263216815,0.9932583632050246,4.421996021270752,137.2365222334373,False,-1.0
gaze,90.799854,0.4987045684681738,0.5179545081804544,2.921069951012576,-0.007656583377809,692.0790339817333,30.88895780109163,-16.28853244471378,-31.38101359580995,-0.0317935358651672,0.0063820030659546,0.9994740822622948,4.383209705352783,-33.693703239153,-16.14815314237138,-30.63528170068491,0.0437574452941097,0.0384136259730781,0.9983034004354256,4.310113906860352,-1.2550984066134756,-16.68382774590425,-30.982017964354633,0.014588531117597192,-0.01057284782617773,0.997709358095331,4.427249526977539,95.10138597566376,False,-1.0
gaze,90.819835,0.4991488663859237,0.5175942651983123,2.451248486887286,0.3163286474009492,745.55980720247,30.89961898450109,-16.30823815606386,-31.31885854969527,-0.0316184204298607,0.007867383812192,0.9994690489262148,4.381096839904785,-33.74026541968087,-16.20473759156339,-30.61427929003375,0.0415980442400826,0.0347810329462019,0.9985288591035292,4.246616840362549,-1.3464300285984385,-16.412947379900086,-30.991601295498477,0.008887650641240122,0.01006814820550261,0.9987721693090534,4.390051412582397,42.041657187533964,False,-1.0
gaze,90.839927,0.4986621160339981,0.5198303706875907,3.254445033272699,-1.695437734944075,758.6756372840832,30.92723355431264,-16.35745689086265,-31.28500610173242,-0.0301801744120707,0.0053199301374639,0.9995303174070258,4.376204967498779,-33.75548642927224,-16.24359594418527,-30.5764138981427,0.0420092537100667,0.0316445891604966,0.9986159635112924,4.222844123840332,-1.3917045681252802,-16.299433648799027,-30.984091035504434,0.006021732565057771,0.017509197252447612,0.998976376262458,4.35167760848999,14.099928224910883,True,6.0
gaze,90.859908,0.4981961228973127,0.5214069130920918,4.121728671153784,-3.224916634156152,784.3815108613076,30.95268249576168,-16.40645221030023,-31.25928449728517,-0.0273861244190709,0.0024260498482547,0.9996219857883464,4.375029563903809,-33.77157134947501,-16.29676230800869,-30.53632996114493,0.0409555936967006,0.0297537029799351,0.99871785630574,4.224987983703613,-1.4056751738847697,-16.278623725457273,-30.96287798928041,0.00597428479967639,0.01948329329261128,0.9990091927031217,4.33094892501831,1.9899480490177024,True,6.0
gaze,90.88,0.49822850132499,0.5212534321196054,4.085838044411965,-3.094175500851338,787.5279767101817,30.95600894220749,-16.4152163373967,-31.24483750929129,-0.0278240451434646,0.0031290357772458,0.9996079389675532,4.377975940704346,-33.77540759590526,-16.32172645308338,-30.5169314544942,0.041255041789855,0.0292878151089537,0.998719302613633,4.230133056640625,-1.4111932255611843,-16.299087147854937,-30.93682365583146,0.00607730784611805,0.01890051688097764,0.9990588755321055,4.312821292877198,2.4941932516412457,True,6.0
gaze,90.899981,0.4984382554596654,0.5209459861104432,3.729581122213961,-2.796200934346228,785.2820504676729,30.95834249850505,-16.42414930999715,-31.23507772503732,-0.0284342843323618,0.0036281268313437,0.9995890796573372,4.381715297698975,-33.7805960872161,-16.35475798934606,-30.50712651266261,0.041034680967052,0.0296593300020838,0.9987174170413572,4.240437507629395,-1.412944040626152,-16.33330931908074,-30.909414549951965,0.006140956566692821,0.01774969966041712,0.9991117769322029,4.30570421218872,2.445760119946451,True,6.0
gaze,90.920072,0.4985093594661173,0.5197517780769652,3.502013737746422,-1.628176134165667,759.2316117708247,30.96169443297848,-16.43123791860706,-31.23013804767967,-0.0271163766175878,0.0027825060279474,0.9996284108504208,4.380698680877686,-33.7897473383363,-16.3629618924065,-30.51329223649543,0.0395627936802261,0.0345758540406818,0.9986186938334236,4.268467426300049,-1.411684687643956,-16.36143172541937,-30.890443794396578,0.0063876358919344595,0.01722069399144065,0.9991366965976128,4.307849454879761,0.6203172018703381,True,6.0
gaze,90.940053,0.4986797569942178,0.5195302657683323,3.167902416971758,-1.398553987892661,744.38357534239,30.96407315405325,-16.44481886665683,-31.21114195956327,-0.0269978933243727,0.0023356098946164,0.9996327619093256,4.382495880126953,-33.79435437162828,-16.36905190285075,-30.51616288325096,0.0388240812985583,0.0363557050319434,0.9985844748557596,4.285677433013916,-1.4118875219054992,-16.382713518865334,-30.877032278690486,0.00638734675955342,0.017393373554300578,0.9991437921822897,4.3147618770599365,1.1891860723277332,True,6.0
gaze,90.960145,0.4986733998374599,0.5196189374579764,3.171628865491101,-1.474285027101061,743.0887598756096,30.96705732234408,-16.45673050538539,-31.20156306407522,-0.0267534168934663,0.0020539287967306,0.999639953213667,4.387216567993164,-33.79580964194575,-16.37598351285649,-30.51659621001608,0.0386066119092882,0.0365311737948671,0.9985865024413532,4.299211025238037,-1.4128738684943336,-16.395663468858633,-30.869286760256603,0.006215719333372639,0.01803390853064137,0.999132453538383,4.3234028816223145,1.8336545304029424,True,6.0
gaze,90.980125,0.4986993402316417,0.5196455813804419,3.146029947661409,-1.504678084176298,746.710832695072,30.97144966131001,-16.47580530317306,-31.19099609236425,-0.0268054163022001,0.0021196425024745,0.9996384230173068,4.407142639160156,-33.79622078253327,-16.38260485540144,-30.51586703393306,0.0385324141931153,0.0362409517809133,0.9985999431556484,4.302289009094238,-1.4134111152468827,-16.407810205668074,-30.863796176507787,0.00604531945782512,0.0186282828703602,0.9991235659975599,4.333535146713257,1.340016876927939,True,6.0
gaze,91.000218,0.4983267913045487,0.5202239203081773,3.765011381985747,-2.041808687419266,754.1631011177288,30.97656884982683,-16.48254697812594,-31.19659806914563,-0.02564956435747,0.0013386100685799,0.9996700995685308,4.413512229919434,-33.79450158329473,-16.38560349682213,-30.51622744224555,0.0388305550696278,0.0353028768303414,0.9986219979954808,4.303623199462891,-1.4129790297225682,-16.41673452322856,-30.860858303876917,0.006103378865571879,0.01896368587690958,0.9991221260840917,4.343033409118652,0.3575900157573409,True,6.0
gaze,91.020199,0.4980744328078291,0.5208184621685503,4.191520411175985,-2.59535277401961,759.6363106673615,30.97716941747525,-16.48918797309265,-31.19636027597889,-0.0256228570498985,0.0011283323112516,0.9996710439253486,4.421825408935547,-33.78959831473166,-16.38645048906152,-30.50969103143468,0.0397830568989489,0.0338692693250553,0.9986341577270236,4.297378540039062,-1.4114166289124277,-16.42487838834262,-30.85712040620076,0.006274757144213089,0.01872761003367735,0.9991279357809445,4.3500371932983395,1.1915044768976302,True,6.0
gaze,91.04029,0.4980166561429102,0.5212892683206153,4.283319277043494,-3.022163080225042,760.2078197706985,30.97576401365833,-16.49323928558895,-31.19673933103068,-0.0257816562055184,0.0008176818672839,0.999667263443024,4.423140048980713,-33.78681543000685,-16.38909860960838,-30.50626674914624,0.0401617999875324,0.033084981595055,0.99864528928675,4.296329975128174,-1.4094936487897762,-16.431725100911596,-30.854690529937027,0.0065301527249959305,0.01824874488725526,0.9991374673774134,4.355166864395142,1.421245963059935,True,6.0
gaze,91.06027,0.4980443205429549,0.5206655366607148,4.306933891414246,-2.496354446284989,771.4408163468563,30.97537792655563,-16.50240841900847,-31.18816697258511,-0.0261424133494376,0.0020831579040234,0.9996560581907232,4.441895484924316,-33.78468463011472,-16.39453914626913,-30.50451785421586,0.0403779085469295,0.0326725228877406,0.9986501543331008,4.30035924911499,-1.4075490871855176,-16.438148455615167,-30.852143085207995,0.006768382743162929,0.017865802707271887,0.9991454430642938,4.360749578475952,1.3241844365773392,True,6.0
gaze,91.080362,0.497980176316968,0.5206687627343465,4.441873149945986,-2.517608017496535,776.7992560496093,30.97614196674789,-16.50825835135611,-31.18461225013762,-0.0259204183207995,0.0021508963349008,0.9996616955545669,4.446548461914062,-33.78341332064971,-16.40006171051577,-30.50318147732553,0.0403925448420528,0.0323358153465895,0.9986605215823114,4.305510520935059,-1.4057991104533738,-16.4431394459449,-30.85023614532458,0.007042895606196739,0.01747841444708214,0.9991538281606861,4.365012311935425,1.0571637533376184,True,6.0
gaze,91.100343,0.4979265505282769,0.5205763915304399,4.558408107692589,-2.448380203166533,781.5858569289314,30.97572846419003,-16.50973360865462,-31.18358863031272,-0.0258754417340751,0.0024484306580363,0.9996621762887598,4.449069499969482,-33.78104789762253,-16.40498631099833,-30.50209236457937,0.0405463468342734,0.0320131711478433,0.9986646837810246,4.311490535736084,-1.4045377804498334,-16.44779639041539,-30.847521693674672,0.007191887045000789,0.01726042593777797,0.9991573044112633,4.369354772567749,0.6175388279576451,True,6.0
gaze,91.120435,0.4977463885301262,0.5207038349871485,4.899715024148055,-2.593162846146337,788.9175187031553,30.9755936087289,-16.5098851729174,-31.18361903782601,-0.0257436474779629,0.0027317316334001,0.9996648449639576,4.450796604156494,-33.77677418633596,-16.4105464414643,-30.49915476594265,0.0411096511928235,0.0310754047838723,0.9986712751432892,4.315431118011475,-1.4034129484848983,-16.452275705638147,-30.845193943310175,0.00731246743158181,0.01714137941587452,0.9991603962567508,4.374057149887085,0.4517666109625571,True,6.0
gaze,91.140416,0.4976793088642632,0.5208363964069409,5.067574862376944,-2.749234867888044,797.9634979100647,30.97632568123996,-16.51221083401508,-31.17801037814058,-0.0255644870833049,0.0028156844802984,0.9996692097494424,4.448361396789551,-33.77422210457301,-16.41547959114876,-30.49640595147306,0.0411634038958487,0.0302552522568336,0.9986942444465088,4.313696384429932,-1.402097449183352,-16.456810958634797,-30.84233496825385,0.00743434473463479,0.017058206743353833,0.9991654864033684,4.3783159255981445,0.5764898010527142,True,6.0
gaze,91.160507,0.497658687115932,0.5209296592076276,5.144498456872155,-2.861666452677921,804.6983476362345,30.97637174527608,-16.51347160904644,-31.17189983259195,-0.0256057356021391,0.0030110322208708,0.9996675847446682,4.444355010986328,-33.7713411977158,-16.41950094239595,-30.49444557786758,0.0412593737041014,0.0295309745714918,0.998711963291921,4.310529708862305,-1.4006637240714153,-16.460413457251274,-30.839701026619707,0.00757615902508183,0.01683683934341369,0.999172819954645,4.379578924179077,0.7919678978320696,True,6.0
