Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
474.974913,0.20424110431088996,0.0027242266484258605,488.5684425791137,7.9575759545696005,0.005755199165600012,-0.2223853244149556,179.78518085350626,-0.7363329464780887,0.3626344798006426,-0.22233418860637977,-0.8246391857632787,-0.08319609720724723,0.0057551991655656505,0.01659508356876541,-0.0026495435801367853,-0.0017039238075501374,-0.16603456017780321,0.0007044247291839736,0.20446783391723772,0.0015278458459356574,-0.16467836202055547,-180.21481914649368,-0.1474472208443275,0.008218882482298946,4.1408299299141955,-0.014955115657432237,0.11978861673045883,-0.08195947385928738,3.00000000000001,0.059677900000000214,0.3130316406487281,2.260976054155827,472.46997980685967,3.642534099472636,0.0,-1.0356664351014612e-06,0.0,-6.567386457765161e-06,20.2326427114204,-0.20348625675708762,20.2326427114204,0.0,23.40428880799562,0.10336030311839194,-0.012074343560033993,4484.033108324432,-4.926088134155646,0.0,0.0,0.0,0.0,49.256530346018444,0.0010867482092928682,49.256530346018444,0.0,-0.05141377612576313,0.0,0.0,3891.150000000002,5.2199999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.86357193729,17.446431161208174,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999982,0.9999999999999997,0.0,8.97556226927528,gaze,0.386879630002512,0.52698007571128,151.6777182001399,-8.207640865538384,630.7747148643962,33.24933765798404,-15.970686019165,-32.70803977619379,0.1991249755523986,-0.0121452600645407,0.9798988400693316,4.741111755371094,-31.43496275901895,-15.63144280185648,-31.69119209886131,0.2436826397885798,0.0340162615981096,0.9692583066513067,4.623648166656494,0.8749996279742257,-15.79473016790689,-32.192818068039266,0.2186655683240442,0.0103506007623927,0.9752154498372324,4.683816115061442,3.2187373662683765,True,0.0,imu,-1.258441132713007,-9.455380654339159,2.831593666525175,2.0872973361232803,3.4713721661433805,-3.977927455046529,72.32764920000001,4.327421999999981,7.891969599999992
474.979322,0.2416789474995321,0.0026269480437174754,488.5701234728946,7.957573448888065,0.005662125197551091,-0.22717802599534656,179.785130210875,-0.059700793426870014,0.3568199214723333,-0.22712600044874826,-0.8903661095407194,-0.09116198484349183,0.005662125197517582,0.2656683694209239,-0.0027779569486595466,-0.001733339764715476,-0.16326572116439542,0.000684551785898902,0.24181213422116896,0.0014330746536498616,-0.16192727017060238,-180.214869789125,-0.14485967392608515,0.007915496906376942,4.089767923958679,-0.014301254263552854,0.11741247525772601,-0.09558147807430337,3.00000000000001,0.05967790000000022,0.3078861063073765,2.2685405034513875,472.4908256775508,3.6559705203449835,0.0,-1.0256013407748833e-06,0.0,-6.503561499235442e-06,20.22557414635351,-0.20416707564597997,20.22557414635351,0.0,23.477166633183035,0.0958517807326456,-0.011826252508265763,4484.094315619164,-4.926339758014252,0.0,0.0,0.0,0.0,49.251194263218004,0.0010644186718940722,49.251194263218004,0.0,-0.05034548488602481,0.0,0.0,3891.1500000000024,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.856211224768,17.44642196287606,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999984,0.9999999999999997,0.0,8.97733231194056,gaze,0.38026068092461435,0.5174101129129506,152.1747764507738,-8.198275674515875,652.5039149549517,33.69942358639127,-15.880382870937366,-32.62915788265607,0.20826724255782858,-0.0034651049232738286,0.9892440149022491,4.682630373381984,-30.90180096620739,-15.533767712323057,-31.556380154750332,0.2556606015731104,0.04303781877386735,0.9763571364245008,4.603097629781286,1.4235707283633652,-15.739303203875334,-32.10789451043183,0.2088262451383003,0.016866163487709078,0.9814481275723127,4.642749916996739,3.5405418713349923,True,0.13514275937006878,imu,-1.262102408,-9.482516338400002,2.8717315928,1.69736604,3.22951511,-3.90013514,72.32764920000001,4.327421999999981,7.891969599999992
474.987786,0.2879810985249669,0.0024446928619459084,488.57327054852834,7.9575687483124575,0.005486235648169873,-0.2362665842866274,179.7850354539149,1.3222460164205747,0.34581401203715717,-0.2362128729850328,-0.5586666275196281,-0.10611291414107546,0.00548623564813798,0.5120974015871074,-0.0030178108117386556,-0.0017890759365964783,-0.15763743665681518,0.0006472455745153708,0.2879630713135614,0.0012557110198609426,-0.15633260690743075,-180.21496454608513,-0.14052687725513438,0.007346230558730204,3.9929345944845562,-0.013084342244784846,0.11294549914611907,-0.11291502217585325,3.00000000000001,0.05967790000000023,0.29823920359497186,2.2828622835043526,472.5307418935549,3.681923731381804,0.0,-1.0064855357355922e-06,0.0,-6.3823440099648516e-06,20.212411869993815,-0.20545607154234044,20.212411869993815,0.0,23.615042907987906,0.0817546063977813,-0.01134994706501143,4484.211754510356,-4.926821146440594,0.0,0.0,0.0,0.0,49.240981522560084,0.0010215486114867251,49.240981522560084,0.0,-0.048295453440113906,0.0,0.0,3891.150000000003,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.8420808354385,17.446404305303297,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999986,1.0,0.0,8.980646747013278,gaze,0.3799557952783885,0.5175276219006741,150.95038780747558,-8.103578583565307,653.8655233128403,33.54950541984847,-15.882247087819511,-32.62936949313374,0.20916807100427762,-0.0034859106668536756,0.9891006727713465,4.687917368607637,-30.881218308026398,-15.537712817048025,-31.55592718256912,0.256531557384187,0.042646827550187665,0.9762482637741197,4.605069108649199,1.4849386184625877,-15.739544320785456,-32.10791090516247,0.21148838115770355,0.016843594184828718,0.9813728042965213,4.646261280497453,3.2246053249945548,True,0.14410128993547386,imu,-1.2507375048,-9.4741421992,2.8789094264,1.64502767,3.10988455,-3.78050458,72.32764920000001,4.327421999999981,7.891969599999992
474.989,-0.000335149,-0.0137449,488.604,7.95754,0.00420073,-0.332235,179.784,0.0202924,2.50844,-0.332162,0.0269485,-0.00498147,0.00420073,-1.67694,1.68991e-05,-0.00244366,-6.66496e-05,-4.54999e-05,0.00882445,0.0105448,0.00162326,-180.216,-0.475386,5.86394e-05,4.19081,0.0,0.054,0.0,3.0,0.0596779,0.208061,2.32606,472.552,3.67509,0.0,-1.0571e-06,0.0,-6.70329e-06,19.9648,-0.209433,19.9648,0.0,24.0298,-0.0675888,0.000174641,4484.25,-4.9287,0.0,0.0,0.0,0.0,49.0713,-1.57097e-05,49.0713,0.0,0.000734078,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.84,17.4464,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.013518791881449,gaze,0.3799161459651064,0.517544629511395,150.7852007334163,-8.092557690357527,650.5849039780545,33.52879647086765,-15.882522052978674,-32.62938405205345,0.20928886787523399,-0.003489146477520827,0.9890802540485447,4.68866454950676,-30.879534806247328,-15.53828292989362,-31.555864758461105,0.25664792014094034,0.0425908324513326,0.9762330903988302,4.605346294500314,1.4920761904812319,-15.739590518422723,-32.10790601892066,0.21185792066949533,0.01683988255109653,0.9813622024261517,4.6467569998044125,3.180139320005931,True,0.14452402066065334,imu,-1.2595656610782027,-9.456992856435955,2.8313695293999963,2.0551018229316464,3.474158224453866,-3.974848420430625,72.32764920000001,4.327421999999981,7.891969599999992
474.994893,0.3042565223569304,0.0022961603084404574,488.5758325603905,7.957564913575281,0.005341345319394691,-0.24378511749535559,179.78495835341494,2.4213265175921257,0.33672998865134024,-0.2437300131482723,0.08330051365299834,-0.11832417115930187,0.0053413453193641375,0.5457424272586546,-0.0032125315592164724,-0.0018351370787256295,-0.15259799720842107,0.0006167665078542437,0.3041378610728737,0.0011113639007086862,-0.15132094708929839,-180.21504164658506,-0.13743267365566736,0.006881410448034257,3.912825609209584,-0.012100674076968113,0.10928947071919887,-0.11962248334826454,3.00000000000001,0.05967790000000023,0.2903703554890172,2.294686218739655,472.5641548065471,3.703876920194909,0.0,-9.906423532892737e-07,0.0,-6.281878934412636e-06,20.201768458153012,-0.20652025594999343,20.201768458153012,0.0,23.728766980427423,0.07023644401992646,-0.010950015202163661,4484.310303289617,-4.92722366823155,0.0,0.0,0.0,0.0,49.23243938765662,0.0009855525928685672,49.23243938765662,0.0,-0.0465750967171252,0.0,0.0,3891.1500000000024,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.830215957957,17.44638947925682,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999985,0.9999999999999998,0.0,8.983345494865839,gaze,0.3866822211872228,0.5269002171927827,151.8713312308668,-8.14672558039575,630.4751455712997,33.25618542579033,-15.97644057057848,-32.70242388868131,0.1996969200226067,-0.0120472346923685,0.9797836517669356,4.755893230438232,-31.43385030482298,-15.63736718042618,-31.68793172213197,0.2438388893818298,0.0341218299681505,0.9692152994792544,4.631828308105469,0.8840416111015879,-15.797773594805747,-32.19340800238111,0.2194411524185877,0.0105222749812672,0.9750364562836982,4.686327278614044,1.908022730930765,True,0.0,imu,-1.2600065914820675,-9.457655156256523,2.831267490113015,2.042027218042605,3.4749863823461444,-3.9734633272771394,72.32764920000001,4.327421999999981,7.891969599999992
474.996251,0.3052995936200333,0.002268241318083279,488.57631378832815,7.957564192570828,0.005313948013593408,-0.2452101048045081,179.78494387393994,2.6149014697583373,0.33501043879965997,-0.24515473658933312,0.22906842638260766,-0.12062224154461301,0.005313948013563109,0.5404144285185183,-0.003249052670667157,-0.0018438621894474139,-0.1516028741180334,0.0006110294823339974,0.30516423008383214,0.0010842526761015447,-0.15033108557763766,-180.21505612606,-0.13688954737000747,0.006793946688230636,3.897642155874059,-0.011916610124903235,0.10860061701084889,-0.12018158894878363,3.0000000000000098,0.05967790000000022,0.2888905363073013,2.2969246815988686,472.5705285228047,3.7080883745470734,0.0,-9.876365002136864e-07,0.0,-6.262818164437801e-06,20.199776723392066,-0.20672172341214995,20.199776723392066,0.0,23.750285759875783,0.06806841372165472,-0.010873602114811198,4484.329127577446,-4.92730040602916,0.0,0.0,0.0,0.0,49.23081076990832,0.0009786750047890876,49.23081076990832,0.0,-0.04624649477099454,0.0,0.0,3891.1500000000024,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.827948830739,17.446386646364726,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999983,0.9999999999999999,0.0,8.983852460603433,gaze,0.37970036094149945,0.5176469877833315,149.87200133483734,-8.041767034253919,625.8635481729268,33.40916291140147,-15.884203304168052,-32.62938967092896,0.2099670014031718,-0.0035097601519942477,0.9889590279738882,4.6930696737573125,-30.87571691198479,-15.54170984813088,-31.55550506206757,0.2572988013077987,0.04225684961735566,0.976144742581205,4.606972980331331,1.5264864413846542,-15.739926245598525,-32.10783956174446,0.21400165848671904,0.016815278506224666,0.9812999200889351,4.649676851439863,2.9190861635089926,True,0.1430856213666918,imu,-1.262102408,-9.459786532,2.875918662400001,1.45062801,3.06502309,-3.77302767,72.32764920000001,4.327421999999981,7.891969599999992
475.004716,0.2987592207556129,0.002097518231950199,488.579253625761,7.957559783670645,0.0051452350456517625,-0.2540089777295901,179.78485542315818,3.651408678836006,0.32440814093117437,-0.25395198132637953,1.1723569686207145,-0.1346946411679332,0.005145235045623032,0.45704332437263256,-0.0034717982428017573,-0.0018977022711692266,-0.1451696967818621,0.0005758895435371376,0.298536581763242,0.0009186220096550205,-0.14393037182661142,-180.21514457684174,-0.13379518277273877,0.006258430056352207,3.8038856000837584,-0.010796947062406137,0.10437635552784748,-0.11906874715912652,3.000000000000009,0.05967790000000021,0.2798359711646792,2.3107279646999546,472.61018036366863,3.734460210133869,0.0,-9.690538521676772e-07,0.0,-6.144981540045161e-06,20.187661982966183,-0.20796405526894843,20.187661982966183,0.0,23.8828995674031,0.05478981324046424,-0.010397359740909367,4484.446422107022,-4.9277774713054665,0.0,0.0,0.0,0.0,49.22068608755287,0.0009358106398641477,49.22068608755287,0.0,-0.04419919529925432,0.0,0.0,3891.150000000002,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.813816879134,17.4463689881361,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999984,0.9999999999999998,0.0,8.986949945079582,gaze,0.3794934211971047,0.51776810863279,148.99918237636555,-8.015551523699521,607.6375242440016,33.27809942441754,-15.886249011778466,-32.62922244127048,0.2106659114297711,-0.003536554381901407,0.9888190789943911,4.698088531334281,-30.883958213175088,-15.545756496605797,-31.555113325184113,0.2579642582442168,0.04186800334300857,0.9760464782956568,4.608810000416371,1.5498369091596635,-15.740445901275,-32.10768235265579,0.2163684349104847,0.016781371182527344,0.9812294362973077,4.652997541825501,2.6261839731643883,True,0.13391210745111373,imu,-1.2686820888,-9.4412437952,2.874124204,1.54782784,3.06502309,-3.71321239,72.32764920000001,4.327421999999981,7.891969599999992
475.005,-3.53701e-05,0.0211373,488.604,7.95754,0.00422063,-0.332316,179.784,0.017771,-1.2481,-0.332243,0.042558,-0.00473898,0.00422063,1.94187,0.00123204,-0.00244252,-6.82411e-05,-1.97275e-05,-0.00642548,-0.0201367,0.00126953,-180.216,0.0712441,0.000118447,4.19081,0.0,0.054,0.0,3.0,0.0596779,0.206385,2.34431,472.624,3.72739,0.0,-1.01082e-06,0.0,-6.40982e-06,19.9764,-0.211036,19.9764,0.0,24.2039,-0.0670436,0.000169697,4484.47,-4.92937,0.0,0.0,0.0,0.0,49.0675,-1.52698e-05,49.0675,0.0,0.000713349,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.81,17.4464,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.013518791881449,gaze,0.3794873075586412,0.5177722016274475,148.97402972180993,-8.015266182646874,607.384444708447,33.27385948000914,-15.8863191699222,-32.62921362889103,0.2106876488908284,-0.003537503253999882,0.9888144129023649,4.698254621793229,-30.88445769938099,-15.545893100050874,-31.555100703129977,0.25798484323903714,0.04185497804296189,0.9760432714230621,4.608870484817536,1.5503234008284288,-15.740465687963018,-32.10767561152122,0.21644533134454802,0.0167801384248976,0.9812271126328965,4.653107321250929,2.6166332030141395,True,0.13348281137881654,imu,-1.2607230514061152,-9.458774681470645,2.8310810985231813,2.0201355761268585,3.4759527207431145,-3.970958399523123,72.32764920000001,4.327421999999981,7.891969599999992
475.013181,0.27306447448887344,0.001932427414287286,488.58209086740635,7.957555523029097,0.004980048882323551,-0.2626646671098186,179.78477004300134,4.335157064428469,0.3140047615303822,-0.2626060709294297,1.927583108872593,-0.14833652899487587,0.004980048882296366,0.333065681735382,-0.0036861908007578634,-0.001950606503792064,-0.13834486494315562,0.000541807495009368,0.27278102488632083,0.0007587209823007611,-0.13713743232635386,-180.21522995699863,-0.13110385524258905,0.005739399789664112,3.7116484934378215,-0.009724107579101974,0.1002707253490088,-0.11112688172797722,3.000000000000009,0.05967790000000023,0.27107026708768617,2.324274098495264,472.6496969459078,3.7610380547149957,0.0,-9.507349515109482e-07,0.0,-6.028817395421129e-06,20.176059404785565,-0.20918324401558308,20.176059404785565,0.0,24.01290505810808,0.04191375981243088,-0.009921304728437589,4484.56363925996,-4.928252333976697,0.0,0.0,0.0,0.0,49.21061031836242,0.0008929631476367325,49.21061031836242,0.0,-0.0421538949819965,0.0,0.0,3891.1500000000024,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.799684979617,17.446351330607026,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999986,0.9999999999999999,0.0,8.989940085288879,gaze,0.3793339900063453,0.5178908973864539,148.37664150647467,-8.021764615157853,607.7255261379426,33.15600537928547,-15.888381940825795,-32.628871826663136,0.21126677228667254,-0.0035661977011938887,0.9886808073028691,4.702975802516559,-30.904655598802115,-15.549850937546092,-31.554751454255108,0.2585299427859337,0.04148035972921212,0.9759533641528737,4.610581153800659,1.5565559504408228,-15.741100261009587,-32.10744114003985,0.21859136705250265,0.016742022993939974,0.9811613055934307,4.65622467435498,2.351470612306236,True,0.11823701127921689,imu,-1.2812432976,-9.4262899752,2.8609648424,1.30856672,2.93791562,-3.54124346,72.32764920000001,4.327421999999981,7.891969599999992
475.014985,0.2655294248182448,0.00189796339388955,488.58268233446887,7.957554634329549,0.004945296951006299,-0.26449093580035227,179.7847522387812,4.430778098044881,0.3118131577178307,-0.2644320023296198,2.0353269733670216,-0.15118874799112872,0.004945296950979441,0.30581502017072837,-0.0037308144141177143,-0.001961761080498002,-0.1368404375806024,0.0005346791936030581,0.26523611176150885,0.0007253753839251093,-0.13563972839268418,-180.21524776121876,-0.13057003291064923,0.005630892313942996,3.6921864363702626,-0.009501406537652319,0.09941090955486821,-0.1086890744483271,3.0000000000000093,0.05967790000000022,0.2692390268246822,2.3271278996128664,472.65810090761727,3.7667286511262015,0.0,-9.468648017694721e-07,0.0,-6.00427593179293e-06,20.173652170213444,-0.20944009397994434,20.173652170213444,0.0,24.040275699655282,0.039221264541297006,-0.009819883529427179,4484.58860984587,-4.9283532478016525,0.0,0.0,0.0,0.0,49.2084696343338,0.0008838346995230219,49.2084696343338,0.0,-0.04171830578734032,0.0,0.0,3891.1500000000024,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.796673297335,17.446347567650697,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999984,1.0,0.0,8.990563530593315,gaze,0.3863987782874078,0.5273891538913305,147.0391009323598,-8.225523006640238,608.9219155941859,33.25351804760669,-15.9849960660705,-32.69217632872396,0.1988278869672994,-0.0125700641740458,0.9799538075086904,4.750500679016113,-31.43288293668692,-15.63765332726195,-31.6866741562895,0.2448846760679049,0.0351430563262998,0.968915094845345,4.649089813232422,0.8892967999732473,-15.800483815177843,-32.19261145040623,0.2199241782383906,0.0106751192002392,0.974916055262362,4.689020872116089,2.8212691445991704,True,0.0,imu,-1.261382298062362,-9.45986068035543,2.8308828137681394,1.9991598759062787,3.476353985396428,-3.968327348070388,72.32764920000001,4.327421999999981,7.891969599999992
475.021,-0.0797372,0.00504353,488.604,7.95754,0.00421517,-0.333481,179.784,7.58947,0.0374132,-0.333407,1.90473,-0.141215,0.00421517,0.381151,-0.000804442,-0.00245182,0.027317,1.8619e-05,-0.0795233,0.00510057,0.0273334,-180.216,-0.143396,0.000958102,3.55316,0.0,0.054,0.0,3.0,0.0596779,0.204709,2.36256,472.697,3.7797,0.0,-9.6454e-07,0.0,-6.11636e-06,19.9881,-0.212639,19.9881,0.0,24.378,-0.0664984,0.000164753,4484.69,-4.93004,0.0,0.0,0.0,0.0,49.0637,-1.483e-05,49.0637,0.0,0.00069262,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.79,17.4463,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.013518791881449,gaze,0.3792280886330173,0.5180057229872249,148.05064859944312,-8.049754522113846,613.6105783494919,33.050934127794285,-15.890427642777585,-32.628388491998805,0.21173635871304,-0.003596028139860091,0.9885545618564262,4.707374798242637,-30.933772150616957,-15.553673812827904,-31.55444329001075,0.258965543585744,0.041123427870920305,0.9758718399200433,4.6121594705942,1.5492875501603798,-15.741821765135967,-32.10714530072426,0.2205191401272508,0.01670097292067655,0.9811004241453114,4.659123547007633,2.1208627239347715,True,0.09928399825034231,imu,-1.2617565052757445,-9.46050543440637,2.830756573394531,1.9868324369822064,3.476334939261925,-3.9666693615371633,72.32764920000001,4.327421999999981,7.891969599999992
475.021646,0.23250707770234724,0.0017728735442421183,488.5848263149561,7.9575514120371595,0.004818342043138663,-0.2711786284053634,179.78468767550788,4.629535392667518,0.30379796001416787,-0.27111846054603744,2.2191824145804824,-0.16155427019661608,0.004818342043112999,0.210285863671796,-0.003892372323291866,-0.002002585141697698,-0.13113527689951252,0.0005087652486015478,0.2321859202808653,0.0006044524359029455,-0.12995917171028304,-180.2153123244921,-0.12868835076220406,0.005236577644544144,3.6209145092626276,-0.008696858253435065,0.0962817561033415,-0.0977716227670786,3.0000000000000098,0.059677900000000235,0.26258823265246634,2.3375650398337204,472.689077806737,3.7878207272035556,0.0,-9.326771745432996e-07,0.0,-5.9143090931097536e-06,20.16496081100902,-0.2103794657594889,20.16496081100902,0.0,24.140322861674317,0.029435242632598425,-0.009445520840501329,4484.680780191591,-4.9287249859273485,0.0,0.0,0.0,0.0,49.20058627494053,0.0008501400670455645,49.20058627494053,0.0,-0.040110929600228364,0.0,0.0,3891.1500000000024,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.785553131194,17.44633367376717,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,998.9999999999989,1.0,0.0,8.992823760493915,gaze,0.37922109095323153,0.5180152680712877,148.0349331842192,-8.05276543189544,614.033224047374,33.04257650638565,-15.890599845026331,-32.628341810571776,0.21177153624540604,-0.0035985955167741643,0.9885441943929141,4.707733334489685,-30.936576816169183,-15.55399136698104,-31.554418937350132,0.25899785018152505,0.041093988672225565,0.9758652943544474,4.61228741774154,1.5481453503225506,-15.741886328058236,-32.10711776857715,0.2206730870285896,0.016697383098270492,0.9810954810178879,4.6593595618649895,2.103043999131881,True,0.0975613489164015,imu,-1.2932063536,-9.410139849600002,2.8585722312,1.33847436,2.94539253,-3.43656672,72.32764920000001,4.327421999999981,7.891969599999992
475.022168,0.22960920804824167,0.0017632136639759185,488.5849916840008,7.957551163459535,0.004808483111811947,-0.2716990408799504,179.78468269358382,4.635011142638786,0.30317493307641746,-0.2716387770147463,2.2185155339114444,-0.16235560945401917,0.004808483111786378,0.20332476884082792,-0.0039048210378136664,-0.0020057603708082917,-0.13067825217655518,0.0005067613090908159,0.22928640990131252,0.000595121564799682,-0.12950406046444934,-180.21531730641624,-0.1285457771744424,0.005206095119181888,3.61536817425173,-0.008634977039251352,0.09603954839300233,-0.09680045582382965,3.0000000000000093,0.059677900000000235,0.26207435197030204,2.338376325154351,472.6915018013763,3.789478977316944,0.0,-9.315721183338122e-07,0.0,-5.90730169066446e-06,20.16429272333212,-0.21045248373164335,20.16429272333212,0.0,24.148095924066336,0.028678647244872353,-0.009416192044262004,4484.68800129791,-4.928754059786717,0.0,0.0,0.0,0.0,49.19996989141604,0.000847500319675228,49.19996989141604,0.0,-0.039985032660316513,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.784681682771,17.446332584968424,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999987,1.0000000000000002,0.0,8.992998118932825,gaze,0.37921563034701156,0.5180229873422926,148.0235055891666,-8.055259077155373,614.3568923005012,33.0358587309185,-15.890739345065406,-32.62830334314991,0.21179956079984952,-0.003600681406618697,0.9885358239475581,4.708022505352599,-30.938885864756838,-15.554248154560085,-31.55439938193004,0.2590235479090459,0.04107020604689086,0.9758600262292512,4.612390533422335,1.5471641436140162,-15.74193904585081,-32.107095179451186,0.22079689403865987,0.016694460456574745,0.9810914963396794,4.659549886641607,2.0887983728959303,True,0.09615386576511963,imu,-1.2618271919585922,-9.460629817483671,2.830731467265522,1.9844653236411454,3.476308776443538,-3.9663411575696923,72.32764920000001,4.327421999999981,7.891969599999992
