Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
86.958155,11.0514,0.0209432,7497.41,9.61998,0.000118932,-0.575316,-178.83,1050.0,0.000321127,-0.575205,-177.219,0.061664,0.000118932,0.939059,0.00213903,-0.00368472,3.77979,0.00196818,11.0508,0.0151889,3.77999,-178.83,-0.240384,0.0186537,0.0,0.371814,1.17,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.04,17.7687,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.804207957055315,gaze,0.5267186339351966,0.4205042625796651,-44.72182925238748,96.36613585359412,825.8010822128442,30.29005331917196,-15.43944138849043,-31.04624461887681,-0.0855574334294244,0.1231741632975392,0.9886900682625068,4.364055633544922,-34.33895658327698,-15.42758637420018,-30.5274075165841,-0.0129531295236565,0.1352002816404448,0.9907336172149848,4.161169052124023,-2.0244516320525108,-15.433513881345306,-30.78682606773045,-0.0492552814765404,0.129187222468992,0.9897118427387458,4.262612342834473,1.706588122186904,True,0.0,imu,-1.5707492528,-9.572837411200002,2.3824426024,1.48053565,1.53973345,-3.74312003,71.55859559999999,0.4333251999999899,8.929581599999992
86.958551,11.0514,0.0209432,7497.41,9.61998,0.000118932,-0.575316,-178.83,1050.0,0.000321127,-0.575205,-177.219,0.061664,0.000118932,0.939059,0.00213903,-0.00368472,3.77979,0.00196818,11.0508,0.0151889,3.77999,-178.83,-0.240384,0.0186537,0.0,0.371814,1.17,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.04,17.7687,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.804207957055315,gaze,0.5267186339351966,0.4205042625796651,-44.72182925238748,96.36613585359412,825.8010822128442,30.29005331917196,-15.43944138849043,-31.04624461887681,-0.0855574334294244,0.1231741632975392,0.9886900682625068,4.364055633544922,-34.33895658327698,-15.42758637420018,-30.5274075165841,-0.0129531295236565,0.1352002816404448,0.9907336172149848,4.161169052124023,-2.0244516320525108,-15.433513881345306,-30.78682606773045,-0.0492552814765404,0.129187222468992,0.9897118427387458,4.262612342834473,1.706588122186904,True,0.0,imu,-1.4411329283706327,-9.566175058484472,2.4167293675091237,0.4469977241867668,1.4528775510882659,-3.891386706315413,71.55859559999999,0.4333251999999899,8.929581599999992
86.961,11.0514,0.0209432,7497.41,9.61998,0.000118932,-0.575316,-178.83,1050.0,0.000321127,-0.575205,-177.219,0.061664,0.000118932,0.939059,0.00213903,-0.00368472,3.77979,0.00196818,11.0508,0.0151889,3.77999,-178.83,-0.240384,0.0186537,0.0,0.371814,1.17,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.04,17.7687,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.804207957055315,gaze,0.5267186339351966,0.4205042625796651,-44.72182925238748,96.36613585359412,825.8010822128442,30.29005331917196,-15.43944138849043,-31.04624461887681,-0.0855574334294244,0.1231741632975392,0.9886900682625068,4.364055633544922,-34.33895658327698,-15.42758637420018,-30.5274075165841,-0.0129531295236565,0.1352002816404448,0.9907336172149848,4.161169052124023,-2.0244516320525108,-15.433513881345306,-30.78682606773045,-0.0492552814765404,0.129187222468992,0.9897118427387458,4.262612342834473,1.706588122186904,True,0.0,imu,-1.4432408031093937,-9.56587089136929,2.4165609317837107,0.44988385986513607,1.454425095594732,-3.894289333065694,71.23580632844863,0.5138032323820357,8.834857406963676
86.966623,10.978323802362931,0.007245716317580813,7497.394430006156,9.619706930334061,0.002183924157182901,-0.5561468690038625,-178.82835642935532,1052.5500171818633,-5.608172353415933e-06,-0.5560412218466488,-177.2936580794195,0.20703524411606444,0.002183924157182901,0.004420435476254275,-0.006075854004446569,-0.0035035511888563825,3.8138872660769434,0.0049813748389920445,10.977719279251701,0.0007431809670506975,3.814063696265958,-178.82835642935532,-0.5642726711352105,0.05471300473175461,0.0,0.34880332345248793,1.5775106167484838,-0.42988828639639914,17.000000000000103,-0.029561500000000237,0.0,0.0,387.38100000000145,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000237,5.220000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.034167524721,17.768645135327866,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000035,4.0000000000000115,0.0,20.772727560450644,gaze,0.5267186339351966,0.4205042625796651,-44.72182925238748,96.36613585359412,825.8010822128442,30.29005331917196,-15.43944138849043,-31.04624461887681,-0.0855574334294244,0.1231741632975392,0.9886900682625068,4.364055633544922,-34.33895658327698,-15.42758637420018,-30.5274075165841,-0.0129531295236565,0.1352002816404448,0.9907336172149848,4.161169052124023,-2.0244516320525108,-15.433513881345306,-30.78682606773045,-0.0492552814765404,0.129187222468992,0.9897118427387458,4.262612342834473,1.706588122186904,True,0.0,imu,-1.5647677248,-9.588389384,2.3962001168,1.26370526,1.46496435,-3.6459202,71.26300930133911,0.5079191694772345,8.838084237525857
86.972876,11.174631336171315,0.00713912474669672,7497.388503614614,9.619576535923809,0.0020790834731980123,-0.5557525625142372,-178.82823360732732,1055.3041628796705,-4.812369429355919e-06,-0.5556469119417945,-177.20107344767055,0.20028636528648333,0.0020790834731980123,-0.5131304592728766,-0.0058538057558035475,-0.003503963885420959,3.8207503274965924,0.004824855115343192,11.174035304872818,0.0007547974165690767,3.8209267472411983,-178.82823360732732,-0.5209731280150919,0.05289854094017236,0.0,0.3511388373122605,1.5432747674727763,-0.4616754685201433,17.000000000000092,-0.02956150000000024,0.0,0.0,387.38100000000145,-2.655360000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.023739553672,17.76863196305982,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000034,4.000000000000013,0.0,20.767540923748218,gaze,0.5267186339351966,0.4205042625796651,-44.72182925238748,96.36613585359412,825.8010822128442,30.29005331917196,-15.43944138849043,-31.04624461887681,-0.0855574334294244,0.1231741632975392,0.9886900682625068,4.364055633544922,-34.33895658327698,-15.42758637420018,-30.5274075165841,-0.0129531295236565,0.1352002816404448,0.9907336172149848,4.161169052124023,-2.0244516320525108,-15.433513881345306,-30.78682606773045,-0.0492552814765404,0.129187222468992,0.9897118427387458,4.262612342834473,1.706588122186904,True,0.0,imu,-1.4532638669953457,-9.56442010045156,2.415768067852908,0.46370246405367677,1.457552242314683,-3.9078836766317617,71.2928139928191,0.5014435471835992,8.841503726711519
86.97509,11.224914181089472,0.0071018674743155135,7497.386398455849,9.6195302583565,0.002042464980587686,-0.5556147795562489,-178.8281907383771,1056.2765031696354,-4.532373171831923e-06,-0.5555091277958338,-177.14988691409442,0.197920852048668,0.002042464980587686,-0.6027110410407954,-0.005776104966511227,-0.003504107850179933,3.8231923054687464,0.004770086495196871,11.224320887247966,0.0007590432794880207,3.8233687281616797,-178.8281907383771,-0.5093417673788655,0.05226388038160942,0.0,0.3519633276504359,1.531268595001211,-0.39548021987648524,17.0000000000001,-0.02956150000000024,0.0,0.0,387.38100000000145,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.020047290404,17.768627299484784,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000034,4.000000000000012,0.0,20.765694011486435,gaze,0.578963930663406,0.3400689637882059,-45.9539566828868,103.86286856339505,839.34510585232,30.434871392651228,-14.886279957422067,-31.031160033781852,-0.16080048242643122,0.2054322508190218,0.9716964764293728,4.4905863781043385,-35.000790771195625,-14.84723723544698,-30.83686391372994,-0.11597132750395882,0.20735060495251723,0.9785283769294653,4.295536958877395,-2.631313390274477,-14.678524736390859,-30.967494088404333,-0.15371071342708326,0.22316038112993178,0.9709798853869163,4.401515129556685,4.490291635086609,True,-0.8282889297168153,imu,-1.567160336,-9.593174606400002,2.396798269600001,1.0693056,1.34533379,-3.72816621,71.30325503735801,0.4991677790054041,8.842672180856043
86.977,11.0409,0.00420316,7497.4,9.61963,0.000125523,-0.573598,-178.829,1057.09,9.54596e-06,-0.573487,-177.237,0.0640872,0.000125523,-0.676322,0.00179139,-0.00367452,3.80532,0.00186966,11.0403,-0.00122119,3.80552,-178.829,-1.46108,0.018461,0.0,0.371814,1.152,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.02,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.79420962568413,gaze,0.5778712973526272,0.3420246774129616,-46.75886592094596,107.44014347408054,846.2476916296295,30.42350515241839,-14.904290171881032,-31.030895265402254,-0.15908738385857069,0.20328329536649015,0.9721367239704353,4.488099679543781,-34.99161916066965,-14.865160482180487,-30.83031365651157,-0.11387526122283358,0.20553463925891344,0.9788523212064077,4.293951793970809,-2.6247237991552232,-14.697505023352177,-30.96378879767651,-0.151677685286688,0.22109404702068652,0.9713966115184396,4.399427133070197,5.780965912744905,True,-0.803205084572877,imu,-1.4566680263317744,-9.563925621132414,2.4155019316164834,0.46843282093173866,1.4570735013331935,-3.912419810506655,71.31221563970885,0.4972116488946759,8.843662535817064
86.983557,11.340578802028213,0.006961690411092525,7497.378315042204,9.619352756664098,0.001904824613343443,-0.5550966598113621,-178.82802974548693,1059.9812880203817,-3.470078429062783e-06,-0.5549910036062252,-176.943898355436,0.18898945188287058,0.001904824613343443,-0.646921092306822,-0.0054833523333595,-0.003504648214754312,3.8325888934278933,0.004563743318907219,11.339994566224568,0.0007759068835781906,3.8327653588683357,-178.82802974548693,-0.4775670906991746,0.04987395818086323,0.0,0.35510471247089437,1.485906946484983,-0.008226188957793182,17.000000000000103,-0.029561500000000247,0.0,0.0,387.38100000000156,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.7260500000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000237,5.220000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0059268191,17.768609466157642,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000039,4.000000000000013,0.0,20.758580649356198,gaze,0.5741765721119644,0.3486514869763682,-47.84572219459216,107.40193371691043,849.3374583338099,30.386380280487597,-14.965323333153831,-31.03000743841256,-0.1532957055556457,0.19600137182063618,0.973625250642652,4.479674872362263,-34.959998045604046,-14.925900871462932,-30.808159563178567,-0.10678625511062986,0.19938084893711333,0.9799478402446173,4.288573812238528,-2.6017511318939834,-14.76185035660853,-30.95125379105928,-0.14479956084812867,0.21408956208870442,0.9728065891245181,4.392348358763961,5.538400156296933,True,-0.7198378939102057,imu,-1.573141864,-9.5949690648,2.3973964224,0.79265993,1.24065705,-3.70573548,71.34264894429035,0.4905466564031107,8.846938698562678
86.992025,11.36057207694251,0.006825104962637008,7497.370179166232,9.61917441011583,0.0017709300525036021,-0.5545924017053682,-178.8278733527216,1063.6645313108259,-2.4210180965872346e-06,-0.5544867412035762,-176.81389966553863,0.1802375269684657,0.0017709300525036021,-0.42854455994531493,-0.005197470115081207,-0.0035051728572485646,3.842078086258146,0.00436225333573573,11.359994535865088,0.0007937393526109993,3.8422546433078586,-178.8278733527216,-0.45813435642039074,0.04754212482114618,0.0,0.35822804107683287,1.4414093497838967,0.31645722908218593,17.000000000000096,-0.029561500000000237,0.0,0.0,387.38100000000156,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.991804444713,17.768591633212036,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000035,4.000000000000012,0.0,20.751387424361454,gaze,0.5695327419112236,0.3570118603337109,-47.21779990554355,98.68214594951343,838.1452546706679,30.342665761177948,-15.042338223434308,-31.02890882410336,-0.14601888216642758,0.18681376401501198,0.975495761014727,4.469048868214968,-34.91888697428985,-15.00255077398489,-30.78030430544802,-0.09787348493955006,0.19161607393420724,0.9813250094794982,4.281773432354812,-2.571323074796384,-14.843101388638981,-30.9354859938433,-0.1361466242763463,0.20524620874245236,0.9745806416743263,4.383409186290731,1.926619540642632,True,-0.6182723871939053,imu,-1.567160336,-9.5925764536,2.4057705616,0.68050628,1.37524143,-3.59358183,71.38120519316449,0.4820543654007871,8.850888955544573
86.992969,11.358232532939622,0.006810099389202037,7497.369269015361,9.619154477518183,0.0017562342835139937,-0.5545370482326475,-178.8278562010232,1064.073762233324,-2.3048917779342903e-06,-0.5544313872606368,-176.80750226316755,0.179272952388414,0.0017562342835139937,-0.39744046313413806,-0.0051660241852265615,-0.003505230388176995,3.843141593370861,0.004340090762001001,11.357655587489738,0.0007957856991435465,3.8433181635998985,-178.8278562010232,-0.45634277394852024,0.047285755523239645,0.0,0.35857509184665054,1.4365022076443137,0.33894686129189505,17.0000000000001,-0.029561500000000247,0.0,0.0,387.3810000000015,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.7260500000000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000237,5.220000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.990230088988,17.768589645374778,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000038,4.000000000000014,0.0,20.75058067311063,gaze,0.5274300030932734,0.4203021663361693,-46.59892806406999,97.90404230719253,837.1375148645686,30.28550077311399,-15.44212866205691,-31.04002263248677,-0.0864814118796835,0.1230654459388464,0.9886232150901422,4.361188888549805,-34.34533825981444,-15.42748662133593,-30.53102211953529,-0.015003435060392,0.1354296898325276,0.9906733548694312,4.166305065155029,-2.027185187701368,-15.434160761520864,-30.78617422187074,-0.0499988524732891,0.1292173951773395,0.9896800638592662,4.263179659843445,1.706588122186904,True,0.0,imu,-1.4694837575494832,-9.56205554625794,2.414515297356988,0.48642228140878085,1.44867766110827,-3.92910522507397,71.38545161908885,0.4811156831475177,8.851309903147122
86.993,11.0009,-0.00203169,7497.38,9.61928,0.000171726,-0.571837,-178.829,1064.06,0.00025044,-0.571726,-176.583,0.0666575,0.000171726,-0.538371,0.00368522,-0.00366443,3.83043,0.00183379,11.0003,-0.00729806,3.83063,-178.829,-0.0677509,0.0190621,0.0,0.378397,1.134,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.99,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.77421140352659,gaze,0.56900721026421,0.357960284306959,-47.094036611920195,97.86422135568213,837.1039782056183,30.337930950763468,-15.051076154904143,-31.028785771756663,-0.14519557398104824,0.1857714421833845,0.9757074128455608,4.467843620134647,-34.91413602760795,-15.011247619487895,-30.777151247640454,-0.09686464571766676,0.19073513135914213,0.98148087688637,4.281000838931887,-2.5677675451957,-14.85232407985665,-30.933700656838216,-0.13516680777193193,0.20424251921967884,0.9747815441979176,4.382394469250867,1.5805962048720203,True,-0.6070065228819534,imu,-1.4695080760583947,-9.562051984358451,2.4145134491471607,0.4864567015455868,1.4486522381675961,-3.9291362737844726,71.38559089204618,0.481084885043864,8.85132366093687
87.000492,11.314967465454135,0.006692079742236334,7497.361993107365,9.618995266643765,0.0016407559805091782,-0.5541020752374085,-178.8277215180224,1067.3251526746417,-1.385294092420999e-06,-0.553996410577896,-176.82324840280455,0.17166467030145868,0.0016407559805091782,-0.14538269494199726,-0.0049184338818778995,-0.003505682173450341,3.8516575840285228,0.004165596182088762,11.31439418315995,0.0008125022933052538,3.8518342801534873,-178.8277215180224,-0.4425977599300199,0.04526809621188036,0.0,0.36133276901133,1.3977752770643515,0.39688719263128175,17.0000000000001,-0.02956150000000024,0.0,0.0,387.3810000000015,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.977683504375,17.768573804831384,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,999.0000000000036,4.000000000000013,0.0,20.74411682906531,gaze,0.5650314381964487,0.3651512753022186,-46.24575746579296,94.91212116139837,834.340772012724,30.30354937053049,-15.11733553217555,-31.027863721641666,-0.13896839108660064,0.17786814268177112,0.9773083985722316,4.458706699127373,-34.877526233783755,-15.077197679606746,-30.753292531607727,-0.08923113812043361,0.1840552016463652,0.9826601584474867,4.275135113102979,-2.540108904009523,-14.922287857959837,-30.920187767592306,-0.12775022991394538,0.1966292317328506,0.9763023612874392,4.374696452896764,0.18239787305960542,True,-0.5232965971975401,imu,-1.5635714192,-9.582407856,2.4033779504,0.52349117,1.47991817,-3.66835093,71.41892428502717,0.47369246626205036,8.854526700382056
87.008959,11.229003666221264,0.006562535372830445,7497.353756258733,9.61881531088543,0.0015142299025240784,-0.5536255711841974,-178.82757414443415,1070.9634407097499,-3.6263699194154347e-07,-0.5535199024950065,-176.97732837111226,0.16326738371742208,0.0015142299025240784,0.08936143859372063,-0.004646118216314525,-0.0035061767518391644,3.861328454075978,0.003973680349723026,11.228432245709111,0.0008321639850676975,3.861505335397478,-178.82757414443415,-0.42465398723226205,0.04305076538440262,0.0,0.36441945720748575,1.354988466994816,0.22569083301066373,17.000000000000096,-0.02956150000000024,0.0,0.0,387.3810000000015,-2.655360000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.9635623320155,17.768555978881373,0.0,0.0,0.0,0.0,6.000010000000047,0.0,6.000010000000047,0.0,0.0,999.0000000000038,4.000000000000014,0.0,20.736768801434692,gaze,0.5606700218681429,0.3730738736031695,-46.01688371375985,97.37722273901383,840.6391213313825,30.268840565646066,-15.190353338459188,-31.02687127488236,-0.13214004583282923,0.1691599806928592,0.9790642140493535,4.448642951073913,-34.835968469325266,-15.149879372077761,-30.727108808618297,-0.08085419339075146,0.17669441348626913,0.9839540467714811,4.268655748316648,-2.5081758975891186,-14.999448470686156,-30.905350620100375,-0.11960565201487589,0.18823441973826885,0.9779726922219826,4.366205845365338,0.7940642184546445,True,-0.43458702995776155,imu,-1.5534028216,-9.573435564,2.4027797976,0.38142988,1.52477963,-3.52628964,71.45582036843379,0.4654594986877457,8.85785706358145
87.009,11.022,0.00832188,7497.36,9.61892,0.000193921,-0.570033,-178.829,1070.97,-0.000301133,-0.569923,-177.023,0.0697668,0.000193921,0.118838,-0.000260483,-0.00365471,3.85531,0.00190294,11.0214,0.00288172,3.85551,-178.829,-0.506166,0.0187345,0.0,0.384979,1.116,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.96,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.75421323602502,gaze,0.5606492394199649,0.3731117150178187,-46.01826553049339,97.3959801406245,840.6813622086462,30.268682920858712,-15.190702145448176,-31.02686659606475,-0.1321075158381753,0.16911838507855437,0.9790725793797513,4.44859488976775,-34.83576684528479,-15.150226585851291,-30.726984013422832,-0.08081426877282807,0.17665925223970158,0.9839602127829916,4.268624756112595,-2.508019631739489,-14.999817225936695,-30.905279884830392,-0.11956681996758618,0.18819430470124193,0.9779806566738669,4.366165266214635,0.7995689784935994,True,-0.4341722187519695,imu,-1.4817743183680485,-9.560248450340648,2.4135936176470696,0.5039656444342371,1.4315802429257074,-3.944481626354176,71.4559970445684,0.46541994488936184,8.857872449979869
87.012949,11.1805826915499,0.006502677519769639,7497.349857207518,9.618730228293142,0.0014558541789626781,-0.553405800514862,-178.8275062202364,1072.670183487231,1.1479262105589395e-07,-0.5533001299680875,-177.09106406486933,0.15937040190105214,0.0014558541789626781,0.1677933682727407,-0.004520095661205116,-0.003506404860211471,3.865917431004109,0.00388486616097351,11.180011352531434,0.0008417313998989447,3.866094415205039,-178.8275062202364,-0.414049713849734,0.04202528724165196,0.0,0.3658678325747936,1.3351161547212338,0.08560131817803529,17.000000000000103,-0.02956150000000024,0.0,0.0,387.3810000000016,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000237,5.220000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.956907772583,17.76854757939228,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.0000000000041,4.000000000000014,0.0,20.733279485987328,gaze,0.5277025784438291,0.4200028062833173,-47.5078924558192,99.0983696988916,844.7150926166745,30.28394024091648,-15.44303674504814,-31.03528168630164,-0.0867075314733484,0.1232145743175662,0.9885848333155528,4.360643863677979,-34.34856019573616,-15.42694428237867,-30.53276394199252,-0.0159440375448049,0.1357323819762951,0.9906172359442426,4.170896530151367,-2.0288934509375256,-15.434437345585044,-30.78545708596285,-0.0504411631518849,0.1293027561672032,0.98965372078281,4.2640431722005205,1.0181891218883,True,0.0,imu,-1.4847150159826972,-9.559813927265667,2.4133769422361704,0.5082089954005358,1.4262922469814074,-3.9480629679613477,71.472924737407,0.46162434967498234,8.8593212306067
