Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,412.269188,0.5388294123623912,0.3567739983759287,-45.641068921623,111.1609419582146,573.4990894805621,26.75009335494888,-5.238673343299131,-30.97127244794797,-0.0979833488069133,0.1668287143559528,0.9811052152663968,3.807879209518433,-26.92637108719948,-4.529300552274074,-30.841679307627,-0.0494022267561484,0.2092000255458095,0.9766241699359928,3.656742095947266,-0.10459817549377419,-4.878411808752392,-30.91455504882726,-0.07694560524788316,0.18713127984056216,0.9787589519603479,3.7121718645095827,3.9477648047356966,True,4.0
gaze,412.289275,0.5384542298362135,0.3566525804487924,-46.08291754287382,113.4600739663108,584.9413034680449,26.75432462612336,-5.237124145544323,-30.97181368918538,-0.0972174842207063,0.1674273675606854,0.981079424589822,3.819978713989258,-26.92286685100926,-4.53140842348234,-30.84033068318156,-0.0488531227326652,0.2089320460195701,0.9767091545313494,3.660907745361328,-0.0974071176203953,-4.883067661762044,-30.908765206278883,-0.07557572338676127,0.18739930182582965,0.9788281420548508,3.7227240324020388,3.508512099550513,True,4.0
gaze,412.30926,0.5390875629894445,0.3587612373416332,-39.15773200411545,93.53014422480136,488.599538732302,26.75633358230033,-5.243378468255033,-30.98064366344711,-0.0969704974935393,0.1608820999267278,0.982198387566902,3.811229228973389,-26.92670198574197,-4.526256656070067,-30.84195802728714,-0.0501471838290939,0.2103404791866128,0.9763412020239428,3.668636322021484,-0.09147038392727751,-4.886158928374871,-30.906886960781584,-0.07450923750884705,0.18696374422257162,0.9789841388531965,3.7296701431274415,1.594996249852493,True,4.0
gaze,412.329347,0.5406835452059653,0.3568808561432198,-41.60992288122804,96.49681502650184,498.0715798824751,26.74081562622988,-5.218432570756397,-30.99907469553946,-0.1007332681078444,0.1632824904884361,0.9814232710692198,3.798903226852417,-26.93636163250283,-4.515884673790814,-30.84940354135218,-0.0526674657660247,0.2119658772788269,0.9758568567772644,3.664515256881714,-0.09035013114926613,-4.882461398308982,-30.9102323721282,-0.07449847528231182,0.18713446054005295,0.9789413625251948,3.7329030513763426,1.360084764003044,True,4.0
gaze,412.349332,0.5382556883464583,0.3561080732957788,-39.56757463406923,98.27987002577876,504.9718881517276,26.77149484409794,-5.301020036756293,-30.90881251043831,-0.0902226197615508,0.1654737078080523,0.9820785767481226,3.824297904968262,-26.9389489096693,-4.512370457398554,-30.85324741412956,-0.0539113547678383,0.211729852565317,0.97584016896199,3.662530899047852,-0.08781884324224513,-4.885384932762703,-30.90582359801357,-0.07381085722423246,0.18760626607359907,0.9789256427471003,3.73756206035614,2.120777513777612,True,4.0
gaze,412.36942,0.5375818853373506,0.357452720380118,-31.64326853640826,79.38363622395403,411.359882551138,26.7778893109537,-5.441094776278676,-30.76989286536222,-0.0848527067523228,0.1619171682660986,0.9831494539374432,3.827729225158691,-26.9397531841091,-4.506932332445253,-30.85722558642408,-0.0548462959186392,0.2120155655909597,0.9757260290528026,3.667204618453979,-0.08637745733272517,-4.903390254077776,-30.887240267634702,-0.07304219993502249,0.18739666546912867,0.9790402525258859,3.7405933141708374,2.7006077272372258,True,4.0
gaze,412.389405,0.53707222471028,0.3493457593408921,-64.38130924982161,172.2556568596974,849.3592876103329,26.76118089332822,-5.419668070998704,-30.73373049548738,-0.087940633415709,0.1824020821780794,0.9792833733968656,3.833196401596069,-26.93707894387092,-4.505845127904665,-30.85968051483752,-0.054808221086836,0.2113311718734395,0.9758766288296362,3.666957139968872,-0.08711303989840502,-4.919088317065445,-30.865366931430493,-0.07271002468993984,0.189134049516255,0.978777394836419,3.7425200223922728,7.0664427878560785,True,4.0
gaze,412.409492,0.5384969375714028,0.3455626272533177,-82.83443417997287,217.9800212126992,1050.836241709739,26.73370714807899,-5.406669271714143,-30.72544648822314,-0.0947432051315398,0.1923671407930245,0.9767387615040778,3.824549198150635,-26.93392805026875,-4.507809311023818,-30.86126154493644,-0.0545598207320094,0.2101781099490347,0.9761395330893748,3.664032936096191,-0.09009828977321668,-4.933572662906732,-30.841777565673027,-0.07292855914403144,0.1922663166791269,0.9782112653366797,3.743391680717468,9.083003092582034,True,4.0
gaze,412.429477,0.538299065250035,0.3439006300189601,-91.93280938200624,245.6121740003113,1172.648958953975,26.73408801847035,-5.399193014876142,-30.72231764975422,-0.0942454624733782,0.1971748074105273,0.9758277963482084,3.844093799591064,-26.93226719526433,-4.508529646666003,-30.86424011222892,-0.0546567101662667,0.2092979112807184,0.9763232192093608,3.663065671920776,-0.09036160682531999,-4.950913204606225,-30.81558551818218,-0.07247870302060902,0.19538875177152515,0.9776983541077883,3.7477657794952393,8.673567519372613,True,4.0
gaze,412.449565,0.538042682975124,0.3443028507833851,-95.51391125895644,256.3628328724462,1226.874790145621,26.73913182590515,-5.403911856747142,-30.72089966559891,-0.0928010157593243,0.1967966550857268,0.9760425441655232,3.855493545532227,-26.93291216251374,-4.507867131647465,-30.86807368981421,-0.0552667608579604,0.2088957125708416,0.9763750132063956,3.662989139556885,-0.09299423392904309,-4.9607520540302,-30.798276861266707,-0.07287208322939857,0.19823763249984505,0.9771482352739689,3.750931167602539,8.192634855311981,True,4.0
gaze,412.46955,0.5379857063775643,0.3466815424822386,-93.426345368859,247.6442692911509,1201.785757651754,26.74266056731123,-5.420232865143801,-30.71871239734287,-0.0918870957881041,0.1926624717911798,0.9769533937660182,3.855384111404419,-26.93429163392909,-4.510046164297143,-30.87134031191887,-0.0559770708358807,0.2077263186611302,0.9765840179299116,3.657610654830933,-0.0959709532752889,-4.958977246101902,-30.79457028701425,-0.07368859962470087,0.20088323815937023,0.9766144281445372,3.752737259864807,4.513903529060554,True,4.0
gaze,412.489639,0.5380098039991565,0.3488841048422574,-86.36139029282316,225.7687277388951,1110.038700281366,26.74640015196537,-5.437565419448435,-30.71715307617202,-0.091030406362298,0.1878967448041131,0.977961286764222,3.852757930755615,-26.9360980575049,-4.509005701714885,-30.87521400078032,-0.0567090021370386,0.2074608508468718,0.9765982205812754,3.652041435241699,-0.09735093877497185,-4.961083038327898,-30.794465893676993,-0.07418765502438003,0.2010456723193168,0.9765543786564368,3.7532018423080444,1.4009936480116365,True,4.0
gaze,412.509622,0.5375955101957511,0.3505854125739978,-78.95876621720612,206.6410501313433,1026.467917872879,26.75077795457683,-5.449947174751495,-30.71595833365053,-0.0899278999068297,0.1844607394480984,0.9787171238006456,3.849737405776978,-26.9320787197009,-4.508759420109675,-30.87873669438404,-0.0558808134087766,0.2069834139106839,0.976747255465124,3.649286508560181,-0.09545892506840303,-4.965505839540219,-30.79526459316449,-0.07383822376958574,0.19993556258098913,0.9768129871236685,3.7542460203170775,4.706833936075856,True,4.0
gaze,412.52971,0.5372783887173831,0.352804309493449,-73.87441569342084,192.4107347179466,968.7778281463814,26.75425432120646,-5.46238681449446,-30.71436035837763,-0.0889989451613061,0.1808976819817237,0.979466802098884,3.845398187637329,-26.92952541691699,-4.512368726232198,-30.88086627927839,-0.0553660533986697,0.2055334226477337,0.9770827049465995,3.645795583724976,-0.093168116960058,-4.97220912745867,-30.796131480731777,-0.07338450636161882,0.1979314011748103,0.97725283627246,3.752649450302124,5.804390421819836,True,4.0
gaze,412.549694,0.5373647241709805,0.3527237082330777,-80.19423649538464,208.47302572272,1049.123725798347,26.75119351798101,-5.455619214840131,-30.71700239963846,-0.0898080314133391,0.1825986275489491,0.9790772485922145,3.845943450927734,-26.92994369205188,-4.518666220020872,-30.88003903696557,-0.0552538648210923,0.2041579939884638,0.9773773702684848,3.643855810165405,-0.09166510070628568,-4.9784597721053085,-30.796938288850868,-0.0730839183233335,0.19603782656289476,0.9776565424213379,3.749781107902527,4.872968837222461,True,4.0
gaze,412.569782,0.5373420346715658,0.3528851753330505,-83.62180704099198,217.3040980239578,1094.647812523195,26.74939293678142,-5.452091519438818,-30.71973228332401,-0.0902514651050344,0.1834602782604572,0.9788753747781128,3.844637155532837,-26.92990145806498,-4.524353065267467,-30.87915198996424,-0.054902194825976,0.2030130456588556,0.977635643936741,3.636897563934326,-0.09055284617285579,-4.983076327631844,-30.797821445253522,-0.07281286765403605,0.19464627990959502,0.9779539031232304,3.746635103225708,1.489186493799722,True,4.0
gaze,412.589767,0.5375277903254305,0.3427850514603056,-37.88219812865282,104.0485359514465,493.6125367043327,26.75063436826133,-5.466150099488932,-30.71837936375191,-0.0898161486708077,0.1793545550908628,0.979675968372248,3.843523263931274,-26.92287513387928,-4.451037326780199,-30.87833609450151,-0.0507576741192853,0.2266419525903263,0.97265465805909,3.706265926361084,-0.08880713218069794,-4.980137958142424,-30.798256283383626,-0.0720963090831117,0.19571017111261543,0.9777310150318146,3.7511340856552122,4.78454730070024,True,4.0
gaze,412.609855,0.5384893673503958,0.3392546196569003,-25.70504432115433,70.18191963131069,326.2666903585547,26.75677635102805,-5.480611657316508,-30.71582044070141,-0.0880495114040004,0.1749320974943771,0.9806355310755036,3.842748880386353,-26.92961497828368,-4.422481618522148,-30.87946262673808,-0.0517472107205693,0.2359319649923529,0.9703908151242406,3.72937273979187,-0.08796091839385375,-4.974576626240173,-30.79831508732412,-0.07149510996400803,0.19765216202541022,0.9772872117252118,3.7584438562393188,7.205183669160881,True,4.0
gaze,412.629839,0.5393977344156359,0.3364356299043642,-22.33658705895215,60.48133603254669,276.7294145797564,26.76180090481984,-5.480962439943217,-30.71280825980509,-0.0857157476280303,0.1763127580387426,0.9805950346403656,3.783099412918091,-26.94347952903831,-4.414701380649272,-30.87673426149265,-0.0551659565250982,0.2389791183478309,0.969456393157714,3.711025238037109,-0.08860167124464766,-4.966667454226757,-30.79774667568829,-0.07114678052332331,0.20053823920112182,0.9766374038004715,3.7587369441986085,8.264120982730649,True,4.0
gaze,412.649927,0.538076088872073,0.3385598772669046,-31.24022577875544,86.6002307640142,401.0344575686398,26.75540858635902,-5.467674291254598,-30.71498210005544,-0.0876439019385232,0.1804258574529924,0.9796759956308734,3.801743030548096,-26.93465245391723,-4.434673420770205,-30.86956009389012,-0.0529200774030866,0.2333628631939068,0.9709486286563226,3.709912538528442,-0.08865104059338194,-4.959473681943136,-30.796496751422445,-0.07069698883404114,0.20324144911207048,0.9760544043431212,3.760922574996948,7.38102670939847,True,4.0
gaze,412.669912,0.5379696147621498,0.3409149277332543,-32.58674734281581,89.38325649949118,419.4933578016813,26.75568861038621,-5.473647822512323,-30.71252733843426,-0.0878197161305981,0.1787862756763346,0.9799607977304636,3.817579984664917,-26.93401236495072,-4.445795269167307,-30.86615416654815,-0.0528896565925441,0.2303404988225908,0.97167172379754,3.702430725097656,-0.08843256392147722,-4.95377353264047,-30.794476474591864,-0.07025256011325433,0.20550679417003176,0.9755665546244362,3.764770174026489,2.3363961791409213,True,4.0
gaze,412.69,0.5385579130510808,0.3456829921414828,-33.55470317763121,88.09186080311966,424.9694111913963,26.75734730848076,-5.484802046896439,-30.71018985077222,-0.0877043197806639,0.1746275548789995,0.9807207397464344,3.824337244033813,-26.94216050118886,-4.480406759311574,-30.85289401978469,-0.0556009515869024,0.2245558575827512,0.972873681938157,3.666179656982422,-0.08968980663049209,-4.9585756706343584,-30.791113315822212,-0.07052570497100165,0.20482548464808786,0.9756929341497615,3.758842945098877,3.5016064088162295,True,4.0
gaze,412.709985,0.5382230271192333,0.348087170713428,-34.72919235054735,90.69739993254512,443.8097158402841,26.75978855344968,-5.488827198380148,-30.7086832185015,-0.0873505023492814,0.1728455294693962,0.9810679449873858,3.828676700592041,-26.93979837095008,-4.500661778728256,-30.84381891127174,-0.0551906179874315,0.2214811697024026,0.9736016059731112,3.660143852233887,-0.09040692565496897,-4.967215240761334,-30.786835222055583,-0.07080014479221597,0.20317174831659476,0.9760572546258368,3.7505128383636475,5.6308587199766285,True,4.0
gaze,412.730072,0.5386605705004333,0.3482830053809231,-34.08748744248196,87.87174353648288,430.4634939679365,26.76110573309034,-5.488042223843329,-30.7083867431783,-0.087242790461447,0.1724893031623955,0.9811402222960036,3.82695484161377,-26.94578900744716,-4.507037686796632,-30.84220635356787,-0.0567013745407009,0.2212938291081057,0.9735573919003788,3.657707452774048,-0.09070739066880407,-4.9771568497660805,-30.782940279600428,-0.07110639087711793,0.20102087390498755,0.9765218732656671,3.749566602706909,5.459778907357936,True,4.0
gaze,412.750058,0.5386317379669182,0.3458119486866785,-29.57189439927761,77.42245184029446,373.7780888132669,26.77015635162736,-5.47708257920937,-30.71326415033144,-0.0851155603934531,0.1733909967377276,0.9811681321920348,3.817044496536255,-26.94841331179101,-4.495643362722986,-30.84680780994241,-0.0571478962851963,0.224865871756582,0.9727124229027452,3.668362140655518,-0.0906086999293482,-4.9841946727568365,-30.780493256233257,-0.07127633861082187,0.19946768868972858,0.9768474663464255,3.7469417095184325,2.1871719175890605,True,4.0
gaze,412.770145,0.5391264689055191,0.3400904283287209,-46.23335286128903,123.5015245794922,576.8312568403992,26.76076045196188,-5.406917138371222,-30.73456011353215,-0.0901612692689598,0.1859849854067594,0.9784071395523736,3.81653618812561,-26.95175481603571,-4.492420299881035,-30.84859529626463,-0.0578545451250853,0.2265266640560133,0.9722852061406796,3.675541162490845,-0.09187576088027996,-4.982184107414099,-30.78094064671469,-0.07200698277791216,0.19980617618611332,0.9767534487629304,3.744148373603821,2.214659563980781,True,4.0
gaze,412.79013,0.5391962880720693,0.3430184081141454,-41.80138973175251,109.5862315783314,520.4919728966362,26.76653942966262,-5.428483241668093,-30.72783498147209,-0.087828870465621,0.1818760163038748,0.9793912416425656,3.817432880401611,-26.95847871813574,-4.504063686847098,-30.8481455042204,-0.0597576217917916,0.2239264891629865,0.9727723033109692,3.664472341537476,-0.09258837045678234,-4.978917919644817,-30.782230308228254,-0.07243510486689679,0.20046808548662437,0.9766103610898247,3.743287205696106,1.3519023639231367,True,4.0
gaze,412.810217,0.5398321470274559,0.3513176113338163,-32.7280622838521,80.30493825292038,400.5764308871721,26.70945713436844,-5.471567667792933,-30.70468547887279,-0.0881474815147755,0.1685289636519094,0.9817474267412244,3.805590629577637,-26.96659547419833,-4.518887180942755,-30.84385768444733,-0.0595333922350144,0.2184623360678148,0.974027711581547,3.652048826217651,-0.10030122268973152,-4.9790145068075455,-30.781834411582942,-0.0729490802082045,0.1997345455414169,0.9767209198260522,3.740169095993042,2.258178611874605,True,4.0
gaze,412.830203,0.5414655336788768,0.3478057520946031,-32.47576103344438,78.07439196074692,381.2680310198398,26.64951733193613,-5.45108639949207,-30.70385715298477,-0.0912847176055546,0.171039229681579,0.9810263412577698,3.84431004524231,-27.03241594971571,-4.510084808664162,-30.83596046513038,-0.0616637751565087,0.2230710095685791,0.9728498874561802,3.62300181388855,-0.12012275703200714,-4.975623636559172,-30.78075686371984,-0.07384951298419604,0.19976725623938257,0.976638781277809,3.7384340524673463,3.734071876847215,True,4.0
gaze,412.85029,0.542680216079112,0.3436407572020332,-37.40139285212556,89.44054122282466,426.1801456202136,26.61396850315526,-5.443103340513322,-30.68164125345103,-0.0946954229850109,0.1771142426713311,0.9796240717278496,3.824345827102661,-27.0913593798132,-4.497729367262318,-30.84482644202665,-0.0638855998110959,0.2263416142873901,0.9719506694161772,3.64153265953064,-0.15003614868143594,-4.9724343131435,-30.77739643724022,-0.07548126959594177,0.20028715508582376,0.9764081998827336,3.736481237411499,4.005438816127653,True,4.0
gaze,412.870275,0.5442656018459825,0.3387864492169084,-26.95228301493157,63.82376488640757,295.7444281960708,26.60864021305242,-5.454042347488435,-30.66476526827623,-0.0936780985639531,0.1762451222093225,0.9798786000045432,3.830853939056396,-27.12166896500123,-4.472930711975788,-30.83927356500478,-0.0655605763421638,0.2349112505857377,0.9698033384031672,3.628965854644775,-0.18223958746893382,-4.975197875264698,-30.769484779588645,-0.07660355564714895,0.2001516274190525,0.9763071591541994,3.733255481719971,5.159408849627216,True,4.0
gaze,412.890363,0.5463261498698446,0.331619713537988,-28.18533299690036,66.26702998224974,295.0665750162647,26.60716638481857,-5.460320120067784,-30.6524492730713,-0.0933456048104654,0.1763749299609971,0.9798869741678486,3.841534376144409,-27.16165582067038,-4.434608454191753,-30.83113511625605,-0.0733138093854015,0.2488984093859806,0.965750830783246,3.663064241409302,-0.21849460220680256,-4.971436039839132,-30.760245169952128,-0.07851084784099438,0.20209871080706412,0.9756545851539554,3.735524821281433,9.386752486795675,True,4.0
gaze,412.910347,0.5459194708635564,0.3343616579808994,-27.95291097415009,65.33045514740684,295.3016124448681,26.60551358449781,-5.47528486229696,-30.64166862080689,-0.0933409077522181,0.1743446236193668,0.9802506960747408,3.844199180603027,-27.16247430902541,-4.448365807933015,-30.82651846147079,-0.0719231672312305,0.2454215090732287,0.96674471340662,3.684988021850586,-0.24847684067657347,-4.9647556219885605,-30.752209561847888,-0.08026916796436026,0.20537619410435132,0.9747766122698142,3.7426795959472656,9.019726428523613,True,4.0
gaze,412.930435,0.5476665578534256,0.3352391590436086,-20.77913229312923,46.50109195610032,211.1720006605198,26.59947067420255,-5.475584375760439,-30.64371030937453,-0.0949305982754153,0.1745387090754645,0.9800634778142394,3.837774038314819,-27.15838948951541,-4.464316296457017,-30.82302222067628,-0.0699459658298317,0.2405969297219571,0.9681015852029682,3.673990249633789,-0.2660788604299018,-4.962628568394683,-30.744901053041453,-0.08146197509867861,0.20747873405907763,0.97420549570014,3.7471248388290403,6.387752509905916,True,4.0
gaze,412.95042,0.5484576691133114,0.331354732717525,-19.28629009696127,43.34957828274499,192.7023139847326,26.59516694802432,-5.471057422598833,-30.64645577576164,-0.0955455844252961,0.1758372315589307,0.9797715597497816,3.840156316757202,-27.16541616798118,-4.446446022218563,-30.82550124045396,-0.0697510867502127,0.2457363601202315,0.9668238863474692,3.691990375518799,-0.27536469475979397,-4.960295642098859,-30.739449985115243,-0.08213353993661883,0.20929050753112172,0.9737075661954624,3.7537516593933105,4.954850022616537,True,4.0
gaze,412.970507,0.5482404525114426,0.3295723135071197,-19.18648836968386,43.74575314494734,192.607385709145,26.59148889845151,-5.47048211417957,-30.64930293000408,-0.0957264053431301,0.1755469090545048,0.9798059695886182,3.840406894683838,-27.16996225507731,-4.436156452129389,-30.82825289019203,-0.068917252148905,0.2487472439779945,0.9661134617474266,3.689628124237061,-0.281909155227493,-4.958262192783332,-30.736801683806753,-0.08267403819521064,0.21060428555486563,0.9733313154882959,3.760773181915283,2.315564074457647,True,4.0
gaze,412.990492,0.5467083599266185,0.3289055616632486,-21.03247399274492,49.757702936378,218.3303699823608,26.58257230045901,-5.439988120715708,-30.67107515890309,-0.0958996945022436,0.1787290353909246,0.9792135520419468,3.858035802841187,-27.16521107211672,-4.435073522526302,-30.82908659951794,-0.0658499344981317,0.249100852915091,0.9662362812498638,3.683128833770752,-0.284724088808083,-4.956275499681579,-30.738459420716122,-0.08218305967566149,0.2108599404507694,0.9733125183223675,3.764429783821106,1.636118232418952,True,4.0
gaze,413.01058,0.5470488753896835,0.329739031175644,-21.94295973360484,51.29285384810594,226.0665549973705,26.56466092745056,-5.412012265547408,-30.70005162457774,-0.0972821676207133,0.1782272780793985,0.979168635737187,3.881422519683838,-27.16910827366795,-4.437937968013609,-30.82996433063899,-0.0664003002443013,0.2482599789914102,0.9664150159008558,3.682270765304565,-0.2894727509770618,-4.948905456014684,-30.744642308010025,-0.08202489896381808,0.21153205288859073,0.9731713425380356,3.767880392074585,2.128534359211295,True,4.0
gaze,413.030564,0.5485536489908184,0.330934534744235,-20.50764991712496,46.10599979368633,204.487828068682,26.54403523563168,-5.409724884969467,-30.71215189090179,-0.0995564708945376,0.1738165360711595,0.9797327803494422,3.885515928268433,-27.17498439508308,-4.439253057516051,-30.82405624412026,-0.0671655128529689,0.2490183853183631,0.966166982284446,3.6869215965271,-0.29667578539091577,-4.93981318304149,-30.751589868507153,-0.08220944092804403,0.21230198114780086,0.9729448124997037,3.7739477157592773,0.9196679656752929,True,4.0
gaze,413.050653,0.5491140558663595,0.3338089833508691,-20.76267897758444,45.41101202529173,204.5717361555738,26.53476654460195,-5.41687448727966,-30.71939077166512,-0.1015350806771057,0.1668798465336022,0.9807353079260556,3.847954988479614,-27.18191605645362,-4.438481714305919,-30.82277186102921,-0.067536428586102,0.2495199243003566,0.9660117174190896,3.705427885055542,-0.3043658145803967,-4.933598458718309,-30.758610430155024,-0.08258692473681392,0.2117845990632805,0.9729599704244933,3.776071333885193,1.7707873521547524,True,4.0
gaze,413.070638,0.5496859795892954,0.3319325114773477,-19.38099464482769,42.31944076877643,188.6894524340546,26.54423002900318,-5.413253607034155,-30.70979426278095,-0.1005444836982359,0.1707857232222908,0.9801648042759414,3.845995187759399,-27.19060277493756,-4.441802978664551,-30.82016850264372,-0.0681508422663674,0.2490642648875456,0.966086152811648,3.722042560577393,-0.3111557535112546,-4.9284402606572835,-30.763851124677878,-0.08299209158407075,0.21134018257101422,0.9729931229996478,3.779871606826782,2.0813347562151847,True,4.0
gaze,413.090725,0.5487390530445436,0.3317666581899604,-20.13286646343554,44.88226478937612,199.9559684140634,26.54685717344793,-5.413310768421172,-30.70700980366039,-0.1006597432721047,0.1713887253078092,0.9800477135944752,3.841516256332397,-27.18778197184837,-4.445750853789709,-30.81501282788378,-0.0661393376163563,0.2495693292309247,0.9660956153129442,3.717224836349487,-0.3169843561855277,-4.92684025855417,-30.76603721199019,-0.08349703677287931,0.21065299919428604,0.9730624725612085,3.7816292524337767,2.1397200196809987,True,4.0
gaze,413.11071,0.549114600296314,0.3315043468800492,-19.57255344675981,43.35115677988581,192.8524141612039,26.55301795101443,-5.437444456223603,-30.66791541041735,-0.1010409285705981,0.1706411285901831,0.9801389370834424,3.81197190284729,-27.19075064819289,-4.450340061238341,-30.80742521683732,-0.0661962993136282,0.2505141892943826,0.9658471364141216,3.718652009963989,-0.320312891281635,-4.930623686944263,-30.760569679193992,-0.08385251277480048,0.21011980527566174,0.9731027147471606,3.7783223152160645,0.6565209182501216,True,4.0
gaze,413.130798,0.5482708697593277,0.3302963049620414,-20.26947217230376,46.00472817765121,203.3430024295231,26.56135287045158,-5.431635501378798,-30.67265535806401,-0.0991991940634831,0.1741895102978796,0.9797027786014186,3.829151630401611,-27.19042966776661,-4.457417947841655,-30.80089331414159,-0.0663666303318041,0.2500421997207965,0.9659577468694928,3.719772815704346,-0.3201256550679982,-4.934631237617756,-30.75430373291234,-0.08373689683957855,0.21025948413857712,0.9730787910308629,3.775971007347107,1.3151098153447784,True,4.0
gaze,413.150782,0.5477265164148152,0.3315990527181276,-20.82049496961155,47.474545782917,211.334948782477,26.56996614038055,-5.440455455831023,-30.66824964410038,-0.0981812192307968,0.1744548126669611,0.979758116336726,3.835815668106079,-27.18717766736145,-4.476279855657238,-30.78242356191967,-0.0664658611778375,0.2478244098518745,0.9665222973007188,3.717828273773193,-0.31713185658092125,-4.940769148608024,-30.745154790244918,-0.08329445395412122,0.2108474293070648,0.9730321298600929,3.7759971141815187,2.1880149086048704,True,4.0
gaze,413.17087,0.5458454047279351,0.3319087162484544,-23.23543600891509,55.1342232198915,245.8935299406456,26.58761053925932,-5.465312072253297,-30.63977503895876,-0.0950942438145606,0.1791197050485645,0.9792207187639834,3.853571653366089,-27.1802800114965,-4.499600351782867,-30.76001422175728,-0.0661288247775174,0.244499565118881,0.9673918240249,3.721214056015015,-0.31176152921120137,-4.951754732441771,-30.732137439774057,-0.08254722821686869,0.2112243575128257,0.9730682884302222,3.7766719102859496,1.7762553610737721,True,4.0
gaze,413.190855,0.5468053814621171,0.3331041881393533,-20.97139121055675,48.39009578682837,217.2048357616969,26.59618597905101,-5.477049828633578,-30.63465052521121,-0.0939727275636253,0.1769396745541607,0.9797252053728742,3.853089570999146,-27.181460541707,-4.515607925366309,-30.73930935031187,-0.0682542284484551,0.2430450310332251,0.9676107033249296,3.727444887161255,-0.3061965056367562,-4.965114345620671,-30.71733116417194,-0.08209001572923062,0.2111270226176909,0.9731875464092606,3.7788512468338014,1.4738802000751854,True,4.0
gaze,413.210943,0.5479675166714348,0.3328025997771671,-18.17501170840155,40.95724820441759,183.5165118624632,26.60882306270198,-5.493356427957266,-30.6229650855496,-0.0932551550370358,0.1745855565035955,0.9802159759559872,3.853219509124756,-27.17848853015319,-4.519182844705787,-30.72484842418112,-0.0691751922646518,0.2440686029785119,0.96728760449789,3.73017954826355,-0.29938978266403105,-4.977589821140781,-30.704578452419547,-0.08160932767097676,0.21087690677744506,0.9733392971048922,3.784128761291504,2.425031679716491,True,4.0
gaze,413.230927,0.5439548217223306,0.3365803516862265,-26.83504657100119,64.81223648458649,296.6431352189326,26.60830571622434,-5.487759560294775,-30.62007401970063,-0.0938220041375814,0.1780908622141035,0.9795310491941768,3.859532594680786,-27.14711466660756,-4.517562265918577,-30.72553021158208,-0.0641507505432591,0.2379563382339134,0.9691550249052234,3.722344875335693,-0.2903629979708498,-4.989216658840072,-30.69178400832726,-0.0808500206995321,0.21005845582037913,0.9736418519677411,3.7874240636825562,2.944557556983764,True,4.0
gaze,413.251014,0.544639218948657,0.3379986425723643,-29.22599858538538,68.9157977935599,317.9144691397704,26.61533573066911,-5.490315590205847,-30.61198693371317,-0.0929427048254502,0.1803290756332461,0.9792053298981724,3.861509084701538,-27.15933064811594,-4.528345108243376,-30.71863225571832,-0.0688140751067544,0.2333800337042292,0.9699476186554687,3.682895660400391,-0.283041337017443,-4.999409197536169,-30.6797786066684,-0.08056099065188911,0.20920144450224312,0.9739291054593606,3.7865001440048216,2.3203781638108647,True,4.0
gaze,413.271,0.5459715519673373,0.3360278870608535,-26.05697582409821,60.26729909715347,274.935990971823,26.62023913960756,-5.502366741876783,-30.59829378115613,-0.0925735009015336,0.1814569740097157,0.9790319267082516,3.859244585037231,-27.16674649860716,-4.519555678745013,-30.71623687756329,-0.0716695208368322,0.2351337998795938,0.9693170667728914,3.682595014572144,-0.27842512569368516,-5.00511019719473,-30.671252746468742,-0.08086298596651789,0.20849859487442948,0.9741027505285865,3.783205533027649,2.6465497455277482,True,4.0
gaze,413.291088,0.5452441155244991,0.3400257154995937,-32.06827602539391,73.72019523230348,343.9700756383369,26.61929648579483,-5.50309674921983,-30.59029879129495,-0.0927752088987565,0.1814228287397434,0.979019161112724,3.851485013961792,-27.17353562081808,-4.512763834251483,-30.71985753280276,-0.0725744660418716,0.2286244762891339,0.9708057456155978,3.654800415039062,-0.2753215829304111,-5.007430480141873,-30.664872391326202,-0.08117525785937266,0.20750485481857864,0.9743516503316384,3.7757806301116945,3.2719561484539272,True,4.0
gaze,413.311072,0.541828649192881,0.342761998593006,-45.26528337281548,111.0951721132274,526.7299920395794,26.62950486334477,-5.512106465679974,-30.58372363585828,-0.0910896912244322,0.1832899952522802,0.97882963062683,3.861391544342041,-27.15229165810574,-4.514096031184064,-30.7203790844626,-0.0663706564321538,0.2233428511424803,0.9724777153273556,3.668601989746094,-0.270633715661387,-5.008796802561972,-30.660501312385218,-0.08067825789486249,0.20630272350984394,0.9747320268816692,3.7704400777816773,3.5420644045741527,True,4.0
