Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,308.321121,0.882472677692584,0.29517527461027987,-643.9172712822624,216.82374249555417,776.2921430056982,20.71309849899251,-7.562879800790533,-29.90889031933654,-0.6121660003485375,0.22181010091936418,0.7589645387426501,2.7052154968922064,-32.7718494304956,-5.131791558959142,-33.448912558771426,-0.5983724905688247,0.20175711229560417,0.7748169994098587,3.5025704238770565,-5.979241834861125,-6.519809819259015,-31.354950042829806,-0.5985012174538192,0.23325662339284783,0.7651878691135111,3.081699303596938,24.251909436752594,True,6.0
gaze,308.341209,0.8914160428708736,0.3079299249705934,-654.7868009105371,203.3509820684403,771.2905233445689,20.66815764554398,-7.484712087790912,-30.05707259428043,-0.6133783643363305,0.2168759679844513,0.7594285987997128,2.713027715682983,-32.82360492773564,-5.03959012493621,-33.77014006754343,-0.6179265716983647,0.1809875652687348,0.7651210709470766,3.421921491622925,-6.004358760570968,-6.433484110707378,-31.517169334698263,-0.6018959764874122,0.22250676091075175,0.7660345618957352,3.092758635490859,33.7271114745931,False,-1.0
gaze,308.361194,0.8916572390810052,0.3285512735971451,-361.3047991623916,101.3857249039626,425.8443990987674,20.61223757377521,-7.422896155008936,-30.28925544252989,-0.608222861082638,0.1970487547409095,0.7689192021997545,2.741348505020142,-32.83483650348582,-5.611215422392121,-33.17831961072827,-0.5969427579876108,0.1684155170044455,0.7844077748966224,3.508572101593018,-6.034244855871437,-6.415616772966286,-31.620524467942424,-0.6029265025859868,0.2103944190229595,0.7688613109066492,3.1067704234465405,17.595531899737228,True,6.0
gaze,308.381281,0.8733372547344793,0.1996739323908571,-342.6576233125025,167.7454734363627,420.9161166875004,,,,,,,,-32.93944729512511,-8.951334223770761,-29.09621895505319,-0.539429562059533,0.3077490730414074,0.7837769169976974,2.936850070953369,-11.427824693277298,-6.901991206559719,-31.173585183551648,-0.5915747728401153,0.2251530983861211,0.7722177630133434,3.0746601419121316,27.9664996767254,True,6.0
gaze,308.401266,,,,,,,,,,,,,,,,,,,,-12.789461466706946,-7.019469199677422,-31.105628562912045,-0.5907335212676715,0.22529914553704053,0.7724015023738837,3.058294484574384,10.864399067537368,True,6.0
gaze,308.421354,,,,,,,,,,,,,,,,,,,,-15.042823467025414,-7.243513706278283,-30.914537604198063,-0.5858882798706683,0.22980432518022598,0.7742384134730935,3.0430949926376343,41.71675083989899,False,-1.0
gaze,308.441338,,,,,,,,,,,,,,,,,,,,-19.525373379990207,-7.734195006235645,-30.415003240841134,-0.5710061857973286,0.24524060445704243,0.780220202772943,3.0309051871299744,130.6096474832991,False,-1.0
gaze,308.461426,,,,,,,,,,,,,,,,,,,,-32.93944729512511,-8.951334223770761,-29.09621895505319,-0.539429562059533,0.3077490730414074,0.7837769169976974,2.936850070953369,104.7163460771313,False,-1.0
gaze,308.481411,0.8655803245901316,0.3315075313297067,-345.8729050883901,102.2437058858292,437.6291741459274,20.59097259110402,-7.403092739811929,-30.40410501488303,-0.6062653427243382,0.1813959246633833,0.7742982969933854,2.797912359237671,,,,,,,,20.59097259110402,-7.403092739811929,-30.40410501488303,-0.6062653427243382,0.1813959246633833,0.7742982969933854,2.797912359237671,205.200520976363,False,-1.0
gaze,308.501499,0.9279425883994176,0.3153405843273063,-276.6078518869261,75.98923319167139,296.9601901605322,20.46031590173622,-7.303823657677655,-30.67598987476914,-0.6489768046251917,0.165783993606824,0.742525941986035,3.210496664047241,-32.94681696332427,-6.648364447977039,-31.85776410155506,-0.5960739811586443,0.2188786728160766,0.77252050818859,3.42382550239563,7.173861030154998,-7.189593396319639,-30.835491001522563,-0.6143953678081281,0.18686362893741687,0.7659107610403489,3.0575367212295532,18.432324390147553,True,6.0
gaze,308.521483,,,,,,,,,,,,,,,,,,,,7.173861030154998,-7.189593396319639,-30.835491001522563,-0.6143953678081281,0.18686362893741687,0.7659107610403489,3.0575367212295532,2.1305458694199648e-05,True,6.0
gaze,308.541572,,,,,,,,,,,,,,,,,,,,7.173861030154998,-7.189593396319639,-30.835491001522563,-0.6143953678081281,0.18686362893741687,0.7659107610403489,3.0575367212295532,2.1305990373612438e-05,True,6.0
gaze,308.561555,,,,,,,,,,,,,,,,,,,,7.173861030154998,-7.189593396319639,-30.835491001522563,-0.6143953678081281,0.18686362893741687,0.7659107610403489,3.0575367212295532,18.447360017043973,True,6.0
gaze,308.581644,,,,,,,,,,,,,,,,,,,,-6.243250530794024,-6.976094052827348,-31.2668769881621,-0.622525392891918,0.1923313332114503,0.7575232250873125,3.3171610832214355,18.447360017043973,True,6.0
gaze,308.601628,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.621716,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.641701,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.661789,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.681773,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.701861,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.721845,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.741934,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447360017043973,True,6.0
gaze,308.761918,0.559178530280629,0.4112876530764547,-50.39715928617258,52.57509127700747,409.3335841955549,25.43599526178427,-6.512293540535342,-30.15209345041786,-0.1685640571329493,0.1313410917637897,0.9769010575576096,3.609219312667847,,,,,,,,25.43599526178427,-6.512293540535342,-30.15209345041786,-0.1685640571329493,0.1313410917637897,0.9769010575576096,3.609219312667847,18.447360017043973,True,6.0
gaze,308.782007,0.4420962135993396,0.4513834299736736,52.09537446349186,32.5878866121889,417.1495678776145,27.69788209938604,-6.43740629360242,-30.36739952046204,0.0542314284731892,0.0867465126858437,0.9947532330696904,3.710058450698853,,,,,,,,26.566938680585153,-6.474849917068881,-30.259746485439948,-0.05716631432988005,0.10904380222481674,0.98582714531365,3.65963888168335,217.7981112791397,False,-1.0
gaze,308.801991,0.0,0.0,0.0,0.0,0.0,28.77895773681704,-6.604533054372512,-30.48507715393985,0.1594852583518102,0.0532558015601934,0.9857627868653988,3.763047456741333,-27.53347950563793,-5.78297795463348,-30.85905150477345,-0.0446086557411408,0.1546943484776965,0.9869547742333636,3.732511758804321,17.918872158919957,-6.381151779546919,-30.39718576674552,-0.018964775784808468,0.10735422648952615,0.9860043570588938,3.6890191237131753,119.33836955583904,False,-1.0
gaze,308.822078,0.4171705431893061,0.4519678134510568,70.3885776386396,30.46693058629828,395.844964238114,29.1352365096581,-6.616474137708662,-30.47269564177511,0.183130623434967,0.06572244115017,0.9808892575054448,3.838069677352905,-25.55266532332155,-5.711194181918732,-30.56875633305167,0.1332689422318693,0.1032340542174781,0.98568865220526,3.792255640029907,13.886975517482036,-6.326822374613614,-30.428070821912485,0.025326363869748188,0.10163523178810063,0.9853255065080084,3.720555007457733,105.77141848521566,False,-1.0
gaze,308.842063,0.4120682628195378,0.4551675107042837,74.56834886780595,28.88131487592917,395.3798719028443,29.23305774611902,-6.697265451453391,-30.36631330587365,0.1794263752348624,0.0526745057847583,0.98236020497087,3.869330644607544,-25.02448405945432,-5.43141178022244,-30.62958122877564,0.1548083600925909,0.1085095476529432,0.9819674382145248,4.016871929168701,11.530437782652097,-6.274325622858474,-30.44204611099492,0.053684564628543874,0.09742659077425066,0.9846931695249461,3.765064263343811,140.25966138117968,False,-1.0
gaze,308.862151,0.4079757164332915,0.4801579034271497,57.32088365668524,12.56645332370655,291.367892196002,29.18620640831581,-6.801619978588451,-30.24080043050501,0.163183958855954,0.037937496470882,0.9858659857879368,3.826891660690308,-24.78288069823829,-5.718050557364724,-30.29654416929366,0.1738556867066595,0.0766921829880181,0.9817802754528574,3.836671352386475,6.883571301302996,-6.223833968346723,-30.465361880891216,0.12110134061139508,0.08262134036738274,0.9860775841375038,3.80957670211792,130.48796555310466,False,-1.0
gaze,308.882136,0.4180889104198324,0.4771147214849071,90.51213828901902,24.24100190979522,516.2798731673454,29.11935806774462,-6.829057420853708,-30.17193524295108,0.1527941813898861,0.0390241517865934,0.9874872423027712,3.846772193908691,-24.79081672672775,-5.831403465751386,-30.10767214310761,0.1657969376318279,0.071008736096966,0.9836000888927467,3.786261796951294,1.7768490155274752,-6.202398798286748,-30.419842715404673,0.14211416681892866,0.07627532661856992,0.9842356706431173,3.8308684110641478,59.62006992810428,False,-1.0
gaze,308.902224,0.4231823379481864,0.4768120096918321,64.04231663368864,18.45699423062899,389.288539523925,29.01291326521055,-6.853453687729559,-30.13023013980849,0.1365155810536957,0.0365272270762267,0.9899642709773386,3.82618260383606,-24.85213706238235,-5.839550311649752,-30.011629447043,0.1550691256692438,0.0798700205869558,0.984669663428104,3.796786308288574,2.068378812692384,-6.232948097324081,-30.299615808218494,0.15978497723015567,0.06712003638109917,0.9844273079737855,3.8436093807220457,27.517308791472587,True,7.0
gaze,308.922208,0.4279399165343613,0.4692521512439736,78.32333580315446,28.63873767454104,506.7134374615537,28.94920761553361,-6.838353077400775,-30.0931551926534,0.1312408870259658,0.0456534933398162,0.9902987368054698,3.821691989898682,-24.90395932079167,-5.835453227662764,-29.96520824725584,0.1494708221597073,0.0828270748205678,0.9852908956240128,3.829524517059326,2.114646523532923,-6.267561895867695,-30.20130695472674,0.15621619158203934,0.06307244366037276,0.9853284802456631,3.8456984996795653,18.14952344872857,True,7.0
gaze,308.942297,0.429261104876426,0.4726971280369417,65.9408831990201,22.79251678679071,434.6844789815767,28.88092952400762,-6.849147773752923,-30.06927779110679,0.1292429915149126,0.043917542637599,0.9906399439720524,3.799553632736206,-24.98292240367564,-5.859786658235131,-29.92191209332552,0.1429255365756481,0.0798246922068696,0.986509153281733,3.80669093132019,2.0835898668996506,-6.325587615898917,-30.10083648970504,0.15000957085835007,0.05932826180104948,0.9866106256525022,3.8177026987075804,19.99870534554822,True,7.0
gaze,308.96228,0.4340728903185933,0.4716308986061044,117.0953695522209,44.51470704830992,827.4474364373087,28.82876278749735,-6.853543032465102,-30.04325122250134,0.124397771743339,0.0452256379621723,0.9912012086636128,3.812330961227417,-25.0300023624557,-5.900369628843057,-29.88867846312364,0.1413536041318345,0.0721011654451507,0.9873300261515356,3.782814025878906,2.0231333383960637,-6.349011828434416,-30.04029499828767,0.1428807438896061,0.059597974195891766,0.9876991230099378,3.8108608961105346,19.75684671197989,True,7.0
gaze,308.982369,0.4383203928601861,0.4752914828809388,165.0195227377803,61.69540169167765,1246.000297760701,28.756746819386,-6.855320737395803,-30.01726356352537,0.1168261741849585,0.0427248245571831,0.9922329536917548,3.805564403533936,-25.10280424529808,-5.944928194390506,-29.86509660143756,0.13647547383311,0.0629397274231057,0.9886420159764268,3.748009443283081,1.9556734617031684,-6.362990632952537,-30.0005702761781,0.13635179678924153,0.059161140605564724,0.988677886857204,3.8029148817062377,16.7596780715412,True,7.0
gaze,309.002353,0.4412489878451477,0.4745452282826063,160.7370293095149,64.24529568540918,1273.190008057438,28.69465210467316,-6.83391688278526,-29.99913611339316,0.1102891763184044,0.0437936184600171,0.9929342458436946,3.823525905609131,-25.14351134873691,-5.938902092865236,-29.8671033950956,0.1314591026290518,0.0635979123993255,0.9892794397309652,3.746840715408325,1.8947099170139734,-6.3709721305796565,-29.97300826834182,0.1313681540116932,0.05826056892518072,0.9894358619741258,3.79765465259552,14.094738760306797,True,7.0
gaze,309.022442,0.4408681676969093,0.4788953583631974,124.1509589807142,44.26328565399213,977.7681396181556,28.64733101663794,-6.844915023854293,-29.96932067980958,0.1072040002645709,0.0369670056702247,0.993549567368962,3.795794248580933,-25.15651274868669,-5.936335028149384,-29.87231174569797,0.1335432511147114,0.062613145945685,0.9890630890072168,3.75175404548645,1.8392669143349043,-6.38171650527367,-29.95133516690165,0.12737170823105412,0.05537052727073329,0.9901381643687955,3.7872878313064575,11.95169146974917,True,7.0
gaze,309.042426,0.4418489926570836,0.4722062733845403,168.2383406109527,71.67116304276753,1345.698226876023,28.58986675261196,-6.789693878654369,-29.95901744431386,0.1025938627821293,0.0509256981051552,0.9934188807305528,3.843289136886597,-25.1624696077947,-5.930560152737466,-29.87960897513123,0.1372611436993781,0.061480207552102,0.988625086931183,3.741718769073486,1.7922059167834323,-6.382848465214048,-29.93607882040293,0.12414035607014881,0.054236894352012156,0.9906276514095904,3.785164165496826,9.247652556340904,True,7.0
gaze,309.062514,0.4428271362719078,0.4706858463624751,149.1769102864707,66.82893170914133,1213.070591769497,28.54648648624097,-6.77647869343364,-29.95650324257182,0.0972478485688272,0.0545454335626073,0.9937643843619078,3.841570377349854,-25.16992205495011,-5.924605986916135,-29.88249402452021,0.1378586080556004,0.062138412690661,0.9885007950696132,3.738030433654785,1.7499863174083532,-6.37756566711821,-29.926785578549634,0.12107586414507421,0.054172598636606686,0.9910010458712277,3.7836097478866577,7.476976909343348,True,7.0
gaze,309.082498,0.443300815931468,0.4706998013387547,144.5017356262778,65.25832939204115,1184.72575004737,28.52294530412905,-6.775875345781705,-29.94779256176407,0.0958592987825603,0.0542364065534701,0.9939161971922396,3.809814214706421,-25.17861642573662,-5.924245769714098,-29.87745765604737,0.1371564025394654,0.0626181676143861,0.9885682001394992,3.740006446838379,1.7190249478388044,-6.367552885489159,-29.92107458383449,0.11904726947546992,0.05529160085536342,0.9911619886375835,3.783234429359436,5.647705973723808,True,7.0
gaze,309.102586,0.4441044164857871,0.4697630565596749,143.200123553335,66.92468082138743,1190.507874997189,28.50819808377929,-6.771496014360888,-29.94828925896856,0.0951946258410669,0.0538294171829574,0.9940022017363556,3.792455196380615,-25.19421361929421,-5.913631538564419,-29.87513346999307,0.1346641183916641,0.0651751365873414,0.988745557152404,3.751833438873291,1.6953093186936876,-6.35878374321664,-29.916792905881778,0.1178583160039974,0.056452903146459045,0.9912153959689934,3.780626630783081,6.481703749702879,True,7.0
gaze,309.122571,0.4451471971670365,0.4674509536666994,139.6031727580547,69.72321618397578,1181.90365755644,28.50052001468534,-6.764435343883008,-29.95666230373731,0.0955001981601855,0.0537545275802823,0.9939769428492724,3.781615257263184,-25.21207232346458,-5.863046833884281,-29.90086758710555,0.1301596866433275,0.0706247967366716,0.9889745163849344,3.780139446258545,1.6750722610206388,-6.343406955793002,-29.918382652415307,0.11634957934642047,0.05893282041656346,0.9912492762547963,3.7820472717285156,7.226431626148784,True,7.0
gaze,309.142659,0.4457766023103948,0.4665919499092139,133.2819380100233,68.50019957643823,1141.122608937252,28.4872085982671,-6.754802849416516,-29.96695068370141,0.0954527954979502,0.0533934811042656,0.9940009557375662,3.769672870635986,-25.22537881050866,-5.849558054148197,-29.90587492283082,0.1274123981851977,0.0732314190821254,0.989142679317759,3.790928363800049,1.658515525314757,-6.331817643010289,-29.921802571124022,0.11465059806658451,0.060354719869476846,0.9913592429941552,3.7796066045761108,6.7223463753483825,True,7.0
gaze,309.162644,0.4470220784630925,0.4634575036138674,124.0175497632923,69.26618583098956,1085.816536383536,28.4680643819654,-6.744453185934529,-29.96816488226021,0.0957790149402358,0.0556336705263486,0.9938467059868156,3.750101327896118,-25.25011853870269,-5.827305670940874,-29.90806905458806,0.1217391112796182,0.078603500378677,0.98944483348647,3.805169343948364,1.6426536665119422,-6.318885060662852,-29.925526238099643,0.11289176502612716,0.062110052334652575,0.9914618789983317,3.7771735906600954,8.138909933643559,True,7.0
gaze,309.182731,0.448894045955033,0.4615117049084784,117.1670182546988,70.27795315638872,1062.41880762838,28.42898799999418,-6.726292026793364,-29.96222049487012,0.0922483823749433,0.0576955407079023,0.9940631069160696,3.726647853851318,-25.26914239492515,-5.813520834814899,-29.91079673796855,0.117601166347323,0.0812608928581392,0.9897305860514,3.803683996200562,1.6242053391796023,-6.302854235274098,-29.930302939602363,0.11057514976615121,0.06432023827447111,0.9915928085619047,3.775224709510803,10.350264506105864,True,7.0
gaze,309.202716,0.4510925353265934,0.4582425536885387,107.7971109747161,71.4959191807975,1020.02018598711,28.3868421078388,-6.710650047834442,-29.95026537553738,0.0883593230872967,0.0611610241593972,0.99420921296643,3.708301544189453,-25.29720572019107,-5.792626909388893,-29.91216711824341,0.1123726485444691,0.0857023627094616,0.9899633795677076,3.810410261154175,1.6017705314958672,-6.2846691757039,-29.934203916084282,0.1076624725060547,0.0671061215843271,0.9917352919264424,3.7726670265197755,13.22064716326847,True,7.0
gaze,309.222804,0.4521566612797152,0.457360948157548,45.92443664543767,31.59490936376029,443.9660031165147,28.36375063571869,-6.704058710684006,-29.95163397762782,0.0862034467462138,0.0613877274983333,0.9943844893609632,3.708176851272583,-25.35923438618769,-5.728206061124697,-29.92707699315282,0.0997616615300366,0.0967788519577724,0.990293625498267,3.825559139251709,1.5733773873268913,-6.265147435108042,-29.93632202407806,0.10369299485332843,0.07048484709824229,0.9919079574889448,3.7698651552200317,15.022978906783553,True,7.0
gaze,309.242788,0.4520571323333674,0.4581373689303243,36.96985730802526,25.05455128179019,356.7183474299495,28.35075570649281,-6.694971836646863,-29.95229788319969,0.0860477058140749,0.0629698978172181,0.9942990416836494,3.703591346740723,-25.37618804968353,-5.719250269278354,-29.93272530539381,0.0960372813492445,0.0972976569553776,0.9906109259149324,3.792212247848511,1.544651174231975,-6.246133555344092,-29.93754178228419,0.09961497420134559,0.07384911255686274,0.9920845907432705,3.7633853912353517,14.692666350518236,True,7.0
gaze,309.262877,0.454030751624547,0.453413300324463,45.8020867465705,34.93230623711388,460.1503270040513,28.33697744470324,-6.673833279028953,-29.95197221998105,0.0852700823693602,0.0688400035710556,0.9939768945810862,3.714455127716064,-25.38676743477654,-5.711756610275534,-29.93866181946748,0.0941965785282316,0.0975653320684311,0.990761328762862,3.794527769088745,1.5178775908983737,-6.2275166585870005,-29.93898179254421,0.09580982766911936,0.07706592903030887,0.9922292591303368,3.7587566137313844,13.581708261422762,True,7.0
gaze,309.282861,0.4537607970645285,0.4545449606254967,35.40277701488491,26.3719112139164,353.7094764202978,28.32495715371171,-6.671353868173788,-29.950716966811,0.0843711624966727,0.0698180048170274,0.9939853887972044,3.717228651046753,-25.40191966296936,-5.700526522462829,-29.94571261408231,0.0911891976398662,0.0984543769603833,0.9909547244405972,3.78607177734375,1.494196779465706,-6.210723411489836,-29.941323027349675,0.09238090881054664,0.07999752385144579,0.9923439011573698,3.7560534715652465,11.546822003158827,True,7.0
gaze,309.302949,0.4502461989760747,0.4602539194524607,21.71744439185976,13.67967327565695,202.1359397531955,28.31659059729427,-6.672200184692276,-29.95191775273318,0.0843325767541393,0.0697377855119673,0.9939942946364904,3.714392185211182,-25.41422257818748,-5.686163484653099,-29.95525506836884,0.0889530264440589,0.0998143324575178,0.9910219261562798,3.785178184509277,1.4754699426116118,-6.19623208270204,-29.945797060081798,0.08963627196718987,0.08226639696150842,0.9924282639832332,3.7541393280029296,7.2874617375769315,True,7.0
gaze,309.322934,0.4520627625887944,0.4567889134838253,27.59620506346406,19.12865243707257,266.2433650120088,28.30923217808077,-6.674912355972775,-29.95413650701792,0.0844152194151384,0.0688739750746057,0.994047507058147,3.713111162185669,-25.43164083073843,-5.645732950252354,-30.00768949128251,0.0908002011069388,0.1003262557262371,0.990802687668384,3.801335096359253,1.4627774523927457,-6.185070136143682,-29.954108562833778,0.08856130319177255,0.08336976209598213,0.9924454719699632,3.7522103548049928,3.3754906678975933,True,7.0
gaze,309.343022,0.449539231949869,0.4633083386550302,21.20250845483945,12.46573489348816,194.725279314956,28.29879832621597,-6.692082912051235,-29.95052623617964,0.0842261169383272,0.0644271072467082,0.9943616590945734,3.693159818649292,-25.4430694423649,-5.645112088630727,-30.01033091151946,0.0904136493727069,0.0998370558796515,0.9908874478367322,3.784615993499756,1.4508935750969247,-6.177367425619357,-29.961691958744336,0.08781678110654403,0.08376942293135853,0.9924793859032357,3.750407576560974,5.839655463859707,True,7.0
gaze,309.363007,0.4563967699302783,0.4555422116172346,18.40369035303841,14.29969066572827,194.7761055436493,28.25566223904972,-6.70862829712709,-29.93811694777898,0.0810350727880307,0.0692344211520039,0.9943037322196804,3.705806255340576,-25.51306046243799,-5.624473046795327,-30.01544522068822,0.0694414159818949,0.1115792069763486,0.991326369223052,3.654353857040405,1.4301327517654276,-6.17211857108115,-29.967984771646208,0.08491776389377739,0.08521025218024511,0.9925685737131141,3.735525298118591,10.857023599054736,True,7.0
gaze,309.383094,0.4540629872229251,0.4861740348899355,180.8943251770517,67.40838374397941,1828.787450001492,28.2526502920396,-7.10574890228494,-29.95581683125651,0.0885199660095352,0.0326404569700577,0.995539459884166,3.67158317565918,-25.21712544649825,-6.040328391358645,-30.09138442043317,0.1034075949494046,0.0465066557334846,0.9935512066719396,3.68271803855896,1.4413814872453272,-6.249538261381846,-29.983061938725843,0.08655448397601749,0.07629772527285826,0.9929836290449444,3.720625376701355,53.182999600798624,False,-1.0
gaze,309.403079,0.4443815979124485,0.5735605493563205,84.5950144969002,-47.9601489991235,717.4506079283543,28.19432126199396,-7.951819945433728,-30.03035450465609,0.0903427605939748,-0.0709781350578536,0.9933782209974048,3.671192646026611,-24.8390232565316,-6.817691656384373,-30.1535321274087,0.1295933364249199,-0.0368600155288959,0.9908818831775396,3.68055272102356,1.4866744858808842,-6.490653054629119,-30.010733319822116,0.09121953335808715,0.0485586984172348,0.992908017383162,3.705842876434326,101.94604753847364,False,-1.0
gaze,309.423166,0.4402669378492454,0.6501494767734263,58.67353752283329,-73.52354932267474,468.0828828952905,28.09697339758099,-8.637626122990042,-30.19198903113742,0.0770113016059111,-0.153230410703626,0.9851851098451304,3.680343151092529,-24.5943398026817,-7.445487478091026,-30.26668601227364,0.1474315143089155,-0.1057440939113196,0.983403343085356,3.721905708312988,1.5491787106365795,-6.866899884114713,-30.060418224333183,0.09614227289736207,0.005741224875655959,0.9912818432035575,3.6946231365203857,132.18167934407043,False,-1.0
gaze,309.443151,0.4384337560316937,0.6839063959376048,53.19110597577922,-81.31683888834905,413.370684181293,28.0607723714853,-8.948561056965442,-30.23525610094124,0.0754709335005247,-0.1882854802526681,0.979210251234423,3.694037437438965,-24.5345211866511,-7.7227532973688,-30.29834837787217,0.1510539340418088,-0.1342836334110745,0.9793623511287398,3.704949855804443,1.6162309407348925,-7.3003118194799415,-30.117692957444614,0.101330783020492,-0.042942102803354275,0.9886141927467431,3.686744284629822,147.51501615677245,False,-1.0
gaze,309.463239,0.4382735128533206,0.6996465984290883,49.33360468877778,-82.42951767229187,383.1057615994598,28.05355624507175,-9.078211347653696,-30.21879719083388,0.0748602319912302,-0.2047738787699109,0.9759424185062072,3.680804491043091,-24.57578976569584,-7.846569231102238,-30.24603577675968,0.1495893779567935,-0.145322884246601,0.9780103666714116,3.839034795761108,1.6897474110113104,-7.759479742963293,-30.16882003735725,0.10872809513830184,-0.09603314191784071,0.9854464611202317,3.7027122020721435,140.70674656574263,False,-1.0
gaze,309.483223,0.4365734962572956,0.710287427226154,43.96069140125465,-75.71911371459521,332.5934035187906,28.04711808884763,-9.138518681116562,-30.17578996375718,0.0706952294265593,-0.2147895776616718,0.9740983635466426,3.670172214508057,-24.58235534323946,-7.873344944771028,-30.23203331720777,0.155667543297584,-0.1472100022136506,0.976778803625443,3.821426868438721,1.7326712010179925,-8.146058376187693,-30.204882240284775,0.11217161631482217,-0.1401478111757272,0.9816251111818298,3.7164419889450073,101.14743745621197,False,-1.0
gaze,309.503312,0.4378919273678406,0.7129462713802828,43.35902822962204,-77.33324575168444,335.1512005833613,28.03823585895963,-9.157255814723554,-30.16437643795281,0.068114052283963,-0.2173887137685499,0.973705614139876,3.664535045623779,-24.61004545042262,-7.878756162842097,-30.23872686769479,0.1534956208393662,-0.150514732590401,0.97661886611737,3.786524295806885,1.7399604413254575,-8.37270841376245,-30.226803907643056,0.11233897392526562,-0.16615434075294733,0.97823154879006,3.726373386383057,54.168025110676886,False,-1.0
gaze,309.523295,0.4404985043221185,0.7138038622004537,43.77613558702355,-81.85930695779504,353.3299853103833,28.02914129272693,-9.16951001250239,-30.13783568934714,0.0650525389267711,-0.2183628141785724,0.9736970003872844,3.652470111846924,-24.67221777813831,-7.882456128122961,-30.23501693694963,0.1484063469544249,-0.1550626211203369,0.9766939846824768,3.789983987808228,1.7253894332943904,-8.469593667716875,-30.21822166593163,0.11124058092190256,-0.17759943382134372,0.9764118020039876,3.73039391040802,24.715470511015134,True,8.0
gaze,309.543384,0.4435611179048161,0.7141353423830249,42.18074257246982,-83.30001866985803,359.0653626868682,28.00763763787218,-9.185235632189588,-30.07587756114543,0.0588476031513256,-0.2184540689034232,0.9740712393777382,3.633121490478516,-24.72130053078918,-7.898408078761759,-30.22865072293755,0.1437619961374304,-0.1567650812544152,0.977116777957414,3.739228248596191,1.7013980255192707,-8.510826603378586,-30.195314046458588,0.10884905409654481,-0.18286443747075326,0.9756733435011864,3.72773015499115,12.967761943549458,True,8.0
gaze,309.563368,0.439989983855858,0.7145107490297701,49.19029864450134,-91.53750101357808,393.6767140290809,28.03802294280528,-9.205809950382552,-30.12731736772253,0.0642211760821587,-0.2167829441398268,0.9741051255756192,3.647621631622314,-24.63383374388173,-7.967360259181368,-30.23923943115233,0.1534487019789499,-0.1648909945293713,0.9743020351944722,3.749687671661377,1.6940402974740347,-8.535665566459386,-30.185486429586717,0.1081710809078533,-0.18602215503602187,0.9751187810604337,3.715477156639099,9.53227401704977,True,8.0
gaze,309.583456,0.4349762901777366,0.7253960481334785,47.65337816212663,-86.42929243306719,352.2229553385499,28.11038862803168,-9.303719271464551,-30.15851028793668,0.068062838586572,-0.227104004117196,0.9714891771489144,3.660212516784668,-24.52632262414571,-8.006431674711227,-30.26172045966097,0.1641974119401408,-0.1686024317249114,0.9719117397833028,3.775816679000854,1.7059706233018148,-8.565494298488204,-30.186727176249985,0.10876082868811025,-0.1893928406327004,0.9743711560364469,3.7099201679229736,10.781204436382016,True,8.0
gaze,309.60344,0.4336259608279588,0.7305799024238709,47.80786031838377,-87.093642248663,346.3243698237024,28.16451371005144,-9.354780434190268,-30.18477546909072,0.0719574577403339,-0.2331619172432368,0.9697719549579716,3.680381298065186,-24.51131006136357,-8.029273325752174,-30.26308612486898,0.1642993965814611,-0.1715341794238507,0.9713813533171995,3.748232126235962,1.7284719473169008,-8.600298476725884,-30.191203005081196,0.11022554680795685,-0.19307210566351404,0.9734540388382393,3.707675576210022,11.370083133646837,True,8.0
gaze,309.623529,0.4348901846686149,0.7318960059767893,46.49861316318419,-86.89587310418851,343.4805043769579,28.17926931665887,-9.376090830299788,-30.18827999904921,0.0716208368525798,-0.2352788518705867,0.9692854675434862,3.679670095443726,-24.53260929534728,-8.033714392390706,-30.24693651465815,0.1597412409275367,-0.1714781661782612,0.9721512096742316,3.770349979400635,1.7574455979891979,-8.636082384932397,-30.197439393822254,0.11201586599784889,-0.19640526393850793,0.9725586080530351,3.708432173728943,11.61505195234474,True,8.0
