Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,578.129267,0.5372368387819301,0.3467723263782813,-16.25125884393588,43.95479021262096,213.4384884792997,26.85096509112213,-4.700148447608119,-31.80883281162744,-0.0802768632101036,0.1512486259178547,0.9852306726808232,3.969368696212769,-26.94139082213929,-3.580008222984401,-31.99141194877576,-0.0489703904007829,0.2323199312039457,0.9714058628757544,3.868356704711914,-0.008175876262891891,-4.090846371206061,-31.948200100105357,-0.061372290269156346,0.1919778419407761,0.978444812910457,3.941994071006775,3.3237728739858845,True,4.0
gaze,578.149354,0.5394021685804326,0.3457862676004064,-17.22637676299835,44.19170939656354,213.2976585249567,26.79320429935181,-4.76109179913271,-31.74373551128959,-0.0861016242824369,0.1471822884546335,0.9853546997204526,3.933402538299561,-26.95482957848039,-3.578580927888502,-31.97111259658654,-0.0506385205692471,0.2385130858635249,0.9698181520813152,3.915132761001587,-0.026682378657685746,-4.117497681727199,-31.919888896526366,-0.06294732564660596,0.19188398891862207,0.978357359938306,3.934357690811157,4.9875424647729725,True,4.0
gaze,578.169339,0.5403414229328665,0.3463841217532763,-17.65162053009524,44.03299403437325,213.2577784339014,26.77292502676565,-4.804842455784041,-31.70952634447049,-0.0872817414270904,0.1416826489869822,0.9860567552577724,3.922928094863892,-26.96857119854731,-3.578581218927155,-31.95882293685398,-0.0527141658488305,0.2429213931347483,0.9686126230213684,3.940222978591919,-0.047097883275083775,-4.141765930819036,-31.89329611976596,-0.06484433374021527,0.1919410919513284,0.978139679108601,3.9293657541275024,5.766576285822374,True,4.0
gaze,578.189426,0.5411063965565867,0.3441023720293487,-17.98940690124806,44.60580700994899,213.1509546868506,26.77136028065127,-4.811371539593011,-31.70534115292313,-0.0872773490519469,0.1451848595397101,0.9855475741449012,3.940366744995117,-26.98867755474733,-3.598099388190798,-31.93864957393567,-0.0553260724570271,0.24409137541601,0.9681727253718728,3.949800729751587,-0.06756244099433992,-4.162649982733822,-31.870070660846324,-0.06687110634733824,0.19260573684226606,0.9777693844243849,3.9289313316345216,6.818368055561532,True,4.0
gaze,578.209412,0.542001358920826,0.3454004386796515,-18.40074716838091,44.28022015622449,213.1820432787079,26.75563293525103,-4.833087082917523,-31.68712972005426,-0.0886415733543752,0.1424320319275112,0.985827463481446,3.93388557434082,-27.00625023869782,-3.621813341394871,-31.91755445566773,-0.0571096012354566,0.2444287225415937,0.9679840355312744,3.937176704406738,-0.09156317594702586,-4.186762442442113,-31.843211705218458,-0.06943379018372972,0.1930004962986514,0.977401056416698,3.9310641527175902,6.932083076939758,True,4.0
gaze,578.229499,0.54320274348112,0.3429292807712509,-18.93085896897657,44.88975619004812,213.0074532086947,26.73917638211597,-4.842565181280306,-31.67141842194016,-0.0913687890459914,0.1436609234465667,0.9854000626460042,3.948583602905273,-27.01520435953974,-3.613885758099682,-31.92205668127818,-0.0585088309772771,0.2480672155999153,0.9669743394951996,3.931979894638062,-0.11012340058768685,-4.20439186932086,-31.822534739499975,-0.07149682682496791,0.19381645449111956,0.9769748430751607,3.9353479623794554,5.535519866689873,True,4.0
gaze,578.249484,0.543577896609165,0.3427469903379254,-19.10341789244183,44.9431796231986,213.0282071388265,26.74331872525027,-4.858164459017607,-31.66129313517015,-0.0900226062082146,0.1468240068246056,0.9850576842964318,3.947003602981567,-27.02999298581176,-3.625838619396431,-31.9313050548003,-0.061188760834182,0.2454400649950744,0.9674787388065906,3.913550615310669,-0.122628298730978,-4.218824904460143,-31.810309747709404,-0.07294394904403917,0.19447332424127176,0.9767112002052862,3.9365498542785646,5.079220796462383,True,4.0
gaze,578.269572,0.5454761404271733,0.3431815015237869,-19.96709586690606,44.83741813639627,213.0165843370226,26.71565395129473,-4.866250504179665,-31.65416102534909,-0.0958797221711892,0.1498590377370594,0.9840474316235464,3.924828290939331,-27.03698730702055,-3.648090973018057,-31.93119298438487,-0.0620814844013441,0.2416825380239447,0.9683674096688872,3.909348726272583,-0.13519701712539386,-4.231916684708795,-31.80201022055035,-0.07474047897370042,0.1951670776051991,0.9764857465066153,3.9336524486541746,5.5296910612137635,True,4.0
gaze,578.289557,0.5461866048353191,0.3407695538824861,-20.27365483399877,45.43088894692455,212.8526741012756,26.71012613141764,-4.869794821725422,-31.6554362999961,-0.0960831271518939,0.1505293049710935,0.9839252822352074,3.912397861480713,-27.0498048030626,-3.645604817435109,-31.93477205903773,-0.0642498093150319,0.2457495678903253,0.9672016914194786,3.915784358978271,-0.14743315688028388,-4.242509555846468,-31.796631983767856,-0.0765134304694956,0.195867341395769,0.9762264139204067,3.9274539232254027,5.740810150477226,True,4.0
gaze,578.309644,0.5469946425584756,0.3398636106316834,-20.63394696790163,45.65395847073972,212.7802260075219,26.70383075139539,-4.894462156209919,-31.64005040964747,-0.0982179188921128,0.1507517205820174,0.9836804151501968,3.91270637512207,-27.05289893019917,-3.656665253204086,-31.91323632469001,-0.0649509952623507,0.2474486562323276,0.9667215373328794,3.929039478302002,-0.15727824441598273,-4.252132254356629,-31.791492239629406,-0.07825520442595878,0.197001303630293,0.9758854592674421,3.924522280693054,10.779248315912746,True,4.0
gaze,578.329629,0.5161648873886852,0.3535703420321387,-10.58208311823333,66.88416570112194,339.1154529607962,27.22543110322542,-4.667408956637361,-31.97348620369451,-0.0444083410048957,0.1596757736009142,0.9861701407841056,3.912605762481689,-26.59103374087348,-3.812764060349637,-31.84189811509515,-0.0131623517570622,0.2166420349526062,0.9761623743967074,3.793478488922119,-0.06623571043841174,-4.254504462117329,-31.81368316118654,-0.06902451169982772,0.19546027058099685,0.9768812705714032,3.9070743560791015,35.30605184678006,False,-1.0
gaze,578.349716,0.5014756578129983,0.3620577698153733,0.0102341800765408,59.23440470375276,317.3591763405847,27.46162803947106,-4.884523295914275,-31.85115274163053,-0.0173609821432966,0.1495485741802396,0.9886019523851234,3.888827562332153,-26.32727545644518,-3.892138515158266,-31.78817557183595,0.0142388768805616,0.2087816978349295,0.9778586078949986,3.676589488983154,0.07586697392032526,-4.2837703353831795,-31.81835617353614,-0.05421558552186155,0.19206689060054574,0.9782736842891131,3.8775606393814086,47.956406136755156,False,-1.0
gaze,578.369701,0.4951242162386593,0.3650347727527556,3.443219609372234,46.54385180717535,254.4488310371474,27.55344273629786,-5.015214788529801,-31.76543072492304,-0.0069142721300475,0.1414302280156719,0.9899240796365886,3.862728595733643,-26.22172409725107,-3.915711256257914,-31.7646526112191,0.025987922275102,0.2091734719247635,0.9775331639073752,3.653192281723022,0.24117217339758631,-4.325428792142179,-31.812829106176956,-0.03651209985010277,0.18797310301848885,0.979777924514266,3.845735025405884,54.65167661030404,False,-1.0
gaze,578.389789,0.4907642717569054,0.3608893704584181,5.813061172661605,47.74486647154836,254.1536013602485,27.60928939380188,-5.08020301141883,-31.71091470206066,0.0027250599988459,0.138624222382436,0.9903413043071908,3.810388088226318,-26.17242200167709,-3.888367710340097,-31.75941752306304,0.0322956989317035,0.2204019368160574,0.9748743375831797,3.676308631896973,0.41882677977456134,-4.370745900402019,-31.800841492785946,-0.01697673031035525,0.18424783165219633,0.9811867913378345,3.8115864753723145,57.75894008348435,False,-1.0
gaze,578.409774,0.4903051378831018,0.3609043474336274,6.060347087912923,47.72737635517992,254.0966900592957,27.61657345326346,-5.066118036836697,-31.7286590086004,-0.0011696762253113,0.1362592462069914,0.990672523935448,3.806225538253784,-26.14116126368728,-3.892878555304677,-31.7484703069106,0.0377578130322274,0.2226137783815146,0.9741752682293516,3.673208951950073,0.6012748166125572,-4.411532818674756,-31.793225750903297,0.00299897478578271,0.18031509642961244,0.9826313753060069,3.775355339050293,42.02131921159967,False,-1.0
gaze,578.429861,0.4914896442387292,0.3614052370095472,4.038686682074381,35.47056610115857,189.4319825654312,27.61559977794293,-5.038350196404114,-31.75842240251588,-0.0060293137315869,0.1341832382806243,0.9909381948136076,3.812484979629517,-26.14955440705914,-3.897312751268992,-31.75130643297358,0.0353526096027844,0.2206282659247342,0.9747170672914874,3.645515918731689,0.6844396174657422,-4.457081811743366,-31.76266020257328,0.01168837364909825,0.17816446599479624,0.982963649998435,3.750547003746033,17.40325929340491,True,5.0
gaze,578.449847,0.4938194595573915,0.371306449459021,4.439705086770828,47.93369102512238,273.4275780434032,27.60919985658104,-5.015073411683255,-31.78415036125801,-0.0110525318701888,0.1321157619736769,0.9911726726344776,3.82282567024231,-26.16853946553961,-3.884912705422379,-31.83300993933182,0.0350096230672632,0.2057618753449394,0.977975652532936,3.65776538848877,0.7150703982672972,-4.469414242346675,-31.760443401285613,0.014396293295079191,0.17611920252514096,0.9832324264871642,3.7420644044876097,7.643059245303783,True,5.0
gaze,578.469934,0.4914042745895423,0.3721610407740622,4.822242646388637,39.3159873448914,225.6587289182868,27.60838820088144,-5.101291578983977,-31.70104235095938,-0.0079769854572745,0.126099124341633,0.9919855737576468,3.795620203018188,-26.14134801149914,-3.894749501614819,-31.80996387288531,0.0391866889200714,0.2089409095205785,0.9771428246373172,3.650359153747559,0.728602553300848,-4.475925745927784,-31.75853569005587,0.01560989862685343,0.17456283591731858,0.9833995419722644,3.735070252418518,5.221421343643666,True,5.0
gaze,578.489919,0.4934706391262355,0.3708203154212295,4.400145495020782,45.56351787569216,259.0484311109798,27.61379582160393,-5.046934488528146,-31.74393145984757,-0.0081447822188516,0.1327810612954989,0.9911119272230804,3.84420919418335,-26.17283264133869,-3.870160321376836,-31.86003290702074,0.0330163201518775,0.2058092003918601,0.978035017592771,3.657291173934937,0.729012132114893,-4.470778154742389,-31.77189890423033,0.014594976527101077,0.17251924616620512,0.9837926722648124,3.7365506172180174,6.8991524609225925,True,5.0
gaze,578.510006,0.4928917035831686,0.370793825754405,3.700358717039251,35.72800727166287,203.1049383600338,27.60572495631915,-5.110668258881776,-31.68447123773211,-0.0086906396483694,0.1264843244486127,0.9919305361018382,3.819831132888794,-26.1608436683042,-3.878280157353114,-31.83097692541043,0.033601332203958,0.2106025206189746,0.9769941293493292,3.649266481399536,0.7259590419587703,-4.473773337151741,-31.775730788993485,0.013427232101968329,0.17034062821411328,0.9842003595934491,3.7355169296264648,6.731614826496638,True,5.0
gaze,578.529991,0.493374873469112,0.3733215427637004,4.249831635475154,42.81120433916103,247.6615016627859,27.60853890207868,-5.064245958788923,-31.72904770018734,-0.0098426982367136,0.1280829114707764,0.9917146207859348,3.860655069351196,-26.15604793039785,-3.883986925749743,-31.85494861829242,0.0346332171517937,0.2051423688735989,0.9781191894460742,3.655433654785156,0.7246036020384743,-4.475030330838297,-31.783157537292517,0.012973954406356588,0.16818200582801496,0.9846182144061405,3.7413257122039796,4.671295768736163,True,5.0
gaze,578.550079,0.4918747744869285,0.3765396982705514,5.539289318228439,46.06728480743195,272.6779024936823,27.60434383371376,-5.110498751246986,-31.68069459785231,-0.0097319767532792,0.1257773973771373,0.992010753438443,3.829098224639893,-26.11679446121461,-3.941424307577242,-31.79646506908657,0.0407134717338073,0.2016397050015503,0.9786132242036526,3.590754270553589,0.7292925001842463,-4.490224025010156,-31.769157473927418,0.01367639478470196,0.16713595233402206,0.9847657796536087,3.73525185585022,1.4204418983925855,True,5.0
gaze,578.570064,0.4919844546529762,0.3714048821168486,5.347792484207817,46.50049003390671,265.4850429506648,27.5900609491621,-5.114292296910116,-31.66033336730548,-0.013644346295991,0.1289204690381638,0.9915610644217204,3.846349716186523,-26.10517028052546,-3.92672015162963,-31.78580446461106,0.0440758406899276,0.2089063410579596,0.9769418923013036,3.625627279281616,0.7310775481096805,-4.494721161804251,-31.762670634734604,0.01359857387781593,0.16741462995741327,0.9847032354864147,3.737851619720459,0.3384687429364906,True,5.0
gaze,578.590151,0.4927921021187472,0.3730974108175327,5.148937584997673,48.43659259743433,279.783493958741,27.5782008572458,-5.112399817654507,-31.65795955038871,-0.0175007114545926,0.1279516895104541,0.9916259830450206,3.883818626403809,-26.09878605181981,-3.945980618446301,-31.77138706288336,0.0453051421627193,0.2067578145958191,0.977342647282506,3.623221158981323,0.7349227106257554,-4.508849724423834,-31.74520885937498,0.01389186315532601,0.1670265541993047,0.9846854040375822,3.7384055614471436,1.3719626045038107,True,5.0
gaze,578.610137,0.4925574588748879,0.3735095469643124,5.037017308900344,46.00962878274775,266.5385912056195,27.57686189618492,-5.132908747750417,-31.63717902996643,-0.0171504329460268,0.126109920792667,0.9918680106382256,3.907968997955322,-26.09492516482938,-3.951282465056014,-31.76342059229378,0.0454425190471969,0.2075480043176576,0.977168769131721,3.623553514480591,0.7386282549598142,-4.518374004080988,-31.733724005286746,0.01423000250988416,0.1666836622035784,0.9846966154694602,3.744648051261902,0.516433495560361,True,5.0
gaze,578.630224,0.4940290658273147,0.3739369150223449,4.544290420688561,49.633411065685,288.3479416878234,27.578910437734,-5.172216772923182,-31.57435283198943,-0.0141096266521326,0.1300004064435584,0.9914135427561231,3.911348104476929,-26.11734548921634,-3.985608737094696,-31.73617177643878,0.0375360662999921,0.2036281200654702,0.9783284890287746,3.644183158874512,0.739535652643497,-4.539333266628908,-31.706376834281592,0.0140935945831621,0.16672398682004375,0.984687437624749,3.7485923051834105,1.4880844351785785,True,5.0
gaze,578.650209,0.4935901341081624,0.3738056316484351,4.293651480505389,44.30541049386356,257.1699853079672,27.58960291131073,-5.196045855735117,-31.56411913987824,-0.0091790549200481,0.1296329245628209,0.9915195660298716,3.928214073181152,-26.12666491041429,-4.002506989187784,-31.71399544282233,0.0334326242407762,0.2038643961377768,0.9784281106058608,3.655233383178711,0.737074515483226,-4.5539962452387766,-31.68647232585776,0.013420802017182102,0.16733200865223477,0.9846198075241126,3.764951801300049,1.9003606447711776,True,5.0
gaze,578.670296,0.4931642564051708,0.3728119368524735,3.691777128659497,36.35822263111692,209.5890354239888,27.58738024051813,-5.215193116109162,-31.56271394823003,-0.0084639876545848,0.1262645244650543,0.9919604985958852,3.896992683410645,-26.12714136333478,-3.993243511954084,-31.70979699947529,0.0325953431565002,0.2080795484580019,0.9775686395941842,3.635742425918579,0.7346093363378969,-4.570738663191126,-31.66910963743664,0.01279078812797998,0.16698373493492805,0.9847224256708171,3.771027612686157,1.728222292052264,True,5.0
gaze,578.690282,0.4942666872994155,0.3711678905791039,4.103834332714867,47.11021702136142,268.460628188887,27.58850579964844,-5.147253800782937,-31.60587277074614,-0.0118846700710318,0.1323947687261809,0.9911258143299688,3.948323726654053,-26.11811396535419,-4.012188312820105,-31.69089603358666,0.0339489864303453,0.2066703400328347,0.9778214749488092,3.634188652038574,0.7337070392247231,-4.580844830941349,-31.65585185654271,0.01221677669309866,0.16741929540020226,0.9847202915659423,3.7785748720169066,1.8170175684495555,True,5.0
gaze,578.710368,0.4935388996498417,0.3718059594645995,4.122690284342172,42.79733444957812,244.9798851370888,27.58710978126449,-5.167548135603106,-31.60068388430609,-0.0112063918907586,0.1292604417159733,0.9915473538808836,3.90605354309082,-26.1112346612904,-4.012397012177392,-31.68483823678781,0.0352552388628576,0.2079731304096832,0.9774989745060196,3.638816118240356,0.7331008780865783,-4.590420224438756,-31.644344106426082,0.01179245278019155,0.16777686010173548,0.984721246427638,3.779909586906433,1.2299868601500092,True,5.0
gaze,578.730354,0.4932968583920201,0.3711975949612996,3.739204572321166,37.80471903538691,215.4993611746579,27.58671731872618,-5.182710956285068,-31.59454311662525,-0.0104016074722447,0.1271853106011784,0.9918244317061742,3.88191032409668,-26.11127140447399,-4.011987188779566,-31.6745598398253,0.0342664349367683,0.2105247166166374,0.9769877968174469,3.630551338195801,0.7344889746600316,-4.5941074879434325,-31.640201941228316,0.011836291561857958,0.16818501017261417,0.9846282661015104,3.775602626800537,11.74119810549678,True,5.0
gaze,578.750441,0.5148974944022837,0.3857400953769895,-47.81408696119169,263.061836195817,1661.949986172662,27.36324006920051,-5.094199617565089,-31.58317339795521,-0.0307606035060264,0.1504002882804823,0.988146516745919,3.92060399055481,-26.4420659633085,-4.132306779056009,-31.71532857754053,-0.0255230493069037,0.1617013021757241,0.9865096364601578,3.758334875106812,0.6803125851595887,-4.596902843113252,-31.642240680507832,0.00378256934849214,0.16604543714817505,0.9850991137585448,3.7851517677307127,27.33345289816031,True,5.0
gaze,578.770427,0.5218688601383427,0.3819109783854163,-41.39339064309771,181.88655851357464,1131.1116483334768,27.110724656057016,-5.11811052477647,-31.561294414316844,-0.05037336695182852,0.14748220361060813,0.9875809026848427,3.851696202096484,-26.57306924675488,-4.06377006534247,-31.765374982487025,-0.032456719032332965,0.1726796688065876,0.984354699186597,3.7320064377148534,0.5880542383714673,-4.594247239318821,-31.647656525417688,-0.006913574800115549,0.164627217097589,0.9853397601266819,3.790248520778924,34.32850780203691,False,-1.0
gaze,578.790514,0.5288754559323997,0.3780625108076307,-34.94024709554563,100.30105852353398,597.5906990609358,26.85693314681022,-5.142142266653502,-31.53930486441475,-0.0700852442326893,0.1445493722905,0.9870124302719124,3.782440185546875,-26.70473456020348,-3.994886998777776,-31.8156742988164,-0.0394254283175579,0.1837135150246328,0.9821888718567684,3.705544948577881,0.45623491360271623,-4.592005954501644,-31.653477561307522,-0.02007107369107162,0.16354699495320074,0.9853651614116721,3.780795796322137,39.41970473585188,False,-1.0
gaze,578.810499,0.5318645034316266,0.376898295229193,-29.74310257332643,77.67952600111661,458.7939469395603,26.8008777970932,-5.155382186216933,-31.53041917790722,-0.0742458705590876,0.1419320706991454,0.987088059907512,3.770905256271362,-26.80762533390175,-3.941127362201945,-31.86563504019909,-0.0450015844739313,0.1881681572333769,0.9811052960810224,3.702640771865845,0.30797264792445206,-4.583662394565483,-31.664530771008764,-0.03440070389158341,0.16283366053388731,0.9852798641718353,3.77366343300274,41.86467998451436,False,-1.0
gaze,578.830586,0.5332783410706197,0.3790885815481155,-31.73769996133528,77.97088307522213,467.743604714701,26.77228478236026,-5.169279478892729,-31.51754221307984,-0.077806437205667,0.1395024301117171,0.987160184733099,3.770089149475098,-26.8512096369685,-3.940707783827601,-31.87385829661439,-0.0470398863147992,0.1859319335063221,0.9814359710129292,3.713917016983032,0.15253557103840903,-4.575191306331052,-31.67676052633313,-0.04927181899008239,0.16160609417390964,0.9852582568940761,3.770817883419305,31.442333000651086,False,-1.0
gaze,578.850571,0.5339750567274709,0.3813788926246338,-31.29955747910888,73.99350112348691,451.3339969297694,26.76140929551653,-5.184747442088958,-31.50526673409643,-0.0793522255261175,0.1363006212751678,0.987484361873167,3.765424728393555,-26.87558584513787,-3.965167488238966,-31.84685652924832,-0.0479180688718442,0.1841819997718836,0.9817234079085736,3.715255737304688,0.04900050548707391,-4.567532159701735,-31.68212265511803,-0.056370483148585546,0.16244419723299414,0.9847134185516424,3.7509920434229675,17.798480799774797,True,6.0
gaze,578.870659,0.536770494603393,0.3827669671368187,-27.35316435906898,58.95833662686275,363.2065203153028,26.75489776009053,-5.192044057920644,-31.50622441205063,-0.0812253223493879,0.1328549314141688,0.9878016067045928,3.76697564125061,-26.91785095598454,-4.00796087997857,-31.79071305509777,-0.0546627782522494,0.1843435531215871,0.9813406315323208,3.721053838729858,-0.02106035503254091,-4.5693445944797615,-31.679149462152488,-0.06167628461033313,0.16214785844485013,0.9844340821881896,3.74142472743988,9.647837756064314,True,6.0
gaze,578.890644,0.5333992836262429,0.3807744686353439,-25.29936806907273,61.15494062070926,371.3972934409932,26.75796088845266,-5.190497161972977,-31.50981117171558,-0.081074256568513,0.1316138996280579,0.9879801345910546,3.774013996124268,-26.90103090775694,-3.905137321948248,-31.87317394370039,-0.0420063516763269,0.1895494432398239,0.9809722090795018,3.747382879257202,-0.05058721562364284,-4.565205116328757,-31.681950057370965,-0.0630332781797924,0.1614379040001251,0.9844091863423772,3.7447659015655517,4.385554420847232,True,6.0
gaze,578.910732,0.5356510101111442,0.383033491336584,-20.99553100905326,47.675809509177036,293.0380080594284,26.76691037347069,-5.218047401371049,-31.47584631099274,-0.08275861711062518,0.12422702490511904,0.9887673817572006,3.762794180338999,-26.906422342355764,-3.940555755072481,-31.815418418880466,-0.04511664957039647,0.19179661200204928,0.9803894951834471,3.7063209231346694,-0.06386365883129522,-4.571414477131222,-31.671471108547657,-0.06389605934459268,0.16003024489758966,0.9845055384375886,3.744322809099198,4.717639739809074,True,6.0
gaze,578.930716,0.5378910789121117,0.3852808185797714,-16.71397586137284,34.26646282806012,215.084405956174,26.77581352503374,-5.245455007112077,-31.4420572938343,-0.0844342573472464,0.11687839365951,0.9895505531713836,3.751632452011108,-26.91178586431026,-3.975790819167855,-31.75796190713264,-0.0482108447672548,0.194032146676675,0.9798097981255696,3.66547155380249,-0.06956840729812334,-4.582540333487183,-31.652332977674927,-0.06467593720399618,0.15857786256940423,0.9845819579926811,3.737632593034745,8.03215857551246,True,6.0
gaze,578.950803,0.543055819898909,0.3941183158453817,-24.63682042252276,41.29968900845147,277.6135930737397,26.7822384018311,-4.972024500314132,-31.80234464446715,-0.1112833386660332,0.105352003574492,0.9881887339360742,3.819490194320679,-26.88505847563676,-4.071162986436841,-31.66034402847557,-0.0447772301982037,0.1869704785787487,0.9813445061729396,3.665353775024414,-0.06843275971655523,-4.5718675891294875,-31.663389518634723,-0.06755496465062369,0.15576184868002318,0.9846145050254084,3.7380489433994297,10.938455863095994,True,6.0
gaze,578.970789,0.5433981737262464,0.3965243601236053,-23.92498302074854,39.00212495354396,267.3678880031089,26.8016844488203,-4.87942386984645,-31.93035869423625,-0.1192616130045751,0.1001908632460492,0.9877947451700472,3.824317455291748,-26.85329149145005,-4.099519276640358,-31.62154750423419,-0.0374630102760235,0.1868130232359361,0.9816809141521028,3.66970419883728,-0.057298144390129126,-4.549761409988246,-31.688886391766925,-0.06963861691851983,0.1527423888746461,0.984647847133932,3.738648160814286,12.822667621052108,True,6.0
gaze,578.990876,0.5441684490398969,0.3992083245424675,-22.93981893301419,35.90924517614577,251.7166825949016,26.8061419276159,-4.865325187655688,-31.96652900996548,-0.1237247475840856,0.0948968873610024,0.9877685799844252,3.841383695602417,-26.84157059033993,-4.115430976400587,-31.59972518494621,-0.0347974335930151,0.1865385072943825,0.9818312094814076,3.683229923248291,-0.046534008732104226,-4.538273578001752,-31.7072132997165,-0.0731827742117459,0.1487695940533964,0.9847125917134598,3.7389698351612095,14.453054071309706,True,6.0
gaze,579.010862,0.5437560714226982,0.3316403630770168,-39.4370884871501,98.34855506952088,438.081208376519,26.66129880658345,-4.726787938686142,-31.81702166699135,-0.0928621466032942,0.1908127664531512,0.9772241860938172,3.668200969696045,-27.13008913160266,-3.852716660726722,-31.74754417244991,-0.06945974220252,0.2346727268558261,0.9695896325163602,3.648932695388794,-0.07946184434551781,-4.480363722298685,-31.734543410673304,-0.07662743642422516,0.1597157796935773,0.9824782858804127,3.7237716913223267,52.322132189831215,False,-1.0
gaze,579.030949,0.5894997340073129,0.28751870015824454,-49.063432369844605,88.53295096305013,350.5359773572483,25.969738256459575,-4.39032785333413,-32.078048227565155,-0.16089520065405732,0.22137168041273103,0.9555488564955359,3.637873496715069,-27.82122520165899,-3.5455466573249255,-32.14005299422648,-0.1380086596018456,0.2720717783251458,0.9452984209871486,3.612146100040607,-0.25101330493780727,-4.351826590736597,-31.836351612755777,-0.09325331223836533,0.1779690715337465,0.9756269784989857,3.7070632504165344,94.4456109633094,False,-1.0
gaze,579.050933,0.6350088370636395,0.2436232796489508,-58.64041530169511,78.76767827603703,263.4396515399555,25.28172381758378,-4.055593032520391,-32.33773632367285,-0.22857940198589732,0.25177389759644386,0.9339846713662104,3.6077015337513205,-28.50881733707136,-3.2399517278684846,-32.53054915066575,-0.20620607909257882,0.3092790588829246,0.9211317673703536,3.57554813511606,-0.5634406495059991,-4.177062318100388,-31.976911292895362,-0.12112580345978925,0.20484211896635926,0.9641852983617408,3.676903820368763,138.58803964581293,False,-1.0
gaze,579.071021,0.6807547769252229,0.1994994202019361,-68.26723841692102,68.9515855150095,175.8900622177626,24.59012883919544,-3.719116197027267,-32.59877587904727,-0.2966158429562542,0.2823343328839414,0.9123082626954174,3.577372550964355,-29.19998781426008,-2.93276643248667,-32.92307751288244,-0.2747584090929512,0.3466799722057503,0.896839346541024,3.538759708404541,-1.019265842749488,-3.9443562664031004,-32.17390601224129,-0.16259076633664993,0.2390431608271299,0.94815249335317,3.6391148808927496,206.98629016023122,False,-1.0
gaze,579.091007,0.7236289989800795,0.1281029756028655,-79.94571620387839,79.82385388896647,165.0574168918306,23.26681296786926,-3.360382563315332,-32.92863538856897,-0.4331810535341345,0.3491226837768018,0.8309437565392382,3.606876373291016,,,,,,,,3.6376396170967666,-3.71835716266054,-32.403007670463914,-0.23337475892576673,0.2807241581169518,0.9173812657144345,3.608028793665882,190.00144703754347,False,-1.0
gaze,579.111094,,,,,,,,,,,,,,,,,,,,4.60564831199836,-3.575508378399067,-32.55818885814974,-0.27142821255648164,0.29771951098256755,0.9033748548167708,3.5953942839467476,130.93396150553798,False,-1.0
gaze,579.131079,,,,,,,,,,,,,,,,,,,,6.449445573531048,-3.44469875275558,-32.707901607234376,-0.3120869733659917,0.314718771520444,0.8876919268419137,3.585522445803051,145.01691570176266,False,-1.0
gaze,579.151166,,,,,,,,,,,,,,,,,,,,10.480941740168468,-3.343161939036151,-32.844781042266916,-0.3594340897793685,0.3318149181608238,0.8677587805787295,3.5824712514877315,282.2145082377828,False,-1.0
gaze,579.171151,0.8082958366556813,0.0204503820799492,-100.0214009923054,92.34703218593371,147.7494280893886,22.4340652215583,-3.454194499468677,-32.79891454956372,-0.5139433002098662,0.4020759556854717,0.7577580154831793,3.668894290924072,,,,,,,,22.850439094713778,-3.4072885313920045,-32.86377496906634,-0.47356217687200036,0.37559931973113675,0.7943508860112087,3.637885332107544,318.7068467560951,False,-1.0
gaze,579.191239,0.8399528807512461,-0.019771577713653,-106.3239474045871,96.18057566905551,141.4355030424536,22.14021886601073,-3.482859607579115,-32.73417836913807,-0.5391617019081281,0.4182855728699764,0.730986893674823,3.691164255142212,,,,,,,,22.287142043784513,-3.468527053523896,-32.76654645935089,-0.5265525010589971,0.4101807642777241,0.7443724545790011,3.680029273033142,121.92535466692136,False,-1.0
gaze,579.211224,0.8317282076780351,-0.0165043179878579,-104.6067600598429,96.3931401658937,142.8041882697243,22.17192391319009,-3.690415842381661,-32.35678734002532,-0.5320877642454116,0.4200488117190199,0.7351473368745606,3.76371955871582,,,,,,,,22.248736000253036,-3.542489983143151,-32.62996008624237,-0.528397588787802,0.41347011342482265,0.7412974153441877,3.707926034927368,7.2108113164416165,True,7.0
gaze,579.231312,0.8198338643935349,-0.0064270911930651,-102.1440471800464,95.79790298772376,144.9624902950196,22.24988577731258,-3.745542751257155,-32.20458374405159,-0.5220790088580953,0.4177819790257888,0.7435668944426214,3.776786327362061,,,,,,,,22.249023444517924,-3.593253175171652,-32.52361600069467,-0.5268179438053753,0.4145480798250642,0.741864785118796,3.7251411080360413,13.696672205764262,True,7.0
