Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,409.97974,0.4712786958796008,0.4935186547526623,203.2764796010938,92.6987254497785,3257.18998081435,30.66505127527113,-11.79826956475071,-26.94492229503748,0.0533928262201974,0.0288650460478911,0.998156308012364,3.616449594497681,-28.81223522265311,-9.918073017934244,-25.35201723108674,0.0695621913248596,0.0340607047366142,0.9969959728759836,3.620567560195923,0.9202743910818239,-10.86928873611712,-26.150830671905158,0.061049195157438285,0.030474751409162882,0.9976368510722144,3.6027674198150637,1.7086526493299163,True,2.0
gaze,409.999829,0.4714106427220794,0.4936306621771182,193.1237784519927,88.06044222525026,3108.472882909768,30.66554006232455,-11.79807592552432,-26.94010483762658,0.0526382877089004,0.0288344580705346,0.9981972674250584,3.621468544006348,-28.81166961161881,-9.916117451465755,-25.34945350224899,0.0696894532864678,0.0341248039318711,0.996984893495004,3.622262239456177,0.9239474930139746,-10.862787315136085,-26.15039634387087,0.06134686545836392,0.031014221231915922,0.9976006021309158,3.610709023475647,1.5015851495464005,True,2.0
gaze,410.019812,0.4712872644520335,0.493370781054491,185.7041450261264,85.2305695281014,2976.382504480296,30.66753705721342,-11.79424308416197,-26.94064851113785,0.052497768934556,0.0291456045178222,0.9981956311235712,3.626596689224243,-28.80841990105299,-9.911751440450326,-25.34747010478399,0.0702753569015084,0.034698168103699,0.9969239747055004,3.625997304916382,0.9262243413531757,-10.858569228978265,-26.148260444085572,0.06142660813520201,0.03145302033859284,0.9975785742627499,3.617115521430969,0.8526710326083057,True,2.0
gaze,410.039901,0.4711837967251613,0.4933803912875539,183.5554127055231,83.91111581076616,2931.679198068349,30.66995321969103,-11.79070618912956,-26.94381469348271,0.0525600397814247,0.0291463058897957,0.9981923337068632,3.630387544631958,-28.80605096384862,-9.909624789208856,-25.3458293400428,0.0706156550639175,0.0347694599564726,0.996897444030342,3.627209424972534,0.9279687526742016,-10.85588608761997,-26.146703264280927,0.061436284986927645,0.03160307901320459,0.997570775698987,3.6215946674346924,0.5128082440533789,True,2.0
gaze,410.059884,0.4710136283876806,0.4931677625384862,185.8253192019994,85.19566063181702,2950.845618035902,30.6731937634881,-11.78400727800517,-26.94876667918734,0.052834007999064,0.029594965987659,0.9981646685727482,3.634477376937866,-28.80288542464839,-9.907806283012224,-25.34456669646259,0.0710638660487098,0.0347654912521166,0.9968657319620382,3.626219272613525,0.9300014254166307,-10.852867502364314,-26.145759389109706,0.06151294532696057,0.03180050084944761,0.9975574225909473,3.6251635551452637,0.7326533430540314,True,2.0
gaze,410.079974,0.4708241710631523,0.4927703044059742,182.9160407509848,84.67734796289103,2886.040512394719,30.67473769203555,-11.77577278867701,-26.95555135998753,0.0529151996380117,0.0302220395976814,0.998141578118969,3.637017488479614,-28.79835213034983,-9.90367263415969,-25.34384409912602,0.0717388457974705,0.0352084523151433,0.9968018373223532,3.625494241714478,0.9323583763234009,-10.849177786379489,-26.14600498240864,0.06168284811600309,0.03205097496227955,0.9975365360462447,3.6277130126953123,1.166827756622863,True,2.0
gaze,410.099956,0.4705318208599165,0.4922834054599856,180.5912575877108,84.4020460454939,2821.549206729807,30.67712061924474,-11.76677016088915,-26.96408258744373,0.0532691547118605,0.0308492277735921,0.9981035629142184,3.638038396835327,-28.79302593433791,-9.898767852559208,-25.34328232307091,0.0725685038158951,0.0358611399941647,0.996718511362281,3.623491764068604,0.9353807997435102,-10.844312250025316,-26.147785639472552,0.06203383986924181,0.03242608553881466,0.9975005273818885,3.6294929504394533,1.2877968117558916,True,2.0
gaze,410.120047,0.4706573819259222,0.4922991732062786,177.9961102939217,83.49014101296555,2792.587440785605,30.67595936647358,-11.76395426931912,-26.9665809067441,0.0528675772518941,0.0308962607273442,0.9981234594721152,3.637111186981201,-28.79390679688771,-9.898095218729685,-25.34218199129131,0.0724290101230773,0.0358539823001967,0.996728915225102,3.61591362953186,0.9376743410860542,-10.839917746368968,-26.149850067683907,0.06228618602313252,0.03271673257941663,0.9974738042687031,3.6295360326766968,0.9468760882649541,True,2.0
gaze,410.140029,0.4707659466112267,0.4925674724816623,177.5429813132674,82.69781604929963,2795.709198114791,30.67559259560101,-11.76398278207805,-26.96719455287332,0.0526541497521891,0.0305757031110537,0.9981446122146526,3.63149094581604,-28.79528723007654,-9.897916256869454,-25.34153876747787,0.0721872937192272,0.0355421888210042,0.9967576171965312,3.609038352966309,0.9393146520542601,-10.836074552429874,-26.15175899636647,0.062452760885739936,0.032936945187995594,0.9974550494361007,3.6278292655944826,0.5035802646961864,True,2.0
gaze,410.160119,0.4710988868400567,0.4927631778438923,181.8837510501914,85.0174163451025,2896.270815865932,30.67361369995554,-11.76286742283725,-26.96698787299721,0.0521546080591007,0.0306359308498948,0.9981689920044412,3.622729778289795,-28.79986080636532,-9.900496466141696,-25.34080781751556,0.0713634049441229,0.0347946545083609,0.9968433158989556,3.601675033569336,0.9396591075293109,-10.833229585226032,-26.153205227852755,0.06241477478128491,0.0330439579998436,0.9974532401729619,3.6242000818252564,0.2852094406893554,True,2.0
gaze,410.180102,0.4711517745299819,0.4929069586006513,177.3467046732779,82.56661528564045,2829.151095737579,30.67264467236164,-11.76397893868659,-26.9665171203687,0.0519130576702916,0.0302776194789961,0.9981925166028878,3.610967874526978,-28.80065051046534,-9.89906025908418,-25.34064307455808,0.0713401795767794,0.0349789842406258,0.9968385272647956,3.595210552215576,0.939219967550369,-10.831588962719438,-26.153981701434077,0.06227469396244378,0.03302656918052332,0.9974620030155981,3.6185667514801025,0.6978159440927179,True,2.0
gaze,410.200192,0.471278167328146,0.492976168229183,179.7520875153328,83.81598690100313,2879.83655309269,30.67274172934422,-11.76496625076138,-26.96593013833408,0.0519388247947805,0.0299996508039362,0.9981995689392874,3.597583770751953,-28.8039651918191,-9.898608961632938,-25.34050187908981,0.0708200860364194,0.0349780377204413,0.9968756453495198,3.586058378219604,0.9376881528121981,-10.831392682614034,-26.153888412125003,0.06196681919278822,0.032853301256185394,0.9974873170168289,3.6107779502868653,1.118604907709192,True,2.0
gaze,410.220175,0.4715002500884094,0.4932661644890495,181.6028011789705,84.32819759679343,2931.719973863116,30.6720403126909,-11.76754029388643,-26.96540227212514,0.0518358340535403,0.0293708679306007,0.998223621452116,3.585226058959961,-28.80863443291961,-9.899057140867445,-25.3405327353458,0.0700254625928294,0.0348162007479087,0.9969374437516836,3.57559609413147,0.93582348383074,-10.83184747728454,-26.153605623068557,0.06162329011992805,0.03259698382128224,0.9975181860674871,3.6015576839447023,1.1464085984028984,True,2.0
gaze,410.240264,0.4715609470326266,0.493150635318376,190.3047770913028,88.97622603533013,3078.491347130949,30.67179289726117,-11.76741181519264,-26.96861484109288,0.0523719250577851,0.0292245292242509,0.9981999340599872,3.565622329711914,-28.81265896478844,-9.898222660433031,-25.34106808072737,0.069323664818062,0.0349153940818918,0.9969830212958992,3.564168930053711,0.9337063405255659,-10.832221020952359,-26.153700583215464,0.061308704760371126,0.03239918695869072,0.9975462586619572,3.59048388004303,1.40841053744808,True,2.0
gaze,410.260247,0.4724922771722632,0.4939037294772379,141.9655147151971,66.4891261858264,2372.445130546784,30.61443252643971,-11.7234680417198,-27.03096198253914,0.0473183256037804,0.029001071920744,0.9984587692486367,3.545012950897217,-28.81483318902021,-9.887608833495328,-25.37557863811093,0.0700225243573543,0.0352962089731559,0.9969207710318544,3.543097972869873,0.9262909849084942,-10.826992319575975,-26.163575076229193,0.06069098845616224,0.03228585651225514,0.9975829818996667,3.5768544912338256,4.213102446439049,True,2.0
gaze,410.280336,0.4730802564724835,0.5081468675598616,57.29168879765858,10.91440170989728,981.078365722018,30.451066176122,-11.60044975819003,-27.2150142107786,0.0360763057788492,0.0081402014772853,0.9993158846337128,3.372056007385254,-28.77010527560405,-9.803320664979452,-25.53682871593009,0.0757262272169791,0.034662229094939,0.9965259998543202,3.533549785614014,0.9071876587706594,-10.801065442115847,-26.208043349407383,0.05954591803103797,0.030040439197515378,0.9976640659617019,3.5467972278594972,4.687089161000792,True,2.0
gaze,410.300319,,,,,,,,,,,,,,,,,,,,0.900387506272684,-10.79338490109552,-26.221750184581243,0.05908753368489748,0.029428337931347033,0.9976956806660264,3.5355412662029266,2.6389809304148346,True,2.0
gaze,410.320409,,,,,,,,,,,,,,,,,,,,0.8899490284016972,-10.780080295668379,-26.244677744863168,0.05847316213880169,0.02853993912871115,0.9977340633540686,3.5205846627553306,4.588041640784554,True,2.0
gaze,410.340392,,,,,,,,,,,,,,,,,,,,0.8701400594843633,-10.753711824596152,-26.289595886839685,0.057285845739240754,0.026774927866531042,0.9978053561921313,3.4984291791915894,10.85316152774559,True,2.0
gaze,410.360481,,,,,,,,,,,,,,,,,,,,0.8404804502589762,-10.701885211584742,-26.375921463354345,0.055901266497914145,0.02140121528611215,0.9979209422440165,3.452802896499634,10.85316152774559,True,2.0
gaze,410.380464,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62119233028245,False,-1.0
gaze,410.400553,0.4792062731182346,0.5608821105467523,43.93992885973577,-50.20206832803519,981.3111003791308,,,,,,,,-28.797100213701,-9.92130824532895,-25.61537179056014,0.0719916654872865,-0.0398679880438896,0.9966081193878058,3.391244411468506,-28.797100213701,-9.92130824532895,-25.61537179056014,0.0719916654872865,-0.0398679880438896,0.9966081193878058,3.391244411468506,90.62119233028245,False,-1.0
gaze,410.420536,0.4744463266540653,0.5701550395834578,53.57388916651007,-60.94870699790502,979.9411386760348,,,,,,,,-28.79707793004122,-9.845006172307851,-25.75144403941763,0.0815268809383476,-0.0505800220584254,0.9953868740610528,3.35843825340271,-28.79708907187111,-9.8831572088184,-25.683407914988884,0.07675927321281706,-0.0452240050511575,0.9959974967244293,3.374841332435608,8.673817895131073,True,3.0
gaze,410.440626,0.4673447550726141,0.5402584256705392,48.46045318600486,-18.70050198005935,691.9230196979481,30.39745990946986,-11.63494493184329,-27.23677032727216,0.0298453468437873,-0.0237139169553318,0.9992731885797844,3.314005136489868,-28.78009882349719,-9.517056396527185,-25.992478692137,0.1022581828200607,0.0011210672220337,0.9947572604684136,3.501651525497437,-18.928499200251963,-10.114105027274013,-25.993813446560782,0.07319010375251937,-0.03391481165632135,0.9963367393243191,3.3858369986216226,26.516211067506493,True,3.0
gaze,410.46061,0.4623621120628196,0.5466363014264812,30.45108202433087,-13.12365209944803,378.5341356649996,30.42092893859705,-11.72307205978231,-27.22228244601241,0.0341385528130023,-0.0413032549289912,0.9985632680727368,3.264964818954468,-28.75521118089924,-9.390323534623803,-26.00959070637446,0.1111856027783293,0.0284157391440213,0.9933933297056704,3.598170280456543,-13.988159680476745,-10.224753219756273,-26.149344228968946,0.07305809726330598,-0.02704704821536225,0.9962471292155404,3.3972696363925934,18.33034114790064,True,3.0
gaze,410.480699,0.4639163577277589,0.5363494462792635,32.08951859287174,-9.3261572678993,415.0174382907785,30.43216037782603,-11.69017085918876,-27.19346596804072,0.0329544045182911,-0.0291924259797701,0.9990304347157102,3.313578844070435,-28.78355819549192,-9.389127093921893,-25.94514948848464,0.107876774779476,0.0344579152418816,0.9935669346049928,3.564619541168213,-11.025667526147986,-10.287732371116084,-26.23333692882769,0.07252959574042149,-0.021111089646078652,0.9962574403045025,3.4056355476379396,22.86990766227346,True,3.0
gaze,410.500681,0.4646505819216705,0.5265439128551039,36.67023680598609,-5.240446363976567,483.0270636679057,30.45155415220308,-11.65474915326374,-27.17440656599386,0.0343646282715992,-0.0167821289550648,0.999268448652058,3.341628789901733,-28.8044015375295,-9.378400970495612,-25.9529669915371,0.1056252406364937,0.0372626328583107,0.9937076052506338,3.563270330429077,-5.101532221940427,-10.40678573442623,-26.42299992646876,0.07213024953377349,-0.01108944164697614,0.9962334218172106,3.4178765773773194,34.89496182899611,False,-1.0
gaze,410.520771,0.4629944677570721,0.516441498013,39.65842018150983,0.5427150671079071,498.4531761953872,30.47275671568446,-11.61751607444675,-27.16126529351068,0.0368894355301095,-0.0047823194002723,0.9993079099894204,3.373663902282715,-28.82507457074142,-9.317328320597037,-26.05180093824182,0.110227824853585,0.0463994038990215,0.9928227041853258,3.562438488006592,0.8226515785621207,-10.531268939469038,-26.594017741760485,0.0705365993844734,0.0031882712145838597,0.9963691084224747,3.439799165725708,30.783717222214197,False,-1.0
gaze,410.540754,0.4638922949317647,0.509235725647212,49.74235918748069,6.173497573635387,639.5547532130274,30.49182834704854,-11.58011375597664,-27.15284390924156,0.0392677027471498,0.0069261073986051,0.9992047220451196,3.413796186447144,-28.83825792795803,-9.34816910612638,-26.02444244187747,0.1068868519607972,0.0427550725611666,0.9933515010549891,3.549845457077026,0.8262725118739048,-10.508897092842293,-26.58882147493147,0.07194170188888331,0.01041567418389084,0.9962216858276657,3.4545976638793947,19.97218350993451,True,3.0
gaze,410.560844,0.4682314890441074,0.502876500896166,67.22271424100674,16.91142249197898,978.371007017631,30.50857787164927,-11.5480614117958,-27.14582027359511,0.0415015818426025,0.0166639399136292,0.9989994653707864,3.448868751525879,-28.82697683438317,-9.475613720219693,-25.83809636401764,0.090175425115325,0.0377323856466932,0.9952108619677942,3.521873950958252,0.8278608398307338,-10.49992504660323,-26.564025823454063,0.07057698702554291,0.01714405831842007,0.9964470587836829,3.4653584241867064,20.275517111585472,True,3.0
gaze,410.580826,0.4698776762391246,0.4902757869978787,98.15155342333992,48.44471322503723,1500.429072175025,30.53595342145674,-11.46072396665499,-27.12475074246014,0.0445058375385885,0.0413276703449298,0.998153923044362,3.558030128479004,-28.81624071508644,-9.536375348974838,-25.74444750911209,0.0825295098101519,0.0356572536385177,0.995950520996628,3.514073610305786,0.8349718922343528,-10.491705182855148,-26.537084102958744,0.06919740383064023,0.02431600179055367,0.9965977662557117,3.484748959541321,20.079513959281737,True,3.0
gaze,410.600917,0.4703580507217814,0.4865854744422672,92.65180334640912,52.73358564048444,1437.481291532828,30.54523007716705,-11.42778183861307,-27.11905219529764,0.0470209808371449,0.0519499503092498,0.9975420943619268,3.591859102249146,-28.81222813324851,-9.569679950224003,-25.69431989190511,0.077973252879443,0.0341899247218516,0.9963690184278676,3.505218982696533,0.8435568251588489,-10.48813634936292,-26.505683955925928,0.06769784031148973,0.030881938903339224,0.9966912721444219,3.5039668560028074,16.716482423781528,True,3.0
gaze,410.620899,0.471576076379734,0.4855334550745428,120.7430418947582,74.05002646339945,1950.767227379131,30.55161729459488,-11.45085993493258,-27.11294272023365,0.0486384607689237,0.0490003350454666,0.9976137866426376,3.568902254104614,-28.80597464256819,-9.600560401273643,-25.62242240553358,0.0722626706634368,0.0363177477775545,0.9967241983743316,3.499714374542236,0.8533528758672138,-10.499793943479164,-26.457913845327404,0.06507622741635632,0.035252038735766406,0.9969120092286442,3.517218279838562,13.135567572069444,True,3.0
gaze,410.640989,0.4717407909043245,0.4859719927455264,159.7903971854863,97.21546609339204,2596.499229513164,30.56447685084464,-11.48911372110264,-27.09231136359542,0.0511169297130901,0.0454529489081821,0.9976578015192672,3.543073892593384,-28.80541741818983,-9.616584714612443,-25.59211213811236,0.0697206953254776,0.0365035588087328,0.996898447605186,3.497605085372925,0.8639017772236436,-10.51753550084037,-26.408627560386275,0.0625445344494184,0.03847957151148073,0.9971120118310788,3.524922013282776,9.972406698193934,True,3.0
gaze,410.660971,0.4719119262041719,0.4860312479024193,169.4912655596976,103.5423429774355,2770.453725260806,30.55985643803117,-11.49173044832505,-27.09701083847458,0.0505109843849938,0.0439045813589644,0.9977580008159056,3.541548490524292,-28.80472875289392,-9.630664194523971,-25.56178432528158,0.0697347717755961,0.0374744125449889,0.9968614397246056,3.493216753005981,0.8712544420107587,-10.527407451923724,-26.376115413000615,0.061401409369684634,0.04117783834584382,0.9971529231512719,3.53132426738739,4.808153115562036,True,3.0
gaze,410.681061,0.4721416748069686,0.4869525683193722,211.120332553556,126.2365691430232,3479.276288390198,30.56633225265962,-11.52105474747925,-27.08133276873215,0.0516286511227221,0.0404933766465785,0.9978450625377702,3.526983499526978,-28.81331420665033,-9.632964255859688,-25.56430974189005,0.0680041549861591,0.0373600539882345,0.9969852863862207,3.500630140304565,0.874584975974658,-10.543099420694634,-26.35375983890561,0.06066115524569873,0.04126468901098037,0.9972255136395718,3.5268752574920654,2.135599478324282,True,3.0
gaze,410.701044,0.4724948571195189,0.4856724172054344,197.2180834410657,124.3871320497658,3289.638360568216,30.56757345712649,-11.50173709499539,-27.08478697825663,0.0513368747575833,0.0437916279116791,0.9977208119584204,3.544324398040771,-28.81576709468761,-9.634514618591924,-25.5638990533449,0.0667724924216779,0.0373954168359935,0.997067207892958,3.504258155822754,0.8764654178266916,-10.556978413169658,-26.33729123334549,0.05997266859196605,0.04076940598263749,0.9973132043457303,3.52202570438385,2.416876329430662,True,3.0
gaze,410.721134,0.4727952889864692,0.4870649042430231,216.4280900478847,131.986583135702,3649.931120488497,30.5688657657999,-11.52553310398436,-27.07132040434371,0.0507052532355923,0.0402592089730423,0.9979018856516804,3.529641389846802,-28.81547474231062,-9.636640987921274,-25.56266492651988,0.0662654182536242,0.037109722544826,0.9971117103094912,3.507356643676758,0.8772402549729506,-10.5680537887396,-26.327153253855123,0.05957962259765165,0.039974490852122214,0.9973807654401506,3.518863844871521,2.3846745629861434,True,3.0
gaze,410.741117,0.4728592502532692,0.4880129881796451,205.5012397882859,121.7250052039402,3474.367298153938,30.56895063761327,-11.53644365014987,-27.06545892583589,0.0499181662300508,0.0385528923672463,0.998008943432046,3.525214195251465,-28.81368662435104,-9.637992109455023,-25.56204688057804,0.0666959909033281,0.0368546833585494,0.9970924616664016,3.508424758911133,0.8768607130336928,-10.574927521128581,-26.321461484325745,0.05915727580713277,0.03931959765301029,0.99743528103755,3.51815984249115,2.5038998355022333,True,3.0
gaze,410.761206,0.4730607142691616,0.4891607987417319,201.2557322240465,115.4422947309292,3428.209327567539,30.56874687941758,-11.54582831932024,-27.06063761792741,0.0493386297324086,0.0370969285980116,0.9980929403140384,3.521321535110474,-28.81585243427149,-9.651865800178818,-25.55834093582049,0.0663910513062011,0.0357017967435612,0.9971547573048722,3.514460325241089,0.8766373890345769,-10.582457468793583,-26.317479823324913,0.05870566829493475,0.038461570796772246,0.99749810674539,3.518261504173279,2.2388053005874284,True,3.0
gaze,410.781189,0.4724673468936223,0.489748988815234,183.5531229923444,100.9245919893995,3061.709501866407,30.57036459798506,-11.55762610077882,-27.05892823730073,0.0494931266119504,0.0354421000168356,0.9981454242566912,3.515919923782349,-28.79702243284108,-9.656290546572636,-25.55565407040421,0.0685190610351259,0.0366164433479815,0.9969776197846212,3.518029689788818,0.8786698009480457,-10.588447233194836,-26.314373803033185,0.05854360644875426,0.03788208206977265,0.997527376257122,3.5188951015472414,2.284612732132089,True,3.0
gaze,410.801279,0.471352289436118,0.4899357437128564,199.6917775205543,104.8703220740829,3205.08759315424,30.58779482815051,-11.5628193687266,-27.10107772322077,0.0526212560014043,0.0339119918097267,0.9980385665034852,3.524384021759033,-28.78692179496342,-9.659007772112322,-25.55163893373659,0.0700949255186819,0.0373779976209124,0.9968397999229271,3.524144172668457,0.883576468022867,-10.597004775919997,-26.314776865568767,0.05900428788283676,0.0368923765380693,0.9975364109146255,3.5188896656036377,3.102836845079097,True,3.0
gaze,410.821262,0.47063953116172,0.4907836578968774,182.8888910406822,90.86811760889744,2866.667257548059,30.5933436533654,-11.5724378663322,-27.11544680342845,0.0539467306265959,0.031620478781449,0.9980430329281064,3.527042865753174,-28.77552671223916,-9.658548190558935,-25.54860051352018,0.0715234352815872,0.0383507737964941,0.9967013676898064,3.526266098022461,0.8900190597865635,-10.603885972418546,-26.317783064177274,0.059854237324733425,0.03615260864407678,0.9975094913802997,3.5205207586288454,3.351238443260074,True,3.0
gaze,410.841351,0.470178160806462,0.4913216069520426,171.2810266841375,82.11530469494798,2644.634103275,30.59882436811786,-11.57842846242292,-27.12291528127818,0.0549140185707601,0.0302757544478935,0.9980319780733587,3.53065824508667,-28.76800371204941,-9.65911955454176,-25.54573566163802,0.0723063560734788,0.0389736444153616,0.9966207131664284,3.529221057891846,0.8975747240671854,-10.610197198154525,-26.321897577827503,0.060914859075819415,0.035536790957822716,0.9974646199944335,3.523144793510437,3.6045253628466214,True,3.0
gaze,410.861334,0.4699323366520403,0.4916239602818001,166.7933169413687,78.40253337594248,2555.024941431177,30.60660631493558,-11.58253026148137,-27.13074903607428,0.05573608056944,0.0294961042950184,0.9980097540375916,3.537857532501221,-28.76698328021687,-9.661128111114603,-25.54350439407295,0.0724268024992503,0.039288607805665,0.9965996004295944,3.531588077545166,0.9062475830244473,-10.614793623464216,-26.327425065467434,0.06215817927882748,0.035135389633733784,0.997400785679261,3.5265111684799195,3.555174178625381,True,3.0
gaze,410.881424,0.4695892753873986,0.4914857490690565,161.8378184836674,75.62198065512095,2451.813386002667,30.61371767320268,-11.58290305303642,-27.14493740867889,0.0564985706173126,0.0293975884626235,0.9979697857704826,3.552659034729004,-28.76172009628923,-9.661837290485469,-25.54063434962804,0.0730010982617985,0.0400099308287918,0.9965289986185284,3.535239219665527,0.9141131242013941,-10.61787599308126,-26.334524010527634,0.06330692740203096,0.034870287226393605,0.9973383597140308,3.5319060325622558,2.973893789194912,True,3.0
gaze,410.901407,0.4690877723909361,0.492262374407554,146.0266595431071,65.13576562411045,2177.692507162342,30.61824502611566,-11.59229470691346,-27.14706485496743,0.0574679393223654,0.0279573136918171,0.9979558229506846,3.552758693695068,-28.75564886390993,-9.663246878325412,-25.53799027456051,0.0738185701129197,0.0405936759972278,0.9964451676713154,3.539020776748657,0.9202854371032579,-10.621247437521255,-26.33775785778469,0.06416396019355086,0.03459638725223418,0.9972906221335898,3.5362311601638794,2.1373716947141976,True,3.0
gaze,410.921496,0.4690367055918561,0.4918585507883413,145.1271489626143,65.6597912007586,2160.610495412413,30.6166951149255,-11.58936548467443,-27.1493844699025,0.0570036004512621,0.0285488227518854,0.997965707955476,3.557594537734985,-28.75086995544445,-9.663221010205117,-25.53621534164706,0.0744822576006408,0.0410122497772516,0.9963786372012,3.541865587234497,0.9250862589387385,-10.623407481320097,-26.339913107244787,0.06476552940792282,0.03455536924735357,0.997250616587466,3.540846276283264,1.6148957589726667,True,3.0
gaze,410.941479,0.468736019060474,0.492480357239733,132.5776389731901,57.97128906354297,1955.546013336723,30.61671760359919,-11.5971325607694,-27.14644601592587,0.057207142620275,0.027472705008841,0.9979842650626918,3.552709341049194,-28.74397962635864,-9.663744632923734,-25.53390626537825,0.0752472539073849,0.0415501092877721,0.9962988704186972,3.546395540237427,0.9292779910559485,-10.625740398992942,-26.341083241083577,0.06528893159626492,0.03453271079068937,0.9972136610116262,3.5447688341140746,1.5451708735300618,True,3.0
gaze,410.961569,0.468440259231593,0.4920844586551189,132.5674798187842,58.33308324746008,1937.371062291438,30.61689438432828,-11.59644087888286,-27.14456941051035,0.0573394725533683,0.0280060476311649,0.9979618460559416,3.553235292434692,-28.73542630070117,-9.66408249514093,-25.53127660480457,0.0763172683421914,0.0420185084901313,0.9961978315058966,3.551235914230347,0.9334624959467884,-10.627426899135724,-26.341242499600344,0.06583831737895186,0.03465669519275065,0.9971686933210915,3.54827139377594,1.3762520828077511,True,3.0
gaze,410.981552,0.4685176348982631,0.4919301174025317,132.2797233782067,58.70232025500155,1937.731242692798,30.61787747764335,-11.59842462152198,-27.15240526775088,0.056898794693045,0.0282729634269478,0.9979795422259604,3.547831773757935,-28.73430136882297,-9.663761972614504,-25.52949242685817,0.0764400457245465,0.0421146971875823,0.996184356276702,3.553406476974487,0.9366203491374818,-10.629171524197181,-26.34087509323056,0.06622223453279989,0.03475470932506213,0.9971352047324565,3.549605393409729,0.9339489525188713,True,3.0
gaze,411.001642,0.4686846245111699,0.4912586473579335,143.9320251814313,65.89407170972764,2119.069016967159,30.61854418729322,-11.59410472914896,-27.15770819133238,0.0566042426660336,0.0295824584783497,0.9979583347327592,3.548959970474243,-28.73528118066599,-9.665690871452188,-25.52678300396232,0.0762961760305984,0.0415409308944777,0.9962194761113276,3.552394866943359,0.938687033579632,-10.62959692573341,-26.340818699807237,0.06638362545893459,0.035011949293440384,0.9971128867546651,3.550562930107117,0.6802238227431955,True,3.0
gaze,411.021624,0.4687505003143062,0.4911944305236538,152.8993152577847,70.31726255191663,2255.683263754227,30.62082432184673,-11.59442502764424,-27.15856315017448,0.056574582715972,0.0300484806130151,0.997946093435594,3.54387354850769,-28.73679789929063,-9.669867155627252,-25.52313564884361,0.0762076847368854,0.0406860781906625,0.9962615278271598,3.551154375076294,0.9405071598871373,-10.630767494572606,-26.340428598554087,0.06651326639903005,0.035129297920894434,0.9970992143652729,3.550119709968567,0.42385572407469474,True,3.0
gaze,411.041714,0.4688260374235454,0.4912720841357006,153.7127213463849,70.65288402088406,2273.074142171917,30.61944590290951,-11.59328584673233,-27.15595329641041,0.0563017623165627,0.0300931563027258,0.9979601763115544,3.548646211624146,-28.73770351977769,-9.673054551611909,-25.5203093852386,0.0761845808887689,0.0403996225795065,0.996274952074093,3.549556970596313,0.9414076004762645,-10.631313815037716,-26.340019638588576,0.06651646106679722,0.035276294379456355,0.9970944136556987,3.5500295400619506,0.17858430826158214,True,3.0
gaze,411.061697,0.4687928386862389,0.4916073507668526,159.812629165824,72.44341662016615,2361.001336571011,30.61716190630229,-11.59296843668752,-27.15240644853038,0.0560759074823795,0.0302722531251987,0.99796747606861,3.551164388656616,-28.73699691532353,-9.682419520131312,-25.51173408298988,0.0766286413820825,0.0391254000059687,0.9962917516442206,3.542174577713013,0.9412772912114296,-10.632800273317219,-26.338849090209113,0.06642124186368745,0.03521360408044348,0.9971043686707981,3.5489163160324098,0.5908224436999489,True,3.0
gaze,411.081787,0.4685312635909329,0.4925344832779623,167.4911528394538,72.60646690162778,2454.890168204221,30.6189354525734,-11.59846492648717,-27.14951723659132,0.0566378178820582,0.0295871267278566,0.9979562913863256,3.546878337860107,-28.73518365811746,-9.6946521156143,-25.5043122321041,0.0772163011426068,0.0373237249113192,0.996315503440852,3.538224935531616,0.9412948597749853,-10.63589331811372,-26.33604226761775,0.0664727697243948,0.03486592318290805,0.9971151583032496,3.54730281829834,4.7000132748549035,True,3.0
gaze,411.101769,0.475094637497234,0.498183831601353,125.6308338879394,53.20982913048981,2314.375697774033,30.46829296858946,-11.67748841871686,-27.09060661817367,0.0411286037554774,0.0249244676242282,0.9988429350337188,3.530800819396973,-28.85729785479226,-9.77310950194288,-25.50802652489504,0.0653220300148063,0.0296017086096682,0.997425070490076,3.554932594299316,0.914068070491982,-10.654973550119578,-26.32745646239515,0.06382779123175997,0.03320620186901495,0.9973241777712204,3.5457406759262087,11.456043857238663,True,3.0
