Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
303.472,-0.0240852,0.0191012,3705.33,-8.47048,0.0103473,-0.374074,-0.153795,16908.6,-2.68462e-05,-0.373998,0.207999,0.000547251,0.0103473,-0.297885,0.000714714,-0.00251955,60.8698,-0.000212832,-0.0240897,0.019101,60.8711,-0.153795,-0.432826,0.0671573,0.0,0.167769,0.297,0.0,-1.0,-0.202529,0.0220738,0.0,1296.16,76.3331,0.0,0.0,0.0,0.0,65.8461,5.02451e-12,65.8461,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,83.07531559705573,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.488,0.00761334,0.0223291,3705.6,-8.4712,0.0103618,-0.37407,-0.152714,16908.5,-5.60963e-05,-0.373994,-0.336376,0.000178767,0.0103618,0.6587,0.00159095,-0.00251946,60.8694,-0.000200761,0.0076084,0.022329,60.8707,-0.152714,0.309673,0.0677379,0.0,0.167769,0.297,0.0,-1.0,-0.202355,0.0218955,0.0,1296.16,76.0403,0.0,0.0,0.0,0.0,65.8473,2.04149e-12,65.8473,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,82.8104760718112,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.504,-0.019568,0.0147327,3705.87,-8.47192,0.0103917,-0.374066,-0.151627,16908.4,-3.67678e-05,-0.37399,0.1373,7.98213e-05,0.0103917,-0.135945,0.00308083,-0.0025194,60.8689,-0.000215416,-0.0195826,0.0147323,60.8702,-0.151627,0.171086,0.0681446,0.0,0.167769,0.297,0.0,-1.0,-0.202186,0.021718,0.0,1296.15,75.7475,0.0,0.0,0.0,0.0,65.8485,-1.45466e-12,65.8485,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,82.54566998920305,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.52,0.00283933,0.0195444,3706.14,-8.47264,0.0104533,-0.374065,-0.150533,16908.3,-5.52116e-07,-0.373989,-0.143025,0.000140819,0.0104533,-0.232575,0.00380438,-0.00251945,60.8685,-0.000229648,0.00285185,0.0195447,60.8698,-0.150533,-0.132753,0.0684645,0.0,0.167769,0.297,0.0,-1.0,-0.202022,0.0215404,0.0,1296.15,75.4546,0.0,0.0,0.0,0.0,65.8498,-4.9508e-12,65.8498,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,82.2808976721184,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.536,0.0110717,0.0208005,3706.41,-8.47335,0.0104995,-0.374069,-0.149434,16908.1,-4.79753e-05,-0.373994,-0.25402,-0.00022883,0.0104995,0.155849,0.00337501,-0.00251929,60.868,-0.000224581,0.0110867,0.020801,60.8693,-0.149434,-0.249706,0.0688673,0.0,0.167769,0.306,0.0,-1.0,-0.201863,0.0213697,0.0,1296.15,75.1681,0.0,0.0,0.0,0.0,65.851,-3.96302e-12,65.851,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,82.01616144164834,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.552,-0.00849872,0.0194624,3706.68,-8.47405,0.0105729,-0.37407,-0.148325,16908.0,-4.54e-05,-0.373995,-0.0801381,-0.00019335,0.0105729,-0.54596,0.00438175,-0.00251929,60.8675,-0.000226215,-0.00850581,0.0194622,60.8688,-0.148325,0.0791502,0.0697357,0.0,0.167769,0.306,0.0,-1.0,-0.201709,0.0212021,0.0,1296.15,74.8843,0.0,0.0,0.0,0.0,65.8521,-9.92942e-13,65.8521,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,81.75146164811078,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.568,-0.000529105,0.0180769,3706.95,-8.47475,0.0106284,-0.374071,-0.147207,16907.9,4.69162e-07,-0.373995,0.00960582,-9.17262e-05,0.0106284,-0.118209,0.00435379,-0.00251941,60.8671,-0.000213262,-0.000521402,0.0180771,60.8684,-0.147207,0.037191,0.0702398,0.0,0.167769,0.315,0.0,-1.0,-0.20156,0.0210345,0.0,1296.15,74.6006,0.0,0.0,0.0,0.0,65.8533,1.97713e-12,65.8533,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,81.48679663947117,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.584,-0.0113452,0.0202652,3707.22,-8.47544,0.0107075,-0.374071,-0.146076,16907.8,-3.88392e-05,-0.373996,0.166133,0.000122628,0.0107075,0.14035,0.00546156,-0.00251954,60.8666,-0.000185625,-0.0113316,0.0202655,60.8679,-0.146076,0.366666,0.0711228,0.0,0.167769,0.324,0.0,-1.0,-0.201416,0.0208637,0.0,1296.15,74.3082,0.0,0.0,0.0,0.0,65.8545,4.22489e-12,65.8545,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,81.2221687690844,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.6,-0.0159167,0.0218514,3707.5,-8.47613,0.0108141,-0.374068,-0.144929,16907.6,-4.84167e-05,-0.373992,-0.0916658,0.000278682,0.0108141,-0.154286,0.00713128,-0.00251961,60.8662,-0.00015033,-0.0159514,0.0218504,60.8675,-0.144929,0.101358,0.0723791,0.0,0.164478,0.333,0.0,-1.0,-0.201278,0.0206895,0.0,1296.15,74.006,0.0,0.0,0.0,0.0,65.8557,5.65122e-12,65.8557,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,80.94778251130107,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.616,0.000760198,0.0258138,3707.77,-8.47681,0.0109231,-0.374065,-0.143762,16907.5,-6.11794e-05,-0.373989,-0.0687009,0.000280091,0.0109231,0.2279,0.00635566,-0.00251978,60.8657,-9.60853e-05,0.000784757,0.0258145,60.867,-0.143762,-0.108066,0.0735161,0.0,0.167769,0.342,0.0,-1.0,-0.201145,0.0205152,0.0,1296.14,73.7038,0.0,0.0,0.0,0.0,65.8569,7.07755e-12,65.8569,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,80.68322933185125,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.632,-0.00171975,0.0217339,3708.04,-8.47749,0.0110318,-0.374054,-0.14257,16907.4,-6.84293e-05,-0.373978,-0.144739,0.000764926,0.0110318,-0.249686,0.00734931,-0.00252014,60.8653,-4.41796e-05,-0.00171692,0.021734,60.8666,-0.14257,-0.362324,0.0750551,0.0,0.161187,0.36,0.0,-1.0,-0.201016,0.0203485,0.0,1296.14,73.4115,0.0,0.0,0.0,0.0,65.8581,5.8199e-12,65.8581,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,80.41871236385289,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.648,0.00536659,0.024183,3708.31,-8.47816,0.0111623,-0.374042,-0.141353,16907.3,-6.25779e-05,-0.373966,-0.234532,0.000536703,0.0111623,0.390703,0.00983837,-0.00252008,60.8648,1.95195e-05,0.00537398,0.0241832,60.8661,-0.141353,0.343199,0.0770023,0.0,0.164478,0.369,0.0,-1.0,-0.200894,0.0201913,0.0,1296.14,73.1316,0.0,0.0,0.0,0.0,65.8592,1.17719e-12,65.8592,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,80.15423400560701,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.664,0.00489249,0.0243722,3708.58,-8.47882,0.0113416,-0.374036,-0.140105,16907.1,-6.94107e-05,-0.37396,-0.331404,6.78729e-05,0.0113416,0.717804,0.0130758,-0.00251996,60.8644,8.37326e-05,0.0048791,0.0243718,60.8657,-0.140105,0.826423,0.0791292,0.0,0.17106,0.387,0.0,-1.0,-0.200777,0.0200341,0.0,1296.14,72.8517,0.0,0.0,0.0,0.0,65.8603,-3.46553e-12,65.8603,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,79.88979464031942,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.68,-0.00391272,0.02419,3708.85,-8.47948,0.0115744,-0.374038,-0.138821,16907.0,-3.91084e-05,-0.373962,-0.00275848,0.000323246,0.0115744,-0.00171937,0.0154863,-0.00252021,60.8638,0.000138161,-0.00388413,0.0241909,60.8651,-0.138821,0.191569,0.081413,0.0,0.164478,0.396,0.0,-1.0,-0.200665,0.0198751,0.0,1296.14,72.5671,0.0,0.0,0.0,0.0,65.8614,-6.82594e-12,65.8614,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,79.62539260305354,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.696,0.00832388,0.023605,3709.12,-8.48013,0.0118265,-0.374033,-0.137498,16906.9,-5.75478e-05,-0.373958,-0.195557,3.63709e-06,0.0118265,0.0839573,0.0166395,-0.00252039,60.8634,0.00020365,0.00833531,0.0236053,60.8647,-0.137498,0.365833,0.0839533,0.0,0.164478,0.414,0.0,-1.0,-0.200559,0.0197072,0.0,1296.14,72.2604,0.0,0.0,0.0,0.0,65.8626,-4.11822e-12,65.8626,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,79.36103032683558,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.712,-0.0203725,0.0284745,3709.39,-8.48077,0.0120953,-0.37403,-0.136133,16906.7,-7.03887e-05,-0.373954,0.23468,0.00049123,0.0120953,0.107159,0.0171904,-0.00252062,60.8629,0.000258122,-0.0203845,0.0284742,60.8642,-0.136133,0.176222,0.086547,0.0,0.167769,0.423,0.0,-1.0,-0.200459,0.0195393,0.0,1296.13,71.9536,0.0,0.0,0.0,0.0,65.8637,-1.41049e-12,65.8637,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,79.09670821009506,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
303.728,-0.00818223,0.0294009,3709.66,-8.48141,0.0123585,-0.374031,-0.134728,16906.6,-9.05393e-05,-0.373956,-0.0736736,-0.000555603,0.0123585,0.706841,0.016003,-0.00252018,60.8625,0.000289374,-0.00819353,0.0294006,60.8638,-0.134728,0.207845,0.088821,0.0,0.167769,0.432,0.0,-1.0,-0.200365,0.0193749,0.0,1296.13,71.6518,0.0,0.0,0.0,0.0,65.8649,7.52129e-13,65.8649,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,78.83242458296029,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
