,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
925,585.698366,2.307742860892847,0.0575384409161754,7384.2976405915715,-24.1675280429494,0.022033776142592,-1.0147500270182122,-0.5157673301393655,9118.439335681933,-2.750316360352603e-05,-1.0144870326613595,-0.2742233772760563,0.1752104512288204,0.022033776142592,0.09988429562279,0.008361065302103,-0.0087597763500214,32.99873049748874,0.0264414856045592,2.308195187585238,0.0555260666038013,33.00404876419017,-0.5157673301393655,0.1316194399295697,0.3575489681711495,0.0,0.5225539802043788,2.7509560288258177,-6.246273690693033,30.016862408934895,0.1026267497897204,-7.169159999999998,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.64286e-12,52.51010000000001,0.0,0.0,-5.076662797316518e-09,-0.0002998590408563,2777.8288341636,49.34505766661698,0.0,0.0,0.0,0.0,64.80000000000001,2.687987659469393e-05,64.80000000000001,0.0,-0.0009544816044663,-4.072519346108011,0.0105095360658351,2778.3409132932247,73.94217597941609,0.0,0.0,0.0,0.0,69.38166055534982,-0.0009457065962498,69.38166055534982,0.0,0.032992057351812,1.0924222926729975e-05,-9.550259347458352e-05,7257.234338185464,-9.715000088932904,0.0,2.530073095271942e-08,0.0,2.832792760679407e-12,21.99990566705929,8.623567043182676e-06,21.99990566705929,0.0,-0.0008954131181561,999.0,4.000000000000002,0.0,3.885205021810725,gaze,0.4771136639467948,0.5394217318396726,9.012951691421442,-11.870832588438915,512.0143728111234,35.732485009860284,-10.864383357195626,-25.89737664990557,-0.015788384722137,0.0578119973847565,0.9909312781509684,3.537509668405145,-34.73547029084132,-12.771978296603244,-22.14112660168798,0.0740825126245194,-0.0136802880247872,0.989795387795632,3.4697968897833853,2.0630432489834734,-11.794231281516272,-23.18054597127068,0.0593681349608056,0.0039814477507877,0.9896979930748832,3.4562097572022634,88.46536341172082,False,-0.677669005824344,imu,0.0860972713210799,-9.732400424286782,1.868968004547351,0.9187510515389428,1.8803638827021056,-3.650354050058318,85.77998360000001,-22.40634600000002,118.2328504,7257.234338185464,-9.715000088932904,False,0.9997915119663443,-0.020418927495123782,7385.7909792521095,-24.580987406058306,-0.5157673301393655
926,585.706305,2.3021580271427373,0.0575108990803156,7384.370467008145,-24.16811153991462,0.0220676468046708,-1.013225042322787,-0.5127753154356927,9136.464894853554,-2.524502108970761e-05,-1.0129628365542924,-0.2776227258104512,0.1748599409476205,0.0220676468046708,0.0106631014115216,0.0080112069960282,-0.0087335005119536,33.0624140326409,0.0264399131137912,2.3026060409923668,0.0555044507619775,33.067728948261454,-0.5127753154356927,-0.0933241481165795,0.3579808338719025,0.0,0.5219530870788864,2.7452852122924445,-4.739616164426655,30.01787340375581,0.1026025686171681,-7.169159999999998,0.0,383.543,-107.97999999999996,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-5.056500378612091e-09,-0.0002958628332808,2777.841231530996,49.21060608741772,0.0,0.0,0.0,0.0,64.80000000000001,2.6522668527637557e-05,64.80000000000001,0.0,-0.0009417612706741,-4.193840505242671,0.0103308918795376,2778.058810156489,73.90247967090451,0.0,0.0,0.0,0.0,69.31814199934703,-0.0009296335334488,69.31814199934703,0.0,0.0324355300719615,1.088012577268104e-05,-9.469204716893984e-05,7257.185808395652,-9.715060705892968,0.0,2.5279390885292482e-08,0.0,2.866721224802824e-12,21.99990550847256,8.556511923045555e-06,21.99990550847256,0.0,-0.0008878135618564,999.0,4.000000000000001,0.0,3.8174583836247007,gaze,0.4772833641247049,0.5408589237279867,11.452603017483268,-18.84907064411439,500.7496051012571,35.73608669329227,-10.87355494764455,-25.907949606917583,-0.0166838223792305,0.0567764126703986,0.990921853597895,3.5394847620300487,-34.730921489321005,-12.78431236242418,-22.14055731674641,0.0744472803541131,-0.0150384710490301,0.9897470655834796,3.4690867965655365,2.2956453713935083,-11.81598802067002,-23.175956117435184,0.0595801698214428,0.0026444415467261,0.9896612609838414,3.4560184046438938,94.68373040308644,False,-0.9494356013858012,imu,0.1154434904,-9.722973764,1.863245972,0.7104139199999999,3.1472691,-2.80850628,83.6891610107035,-21.589754024212095,119.78814938306526,7257.185808395652,-9.715060705892968,False,0.9997958711898642,-0.020204354770705812,7385.8638272577045,-24.58149291955657,-0.5127753154356927
927,585.709,2.2783,0.0438412,7384.4,-24.1675,0.0195288,-0.987888,-0.488282,9143.07,0.000103596,-0.987642,-0.0281271,0.0895483,0.0195288,0.0520789,-0.0131456,-0.00818552,32.91,0.0231874,2.27876,0.0422376,32.915,-0.488282,-0.189963,0.319888,0.0,0.533076,2.178,-6.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-4.97653e-09,0.0,2777.93,49.9957,0.0,0.0,0.0,0.0,64.8,9.10321e-12,64.8,0.0,0.0,-6.58894,0.0,2777.98,74.108,0.0,0.0,0.0,0.0,68.9306,-1.25176e-11,68.9306,0.0,0.0,1.08627e-05,-8.10903e-05,7257.17,-9.71508,0.0,4.01467e-10,0.0,-2.00909e-14,21.9999,8.43257e-06,21.9999,0.0,-0.000760279,999.0,4.0,0.0,3.729042269806367,gaze,0.4773415313749974,0.5413486715876773,12.329835930136088,-21.193170079789702,498.41049067481487,35.737314063941405,-10.876665189149277,-25.91155092860585,-0.0169894521575718,0.0564252681567031,0.9909186104373564,3.540165028375962,-34.72936910289294,-12.788518294685518,-22.14035779616597,0.0745717427032198,-0.0155012636395742,0.98973059127574,3.4688480612206027,2.350984317568,-11.823458832965771,-23.174393010958628,0.0596521225860506,0.0021887044402196,0.9896487071484192,3.45595760736589,96.4946727590476,False,-1.0351274686100256,imu,0.0862342953731986,-9.732458531788517,1.8688379041357732,0.9171945403724912,1.8784455105424005,-3.6515738092473535,83.69016979013838,-21.59051168498488,119.79005643607066,7257.17,-9.71508,False,0.9997890181235952,-0.020540672809265748,7385.893536829093,-24.58024294681097,-0.48828200000000005
928,585.712993,2.297431488063874,0.0574767068684819,7384.431932368172,-24.16860047361093,0.0220925163005999,-1.011921925134997,-0.5102330177215779,9151.643391003234,-2.326730288911512e-05,-1.011660397196843,-0.2801155886615535,0.1744864877522688,0.0220925163005999,-0.0595134433592003,0.0077121519833043,-0.0087109117451705,33.11579694254992,0.0264324386132192,2.297875798572301,0.0554758824309908,33.121108708224085,-0.5102330177215779,-0.272081762120551,0.3582738186770907,0.0,0.5214556426457209,2.7398069543929213,-3.3191836579542486,30.018700531882185,0.1025811621383789,-7.169159999999998,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-5.0395014210756495e-09,-0.000292145965845,2777.852014564254,49.09837111921856,0.0,0.0,0.0,0.0,64.80000000000001,2.619033872260375e-05,64.80000000000001,0.0,-0.0009299301050045,-4.293751676361002,0.0101682778456498,2777.836499888067,73.86618202255424,0.0,0.0,0.0,0.0,69.26281479462767,-0.0009150023695242,69.26281479462767,0.0,0.0319286338964341,1.0843110867757508e-05,-9.399392498964894e-05,7257.14492538406,-9.715111771490085,0.0,2.5231122619243313e-08,0.0,2.891569754808022e-12,21.99990536964908,8.49867969757583e-06,21.99990536964908,0.0,-0.0008812680683123,999.0,4.000000000000001,0.0,3.7603546605880607,gaze,0.48606625070039,0.5682067133846523,13.605678811225758,-24.59150498744122,499.377806502512,35.45830211202728,-10.44626276634226,-26.36305664457356,-0.0326570835733102,-0.019387630506799,0.9946372111117692,3.443149750675349,-34.81632327972449,-12.422059801318635,-22.670258691858884,0.0880238334846477,-0.0470085519961644,0.9916285838382424,3.27544907054426,0.2243461908599705,-11.040157226761377,-24.3176371257838,0.0241000650044316,0.0413726221573996,0.994422130240036,3.3998450274784653,100.10548243387508,False,-1.0,imu,0.0862855609615409,-9.732480478384602,1.868789702114212,0.9166073348297128,1.8777237446116175,-3.652044514881943,83.69167481794345,-21.59163530960419,119.79289485974024,7257.14492538406,-9.715111771490085,False,0.9998202203759331,-0.01896119530569066,7385.9253109586,-24.581915590262906,-0.510233017721578
929,585.714765,2.296175923296449,0.0574659445073669,7384.448235283473,-24.168729611258435,0.0220985371990873,-1.0115738355625106,-0.5095560961597513,9155.663908753932,-2.2731593140179157e-05,-1.011312489296456,-0.2807178457525086,0.1743754161545294,0.0220985371990873,-0.0770527905430649,0.0076322511998228,-0.0087048569858734,33.12989973096086,0.0264295050418107,2.296619241791168,0.0554667079584552,33.13521061155829,-0.5095560961597513,-0.3167016563451229,0.3583404618943403,0.0,0.5213252005531473,2.738246942819334,-2.9582956126543904,30.01891565288461,0.102575330253626,-7.169159999999998,0.0,383.5429999999999,-107.97999999999996,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.5101,-1.6428599999999997e-12,52.5101,0.0,0.0,-5.034995289836933e-09,-0.0002911065951833,2777.854920328106,49.068793128272425,0.0,0.0,0.0,0.0,64.80000000000001,2.6097394389208592e-05,64.80000000000001,0.0,-0.0009266216828915,-4.3198386505797615,0.010123308034851,2777.7800408485814,73.85612345595365,0.0,0.0,0.0,0.0,69.24787474789561,-0.0009109561661626,69.24787474789561,0.0,0.0317884106655517,1.0833324082213937e-05,-9.380656464535966e-05,7257.134093283825,-9.715125301506774,0.0,2.521360146392593e-08,0.0,2.897565836024983e-12,21.999905332064596,8.483146775325094e-06,21.999905332064596,0.0,-0.0008795114032849,999.0,4.000000000000001,0.0,3.745220094378311,gaze,0.4774669114355622,0.5423994479798447,14.2192723352469,-26.12860721198304,494.6835451229949,35.73994759377919,-10.883312800035586,-25.919275167413808,-0.0176460479715839,0.0556748308763453,0.9909115982928408,3.541636855362051,-34.726034471310406,-12.797547261590726,-22.139920289848284,0.0748390549921025,-0.0164941546813448,0.9896952321395712,3.468341373452203,2.419901597234689,-11.839583309163295,-23.17104120219435,0.059805971486914,0.0012106865208236,0.989621710439156,3.4558346993760924,99.84438241622074,False,-1.2061132160380257,imu,0.1339862272,-9.728955292000002,1.8919573064,0.7403215599999999,3.22951511,-2.76364482,83.69234666499332,-21.592134338649828,119.79415922770492,7257.134093283825,-9.715125301506774,False,0.9998005052588126,-0.019973724845982973,7385.941618756911,-24.582027084345228,-0.5095560961597513
930,585.723225,2.290163155469976,0.0574046151497117,7384.526170773274,-24.16934377092624,0.0221239598167169,-1.0098956408987576,-0.5063050360502865,9174.852586679268,-2.0105438397241145e-05,-1.0096351740505396,-0.2832484647049462,0.1737742548511689,0.0221239598167169,-0.1530589015521687,0.0072469254951175,-0.0086755447887898,33.19699015200712,0.0264099308867635,2.290601675057168,0.0554135306540369,33.202296513104265,-0.5063050360502865,-0.5091745913705255,0.3585944341028292,0.0,0.5207103549358565,2.7301656856080943,-1.4680776424671398,30.019917824277588,0.1025465534549277,-7.169159999999998,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-5.013468237088708e-09,-0.0002858238809882,2777.869054742827,48.92850346654354,0.0,0.0,0.0,0.0,64.80000000000001,2.562492273320286e-05,64.80000000000001,0.0,-0.0009098062685388,-4.441955404863236,0.0098975609313952,2777.525094101624,73.80553022699159,0.0,0.0,0.0,0.0,69.17490991113439,-0.0008906440423644,69.17490991113439,0.0,0.0310842424873935,1.0786716664018086e-05,-9.289796477486989e-05,7257.082377612547,-9.715189897903317,0.0,2.510208135866384e-08,0.0,2.9227067742443038e-12,21.99990514797808,8.407749162213702e-06,21.99990514797808,0.0,-0.0008709924874365,999.0,4.000000000000001,0.0,3.672936745826368,gaze,0.4776532477691015,0.5439490287475002,16.8774841205753,-33.20011063919896,489.35730649250047,35.74383186635694,-10.89305344752307,-25.930660177950983,-0.0186164695682414,0.0545754260553193,0.9909011244799036,3.543837696849769,-34.72110723038456,-12.810874592322012,-22.139251767536194,0.075233928436115,-0.0179582503180513,0.9896430572889944,3.4676078542335143,2.3751955605509942,-11.863594812004765,-23.166103683080298,0.0600315059554923,-0.0002321062198743,0.9895817471908588,3.455672138756346,103.504195695419,False,-1.423902245559928,imu,0.1399677552,-9.742114653600002,1.8937517648,0.58330645,2.98277708,-2.92065993,83.69558739446461,-21.59451999139971,119.80023319978744,7257.082377612547,-9.715189897903317,False,0.9998051262124241,-0.019741063784881236,7386.0195776955115,-24.582556506226098,-0.5063050360502865
931,585.725,2.2828,0.0442455,7384.55,-24.1686,0.0193311,-0.986484,-0.483201,9179.32,0.000104683,-0.986239,-0.0753279,0.0868992,0.0193311,0.0183508,-0.0130387,-0.00815585,33.0405,0.0227866,2.28326,0.0426726,33.0456,-0.483201,-0.287613,0.31557,0.0,0.549532,2.151,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-4.93623e-09,0.0,2777.93,49.7078,0.0,0.0,0.0,0.0,64.8,1.04947e-11,64.8,0.0,0.0,-6.32481,0.0,2777.98,73.8053,0.0,0.0,0.0,0.0,68.59,-1.28876e-11,68.59,0.0,0.0,1.07747e-05,-7.94765e-05,7257.07,-9.7152,0.0,3.83447e-10,0.0,-1.91891e-14,21.9999,8.57937e-06,21.9999,0.0,-0.000745148,999.0,4.0,0.0,3.584148149839616,gaze,0.4776926963688739,0.5442752732960238,17.40147625141608,-34.672751700240866,487.9850283871934,35.74464977533193,-10.895094854863688,-25.93305630993262,-0.018821106680825,0.0543450496690309,0.9908988992773184,3.5443056300442515,-34.72006840816576,-12.813682360764428,-22.13910749317703,0.0753171639200129,-0.0182664795764279,0.9896320680206688,3.4674554910822213,2.340453696106206,-11.868684760423912,-23.165065063483578,0.0600787805575458,-0.0005359421334123,0.9895733108775936,3.4556407438550742,104.09250455627996,False,-1.4642306437699146,imu,0.0864390413203776,-9.732546866433784,1.8686469422306573,0.9148324880609022,1.8755489800713565,-3.653501320896234,83.69627423410381,-21.595021161627585,119.80151498899104,7257.07,-9.7152,False,0.9997983125926136,-0.020083180449379713,7386.043573425339,-24.58121049807442,-0.48320100000000005
932,585.731685,2.2841208375916726,0.0573266293404206,7384.604272910343,-24.1699539410467,0.0221438122818208,-1.0081904469087686,-0.5030221284334196,9194.03030526726,-1.7364254425078572e-05,-1.0079308795411193,-0.285193397728666,0.1730542972491476,0.0221438122818208,-0.2134972085227923,0.0068551921277115,-0.0086455588973091,33.26367892212351,0.0263810297944738,2.28455445378338,0.0553446525238144,33.26898027337922,-0.5030221284334196,-0.6621549577036139,0.3587408134968741,0.0,0.5201087609658315,2.7210249120771075,-0.4807130100221978,30.02087585492252,0.1025162162595567,-7.169159999999998,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-4.991917338078999e-09,-0.0002800013824802,2777.8835829124782,48.78975160610056,0.0,0.0,0.0,0.0,64.80000000000001,2.510405983643303e-05,64.80000000000001,0.0,-0.0008912726662247,-4.559657248431401,0.0096532376706047,2777.2951150997733,73.75064509314798,0.0,0.0,0.0,0.0,69.09921114511549,-0.0008686599973797,69.09921114511549,0.0,0.0303217244458717,1.0740302394089677e-05,-9.196553772380326e-05,7257.030661374647,-9.715254495205343,0.0,2.4943474403064128e-08,0.0,2.941911241280257e-12,21.999904956183254,8.330254319867953e-06,21.999904956183254,0.0,-0.0008622501586967,999.0,4.000000000000001,0.0,3.6006105488977536,gaze,0.4778423648946736,0.5455074110948466,19.231514694027567,-40.2572440449874,481.6762321798131,35.747739297829604,-10.90277579080201,-25.94210343598945,-0.0195950002431561,0.0534783523179838,0.9908904326920444,3.5460871326177053,-34.7161405333031,-12.824292407103613,-22.138551602418644,0.0756318304055305,-0.0194305268681716,0.9895905508182432,3.46688652110562,2.1201289886653494,-11.888014435519969,-23.16114564782386,0.060256654406204,-0.0016836713858374,0.989541379713702,3.455531027775452,105.78895170683522,False,-1.5983100648363484,imu,0.1507345056,-9.7277589864,1.8686293472,0.59078336,2.86314652,-2.85336774,83.69888222509377,-21.59691051872324,119.80636338208816,7257.030661374647,-9.715254495205343,False,0.9998097324811378,-0.01950637936664932,7386.097703506205,-24.583081107115067,-0.5030221284334196
933,585.732979,2.283194100021026,0.0573132143925202,7384.616233687033,-24.17004691293265,0.0221463511461751,-1.007927247519392,-0.5025171825327504,9196.96262616432,-1.693468670222072e-05,-1.007667819510245,-0.2854378852735171,0.1729335635896796,0.0221463511461751,-0.221148376867929,0.0067947071336589,-0.0086409126810963,33.27384348745331,0.0263757765758838,2.283626956940825,0.0553327158810891,33.27914402881952,-0.5025171825327504,-0.6817858877080389,0.3587535925592606,0.0,0.5200179259735266,2.719532308828676,-0.3762538453220281,30.02101823565109,0.1025114370492965,-7.169159999999997,0.0,383.5429999999999,-107.97999999999996,0.0,4.1799399999999985e-28,0.0,-4.1299999999999985e-27,52.5101,-1.6428599999999993e-12,52.5101,0.0,0.0,-4.98861879664051e-09,-0.0002790623561792,2777.885836329553,48.768665286926336,0.0,0.0,0.0,0.0,64.8,2.502004806064689e-05,64.8,0.0,-0.0008882836504411,-4.577235689433281,0.0096142028851445,2777.2622037144824,73.741868199681,0.0,0.0,0.0,0.0,69.08738925646614,-0.0008651476327267,69.08738925646614,0.0,0.0301998654083262,1.0733220055313578e-05,-9.182077173329024e-05,7257.022751062779,-9.715264375778617,0.0,2.491497621708215e-08,0.0,2.944310300663901e-12,21.999904926165694,8.31821200869126e-06,21.999904926165694,0.0,-0.0008608928483514,998.9999999999998,4.0,0.0,3.589544252245246,gaze,0.4806290242734501,0.6006297852982716,18.21052731193385,-41.58762657082216,477.4304782597299,35.494086221917094,-10.892895998646436,-26.223312073198485,-0.0276129451668729,-0.0582295550277857,0.9932735732077332,3.412313277278752,-34.71220205088475,-12.691765320254884,-22.712406310642365,0.1030959475829968,-0.0766125026525792,0.9883253500423932,3.3090278772401645,0.2653416607506266,-11.18290036606869,-24.46651530956069,0.0231253520082334,0.0031383799984041,0.9943432334920528,3.372379042413084,107.26859348275332,False,-1.0,imu,0.0865404243997781,-9.732591291075147,1.8685539225664216,0.9136454231236442,1.8741003508941307,-3.654503481917586,83.69939089356326,-21.597276562025517,119.80730546595892,7257.022751062779,-9.715264375778617,False,0.9995706983820908,-0.029298787277620957,7386.1096679237135,-24.583160917428163,-0.5025171825327504
934,585.740144,2.278050817911569,0.0572317153804684,7384.682531857985,-24.17055997177366,0.0221579900053206,-1.0064584503538605,-0.499707762083394,9213.194119333508,-1.4506057945856026e-05,-1.0061998025673289,-0.2865310108149237,0.1722134715064327,0.0221579900053206,-0.2550060080153346,0.0064570608194869,-0.0086148979388419,33.329951816033834,0.0263426446787865,2.2784794258784875,0.055259816083218,33.33524766188714,-0.499707762083394,-0.7720337782714188,0.3587776487498797,0.0,0.5195206993313665,2.7108092345471912,0.0027906706911403,30.02178546269326,0.1024843004914863,-7.169159999999997,0.0,383.5429999999999,-107.97999999999998,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.51010000000001,-1.6428599999999997e-12,52.51010000000001,0.0,0.0,-4.970343259745928e-09,-0.0002736264206962,2777.89844762138,48.652567561829535,0.0,0.0,0.0,0.0,64.8,2.4533668244458717e-05,64.8,0.0,-0.0008709805175317,-4.672365244653321,0.0093899532596478,2777.091089812547,73.69142001501487,0.0,0.0,0.0,0.0,69.02075128278733,-0.0008449693774162,69.02075128278733,0.0,0.0294996424403686,1.0694085600052287e-05,-9.100867520282547e-05,7256.9789506760335,-9.715319085899557,0.0,2.4736437018452862e-08,0.0,2.9549416436039488e-12,21.99990475667444,8.250605838454562e-06,21.99990475667444,0.0,-0.0008532787135186,999.0,4.000000000000001,0.0,3.528252291707365,gaze,0.4780342312356034,0.5470741505293305,21.16673429572746,-47.56074042269791,471.37407273374646,35.75166920948267,-10.912477589525068,-25.953602363423368,-0.020581434195102,0.0523838929226034,0.9908795247898534,3.548384723791391,-34.711135754341456,-12.837797125859971,-22.13781973905213,0.0760326417496958,-0.0209105745427487,0.9895377289022944,3.4661777401441336,1.616930813267088,-11.912830775562949,-23.15616981571982,0.0604812694602751,-0.0031435663080772,0.9895006214797432,3.455411685132507,106.83035785690129,False,-1.7254210840156776,imu,0.1740624648,-9.70502918,1.8710219584,0.53844499,2.82576197,-2.71130645,83.70222975661528,-21.599305164043727,119.81254084295632,7256.9789506760335,-9.715319085899557,False,0.9998143219447799,-0.019269707680707612,7386.175986349353,-24.58360074726046,-0.49970776208339407
935,585.741,2.37942,0.0462654,7384.69,-24.1697,0.019136,-0.985117,-0.478185,9215.7,9.54143e-05,-0.984873,-2.06874,0.0826464,0.019136,0.164448,-0.0125512,-0.00812841,33.1715,0.0224213,2.37977,0.0446563,33.1765,-0.478185,0.0613788,0.311683,0.0,0.529785,2.124,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-4.89626e-09,0.0,2777.93,49.4198,0.0,0.0,0.0,0.0,64.8,1.15424e-11,64.8,0.0,0.0,-6.04149,0.0,2777.98,73.504,0.0,0.0,0.0,0.0,68.2656,-9.91397e-12,68.2656,0.0,0.0,1.06874e-05,-7.78279e-05,7256.98,-9.71533,0.0,3.66283e-10,0.0,-1.83302e-14,21.9999,8.73098e-06,21.9999,0.0,-0.000729691,999.0,4.0,0.0,3.449287185782397,gaze,0.4780538010159283,0.5472331608067553,21.336614416164643,-48.32025179286665,470.2329533768139,35.752068162842505,-10.91345823014521,-25.954769114932606,-0.0206816986375135,0.0522732846407554,0.9908784088872392,3.5486199172212065,-34.710627177228304,-12.839168574290763,-22.137743902729504,0.0760733633303773,-0.0210607798916527,0.989532366111666,3.4661067214129764,1.550881454945039,-11.915363963223635,-23.155665351597264,0.0605039661429779,-0.0032917619007164,0.9894964752962808,3.4554008322020824,106.86934989435322,False,-1.7355168470045572,imu,0.0866418055463389,-9.732636178487615,1.868461934548039,0.9124459092506824,1.8726415413591064,-3.6555380598470673,83.70257142466608,-21.5995477141898,119.81316831088424,7256.98,-9.71533,False,0.999807600816785,-0.019615334536640792,7386.183609541896,-24.582179740539562,-0.4781850000000001
936,585.748604,2.271952805357875,0.0571195646527192,7384.7609655358865,-24.17116192737832,0.0221663922173508,-1.0046992339902516,-0.4963611502054396,9232.3478229517,-1.1527819337040544e-05,-1.0044415262509117,-0.2872397800446941,0.1712493818040702,0.0221663922173508,-0.2748901152473424,0.0060523997442448,-0.0085835496128663,33.39581804702802,0.0262946029473693,2.2723762981426576,0.0551587306822351,33.40110788468033,-0.4963611502054396,-0.8392049822990028,0.3587029786588016,0.0,0.5189462441839685,2.6994994482433645,0.1139721748549697,30.022642569672957,0.1024507764816789,-7.169159999999999,0.0,383.543,-107.98,0.0,4.1799399999999985e-28,0.0,-4.130000000000001e-27,52.510100000000016,-1.6428600000000001e-12,52.510100000000016,0.0,0.0,-4.948739013544573e-09,-0.0002666838655213,2777.913593304296,48.51693216338104,0.0,0.0,0.0,0.0,64.80000000000001,2.391239114464157e-05,64.80000000000001,0.0,-0.0008488816617777,-4.77950675427341,0.0091072238575228,2776.9137353609194,73.62778528483312,0.0,0.0,0.0,0.0,68.93947490513347,-0.0008195286340582,68.93947490513347,0.0,0.0286164735404675,1.0648054229328656e-05,-9.002641503617498e-05,7256.927233283247,-9.715383685379654,0.0,2.447953455157924e-08,0.0,2.961561009832243e-12,21.999904549374698,8.16871773784183e-06,21.999904549374698,0.0,-0.000844069130349,999.0000000000002,4.000000000000002,0.0,3.45584711879357,gaze,0.478228882921247,0.5486493548657049,22.62505384825843,-55.21625777840421,459.8892488017578,35.75562231816795,-10.922160047849822,-25.965158450829342,-0.0215759141437541,0.0512919430163359,0.9908683987779168,3.550730838609315,-34.7060925041551,-12.851389932310294,-22.13705586414729,0.076436384323828,-0.0223985056577314,0.989484589088784,3.4654816276001883,0.8338660347147723,-11.938040896115156,-23.151177182755333,0.0607052813255958,-0.004611862270083,0.9894594716387628,3.4553143893593434,106.68099554315992,False,-1.802003493133506,imu,0.1812402984,-9.6787104568,1.8847794728,0.56835263,2.69117759,-2.72626027,83.70562975157775,-21.601704010765165,119.81875856017784,7256.927233283247,-9.715383685379654,False,0.9998188941012802,-0.01903100097453726,7386.254444150169,-24.584115470385715,-0.4963611502054395
