Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,408.841123,0.5201471501858906,0.4863251865577895,-82.05432161143395,76.4288722626379,2014.341803181607,30.58983673530889,-3.85321458085161,-25.49825560619237,-0.05269537283967025,0.03382954431006008,0.9980374540131557,4.99178409576416,-31.51345597546162,-4.603641924430128,-25.02551738769512,-0.02716049369959574,0.04513715832929537,0.9986115083053821,5.145041942596436
gaze,408.861103,0.5207138927640533,0.4863799330902266,-81.3838902107112,73.53277642713033,1940.797079893624,30.57638535922543,-3.859075732748531,-25.48848670250689,-0.0541631308569365,0.03348720939741495,0.9979704214367018,4.992485046386719,-31.52486104982338,-4.604018811473296,-25.02261894008869,-0.02798143597759262,0.04549220740609458,0.9985727306040121,5.144495964050293
gaze,408.881194,0.5210093461108438,0.4863600945985775,-84.07427128604766,74.90698321285299,1975.546597985061,30.56880595811791,-3.864018738158169,-25.47973562051901,-0.05452025998092942,0.03355797763448427,0.9979485975683795,4.994005680084229,-31.53745226995686,-4.606768620313756,-25.01881325094173,-0.02887082921224079,0.04542336419899373,0.9985505461444821,5.143234729766846
gaze,408.901176,0.5214417583813682,0.4860866690975918,-85.86636004833801,75.5577369066416,1975.341527719958,30.56066801256909,-3.869825324624721,-25.47179028676355,-0.05506398450774445,0.03359896072507251,0.9979173650399746,4.992644309997559,-31.54888924685551,-4.603459246730191,-25.0171604333733,-0.03011063507997996,0.04603809344715689,0.9984857753652935,5.152722835540771
gaze,408.921267,0.5218219524123374,0.4862866703589289,-85.93236449022096,73.79290015449763,1940.910008557175,30.55039724550882,-3.877451926840155,-25.46469283843969,-0.05614159684002461,0.03336274728067645,0.9978652455107043,4.991725921630859,-31.55596103106262,-4.603730775864894,-25.0153997046762,-0.03057970008131951,0.04587897136808902,0.9984788440067935,5.15902853012085
gaze,408.941248,0.5220882770870021,0.4864414227825851,-86.86691509813564,73.31006383795444,1937.333955263076,30.54154764889168,-3.883246706604689,-25.45845248365376,-0.05705957710725169,0.03347375678980261,0.9978094568938093,4.993913173675537,-31.56110362811655,-4.605335610531361,-25.01377142211318,-0.03076086078376136,0.0454231651376976,0.9984941189174403,5.162262439727783
gaze,408.961339,0.5220519499725302,0.4864569059153338,-88.58766913714615,74.85249350564175,1979.094058120156,30.53645588263286,-3.887349975610174,-25.45348570748857,-0.05687781240342356,0.03368644303929247,0.9978126768144218,4.992344379425049,-31.56502340469317,-4.605688122858145,-25.01258536097149,-0.03082332993893282,0.04510544209947873,0.9985065955838682,5.165814399719238
gaze,408.98132,0.5217540190133121,0.4833137012728448,-106.7066052688606,100.5338331240197,2419.281461471881,30.52679755665798,-3.878099113472932,-25.45685599531895,-0.05552190377237065,0.04027859858796479,0.9976447026358037,4.990233898162842,-31.57019853113923,-4.602756858004307,-25.01185984780671,-0.03117066505578213,0.04528068082359123,0.998487881540949,5.17734432220459
gaze,409.001412,0.5215753174772872,0.4823594097175829,-118.8222451852036,116.0124123242035,2717.720302246051,30.52521989689086,-3.879404200714222,-25.45696975488018,-0.05419247975846504,0.04251509684004641,0.9976250005279087,4.990539073944092,-31.57701512278667,-4.601843225670465,-25.01118621575161,-0.03188161169899347,0.04499683718773115,0.9984782659019553,5.179590702056885
gaze,409.021394,0.5216712524768833,0.4819828561735069,-122.4075297184584,120.2232403435869,2786.98913681999,30.5202191630938,-3.880895539869309,-25.45662409986327,-0.05423319556406375,0.04375786995999148,0.9975690498985393,4.991805076599121,-31.5818890064586,-4.602276226547422,-25.0099975599807,-0.03226009299685282,0.04458495863154562,0.998484585691566,5.181530952453613
gaze,409.041485,0.522015026455313,0.4816655866821701,-128.3855949965447,125.1536913682837,2875.681859975213,30.51412545479718,-3.885434030270639,-25.45592875488059,-0.05462202183943679,0.0440448610272476,0.9975352048661053,4.989386558532715,-31.59039126690378,-4.598315247220658,-25.00944354450768,-0.03333154734959134,0.04498590486483402,0.9984314079168255,5.191904067993164
gaze,409.061465,0.5224311503467778,0.4815473582502183,-136.8548186299741,131.2810696314772,3006.208893998755,30.50765124638539,-3.889838683971942,-25.45496733221998,-0.05506160577423726,0.04430622652989361,0.997499462586444,4.989817142486572,-31.60062417663249,-4.595766306320626,-25.0098952796793,-0.03467246076744485,0.04492241749167809,0.9983886001307474,5.204875946044922
gaze,409.081558,0.523205195925232,0.4789397488479229,-142.797041568903,141.7320730703095,3029.206759017088,30.48410620117166,-3.902488003216777,-25.45301802520261,-0.05645302124360623,0.04651326515192871,0.9973211982893853,4.993430614471436,-31.61884674036098,-4.592050693244073,-25.00439032667398,-0.03645477000877788,0.048856225519366,0.9981403303001077,5.242585182189941
gaze,409.101538,0.5238273979347039,0.4784011615608908,-141.7127774533391,138.7585301138144,2924.832542742772,30.46835577454357,-3.9132568595728,-25.4505530708803,-0.05797555908409992,0.04678290409426664,0.9972212364532721,5.004097461700439,-31.6287953236216,-4.596453381810049,-25.00102204085433,-0.03746761861655169,0.04994589480858496,0.998048889156726,5.254036903381348
gaze,409.12163,0.5240267416556124,0.4782353665210693,-140.8330902655429,137.2910944557393,2881.681075003537,30.46013601613192,-3.917198954582885,-25.44849308471121,-0.05859200214128722,0.04720334551823148,0.9971653932307128,5.012474536895752,-31.63076416030771,-4.608543725757814,-24.99461618862361,-0.03765739814321238,0.04995643299845803,0.998041219172412,5.242833137512207
gaze,409.141611,0.5241029057326985,0.4783180115338515,-139.9900927950243,135.7424572579515,2854.985772324785,30.45522427142823,-3.919890604268626,-25.4467032622804,-0.05890468297865642,0.04739399547119622,0.9971379280302503,5.016914844512939,-31.63081151493761,-4.621601510795522,-24.98823576330525,-0.03765056597060836,0.04959834220646905,0.9980593365789746,5.228962421417236
gaze,409.161703,0.524081993989646,0.4785669348483365,-138.7144370327572,133.7813918953941,2831.412580745336,30.45287621758778,-3.923883951346379,-25.44517574487367,-0.05893036610257758,0.04702808070129441,0.9971537351765619,5.013782501220703,-31.63028980834751,-4.632207124033973,-24.98271024492067,-0.03753153577010301,0.04940172306872188,0.9980735712263796,5.220462799072266
gaze,409.181683,0.5242972034085283,0.478544652685645,-138.8908238454946,132.8050861044832,2808.929756945379,30.44836874440474,-3.927717967857422,-25.44332408867063,-0.05937931347016227,0.0467361228793013,0.997140828544305,5.014469146728516,-31.63261160422632,-4.639284380894858,-24.97772385163566,-0.03796723830035525,0.04977338650224765,0.9980386259118141,5.21940803527832
gaze,409.201774,0.5247195328681917,0.4784762306205686,-141.7628128406423,133.3997015592682,2816.176837449184,30.44362927929661,-3.933580283846167,-25.4413910372912,-0.05991825095829233,0.04596829219262554,0.9971442820951202,5.012930393218994,-31.63904733466985,-4.643222167762718,-24.97310636911882,-0.03918855608582989,0.05071282030383361,0.9979441201433771,5.228010654449463
gaze,409.221755,0.5249533666779584,0.4783221745787837,-139.5319383033275,130.5418243130597,2744.958674021368,30.43928689503007,-3.937846271278521,-25.43923279860789,-0.06032490502569118,0.04551789128498531,0.997140425119055,5.013423919677734,-31.64177707890783,-4.647856375652152,-24.96819220044073,-0.03971719291529334,0.0515913439752036,0.9978781878635097,5.230391025543213
