Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,163.557349,0.6016892674523094,0.4659439463819514,-437.6425940821106,130.6926330037042,2048.55306385595,28.57842995521447,-3.644646355716816,-25.75817873081089,-0.2166016265457412,0.06842149270732124,0.9738594532649161,4.574300289154053,-33.43619995463796,-4.453337832940122,-25.66472814692394,-0.1931550639952115,0.05843047226956159,0.9794268738212984,4.612293243408203
gaze,163.577331,0.6012470470783449,0.4655595551547497,-453.0367179865655,136.8490368867583,2129.999345235146,28.58285230022792,-3.636213784494633,-25.76253674719213,-0.2159779474614233,0.06804552245406151,0.9740242979948215,4.5810546875,-33.42939507630071,-4.455964852627128,-25.65240855280735,-0.1923059742317446,0.05961128524990778,0.9795227955211833,4.621092319488525
gaze,163.597421,0.6004987766214199,0.4652704189531877,-494.3664835594657,151.236339958878,2341.868813095632,28.5858814409022,-3.655855337024001,-25.7454711356537,-0.2140446646980028,0.06755609423658857,0.9744850207395785,4.573384761810303,-33.42772333238663,-4.455035516212389,-25.64512488225393,-0.1919129558458514,0.06059205264680522,0.9795396982943341,4.625728130340576
gaze,163.617403,0.601081941198226,0.4650614434218739,-455.5598139231001,139.1090995754504,2145.398210173792,28.58019213169908,-3.636757964123407,-25.75758638475938,-0.216260610042815,0.06761717460186834,0.9739914097376681,4.587174892425537,-33.42739691162944,-4.457798624350793,-25.63608624774876,-0.1914058420833805,0.06117827771534946,0.9796024815975792,4.631275653839111
gaze,163.637495,0.6012097213249904,0.4652350551175214,-448.4860521140311,136.341377931785,2109.384143181397,28.57268129521059,-3.646948733252172,-25.74579755642359,-0.2169400425533256,0.06695947577744792,0.9738857461430322,4.584704399108887,-33.42892552680944,-4.458664341616068,-25.63066034182301,-0.1911109255259524,0.06147994058781738,0.9796411746399455,4.633964538574219
gaze,163.657476,0.6014810120023893,0.4659648915499459,-437.8926261991702,130.9797933059802,2053.99228353948,28.56607950737573,-3.647296464319818,-25.74305721110023,-0.2181488096244148,0.06508420342570267,0.9737428527716611,4.57075309753418,-33.43091886196329,-4.458399644050814,-25.6267520264994,-0.1907911287416436,0.06174009641455048,0.9796871468424049,4.63452672958374
gaze,163.677568,0.6014544915674893,0.4666033163091089,-432.7709645234834,127.9324316740187,2030.523692836131,28.56318497899112,-3.649958096669937,-25.74076809920227,-0.2183250339470312,0.06395534403024734,0.9737781541614088,4.558960914611816,-33.43327709271195,-4.460434248240464,-25.62344467175749,-0.1904388994615307,0.06143422365893088,0.9797749036055708,4.631945610046387
gaze,163.697548,0.6014931385324317,0.4668290045814431,-432.8594929278842,127.3633540390547,2030.16027605002,28.5589240751791,-3.654555901911768,-25.73764600956477,-0.2184806839511311,0.06328101240364917,0.9737872992647909,4.546544551849365,-33.43791662950535,-4.460031805494268,-25.62096138917506,-0.190435404351061,0.06159463746492159,0.9797655114389427,4.627495765686035
gaze,163.717639,0.6013686580287085,0.4667838392687614,-434.842304731714,128.2113820172214,2041.999904937087,28.555978994698,-3.658120086798458,-25.73386216360431,-0.2182002371007772,0.06316238508867085,0.973857879589766,4.531909465789795,-33.44203854872309,-4.459179282795318,-25.61862458633076,-0.1902643811134114,0.06180770292567157,0.9797853199240038,4.625136852264404
gaze,163.73762,0.6013896803072043,0.4670784717125426,-436.6988853199662,128.0109209454567,2050.294631232397,28.55115019420103,-3.664340054245944,-25.73025266756719,-0.2182201752393412,0.06267234072443273,0.9738850716725418,4.51492166519165,-33.4470312612349,-4.460198261995231,-25.61819419484454,-0.1903599193488496,0.06161552004990917,0.9797788672932678,4.617960929870605
gaze,163.757712,0.6015295481793882,0.4675317299070317,-437.960246802539,127.0951016778627,2053.354512647858,28.54462760092238,-3.673679702862887,-25.7268244336906,-0.2185222136257258,0.06158607969085989,0.9738866448105877,4.500958442687988,-33.45337755872211,-4.465904859737472,-25.61321703372953,-0.1906252712817309,0.06166564115663303,0.9797241217044256,4.613127708435059
gaze,163.777693,0.6017029847997044,0.4675722425759908,-435.4456562149065,126.0550246396831,2038.033637902532,28.54457818219285,-3.67597554438904,-25.72938748233451,-0.2189165453148501,0.06070971000522331,0.9738531086865684,4.488818168640137,-33.43317686856155,-4.438606209536358,-25.62626225869825,-0.1908680438321488,0.06245692709421809,0.9796267259020839,4.605033874511719
gaze,163.797785,0.5839431544202776,0.4540592785296514,-308.2271351231453,136.1125665871092,1752.732970897876,28.93947181238974,-3.556203955902748,-25.75235139333328,-0.1848477157756096,0.08077132308023256,0.9794423491663041,4.49359130859375,-33.0183525089337,-4.278639247960947,-25.61319093934116,-0.1533427353380371,0.07391664067059572,0.985404655839936,4.478823184967041
gaze,163.817766,0.577139005006376,0.4482741662783362,-231.3260800292916,121.0439990679271,1433.448513435749,29.13956359669082,-3.4824737710394,-25.76688080589025,-0.172854381106797,0.09030717385587998,0.9807986425777466,4.497810363769531,-32.82407062665739,-4.210525295290468,-25.5982956442684,-0.13659294747219,0.07812604113350693,0.9875417400786993,4.485702037811279
gaze,163.837857,0.5748967610231315,0.4460220386966681,-220.1753218836642,122.4451893580345,1405.914789676451,29.22511297425183,-3.439229337891428,-25.7894206497778,-0.169619322198495,0.0916196521005012,0.9812416241099369,4.48127269744873,-32.74144412371426,-4.189425319137433,-25.5834592722335,-0.1306985172882054,0.08202578089304817,0.9880231114946404,4.503822326660156
gaze,163.857838,0.5733915351612441,0.4456114767849124,-205.5340012520409,117.3061741487172,1339.81990010895,29.26199314001428,-3.436354583939865,-25.78350094709331,-0.1667536282912319,0.09339730084626177,0.9815651642383927,4.464798450469971,-32.70362722040638,-4.189230071740694,-25.57147546686051,-0.12716774374329,0.0813079416523366,0.9885430610628457,4.489906311035156
gaze,163.877929,0.5723444008165881,0.4447541011822351,-198.5643958089751,116.3186580334286,1313.461896525617,29.28505790822564,-3.439281738346704,-25.77098105080194,-0.1643039727258193,0.09539571089520696,0.9817860575957021,4.452457904815674,-32.69030972228579,-4.183433007698711,-25.56408983468563,-0.1252500595029006,0.08133020715122613,0.9887860334770402,4.497717380523682
gaze,163.897911,0.5720298680338817,0.4435653667232619,-198.4692470719534,118.6488980393726,1318.674750615953,29.29561347022381,-3.444379548453032,-25.75862125102372,-0.163393613910599,0.09696877762075036,0.9817838779996194,4.444431781768799,-32.69037978171816,-4.172056335761729,-25.55997124325059,-0.1249023942688577,0.08247804902158347,0.9887349307754331,4.510272979736328
gaze,163.918002,0.5719956810896852,0.4425917281542964,-193.7867156572046,117.4072579982982,1288.190469272188,29.30293749457171,-3.438252508737362,-25.75554692639597,-0.1632257673990962,0.09872499947674489,0.981636757326911,4.442172527313232,-32.69385170792496,-4.164567282095032,-25.55586670206306,-0.1247157950115719,0.08299385937828398,0.9887153229216836,4.519070148468018
gaze,163.937983,0.5718821490659015,0.4419823984540336,-188.6244311967995,115.377355120154,1255.893729153954,29.30779489985939,-3.433692567010661,-25.75441345556951,-0.1633768514426361,0.0996375461559472,0.9815194159102063,4.442634582519531,-32.69365879468096,-4.157524093217402,-25.55172665255941,-0.1238772922520472,0.08352484175676897,0.9887760197708112,4.518701553344727
gaze,163.958076,0.5721146585021185,0.4415318535409141,-182.8786418901794,112.1565754368285,1213.642387938574,29.30816681010988,-3.428367400749017,-25.75412736616483,-0.1642025236469796,0.1006036253673832,0.9812830589543989,4.448678493499756,-32.69635990165224,-4.153518451573706,-25.54842208204532,-0.1236720350039264,0.08365163501427728,0.9887909949617392,4.520098209381104
gaze,163.978055,0.572062142390974,0.4408594771599045,-181.7696759894949,112.5305044954192,1207.180983139818,29.31016719078113,-3.424593233395371,-25.75309380875991,-0.1642992218019004,0.1012936687491497,0.9811958817619586,4.449028968811035,-32.69777888656301,-4.146718055804754,-25.54541620402822,-0.1232948189056433,0.08450665322135277,0.9887653984602975,4.528302192687988
gaze,163.998146,0.5721772752953346,0.4402325989439754,-181.6985402960699,113.2116960738581,1204.751308239991,29.30850081802885,-3.419481288224376,-25.75255280762139,-0.1653171376063446,0.1011950568090622,0.9810350679211503,4.454304695129395,-32.69654747430068,-4.136770258149951,-25.53972036635546,-0.1226932015028757,0.08603624555102206,0.9887083203637254,4.541648864746094
gaze,164.018128,0.5724105774393782,0.4392876180612793,-180.3579181104644,113.3634287223693,1191.942767946968,29.30540598387175,-3.413163246179186,-25.75301892658739,-0.1663259528333497,0.1018732829756428,0.980794326874826,4.458705902099609,-32.6995746330988,-4.127706068854501,-25.53526540357293,-0.1224850410677898,0.08753040134714565,0.9886029756958198,4.54726505279541
gaze,164.03822,0.5722997534739281,0.4379155807423927,-173.0453717178092,110.8180778326196,1145.40568378843,29.30461850842619,-3.409603404287825,-25.74973056841858,-0.1662559993246156,0.1043819671177645,0.9805423742139854,4.462232112884521,-32.70252264788988,-4.118449701121285,-25.53131584083511,-0.12169809369758,0.08822964141766304,0.988638004714408,4.543470859527588
gaze,164.0582,0.5727836015959784,0.4366583474912544,-171.7096103315637,110.9311395517713,1128.87372555042,29.29877203789749,-3.401193491219331,-25.75299554164395,-0.167728420426242,0.1055793913299495,0.9801633379736845,4.472896575927734,-32.71134606556546,-4.104258087631482,-25.52919011873311,-0.1219690833930098,0.0899091153981052,0.9884532835013495,4.547284603118896
gaze,164.078292,0.5733549174475977,0.4356700837239839,-168.8903073061322,109.5628102321907,1101.534641949134,29.29286186275426,-3.391954979207813,-25.76003258913013,-0.1693105992212487,0.1068485267549099,0.9797537003357768,4.479584693908691,-32.71957768404896,-4.096387717273275,-25.52636175397011,-0.1223881342729086,0.09091899780447806,0.9883091016617351,4.546463012695312
gaze,164.098273,0.5734544483507075,0.4347788839685287,-169.787923480201,111.1772513100829,1105.862335341494,29.29422930990003,-3.381870802741406,-25.76257038404096,-0.16963001563461,0.1075507852187099,0.9796216036790129,4.483488082885742,-32.72397296189714,-4.088314693853453,-25.52310836170817,-0.1224712821208278,0.09222814866900989,0.988177490964436,4.541700839996338
gaze,164.118365,0.5736234875061205,0.4342754266828424,-169.5412076829905,111.425185097404,1101.674019304539,29.29296505627424,-3.373210358377818,-25.76174787096653,-0.1703794894294725,0.1076566483675497,0.9794799005819456,4.481593132019043,-32.72634264966558,-4.082602873431441,-25.51950748527629,-0.1223366359092391,0.09326600791607234,0.988096756032429,4.533027648925781
gaze,164.138345,0.5739140314523578,0.4333133512938225,-169.7404227285384,112.383828501454,1098.553948444485,29.29024770147301,-3.365291559214224,-25.76105046924323,-0.1711884527426564,0.1084601806589959,0.9792501737855314,4.479148387908936,-32.73028888203644,-4.075182778456051,-25.51682607956326,-0.122621220303888,0.09464595262483903,0.9879302505657586,4.529773712158203
gaze,164.158437,0.5738682302730893,0.4325406795787892,-170.5020544417326,113.98169987782,1104.180548134206,29.2913454876138,-3.359550296591537,-25.7600476018239,-0.1711714863105543,0.1090082970688934,0.9791922760338624,4.468201637268066,-32.73127020924003,-4.068780972184599,-25.51407695922482,-0.1224780379303226,0.09584466623864613,0.9878324403350709,4.520606994628906
gaze,164.178418,0.5739710273375621,0.4317579324903061,-169.749394554842,114.3510807821052,1097.750625017055,29.29075122552608,-3.351892864223028,-25.76052302189732,-0.1715223752269181,0.1098442377991009,0.9790374447480807,4.458831310272217,-32.73240993006389,-4.062916276492268,-25.5118029736789,-0.1224504612929681,0.09679105596916199,0.9877435780674628,4.505136013031006
gaze,164.198511,0.5738071564082865,0.4308251374785325,-166.2334711583527,113.4379222952179,1077.445117523792,29.29378370976177,-3.343024039869199,-25.7617815800386,-0.1710038928377757,0.111843464757988,0.9789017867106256,4.44331693649292,-32.73103401205127,-4.060126041807072,-25.50915762938632,-0.1221008921996092,0.09693820231432504,0.9877724216924294,4.482933044433594
gaze,164.21849,0.574341248923562,0.4315790476495245,-162.8078172707363,109.3516068132254,1047.519962536931,29.29442056710626,-3.304929283784023,-25.77751473747087,-0.173252474042591,0.1101958403141472,0.9786932394859895,4.413545608520508,-32.72919847137175,-4.057725679108302,-25.50760255396311,-0.121711796246867,0.09687060293515072,0.9878270723873392,4.46671724319458
gaze,164.238582,0.5744646241726858,0.4331826475004094,-162.8704761147999,107.1994273761791,1046.154857383114,29.29579439580485,-3.295236157403759,-25.78270197256144,-0.1741878013784546,0.1071931617886328,0.978860682588026,4.393230438232422,-32.72848895359729,-4.063257713577135,-25.50033408762575,-0.1213050464416971,0.09622366766531272,0.9879403278988125,4.452689647674561
gaze,164.258563,0.5743563895920072,0.4335207544449234,-159.3821581451507,104.640861427675,1025.266146777743,29.29715408465211,-3.28462853710972,-25.78604583496061,-0.1746186122848213,0.1064468122188255,0.9788653719547818,4.374825954437256,-32.72255066519609,-4.061264368065305,-25.49664477033911,-0.1202399488904343,0.09623028155885802,0.9880698799183835,4.440764427185059
gaze,164.278655,0.5738375059667562,0.432742935729472,-158.8417797051591,105.9813946496084,1029.103826586844,29.30014090642211,-3.291787219180466,-25.77794397215328,-0.1732374228349541,0.1079051299022503,0.9789511112769023,4.375097751617432,-32.71820959474661,-4.054940984804158,-25.497055605037,-0.1195737173708062,0.09654545807290982,0.9881199829168615,4.429014205932617
gaze,164.298635,0.5723073739000398,0.4344592616190326,-168.4981579037465,112.5164070130054,1115.197617630796,29.37173796672752,-3.258770887371653,-25.80752518351627,-0.1692520125829964,0.1041068989218477,0.9800589318165932,4.334578514099121,-32.70803494093752,-4.043020042320233,-25.50356547155862,-0.1183791554401489,0.09628582847241313,0.9882891352193741,4.412261962890625
gaze,164.318728,0.5436634220273865,0.430849161615159,-153.9356098393686,178.5795696217283,1706.771042755925,30.00482843415531,-3.210866422247238,-25.9146626320378,-0.103285658901307,0.09868609749393155,0.9897439703411894,4.235960960388184,-32.12539384555969,-3.921492239811778,-25.52642825354594,-0.07147836809362207,0.1096194386247036,0.9914002327870807,4.379442691802979
gaze,164.338708,0.5317473255822185,0.4700549025964598,-111.7699704617411,98.710948773815,1715.661685777075,30.59618876279998,-3.229959689112008,-26.04478912825919,-0.05048089722929796,0.08348766955993521,0.9952293645418508,4.164619445800781,-31.53780047342237,-3.434382136143159,-26.12288468446001,-0.0767920971763691,0.03320083791372399,0.996494193747802,4.411737442016602
gaze,164.358799,0.507720533242204,0.5233081550326196,-17.12496202034379,-7.134523284335539,1153.62860448636,30.88495854714058,-3.65303253925348,-26.09904869538222,-0.03036562160991694,0.01000200928422404,0.9994888137615758,4.041487216949463,-30.99583735559104,-4.367699626683731,-25.77962181535365,0.001449140947147723,-0.01531051035309503,0.9998817371385694,3.865270376205444
gaze,164.378781,0.5055545894626852,0.5284475698389665,-14.05084666446532,-16.74417241171747,1360.105272514415,30.97773683675543,-3.682080739665866,-26.07751413333342,-0.02664478047419948,0.0004928774682542298,0.9996448433045025,4.048701286315918,-30.9918244301088,-4.266133089981448,-25.79412643702537,0.006396693737759987,-0.01892085968716466,0.9998005217931846,4.058908939361572
gaze,164.398872,0.4785534172828289,0.4740836941274236,64.16033310831529,70.14945819686022,1356.300846132428,30.77943925839735,-4.327151411100815,-25.21562102757296,0.08477118401523216,0.06864481298243204,0.9940330658540806,4.04343843460083,-31.08765614236804,-4.14928766557329,-25.68006346548619,0.00800615817584961,0.03866376135449388,0.9992202034532659,4.320907592773438
gaze,164.418853,0.4912400021062788,0.4416317052374888,28.27330028871695,122.8501740961435,1354.56393434448,30.93245402394105,-3.563692147959161,-25.78045986938277,0.03198967280827041,0.100741193926729,0.994398246518887,4.324559211730957,-31.17266199418876,-4.165691052471173,-25.44550915621407,0.00896947292610685,0.08205240844348524,0.9965876533572204,4.403146266937256
gaze,164.438946,0.4974601091952108,0.4511844390850313,26.6570144228703,278.8839771394229,3512.680127614351,30.94035127591902,-3.493340517742328,-25.90076126119714,0.0006684134882887911,0.08317699153823378,0.996534566034745,4.264523983001709,-31.1406624741095,-4.207900304743578,-25.39943999081517,0.01440678465479521,0.07611842384029067,0.9969946991373527,4.436115264892578
gaze,164.458925,0.4976568630623612,0.4541613503993951,14.39776311548874,152.9547300420592,2016.754864980885,30.96448174218065,-3.483972988536259,-25.92866526653323,-0.008080451154557883,0.07614377530015093,0.997064106159769,4.235249996185303,-31.09139582686933,-4.249161835907635,-25.35509469459733,0.02219850455568869,0.07695011972442621,0.9967877935999656,4.427454471588135
gaze,164.479016,0.4984326942026698,0.4563113761407429,9.908301533483794,132.68008045723,1810.344601550872,30.98035035936115,-3.502189394518424,-25.91935260024344,-0.01127489858691826,0.07238962138500953,0.9973126988951809,4.212662220001221,-31.08871907238273,-4.275799973276758,-25.33162822474808,0.02209762071051327,0.07594809261284512,0.9968668829825802,4.415090084075928
gaze,164.498998,0.4987822535709823,0.4569134409490764,8.079361849972328,124.0567322382384,1709.289023709868,30.98838736676774,-3.51105898585033,-25.91113572040913,-0.01304806175028495,0.07198940337620012,0.9973200458659697,4.205791473388672,-31.07784986938206,-4.31852934577781,-25.2915541012414,0.02238938235659499,0.07511316536341489,0.9969236319532097,4.3710618019104
gaze,164.51909,0.4987251258587176,0.457264090741503,8.72352957242383,129.9553460446454,1800.974299835767,31.00826552111139,-3.534282794989575,-25.88774445326268,-0.01204319473089872,0.07155651860506869,0.9973638383788517,4.201650619506836,-31.06751467712268,-4.360017794781932,-25.24209612547004,0.02160311834488555,0.07464758109751495,0.9969759495163697,4.377479553222656
gaze,164.53907,0.4979727953104882,0.4563337446759148,11.74751784126942,133.497816319612,1822.384176967351,31.03369731504804,-3.554494492986011,-25.85832801064883,-0.01034335885125486,0.07303714567877477,0.9972755839178917,4.200572490692139,-31.05517253393135,-4.368282946652164,-25.22525420211529,0.02303375337681454,0.0753006576925834,0.9968948074678895,4.359114170074463
gaze,164.559163,0.497314827351638,0.4561678345667016,14.52259397123431,136.0276360602549,1852.228437752023,31.05721762202414,-3.568077651314359,-25.83788359765212,-0.008780288848698789,0.07422881110447885,0.9972025822919579,4.205428123474121,-31.04479860848102,-4.379366523402895,-25.2126449353524,0.0241971137408651,0.0744496036339668,0.9969311692415664,4.342155933380127
gaze,164.579143,0.4959169435575116,0.4554450285672234,18.17006488901745,124.8786072460424,1681.273073135439,31.07638167026158,-3.575943869372335,-25.8251908928429,-0.007535149351739984,0.07487028811139287,0.9971648115945347,4.205348491668701,-31.01053148861411,-4.381143134825702,-25.19028992178355,0.02872229825495103,0.07566236656805343,0.996719737874331,4.379770755767822
gaze,164.599235,0.4947271149190267,0.4545956470637653,22.69757083471624,128.1094146594845,1702.051719756149,31.10386852968661,-3.582351956203987,-25.81473063018906,-0.004807944609981908,0.07523287515311734,0.9971544003637667,4.206354141235352,-30.99217480912588,-4.376810774961255,-25.17837588292623,0.03093534024966548,0.07720524736123353,0.9965351747447394,4.407318115234375
gaze,164.619215,0.4942460071132063,0.4523359493426326,24.4468995885935,132.5316504043629,1700.063278152598,31.13593081146429,-3.574555348130061,-25.80067077758828,-0.003849789100650702,0.07925269642419237,0.9968471243041108,4.24852180480957,-30.98119191245931,-4.372348726720567,-25.16980462251011,0.03199685687762227,0.07843011607640492,0.9964060006052728,4.42469596862793
gaze,164.639307,0.4932062176920955,0.4516298524098027,30.07245863187671,142.8086708580847,1812.742086142509,31.17130979328204,-3.583186282445706,-25.79075878548868,-0.000594829918763723,0.07931582815866808,0.9968493595227278,4.252314567565918,-30.96975550079783,-4.366035690822354,-25.16278732456352,0.03308786547756902,0.07983541875380303,0.9962587510634691,4.433534145355225
gaze,164.659288,0.4926069065939113,0.4511209182067717,32.96981516720831,146.4958420901988,1845.570612409001,31.1930080183406,-3.590641726413231,-25.78240600554159,0.0009489779566101695,0.0798227607460703,0.9968086207029478,4.251167297363281,-30.95687233700657,-4.364284917598082,-25.15418872995662,0.03403929284230898,0.08045765830419709,0.9961766368285299,4.444931507110596
gaze,164.67938,0.4933684915500523,0.4494608077846663,31.46707979100785,157.369533233588,1933.88697053184,31.16478154456327,-3.563111179453115,-25.7895582692339,0.0002525870455206413,0.08320533237530536,0.9965323922804011,4.271222114562988,-30.98958020839823,-4.396326025479057,-25.14276269550768,0.03165846475950673,0.0808945114938367,0.9962197647202371,4.405618667602539
gaze,164.69936,0.5345913857494067,0.4490748308624714,-125.6207686339977,146.123506900163,1768.342786021324,30.27919305524989,-3.534926503838354,-25.80473627062428,-0.08582029969038943,0.08018470592467963,0.9930786922982612,4.068812370300293,-31.79120587258743,-4.233948153389289,-25.39934774470021,-0.05250730805981438,0.08605598997270185,0.9949056986419014,4.439882278442383
gaze,164.719452,0.6054020522542181,0.4502834613239639,-213.7605712385928,79.6906994267682,964.590349204246,28.92438581732203,-2.925728707341827,-26.44381065397924,-0.2363755925351434,0.08560950026285165,0.9678830470250034,4.368821144104004,-32.96613642261114,-4.265430412754307,-25.72311312099469,-0.1796889740393588,0.07814479395920206,0.9806147376955725,4.367125034332275
gaze,164.739433,0.6359523720375769,0.4437860400336875,-300.6544153785995,95.3776066109167,1047.481445575684,28.08920017434527,-3.264899613684474,-26.25800245248598,-0.2899503556430102,0.09430901792569302,0.9523836413968813,4.504875183105469,-33.75153659015364,-4.202251843715674,-26.03438452552274,-0.2420261513897118,0.08275751313300629,0.9667339530933652,4.502788066864014
gaze,164.759525,0.6467253978188554,0.4407987626189663,-288.8992504148082,88.36683991329721,931.3781488349866,27.784333526267,-3.383624122187037,-26.17467704137796,-0.3078808606771093,0.1019585323604543,0.9459459991498589,4.56389856338501,-34.05181901554192,-4.195178547923921,-26.14534019602189,-0.2610367745651654,0.08146405222646036,0.9618853416699205,4.565207481384277
gaze,164.779505,0.6511312887546514,0.4398501370897136,-264.7670442419337,79.60800193901187,828.2604806648634,27.66738801661263,-3.436286601834545,-26.12378461048404,-0.3153220009714267,0.1056841798012891,0.9430815923572597,4.603278160095215,-34.1756137672471,-4.201399675820185,-26.17507004179768,-0.2667614821783531,0.07990734660603732,0.960444234500052,4.588707447052002
gaze,164.799598,0.6523418122057952,0.4414838461701447,-248.0859584845384,72.50119871016719,769.8496291468109,27.6430168577547,-3.455183411312297,-26.09717775236821,-0.3142210263770191,0.1070671255396502,0.9432930494874058,4.581421852111816,-34.24528124430306,-4.215627544917858,-26.16285142176301,-0.2705023002466635,0.0750827783596143,0.9597869982215144,4.59310245513916
gaze,164.819577,0.6532435775183842,0.4421266488695571,-252.729393738148,72.83039911317302,779.5834651061548,27.63188810500409,-3.46616266662593,-26.08246003105009,-0.3145178804706624,0.1064928275134884,0.943259126938311,4.579904079437256,-34.29011644383124,-4.213755269661875,-26.15477239782167,-0.2738045390194554,0.07415697481650071,0.958922216604876,4.596092700958252
gaze,164.839669,0.6523242059657451,0.4467501194736199,-316.9042156519531,86.41012462998444,983.6888381013321,27.61560562759602,-3.468763736066867,-26.07408326313815,-0.3149138102331023,0.09640794378061032,0.9442112054516534,4.585588455200195,-34.31883756297502,-4.211581594069731,-26.14613966758593,-0.2755178383616479,0.07343734277408534,0.9584867643482651,4.599357128143311
gaze,164.85965,0.6530065935632403,0.4486843358634681,-305.0368506532416,80.62474104870566,942.6182656313215,27.58916544057587,-3.472236875795891,-26.05629671496901,-0.3167040536881615,0.09471536450700864,0.9437836309789394,4.567169189453125,-34.33672393369891,-4.215523161563654,-26.13145113215323,-0.2753378890991495,0.07095330790906453,0.9587255472361138,4.5904541015625
gaze,164.879742,0.6579108103647425,0.4413841672654044,-195.6370199092549,55.26476626066344,585.3258381919218,27.6160678674928,-3.582170268384245,-25.96114851697115,-0.3208340060954178,0.1135199846818653,0.9403077972720393,4.550398826599121,-34.35648863018208,-4.212643449987548,-26.11973216032127,-0.2756651562964421,0.06960158271816437,0.9587305884799885,4.581912040710449
gaze,164.899723,0.669980971911995,0.4643750239617185,-209.6655651198102,39.04801251072355,582.4846710905191,,,,,,,,-34.37561312862897,-4.211242593578081,-26.10937668132919,-0.276129478468781,0.0681451242082588,0.9587015975616188,4.574756145477295
gaze,164.919815,0.6607055892971004,0.4401606667532174,-173.3273596203981,48.87591451434658,509.3853659575079,27.60977776160286,-3.552134703171633,-25.98471364852743,-0.3241875584463389,0.1180656249719304,0.9385962577959647,4.555444240570068,-34.3943285002266,-4.204940636420645,-26.10407836505916,-0.2770242495074713,0.06799375125550683,0.9584541799037797,4.569192409515381
gaze,164.939796,0.6643352744650509,0.4388354194260194,-163.4110922417768,45.82898528783888,469.4333073554394,27.57202973985202,-3.478229553768568,-26.0463518705983,-0.3321604301763721,0.1212699088747468,0.9353946000627532,4.569237232208252,-34.41393905789214,-4.199073151623564,-26.10271109233103,-0.2781312063584682,0.06752545209274366,0.9581666584520951,4.560020923614502
gaze,164.959887,0.6680174029900193,0.4404667894841479,-164.8128277007639,44.32249448930995,462.9334559977692,27.50877522346689,-3.340752983329366,-26.15503765768735,-0.3429541484643788,0.1187886055894116,0.9318109890064594,4.564162254333496,-34.47682123378345,-4.131707757618306,-26.12660934303305,-0.2790817307119658,0.06588105099892541,0.9580047362628699,4.545648097991943
gaze,164.979868,0.6617796957399835,0.4461745344746513,-210.9805889805749,54.66107586229328,615.9848154986466,27.51659681626698,-3.362573547525828,-26.11762753453853,-0.3319181226631168,0.1058204818839347,0.9373539275330552,4.529974460601807,-34.47040520556477,-4.143853308975011,-26.12501765155493,-0.2797058833628268,0.06600729712262965,0.9578139984040668,4.541555404663086
gaze,164.99996,0.6480207503675359,0.4359326610078344,-194.1235417177467,62.48800646161641,620.1664245220352,27.83966111826119,-3.211315479393096,-26.0848661693352,-0.284883000437484,0.1397468612573301,0.9483208796765265,4.385017395019531,-34.23305546425399,-4.195623182002391,-26.09670760348397,-0.2785502515068426,0.05558700363518101,0.958811682455078,4.364351272583008
gaze,165.01994,0.6005118038883077,0.5156449601592996,-57.71223195956635,1.240360895040305,273.4732534031223,28.76639500513143,-3.983057438031341,-25.88304298115533,-0.1895539350961926,0.04337678828647151,0.9809116983334938,4.323726177215576,-33.07366489397523,-4.677147078834518,-25.79697081735718,-0.1749896630754978,-0.007752193450610264,0.9845397510072552,4.277427196502686
gaze,165.040031,0.5661149566968696,0.5399706851492582,-94.85475584149215,-17.08446082057884,686.4795381507124,29.37713293838258,-4.294605260761508,-25.84359281202937,-0.138637091493212,-0.0003078371529470422,0.9903432041967017,4.300520896911621,-32.4630612811719,-4.976394526577129,-25.64205789841054,-0.1209840094263589,-0.03453869913469938,0.9920533996339137,4.320022106170654
gaze,165.060013,0.5559228395836683,0.5476711890705509,-136.1582481854336,-39.87092582942619,1166.934807306775,29.61471838914363,-4.424762848897746,-25.82008325787031,-0.1224853350258675,-0.01683921357682933,0.9923274578432844,4.282805919647217,-32.25116526805071,-5.082919965352883,-25.58158268925264,-0.1020175259061833,-0.04171982374435342,0.9939073803502625,4.377203941345215
gaze,165.080106,0.5519913462294475,0.5510764489697338,-175.548850482041,-61.95808317132359,1619.438920834513,29.73854644454677,-4.504497871469157,-25.77758426615879,-0.114728919464248,-0.02530524790436914,0.9930744783081803,4.250040531158447,-32.19058475886021,-5.129647550613646,-25.54777209330776,-0.09583808280144851,-0.04376660339709573,0.9944342845618427,4.391293525695801
gaze,165.100086,0.5509001814425053,0.5525959509899909,-176.0228675737151,-66.47824104189846,1658.912611180662,29.78488189980581,-4.539454168609441,-25.74561253342122,-0.114262469978596,-0.02759415104838198,0.9930672941862044,4.248936176300049,-32.17772539789612,-5.150757459863577,-25.51566943124435,-0.09199300817592924,-0.04516876361849329,0.9947346727846177,4.388783931732178
