Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,226.030377,0.5649968017341895,0.5000866140412865,-225.3642277989903,37.22233196765056,1661.008868357822,29.59049051514369,-4.222143165676995,-25.38286744400554,-0.1471785243409294,0.03036969999501159,0.9886435977110454,4.613853931427002,-32.67362475770965,-4.640265140325202,-25.30312467107867,-0.1157729870870623,0.01855124733342332,0.9931024452106204,4.874851703643799
gaze,226.050358,0.5648797441606078,0.5003420848602067,-217.7739130554793,35.54258531679064,1607.995405999925,29.59169067599829,-4.22171804448753,-25.38256555911302,-0.1472093799636485,0.03050340315257814,0.9886348875327179,4.60959529876709,-32.66929405974467,-4.644542002251534,-25.30070383028944,-0.1150802113433444,0.01796999624094783,0.9931936488884088,4.869546413421631
gaze,226.07045,0.5645642988389277,0.5003766713277265,-216.2446315393257,35.3928438689144,1604.618415851777,29.59605366866327,-4.222613003311471,-25.38146996175135,-0.1466249146136175,0.03045570683837687,0.9887232091619598,4.606426239013672,-32.66468406662908,-4.645507294780638,-25.29858438917678,-0.1143768899059902,0.01794158471693497,0.993275403195548,4.867611885070801
gaze,226.09043,0.5643635281319217,0.5002031254515014,-211.1290243810552,34.98362818272229,1571.623738280195,29.59916219456862,-4.220457950017474,-25.38076863667294,-0.1463103097011028,0.03102296601826357,0.9887521776737572,4.606888771057129,-32.66050910355811,-4.646209759823961,-25.29683796513043,-0.113752618595266,0.01786650626245394,0.9933484432547794,4.863205432891846
gaze,226.110522,0.5640345540580333,0.5002599813829296,-205.5032753959753,34.11588540600505,1537.719742606956,29.60425291266657,-4.219065807844739,-25.37981587629289,-0.1456353093586415,0.03144682707151225,0.9888384366190198,4.605677127838135,-32.65551822985084,-4.648668670309968,-25.29518662345615,-0.1129654634865913,0.01740588791248331,0.9934464450211887,4.853903293609619
gaze,226.130503,0.5637400993658459,0.5000826294853332,-199.4217637148992,33.5697420588452,1499.215588350612,29.60736325342761,-4.217408825342252,-25.37943529725465,-0.1453646149991437,0.03189668978864568,0.9888638581153009,4.601616859436035,-32.64908216921594,-4.648097679413484,-25.29365431799135,-0.1118836337697031,0.01748116187700875,0.9935675424820986,4.852805137634277
gaze,226.150595,0.5633948568253927,0.5000887000781771,-194.8347687023955,32.95905539932751,1472.827048041691,29.6128783217987,-4.215703886989044,-25.37884461862335,-0.1446214755801868,0.03232027444017374,0.9889590631877143,4.598816871643066,-32.64450496482613,-4.649554855293501,-25.29269649295098,-0.1111196600540472,0.01712190076524131,0.99365953005225,4.845441818237305
gaze,226.170575,0.5630752954719133,0.4994550816306298,-192.8997557399496,33.89557727512752,1465.719957513038,29.61648137638057,-4.212809561703546,-25.3787712640826,-0.1442221253855279,0.03293174446384244,0.9889972086693922,4.591578960418701,-32.63906565992748,-4.644373974039057,-25.29225916161916,-0.1101864177311634,0.01799014125447056,0.9937481110247295,4.841395378112793
gaze,226.190668,0.5629862415669792,0.4996040450648749,-191.4678859631416,33.4317884506634,1456.922782364223,29.61976876850876,-4.211928399910949,-25.37881432032899,-0.1437909926647617,0.03311445849805695,0.989053882792471,4.583777904510498,-32.63878958305752,-4.646594821412378,-25.2924734458417,-0.1102237635791388,0.01748996295062253,0.9937528984302063,4.821271419525146
gaze,226.210648,0.5629393963663598,0.4994963163136296,-186.6278122770336,32.79217810220085,1421.170047957732,29.62094995300751,-4.208490159564038,-25.37931990680116,-0.1436881027610297,0.03376799238738547,0.9890467389436464,4.577345371246338,-32.63712884780109,-4.647338196822353,-25.29300574052403,-0.1099752967867789,0.01720673059017641,0.9937853704493023,4.803733825683594
gaze,226.230741,0.5629531342073302,0.4993815118050321,-185.301626728279,32.74492527874089,1410.762460349382,29.62102967157645,-4.206746153354917,-25.38032030876931,-0.143787080611023,0.03399766124210902,0.989024486289104,4.571922302246094,-32.63616367947398,-4.645868147125097,-25.29404777293946,-0.1098818921184426,0.01727820449691811,0.9937944623682674,4.788365840911865
gaze,226.250721,0.5587199889687325,0.5035375856850195,-186.7469759610532,27.76034667550235,1525.701416481869,29.70125957089842,-4.244984348550909,-25.38417438504809,-0.135308407553001,0.0274875937320288,0.9904221660667203,4.532561302185059,-32.5393016290592,-4.681763565366302,-25.27017948715423,-0.1018078034089737,0.01372174004028473,0.9947094475349608,4.742257118225098
gaze,226.270813,0.5531702502641366,0.5110148096634737,-154.1274645253342,12.83309272183538,1392.407594033107,29.82681533704863,-4.285592673845597,-25.39743262153097,-0.1231196971613172,0.02152613242080786,0.9921583370581066,4.49485445022583,-32.38561575783621,-4.763952053295103,-25.24575567042228,-0.09113228621557026,0.00276882076780912,0.9958349461836932,4.616431713104248
