Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,53.037396,0.5001546588044989,0.5944989738568903,0.2614049483911138,-70.63346797220046,781.4836782746083,30.73798571878942,-5.233186700776015,-25.67496496963109,-0.02523047219708608,-0.06278796817155598,0.997707920348235,4.686213970184326,-30.96806247072458,-5.745473491331724,-25.44571339582626,0.02616753222068868,-0.09805441003976548,0.9948369680149772,4.947699546813965
gaze,53.057375,0.5032709913233272,0.5662002143218773,-6.766067032095727,-65.17884129484925,1144.06510323687,30.70494367060584,-4.926021291714424,-25.66389759909455,-0.02869970177362222,-0.04261637194985656,0.9986792137417985,4.701535701751709,-31.13898554073551,-5.460719291985106,-25.39921227541829,0.01753174270228341,-0.05979553042858053,0.9980566780191321,4.99404239654541
gaze,53.077467,0.5052631515632973,0.5546370681072049,-14.23732274831024,-61.71466757705429,1425.806575954134,30.70699934860374,-4.802210843404982,-25.66837020081898,-0.02851825821873823,-0.03232867246374101,0.9990703508186506,4.716987609863281,-31.25422275769679,-5.338421524090895,-25.43013971493769,0.009306475184518173,-0.04565373081245335,0.9989139734644542,4.951791763305664
gaze,53.097448,0.5062855908294921,0.550919763788608,-19.92760114671002,-64.0242053262636,1646.968146360876,30.71979266830827,-4.755025388959517,-25.67302782683152,-0.02855452747280255,-0.0299820420323766,0.9991424903968271,4.715369701385498,-31.31558275078767,-5.300389434163038,-25.43154011188093,0.005111110656470921,-0.04050941570267788,0.99916608418585,4.947490215301514
gaze,53.11754,0.5066196080893707,0.5492484066546559,-24.78151082749103,-71.50643530206423,1938.210539710084,30.7640529795742,-4.794706346943004,-25.62991340511103,-0.02595300851911755,-0.02830011692325683,0.9992625004126476,4.695538520812988,-31.36121052638691,-5.311346773946542,-25.399465726797,0.001043684318011551,-0.03933255337884905,0.9992256306599347,4.955519199371338
gaze,53.13752,0.506923952476406,0.5472559282494966,-24.89780587125838,-64.13301240115445,1857.16182909632,30.78186736234129,-4.82382277901127,-25.59449458670037,-0.02616651512213268,-0.02475412551840811,0.9993510628183583,4.705027103424072,-31.38785147877251,-5.322037387013941,-25.37112479604756,6.377456630912717e-05,-0.03794821438361085,0.9992797050665547,4.997013568878174
gaze,53.157613,0.5070916502328899,0.5471946775243501,-26.46272490616881,-66.27255117648099,1923.32325227033,30.79312718348098,-4.831624627432539,-25.58407626607351,-0.0259298558517739,-0.02489341045019691,0.999353771540221,4.707352161407471,-31.40697515328656,-5.329590993482029,-25.36027366353047,-0.0008879911877282128,-0.03786709756902505,0.9992823897144133,5.007057189941406
gaze,53.177593,0.5065786532382106,0.5490072981141746,-26.99530639069729,-77.83414932420851,2126.100646585146,30.82044154918176,-4.865185287388983,-25.56065037302505,-0.02449978679095008,-0.0285033327057793,0.999293410601642,4.713441371917725,-31.41312769839552,-5.338287863450245,-25.35743730722625,-0.0002946476516520051,-0.03905842576761608,0.9992368851074889,5.011094570159912
gaze,53.197685,0.5062689222589604,0.5496777742025054,-26.60255774173038,-82.56989304917178,2207.346351690319,30.84057064804033,-4.878877107520946,-25.54594676973865,-0.02304016270077138,-0.02923842340777095,0.9993068925507069,4.721213340759277,-31.42058576754662,-5.344222575437041,-25.35716978866387,-0.0005065911120901016,-0.04009422593337085,0.999195774817052,5.012857913970947
gaze,53.217666,0.5056940351660822,0.5499525934022631,-22.94134875394462,-79.84419250669774,2115.512786486676,30.85529637681189,-4.883089599588136,-25.53680097171322,-0.02186152854319089,-0.0288813816216698,0.9993437543535152,4.728542327880859,-31.41985708768274,-5.350857893392859,-25.35293717237658,0.0007146186422659628,-0.04087622029560396,0.99916396248791,5.018363952636719
gaze,53.237757,0.5053431538389304,0.5498166887942663,-20.35322343557055,-75.71467193928787,2014.321358365006,30.86703529311971,-4.881488586350162,-25.53064288060284,-0.02089201121648805,-0.02783087205591509,0.9993942997775891,4.742410182952881,-31.42088328367723,-5.354113869881258,-25.35182188629546,0.001225832708209848,-0.04134189729233157,0.9991443063253886,5.025180339813232
gaze,53.257738,0.5049600195625931,0.5499463599704627,-18.12718736831679,-73.58575552611438,1949.368238090804,30.8764950504185,-4.882226488755342,-25.52660437584511,-0.02010360799893595,-0.02750043968190949,0.9994196169591265,4.750527858734131,-31.41987357809511,-5.358732438039689,-25.34830540821155,0.00203772016202379,-0.04179056703237532,0.9991243146894454,5.032774448394775
gaze,53.27783,0.5046532577600338,0.5501578158394932,-16.80559935947102,-73.78994393147251,1941.632992517036,30.88490514075646,-4.885732652582655,-25.52299926824146,-0.01940017303862536,-0.02765983568388913,0.9994291204362676,4.757177829742432,-31.41954895055289,-5.363038343662993,-25.34432301104803,0.00260130608058981,-0.0421069801722903,0.999109721415744,5.040570259094238
gaze,53.29781,0.5045305029164348,0.5504049394016781,-15.71996730232541,-71.67641492389049,1871.528626409927,30.89560127656299,-4.891180431452642,-25.51472963848149,-0.01863234115605087,-0.02723867813999877,0.9994552967873203,4.766929626464844,-31.41655358966313,-5.371425928048313,-25.33725287601601,0.002348899216515154,-0.04287269463126672,0.9990777821208541,5.043787002563477
gaze,53.317903,0.5042488509075078,0.5516426325760337,-13.05557568760779,-66.39390499561907,1669.622497763671,30.9057500224286,-4.895767638114747,-25.50853887126922,-0.01788550328069642,-0.0270726036901209,0.9994734528249533,4.78061580657959,-31.4189343024899,-5.389543719837558,-25.32970279496125,0.00279959741662944,-0.0451460251294984,0.998976475533489,5.065528392791748
gaze,53.337883,0.5037053679821526,0.5516830954033284,-11.03592536512732,-65.83303234427865,1653.109941913622,30.91782695208808,-4.897530543065606,-25.50397688722709,-0.01673666909341934,-0.02698677165701125,0.9994956718581577,4.791511535644531,-31.41663986316216,-5.396423006178286,-25.32112402904092,0.003897840502423477,-0.04526982574791744,0.9989671915113983,5.076788425445557
gaze,53.357977,0.5034026869922514,0.5516142921743342,-9.950510100331073,-65.50425252149778,1647.984000713673,30.92860971126138,-4.900924546703576,-25.49904909349996,-0.01571132800541355,-0.02683136541738162,0.9995164991145196,4.800411701202393,-31.41630485967956,-5.399572271075943,-25.31712082687083,0.004122264623977828,-0.0452507611203622,0.9989671543911732,5.084968090057373
