CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.031374284235603137,-0.06715706316288894,2984.208906399617,11.40539562708848,-0.03163925698302224,-0.37838412419045253,179.6230866707259,20513.2942447285,4.2158132561361057e-05,-0.3783088062317751,0.11519097929772833,0.019564256274513202,-0.03163925698302224,-0.047220941070449954,-0.05747235744067205,-0.0025045998601217027,73.925920248908,0.006872745757833714,-0.031372327132905234,-0.0671545985042927,73.92759954472167,-180.37372401366943,-0.4106604903595447,-0.2038334028851138,0.0,0.0966975289251034,-0.8434477867146966,0.4071387863100577,-0.8941035480300257,-0.18749212007238944,0.0,0.0,387.3810000000027,-2.6553600000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789194185111002,-0.0025539970659988784,2853.092323416875,4.728829346987805,0.0,-1.146245518920899e-08,0.0,-2.997083098743833e-11,5.314338496155431,0.00021476974988408713,5.314338496155431,0.0,0.0011315588950338595,0.0,0.0,3891.150000000013,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.543629108587,17.72683409412024,0.0,0.0,0.0,0.0,6.000010000000037,0.0,6.000010000000037,0.0,0.0,999.0000000000076,2.00000000000001,0.0,102.33429337843354,gaze,0.4607952596847589,0.5225824436876343,49.52487182340483,-3.670379392778718,588.8053517119918,31.64679156984711,-15.90795450711911,-32.22073427344462,0.0333407272946413,0.0049009340115406,0.9994320270780194,3.908162355422974,-32.86242766730579,-15.68698796582379,-31.50849736507388,0.1271164692255404,0.0338910262154409,0.99130863084798,3.840372085571289,-0.6098864558896917,-15.799539801979831,-31.860583891967323,0.0799792994761171,0.0191313891835966,0.9953902655829155,3.8707911570866895,0.3665690606558519,True,0.0,imu,-1.3972314525745626,-9.45477428689882,2.867220658803787,0.6610486695871849,1.6382732455311846,-3.69393555574356,70.32566840000001,3.924584399999986,6.121925599999988
-0.031282674019141234,-0.0668160865769414,2984.0536891344564,11.406603027774805,-0.03167202289975608,-0.3778273483226774,179.6194760633216,20513.080223501107,3.578334540579055e-05,-0.3777520990812234,0.1055667326800902,0.018299245614622234,-0.03167202289975608,-0.047815423349456335,-0.054391071565720366,-0.002502306882043079,73.91947046335406,0.00701715476436815,-0.03128114647628109,-0.0668139961750254,73.92114162187656,-180.37644757164028,-0.3925523075745481,-0.20200496719667527,0.0,0.10085109542744498,-0.8315241128569087,0.3882111227782352,-0.9053164013788206,-0.18664891357171234,0.0,0.0,387.38100000000264,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792772177295603,-0.0023060526462238646,2853.1038278754754,4.728841683119713,0.0,-1.1685505557128254e-08,0.0,-2.6780225668548278e-11,5.34433892005599,0.00019334225197441477,5.34433892005599,0.0,0.0033840726231779026,0.0,0.0,3891.150000000012,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.530954395563,17.72681824588987,0.0,0.0,0.0,0.0,6.000010000000037,0.0,6.000010000000037,0.0,0.0,999.0000000000074,2.0000000000000098,0.0,102.17965913603909,gaze,0.4532532137023033,0.5237414390730158,49.45344732615777,-3.8957963177147676,587.0903728578801,31.779671673839132,-15.930252911677877,-32.27339517412388,0.04546736213591776,0.005058318372367591,0.9985006480419834,3.87852292678292,-32.705963269784334,-15.711353851583493,-31.520789165194607,0.14593608090487384,0.034109342322719706,0.9888975138271824,3.8428269169664278,-0.5031924944183989,-15.82346753290154,-31.893873706448264,0.09140303777129775,0.019989989667444665,0.9936272401765586,3.8595471265066372,0.8747317113459663,True,0.013576745450844897,imu,-1.4218092056,-9.426888128000002,2.822084910400001,0.43376825,1.33785688,-3.72816621,70.32566840000001,3.924584399999986,6.121925599999988
-0.0220932,-0.057577,2983.89,11.4099,-0.030462,-0.371722,179.599,20512.9,-3.45793e-05,-0.371647,0.0709841,-0.000196496,-0.030462,-0.1107,-0.00135065,-0.0024811,73.8449,0.00882132,-0.0220871,-0.0575754,73.8465,-180.401,-0.0430567,-0.15956,0.0,0.151314,-0.594,0.0,-1.0,-0.183811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.000514013,2853.12,4.72875,0.0,-1.53867e-08,0.0,7.56152e-12,5.4182,-4.62743e-05,5.4182,0.0,0.0195636,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.52,17.7268,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,102.02465281494472,gaze,0.45322548463519097,0.5239366068754814,49.57527522631484,-3.9163457202974143,584.5106869975446,31.77887925551674,-15.928309426655444,-32.271286138694904,0.04539541321977079,0.0049511626890392,0.9986008593392165,3.8801811042276335,-32.70658435725156,-15.709372576224574,-31.520896471422756,0.1459403046900111,0.0337396635183331,0.9889545225843674,3.843927488530337,-0.5015496478757066,-15.821409077207234,-31.89289187388028,0.09159558441287206,0.019754630377330645,0.99371471093529,3.860849800658034,0.9888423281967675,True,0.018580281964345663,imu,-1.3977338803218622,-9.455751343733613,2.8643778823549675,0.6930465653520871,1.6427706152465522,-3.699822996172124,70.32566840000001,3.924584399999986,6.121925599999988
-0.031159405197495292,-0.06644569807007258,2983.879857671376,11.407954397273699,-0.03170875593269041,-0.37722673185243133,179.61555255516814,20512.844232802236,2.885725360460803e-05,-0.3771515564391095,0.09527271160196274,0.016912812632091722,-0.03170875593269041,-0.04844240359041201,-0.05103150818510816,-0.0024998443808167963,73.91245435106691,0.007174793911692619,-0.03115834856368503,-0.06644400487157474,73.91411669550072,-180.37945669154786,-0.3727581419326557,-0.2000152958804514,0.0,0.10538154006788195,-0.8185367576756925,0.018190632340564013,-0.9173379475299218,-0.18570592494187552,0.0,0.0,387.3810000000026,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979657718042204,-0.0020358502197437064,2853.1167811045266,4.728856631151324,0.0,-1.1936095486768e-08,0.0,-2.3289555110464914e-11,5.377830708911098,0.0001699930936965164,5.377830708911098,0.0,0.005856922162360633,0.0,0.0,3891.1500000000124,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.516760360987,17.726800499009485,0.0,0.0,0.0,0.0,6.000010000000036,0.0,6.000010000000036,0.0,0.0,999.0000000000073,2.00000000000001,0.0,102.00646246688889,gaze,0.4532247694578978,0.5239423538346477,49.57872007375705,-3.9172134865157493,584.439411032502,31.778853871619347,-15.928252409430904,-32.27122365432752,0.04539311361821392,0.004948006186112741,0.998603795446183,3.880229981856953,-32.70660529689616,-15.709314283080287,-31.520900174834473,0.1459402391487028,0.03372878178755,0.9889562104888662,3.843959895049994,-0.5015035940218473,-15.821348594881488,-31.89286305665805,0.09160107199997837,0.019747696853233295,0.9937172830180153,3.860888206892181,0.9921976278312775,True,0.01871121513335433,imu,-1.4277907336,-9.403560168800002,2.8161033824,0.53096808,1.30794924,-3.57862801,70.32566840000001,3.924584399999986,6.121925599999988
-0.031158538323674212,-0.06644334149313119,2983.878733359917,11.407963135073627,-0.031708993623666415,-0.37722292506522387,179.6155275843751,20512.84271908734,2.8813182400419547e-05,-0.3771477501187864,0.09520777036136754,0.01690394887015548,-0.031708993623666415,-0.0484463265539936,-0.05101008963781311,-0.002499828811720276,73.91240967675458,0.007175799578660183,-0.03115748470088467,-0.066441650789395,73.91407196519695,-180.37947601432703,-0.3726317698691875,-0.20000262446311556,0.0,0.10541042922383208,-0.8184540037593424,0.014661699323268584,-0.9174138862167827,-0.18569983021003397,0.0,0.0,387.3810000000026,-2.655360000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796601106023434,-0.002034127954025787,2853.116865121199,4.728856731703648,0.0,-1.1937718826580925e-08,0.0,-2.326725965041602e-11,5.3780469658635806,0.00016984427272931512,5.3780469658635806,0.0,0.005872748662586826,0.0,0.0,3891.1500000000115,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.516668558762,17.726800384232337,0.0,0.0,0.0,0.0,6.000010000000036,0.0,6.000010000000036,0.0,0.0,999.0000000000072,2.0000000000000098,0.0,102.00534219940191,gaze,0.45322461043214657,0.5239436381957993,49.579488844692875,-3.9174094678740237,584.4235411411503,31.778848182380575,-15.928239668584473,-32.271209686952,0.045392598251381956,0.0049473007448506,0.998604451505923,3.8802409056983556,-32.70660999768372,-15.709301255786215,-31.520901006820214,0.14594022299039763,0.03372634991095542,0.9889565877839744,3.843967137422209,-0.5014933201216275,-15.821335079001784,-31.892856617179394,0.09160229694671128,0.019746147287632958,0.9937178578122132,3.860896790501493,0.9929474297479788,True,0.01874035000007007,imu,-1.3977429398715717,-9.455769481996496,2.8643252692084777,0.6936387235850707,1.6428571644458927,-3.6999308948367298,70.32566840000001,3.924584399999986,6.121925599999988
-0.031094165607906916,-0.06627585741091899,2983.7982106008826,11.408588851080099,-0.031726020012995786,-0.3769528632164361,179.6137525623432,20512.73472748989,2.5680874392226906e-05,-0.3768777213566429,0.09061077717821711,0.016272569070220223,-0.031726020012995786,-0.04872289837374487,-0.04948639624349495,-0.0024987256002811297,73.90923347320282,0.007247363635687683,-0.0310933264779757,-0.06627434292803497,73.91089178522766,-180.38085527466947,-0.3636358694141004,-0.1991016454666773,0.0,0.1074657585529604,-0.8125684984755075,-0.27137676213800943,-0.9227926736650309,-0.1852634669600978,0.0,0.0,387.38100000000253,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798292038671281,-0.0019116182889772175,2853.12289029397,4.7288640620042415,0.0,-1.2054063766775467e-08,0.0,-2.167981831868974e-11,5.393523202814954,0.00015925840997534673,5.393523202814954,0.0,0.007000736915002776,0.0,0.0,3891.1500000000115,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.510093795077,17.726792164154734,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,999.000000000007,2.0000000000000098,0.0,101.92510702031475,gaze,0.4606671359164375,0.5231497372930956,49.31640623567849,-4.037982092843054,584.5084031829083,31.64754439719805,-15.90931033579519,-32.22560871037812,0.033289651330262,0.0042616798874279,0.9994366599234024,3.907573461532593,-32.85920903911953,-15.68902296130013,-31.50922601019647,0.1275991175498137,0.0336162889729127,0.991255976181833,3.840938091278076,-0.6088729221574534,-15.79944651362179,-31.862292259047315,0.0800955707170973,0.01908328799524,0.9953792787003412,3.8716573119163513,0.499592971847083,True,0.0,imu,-1.39785986339805,-9.456005438729928,2.86364139275822,0.7013356074077095,1.6439936084309286,-3.701329710506723,70.10852641668968,4.178110144011117,6.265954410515659
-0.031014980241407617,-0.06608719988059256,2983.706011313112,11.409305112545297,-0.03174552184026075,-0.3766498459657822,179.6117522443289,20512.612090229388,2.2152300062205542e-05,-0.37657474114514705,0.08547701911659401,0.0155579351615521,-0.03174552184026075,-0.049028993435840586,-0.04776655269681601,-0.0024974908961184735,73.9056529338586,0.007328193449626155,-0.03101438391870192,-0.06608588127893211,73.90730677390202,-180.3824233894904,-0.3534675538352907,-0.19808577409205302,0.0,0.10978610874526347,-0.805929007412791,-0.6685936048223318,-0.9288075163746027,-0.18476415363245877,0.0,0.0,387.38100000000253,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800173844545116,-0.0017733593041043168,2853.1298083715446,4.728872766223851,0.0,-1.2187471960764124e-08,0.0,-1.9884734891739383e-11,5.411214718792276,0.0001473121316341949,5.411214718792276,0.0,0.008279131743710711,0.0,0.0,3891.150000000012,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.502565816355,17.7267827526174,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,999.0000000000072,2.0000000000000098,0.0,101.83323208105143,gaze,0.4532039392361654,0.5241386551150513,49.69160328144986,-3.955823205138968,582.3191888374637,31.777913971820336,-15.926312244776364,-32.269075780823094,0.045308135546006684,0.004840148334918615,0.9987035625888333,3.8819013607273622,-32.70741469347606,-15.707324735206909,-31.521046015036273,0.14593125242748606,0.03335722541971441,0.9890141914946289,3.8450667707183315,-0.500012932064606,-15.819287238331233,-31.891882076220206,0.0917820470323325,0.019510755352679186,0.9938050112733844,3.862201765620658,1.106459824740328,True,0.022633361750957225,imu,-1.4367630256,-9.396980488,2.8065329376,0.94219813,1.47991817,-3.47395127,70.11993256793966,4.17282164302425,6.25054796197121
-0.0259379,-0.0559697,2983.56,11.4122,-0.0305025,-0.371729,179.597,20512.5,-4.99739e-05,-0.371655,-0.0217534,-0.000533831,-0.0305025,0.449398,-0.00285334,-0.002481,73.8435,0.0088045,-0.0259597,-0.0559654,73.8451,-180.403,-0.116091,-0.160264,0.0,0.148023,-0.594,0.0,-1.0,-0.182324,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.000561354,2853.14,4.72882,0.0,-1.56151e-08,0.0,8.18403e-12,5.47489,-5.05231e-05,5.47489,0.0,0.0211163,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.49,17.7268,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,101.69464807864776,gaze,0.4531920841200214,0.5243024003901653,49.778815240748145,-4.001282273047212,581.079237038392,31.777018108082505,-15.924705053257142,-32.26726326038129,0.04522738177399039,0.004750119699159206,0.9987859827772748,3.8832984516243263,-32.70823432974108,-15.705667438657796,-31.52119739413091,0.14591339724890146,0.033047492839712894,0.9890630567845121,3.84598999410234,-0.49889589915264737,-15.81757460096291,-31.891068916691548,0.0919230903923394,0.019312939380649603,0.9938779952472395,3.863300111690778,1.2010004946544912,True,0.025106201571245466,imu,-1.3981910440876335,-9.456694471369788,2.861650479849518,0.7237421932634093,1.6474276779126118,-3.705361758539902,70.13797453213041,4.164462296869409,6.226184245077216
-0.030850088848493034,-0.06574034102411955,2983.5321298215777,11.410655436934515,-0.031782314237838144,-0.3760961735992114,179.60807129566254,20512.38373108211,1.5664161050765464e-05,-0.37602113620998284,0.07616578582738592,0.014234133345973619,-0.031782314237838144,-0.049575810871626984,-0.044594304238661044,-0.0024952439312674337,73.89906180795579,0.007477437752801114,-0.030849942394608504,-0.06573937499882794,73.90070744674026,-180.38534871571647,-0.33467041801279307,-0.19621516579452628,0.0,0.11406715546977021,-0.7936930797501167,-1.543372310498978,-0.9397398975516345,-0.18382337167025628,0.0,0.0,387.3810000000025,-2.6553600000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803567490779646,-0.0015183820897713492,2853.1429111157663,4.72889007960559,0.0,-1.2439592440939839e-08,0.0,-1.6564277773180972e-11,5.444496613780635,0.00012528203151620742,5.444496613780635,0.0,0.010652776887666138,0.0,0.0,3891.150000000011,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.488369102836,17.726765004622315,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000068,2.000000000000009,0.0,101.65994811246672,gaze,0.45319057654812933,0.5243304101571966,49.793116438927576,-4.010257585034483,580.9130436503884,31.776854314798367,-15.924431173358675,-32.26695124459737,0.04521263757432746,0.004734714388899574,0.9988000059426945,3.883537715038435,-32.70838815483225,-15.705384146760135,-31.521226095721232,0.1459093659860843,0.03299452943267038,0.9890714626153387,3.846147909595726,-0.4987167337134543,-15.817282272802405,-31.890930303611903,0.0919462824272028,0.01927908536609275,0.9938904613759032,3.8634882427859942,1.2170764961600418,True,0.025458323833949744,imu,-1.4403519424,-9.403560168800002,2.8065329376,1.25622835,1.62945637,-3.4216129,70.14106112240286,4.163032939744013,6.222016854817349
-0.03070029145363042,-0.06546480288830082,2983.389701800188,11.411761079833525,-0.03181245785524905,-0.3756597194532163,179.60514332684377,20512.199506359753,1.05096957905625e-05,-0.37558473497827194,0.06889237251749175,0.01317291873122049,-0.03181245785524905,-0.049994386242884485,-0.04206436859237951,-0.002493481570100037,73.89381809435751,0.007596613415779097,-0.03070050571620831,-0.06546410958010142,73.89545723859499,-180.38771410702225,-0.31963845818560127,-0.19472639842028194,0.0,0.11748241970843226,-0.783944956775735,-2.280889568221579,-0.9483021927925651,-0.18305356465241768,0.0,0.0,387.3810000000024,-2.6553600000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806198905396598,-0.0013150471670783962,2853.1536979025927,4.728905129083634,0.0,-1.2646573352331347e-08,0.0,-1.3907046744315767e-11,5.4716782922047695,0.00010771491862463719,5.4716782922047695,0.0,0.012561763017438471,0.0,0.0,3891.150000000011,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.4767409533715,17.726750468526486,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000069,2.0000000000000093,0.0,101.51799590250818,gaze,0.4603050854576428,0.5235897147632302,49.34306790573965,-4.310593386198022,579.622445830136,31.64930569796372,-15.90890699780375,-32.23021944559501,0.03345947132379,0.0040494780281608,0.9994318713681448,3.908009767532349,-32.85314805049096,-15.69026125257384,-31.50925384404211,0.1287698460370693,0.0332418582689689,0.9911172007438956,3.845099925994873,-0.6074825729786866,-15.79947403593519,-31.863781136201567,0.0802993883097638,0.018995764025905,0.9953583301714768,3.872636818885803,0.888768588618004,True,0.0,imu,-1.3984068421594833,-9.457162605887184,2.860303309405252,0.7389038434385714,1.6498634558776746,-3.708054294448707,70.15799912763003,4.155193231164176,6.199151566119141
-0.030665470765899143,-0.06540499349677417,2983.3582542921795,11.412005156333267,-0.03181911357911814,-0.37556539608034967,179.6045072167341,20512.159171003637,9.390818957298913e-06,-0.37549042301112795,0.0673285782603719,0.0129413935455131,-0.03181911357911814,-0.0500832801422989,-0.04151398878382535,-0.0024931017989963567,73.89267891449902,0.007622558117601456,-0.030665763735820722,-0.06540435848411857,73.89431665151766,-180.38823268340667,-0.3163632796427151,-0.19440289868495153,0.0,0.11822551707364132,-0.7818255370719959,-2.4354077197694157,-0.9501458764199864,-0.18288368416266385,0.0,0.0,387.3810000000025,-2.6553600000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806762199667715,-0.0012708114146365425,2853.156086151917,4.728908556642479,0.0,-1.2692326234559388e-08,0.0,-1.3327870568021157e-11,5.477670309866076,0.0001038932924254767,5.477670309866076,0.0,0.012979083763945352,0.0,0.0,3891.150000000011,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.474173569192,17.726747259193267,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000068,2.0000000000000098,0.0,101.48665181622164,gaze,0.45318454054359786,0.5245176185661568,49.88419727475039,-4.07917696343315,580.0693035458579,31.775677598494724,-15.922608619504315,-32.26485048315613,0.04510686155236177,0.004631711054484105,0.998893147870901,3.885139118584802,-32.70952205580062,-15.703492145326244,-31.521439765626237,0.14587483121818268,0.03264067809514899,0.9891280095904865,3.8472032969760543,-0.4976117027418028,-15.815333219794029,-31.89000761293263,0.09209403809033172,0.019052688804413846,0.9939736396324225,3.864747625207982,1.3236090716658717,True,0.027294795091419834,imu,-1.43556672,-9.4203084472,2.8107200072,1.52539711,1.79394839,-3.496382,70.16169464250642,4.1534837063053995,6.194163681366726
-0.024858,-0.0584196,2983.24,11.4145,-0.0305414,-0.371738,179.594,20512.1,-5.32329e-05,-0.371664,0.0597085,-0.000273085,-0.0305414,0.0400931,-0.00235812,-0.00248125,73.8421,0.00879525,-0.0248434,-0.0584184,73.8436,-180.406,0.396589,-0.160411,0.0,0.151314,-0.603,-6.0,-1.0,-0.180822,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.000609859,2853.17,4.72888,0.0,-1.58366e-08,0.0,8.81551e-12,5.53132,-5.4874e-05,5.53132,0.0,0.0227041,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.46,17.7267,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,101.37464270837154,gaze,0.4531846883091524,0.524652156455607,49.94494382050121,-4.138232291155229,579.6549164514385,31.774740872430293,-15.921307568498207,-32.263323685392564,0.04502281356028411,0.004557645986494301,0.9989594365839808,3.8862925234846646,-32.710454408168175,-15.702133914049531,-31.521617608245155,0.1458415794406497,0.032386531818771123,0.9891690520346328,3.8479616713940916,-0.49692018630789764,-15.813937704847513,-31.889348688531275,0.09219217389444596,0.01888984598367772,0.9940332595912025,3.865654898871909,1.398985180536371,True,0.028074365185851262,imu,-1.398599307654205,-9.457595465055759,2.859061834813654,0.7528765376167672,1.6521935964868697,-3.7105083627819213,70.17652788276325,4.146625433444898,6.174146085299745
-0.030461799386058714,-0.06508090761242036,2983.184364486076,11.413354531776159,-0.031855913116088784,-0.37505700259117924,179.6010562612907,20511.938344889448,3.3279856264119933e-06,-0.3749820908037208,0.05895183119388084,0.011679234497833264,-0.031855913116088784,-0.05055201742124581,-0.0385237214407525,-0.0024910620365842916,73.8864998902366,0.00776363804051783,-0.030462521490995015,-0.06508058262469268,73.88813001848781,-180.39107633230572,-0.2985360947091258,-0.19264774470009166,0.0,0.1222635330735168,-0.770318655367166,-3.169033374283983,-0.9600399451887447,-0.18194486562246476,0.0,0.0,387.3810000000024,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809763204662183,-0.001030450910343326,2853.1693349137677,4.728928188976902,0.0,-1.2945632366343676e-08,0.0,-1.0174031835688026e-11,5.510741453978126,8.312870742606852e-05,5.510741453978126,0.0,0.015260103472017419,0.0,0.0,3891.150000000011,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.459977556449,17.72672951423894,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000067,2.0000000000000093,0.0,101.31332332228841,gaze,0.45318568660379477,0.5247003475790364,49.965774159224935,-4.161307870650462,579.5261744677588,31.77438613054921,-15.92084334933652,-32.262773181757524,0.044991014123122675,0.004531107797018891,0.9989830446573094,3.886706221631584,-32.71081313795204,-15.701647678379594,-31.521686439440863,0.14582789019272815,0.03229552787688519,0.9891838385302025,3.848233300486454,-0.49669410760520943,-15.813438898453887,-31.88911354252133,0.09222563009558903,0.018831485861964575,0.994054582500996,3.8659803539491273,1.4256991454465722,True,0.028247111160922416,imu,-1.408649844,-9.444234559200002,2.8161033824,1.51044329,1.93600968,-3.67582784,70.18184231309526,4.14416966402485,6.166975389295675
-0.03023975703452665,-0.06476787647682315,2983.0104606069426,11.414703664321145,-0.03189270159847784,-0.3745705532236409,179.59771517374847,20511.721214731806,-2.5278212095337107e-06,-0.3744956997440605,0.051023281061589654,0.010447333547030629,-0.03189270159847784,-0.05098256903393508,-0.03562200908302145,-0.002489122474783197,73.88052119160955,0.007900742548413631,-0.030240898088066168,-0.06476784105331745,73.8821439986324,-180.39388034813308,-0.28118112744544543,-0.19094870657905974,0.0,0.12618301796402284,-0.7591662217822449,-3.5990082041895444,-0.9694351008695223,-0.18100680253703366,0.0,0.0,387.38100000000236,-2.65536000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812575273047879,-0.0007971357799731434,2853.1826573004423,4.728948966544776,0.0,-1.3199441074086658e-08,0.0,-7.101683321111604e-12,5.5437117589467695,6.297379894191787e-05,5.5437117589467695,0.0,0.017497590257086165,0.0,0.0,3891.1500000000115,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.445781074731,17.726711769754875,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,999.0000000000067,2.0000000000000098,0.0,101.13996312915414,gaze,0.4531938734785512,0.524878641350179,50.038718116969804,-4.255418434811916,579.0667768040819,31.77298231303857,-15.919134362268613,-32.260719275384254,0.04486531044092264,0.004432886711176827,0.9990697407627634,3.8882394772466697,-32.712258070434764,-15.69984993160734,-31.521965517041675,0.14576878447487007,0.031958979059774566,0.9892389488945712,3.849238158604633,-0.49596041331175844,-15.811598375035969,-31.888247745985197,0.09234135152490441,0.018615424588432527,0.9941333161372689,3.8671867161073963,1.5230147819707684,True,0.028413920485751094,imu,-1.4104443024,-9.472347740800002,2.819692299200001,1.61512003,2.0257326,-3.8702275,70.20151075336334,4.135087720525423,6.140442400368564
