Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,226.870316,0.5935737052389477,0.4673448427322497,-271.4502973005809,85.6678545134763,1382.541538849965,29.11415012777055,-6.923703199143717,-28.07027584599509,-0.2064864067296712,0.06975912419227599,0.9759595424134114,3.908109188079834,-32.57914383157996,-8.44552998770213,-30.51432182157551,-0.1678197798251214,0.05980337677877282,0.9840020719618959,3.814142942428589
gaze,226.890296,0.5938289213089606,0.4678834062556126,-285.6206581048727,88.96524874842035,1450.704985773809,29.10966800543787,-6.925053106123805,-28.07046941183646,-0.206238634014947,0.06889553931525372,0.9760732710724688,3.901580095291138,-32.59184174275411,-8.449251464866492,-30.51660612494465,-0.1695611871064372,0.05906091875702471,0.9837483477509033,3.824332475662231
gaze,226.910389,0.5941786995787777,0.4687530111792167,-279.2084302438745,85.18266235176694,1412.802637198251,29.10555549550494,-6.921043000672094,-28.0719525140083,-0.2063212099102567,0.06945717847879722,0.9760160135463621,3.899478912353516,-32.60110236256401,-8.460970977640624,-30.51764386925195,-0.1706150456599799,0.05671122831389809,0.9837043980676167,3.814579725265503
gaze,226.930369,0.5946255612773114,0.4702002418315441,-261.6055681766261,77.16469257647631,1317.405537974331,29.10025054880036,-6.922342559974791,-28.06425197210386,-0.2069194116209816,0.06974712780351335,0.975868687507488,3.904527187347412,-32.60744168350596,-8.476292040151733,-30.51765921754621,-0.1710826848022379,0.0536885334470004,0.9837927913626774,3.812236785888672
gaze,226.950461,0.5953983262662951,0.4651652177203462,-352.6874477525222,113.7946164090685,1761.399543497551,29.09589419216474,-6.924546083674002,-28.05476781103492,-0.2072981310385234,0.06983553804529843,0.975781985124679,3.904998302459717,-32.63774963876024,-8.430614959685556,-30.52565551539974,-0.1763420468194168,0.06297400580954302,0.9823124539146587,3.884698152542114
gaze,226.970441,0.596187297731479,0.4626978276578068,-400.2111649897744,133.9275443323448,1982.054974029592,29.08826640364698,-6.923425083283737,-28.04669730848516,-0.2081510414792606,0.07034505987286557,0.9755637941634479,3.906410694122314,-32.65723812899743,-8.409095888121954,-30.52961389115043,-0.1794459906960136,0.06741677375157801,0.9814551008783107,3.923748254776001
gaze,226.990533,0.596418872971513,0.4651090166299681,-427.8423039285446,136.7450201908689,2113.788025403371,29.08912858646271,-6.967577718480824,-28.03228771724467,-0.2077651082033839,0.06319992072214863,0.9761349444794765,3.865893125534058,-32.67030372093603,-8.403732317718669,-30.53040440276678,-0.1812685888200405,0.06871308002594075,0.9810301786084564,3.936274290084839
gaze,227.010514,0.5983945764425609,0.4624828954411231,-350.8437521731128,115.2449047396746,1698.002850746171,29.08505134535416,-6.984897014333822,-28.0227392976717,-0.2082988281267959,0.06097298500981913,0.9761628415894533,3.850577592849731,-32.70223584760495,-8.357751249462423,-30.53758865275232,-0.186780923452631,0.07822614606046976,0.979282163988862,4.003305435180664
gaze,227.030608,0.5998121195779588,0.4620508771777489,-295.2900891495909,96.36562305595788,1408.530789923564,29.07871188676947,-6.995258676229956,-28.01463543830039,-0.2092574128409216,0.06005668994144014,0.9760146152411868,3.843446731567383,-32.72063868075104,-8.343708777641726,-30.53918268523963,-0.1896046701521746,0.0814343835847303,0.9784776493240201,4.03297233581543
gaze,227.050586,0.6002761717200443,0.4622043709363681,-295.9915436237402,95.89604498908565,1405.248431965441,29.07278154489932,-7.002924964426659,-28.00464582632491,-0.2102392482776762,0.05986588893824735,0.9758153174782978,3.832675695419312,-32.72896929538056,-8.346587319386844,-30.53693110680692,-0.1904116379255777,0.08129257651417278,0.9783327272181924,4.03237771987915
gaze,227.070678,0.6002234436023101,0.4625729962628171,-295.8283000510513,95.27377962068007,1405.230042079762,29.06778727309872,-6.988611453982445,-28.02702999596446,-0.2097503636242463,0.05946386971412569,0.9759450974097458,3.824296474456787,-32.73452190150112,-8.351450380833338,-30.53335027414666,-0.1906987091223001,0.08084934226875705,0.9783135418636492,4.033567428588867
gaze,227.090659,0.6003192754664579,0.4632303039453745,-278.5733930192118,88.59378379399837,1321.994889935036,29.05805072248773,-6.98038823590148,-28.04320630043287,-0.2099398076368206,0.05832358770388357,0.9759731739585685,3.819421291351318,-32.73632896176822,-8.353770651124508,-30.52897948248706,-0.1902309612293402,0.08097917144937569,0.978393865056979,4.021770000457764
gaze,227.110751,0.6016935488066151,0.4626560410810259,-207.1290908279195,65.66102602442689,969.4626417348452,29.04724272745161,-6.971085895877693,-28.05723876698208,-0.2101845808059196,0.05741797566633799,0.9759741892395616,3.815659523010254,-32.7440262658687,-8.331738539277426,-30.530577507749,-0.1912831048001062,0.08613080728371325,0.9777485657645771,4.054017543792725
gaze,227.130731,0.6047668923319288,0.4627180184364168,-140.5300998550685,43.21454337671449,638.1708696936005,29.03954273973232,-6.963065443216053,-28.06799687578955,-0.2103396376846861,0.05709227682291996,0.9759598909513905,3.813157558441162,-32.76895224223667,-8.309567305986487,-30.53221015559342,-0.1951577277060894,0.0919063788038734,0.9764561837848922,4.076572895050049
gaze,227.150824,0.5992386965487815,0.4665913079741143,-373.1560983182285,112.7569282474255,1790.48842561693,29.03188772309802,-6.956036143160189,-28.07792900626742,-0.2106453293672176,0.0568823676047038,0.9759062155102097,3.814475536346436,-32.74112658579183,-8.413924636633247,-30.50953229334355,-0.1882540297474387,0.07257241474756243,0.9794353806666156,3.934512376785278
