Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,371.151296,0.4463955072222953,0.480089219164492,49.40456709136218,18.84257992031729,428.6866555502172,33.03201965939336,-6.703572410100136,-28.87572622001944,0.1778963809984201,0.09882956906547703,0.9790738449708465,4.650845527648926,-29.67775990283768,-8.966110272043824,-30.163516082538,0.02819149812579962,0.01636398603192193,0.999468588498193,4.230921745300293
gaze,371.171389,0.5117961534672323,0.4940234690852991,-10.02751320888911,12.39670806840777,432.9493582259752,31.32652304775755,-6.926967116579913,-28.55734864607746,0.007246644537173398,0.05639929628767394,0.9983819937885534,4.492989063262939,-30.78261012043862,-8.77613637084524,-30.30240424346421,-0.05171992835174737,0.03103303120155607,0.9981793425961757,4.343630790710449
gaze,371.191369,0.5356229230938744,0.4777204286378987,-31.68373551335055,20.92566271028232,431.6714639839425,30.68654140483911,-7.016150268683027,-28.43358893282257,-0.04939092354671173,0.04393637860136423,0.9978126734545921,4.415826797485352,-31.25342901592384,-8.496142011341659,-30.35086237718736,-0.0861960658206944,0.07991215592214931,0.9930681172874845,4.605162620544434
gaze,371.211461,0.5420234949443002,0.4747747896137944,-37.48245891169017,22.46770368724434,431.1877744296756,30.46352874559578,-7.029716132257456,-28.38850277927373,-0.06875268357815893,0.04212125628225695,0.9967441338026556,4.390953540802002,-31.40544229060351,-8.44368904514132,-30.33777287804545,-0.09106360710202313,0.0883018796138605,0.9919224755585629,4.641743659973145
gaze,371.231441,0.5398097495200669,0.4799688854260589,-35.51368502226568,19.80386196078933,431.6668390414897,30.42349696665693,-7.017033292996913,-28.34340449146225,-0.07255844034498139,0.04556713466727413,0.9963226931937857,4.350919723510742,-31.39998194343817,-8.513252948673983,-30.27901536177853,-0.07868201145146796,0.07347629440834527,0.9941882996867191,4.517922878265381
gaze,371.251534,0.5378986179401044,0.4823483226257324,-33.79439451850281,18.57664886577454,431.9268835499956,30.436366513296,-7.006557691495797,-28.3129054883283,-0.07147267769015145,0.04815942122740725,0.9962792412224802,4.327761173248291,-31.38702288428539,-8.548456353623088,-30.2441479517391,-0.07239961288166155,0.06563826853513559,0.9952135015956601,4.469836711883545
gaze,371.271514,0.5376612555730864,0.4718448161779506,-33.52256714906886,23.95837572511567,431.5662879113349,30.4645156843477,-6.989723529836889,-28.30201407888427,-0.06981329194298581,0.05076267902623454,0.9962676621702439,4.307022094726562,-31.39061742629208,-8.447377159910243,-30.23281242774619,-0.0729382571126955,0.08601882218433303,0.9936200344595426,4.596193790435791
gaze,371.291605,0.5356701487390079,0.4690858332957904,-31.69871823248969,25.36323625374425,431.5998644097083,30.51304757550304,-6.968580482117146,-28.30132213264097,-0.06675204315387373,0.05288861180686594,0.9963668799573409,4.279430389404297,-31.35509969719582,-8.430412896457902,-30.20665073059499,-0.06830555934792229,0.08987682686227537,0.9936078233162902,4.601295471191406
gaze,371.311587,0.5340809147778844,0.4600121433556432,-30.20006889661749,29.99968480445746,431.2843108185085,30.56894803848195,-6.94475465190169,-28.30317354488793,-0.06364283672524765,0.05564567460529089,0.996420166511741,4.246439933776855,-31.3122321137875,-8.35180641054553,-30.17633088941372,-0.0651568137049809,0.1069188748955065,0.9921305074529729,4.663032054901123
gaze,371.331679,0.5308277828683642,0.4625825837735145,-27.2581805704195,28.6730816351514,431.6377034100624,30.63221920677086,-6.937271773090119,-28.29989123631367,-0.05999688931010101,0.05762389454085552,0.9965339231812712,4.203149795532227,-31.24301616892492,-8.3937885546886,-30.14130726603632,-0.05638567848817692,0.09928684429784283,0.9934600031258449,4.566817760467529
gaze,371.351659,0.5253054551741467,0.4658720608987084,-143.8080719425036,174.2973029482033,2793.289358325501,30.68421391050854,-6.937379352492518,-28.29530335281892,-0.05674171925541906,0.05870904721004595,0.996661238872882,4.175634860992432,-31.15958471847964,-8.545150229626266,-30.10226505539094,-0.04464395615346997,0.06984761208859087,0.99655819110802,4.333493232727051
gaze,371.371751,0.5222264841735991,0.4729162061481207,-155.7198457653053,186.5737171846377,3458.683461000356,30.74559343722696,-6.943214884294933,-28.29613157593577,-0.05211433105207089,0.05848020354017344,0.9969273605899756,4.140620231628418,-31.09445063850283,-8.638661314757861,-30.07488267408905,-0.03684668554363864,0.05268435714368986,0.9979312001720382,4.181320190429688
gaze,371.391731,0.5554127936597729,0.4098579162855653,-391.5141234512691,442.4664287173864,3401.50751462308,30.54454446938701,-6.979886871909559,-28.29484867052694,-0.06363818707109427,0.05240069906526473,0.9965963816328937,4.161909580230713,-31.84940280276748,-7.880719618372703,-30.31307797280799,-0.1599119963053629,0.2049140964272439,0.9656284826593714,5.074648380279541
gaze,371.411823,0.5908136157033793,0.4120665689812927,-642.151321423529,431.9573429077346,3369.393226827873,29.69550007977451,-7.042241768785335,-28.24034342298853,-0.153781302090035,0.0560150295573084,0.9865159033645567,4.09193754196167,-32.48134049210253,-7.86431937412854,-30.57771807150721,-0.2126952807696197,0.1953023210368305,0.9574015463409067,4.893321514129639
gaze,371.431804,0.5965100165452566,0.4312810626788438,-684.5596269274874,355.3745008593138,3377.370567766482,29.38187684587115,-7.051241811025138,-28.21134660676504,-0.1839197682282681,0.06171937120531022,0.981001650392537,4.075759410858154,-32.59972177803807,-8.087675114629555,-30.5874823782634,-0.2066883610714751,0.1458634895566052,0.9674728749747755,4.571455955505371
gaze,371.451896,0.5959061547171246,0.4416429905111171,-681.520374471989,313.989825927156,3384.415871685726,29.2992987467218,-7.045860957909992,-28.20021451174693,-0.1928586772155684,0.06605697526323921,0.9790005141171956,4.069840431213379,-32.59647976842599,-8.221075109293619,-30.56393213651072,-0.1959884884172285,0.1178928652926874,0.9734935976784903,4.400062084197998
gaze,371.471876,0.5890577283531196,0.4322652767224343,-633.0633872488745,352.0791507064443,3389.277580528235,29.4082500239579,-6.985027736620234,-28.22848540906001,-0.1776170283997764,0.07104037321475376,0.9815321984509431,4.031333446502686,-32.52749298903289,-8.14509864518486,-30.52995261764702,-0.1835664405978347,0.1346552248514437,0.9737408958785951,4.48919153213501
gaze,371.491969,0.5948660556818012,0.4595363991693804,-40.25629118465555,14.42057291259402,202.1822977001627,29.49394422508235,-6.964831727990431,-28.23725419552349,-0.1680427201202345,0.07138420501416538,0.983191710445673,4.007561206817627,-32.37630409617802,-8.246010978984703,-30.4449817047888,-0.1609951489464494,0.1161476072647148,0.9800970846515116,4.385291576385498
gaze,371.511949,0.5698665136514436,0.4569440496820898,-397.1534355390291,201.2053406655504,2721.722392922934,29.64217231403195,-6.895163797494731,-28.26060674497933,-0.1518171882474113,0.07804698040808847,0.9853223889681131,4.111588001251221,-32.15589745146144,-8.47989030375312,-30.34505979692288,-0.1322256719352401,0.07183171043908695,0.9886134619034225,4.10871410369873
gaze,371.532041,0.566351127248195,0.450306789510984,-109.7031998923333,64.81351274406202,792.4197223425552,29.78752274894867,-6.89335727184336,-28.26976034707341,-0.1369549905276113,0.0725593501920093,0.9879162268478514,4.047130584716797,-32.05212850996615,-8.341475661021768,-30.31964273506839,-0.1239487610853984,0.1016316741484423,0.9870702646899966,4.280147552490234
gaze,371.552021,0.5591430806634828,0.4315765176984979,-97.48756393340754,82.43200498358753,792.0360124109225,30.02964817262787,-6.803925209271956,-28.27517686320959,-0.1082486871320762,0.08414675226025467,0.9905561800414115,4.111202716827393,-31.94797074019885,-8.206924194608,-30.29791435374392,-0.1237571973111195,0.132017737630641,0.9834914707635162,4.485115528106689
gaze,371.572114,0.5531938770802902,0.4391182475899321,-87.68525575638766,75.34486055045265,793.7988282307431,30.21224034896712,-6.836435124809626,-28.2775208468095,-0.08949103343400606,0.07543985565003215,0.9931264688419175,4.05778694152832,-31.84106097471105,-8.263765640529451,-30.25517504956098,-0.1193029254032473,0.1237980701756105,0.9851095623386374,4.473849773406982
gaze,371.592094,0.5394734626465284,0.4636271327737229,-733.1555722362901,588.1029929909212,8999.359083231338,30.33292926849325,-6.879230223372391,-28.27752529650656,-0.0839764620266839,0.06496108403018677,0.9943480333299323,3.965616703033447,-31.53735128727085,-8.564323881142432,-30.17000500693216,-0.07741552848270304,0.06630874526045791,0.9947914285174193,4.131718635559082
gaze,371.612186,0.5326791970701515,0.4685217506548618,-334.1786914075552,295.6934474485084,4979.617327170963,30.49127169569986,-6.917323555465154,-28.27943010350788,-0.0721677080436772,0.05885562604009878,0.9956544768136941,3.920046329498291,-31.35587952533859,-8.603163300449342,-30.13769037190646,-0.06055360967562926,0.06182205321394558,0.9962486105845588,4.097766399383545
gaze,371.632167,0.5303093132751899,0.4741807217234662,-216.7861319826469,183.4983014173318,3489.14759877242,30.53247761944261,-6.930080687089023,-28.27801208431544,-0.06973313359112743,0.05564847733684251,0.9960123177198429,3.910303831100464,-31.28499145329835,-8.652969457185346,-30.12996803310308,-0.05286324936480043,0.05272051680667821,0.9972091174744803,4.080268859863281
gaze,371.652259,0.5297712357601605,0.4776687688042095,-158.4542027857091,125.7571984633776,2596.873638043031,30.52991686892991,-6.931748161917,-28.28005000393042,-0.07020903916870977,0.05443477209654229,0.9960459559708098,3.907272577285767,-31.25638134885646,-8.682327465670616,-30.13082726417978,-0.04980557151372159,0.04696368027420578,0.9976541574018993,4.049095630645752
gaze,371.672239,0.527285734972573,0.4776476908584293,-148.6920975384461,129.0775009545601,2666.653269015956,30.59163151866269,-6.939552235789685,-28.29094681906011,-0.06530383995092852,0.05366998323814585,0.9964210663102626,3.921517848968506,-31.1918422591538,-8.684324722100966,-30.12656870353491,-0.0444652950077062,0.04759401618912245,0.9978765691020446,4.048387050628662
gaze,371.69233,0.5202736376642445,0.4826878246841567,-63.91736458156405,65.9447570294461,1560.011053863173,30.72602592111793,-6.931358264735147,-28.31139913329173,-0.05446757189155821,0.05448932827571319,0.9970276810180847,3.952056884765625,-31.00376358403105,-8.744845054728467,-30.10417538522779,-0.02562921427101573,0.03817473235568535,0.9989423572886588,3.979659795761108
gaze,371.712312,0.5119747346218262,0.4840807258015953,-34.30394466784232,59.1952798929976,1463.140135244347,30.91144744067523,-6.928678274043445,-28.32462673298641,-0.03832680965966138,0.05358011675709468,0.9978277540485675,3.981677532196045,-30.80881127645437,-8.768899047714728,-30.08673434680968,-0.007653774098006813,0.03614468086069189,0.9993172578253292,3.972970247268677
gaze,371.732404,0.5052904647643712,0.4834226684239477,-14.26046813452858,62.94038060869224,1530.881873114649,31.07509970444221,-6.916979645215072,-28.34261426912684,-0.02406753604753993,0.05359930157293311,0.9982724420615317,3.985296726226807,-30.64984930910702,-8.7747384286875,-30.07839042655221,0.005524116678504053,0.03704331691751576,0.9992983922766366,3.98974609375
gaze,371.752384,0.4982583840971699,0.4823480599853427,10.28476555507992,78.24824283302502,1851.650249076924,31.2476694292899,-6.907238451280493,-28.37050885500006,-0.0084867039028928,0.05151885158072275,0.9986359615939474,3.980672597885132,-30.48710028871505,-8.770228576088543,-30.07022043941329,0.01899080201448964,0.03991997128351894,0.9990223948098309,4.004889011383057
gaze,371.772477,0.4909772765454797,0.4824089543217931,45.71162732018834,91.79658542691759,2183.161134816756,31.41422202606055,-6.90695341591108,-28.39437801340774,0.007300936705234087,0.04811076119860611,0.9988153237611631,3.988857746124268,-30.33196332691268,-8.768543847928418,-30.06724703736597,0.03346183544856681,0.04184478829412617,0.9985636280483247,4.008726119995117
gaze,371.792456,0.4951941786526667,0.4870509409031986,44.80971809026342,136.9781834229367,3741.906666010559,31.34596529398526,-6.953722622294682,-28.38582053180134,0.004061431826979837,0.04021422068660539,0.999182826726963,3.980950832366943,-30.47416774082339,-8.7883630804513,-30.08605459149847,0.01944713472596815,0.03654249118009324,0.9991428603004192,3.981862306594849
gaze,371.812549,0.5335467063387741,0.4998043891011303,-146.4200730497384,46.94541701849395,2117.405322329724,30.48305429053213,-7.087903617474377,-28.38667411918129,-0.07517270729967186,0.01811798474178422,0.9970059190928278,3.979786157608032,-31.31215224781997,-8.744201536671808,-30.30016050016764,-0.06047947259133364,0.03286377318202482,0.9976282904004451,3.954632759094238
gaze,371.832529,0.5713177595210351,0.4875499563666749,-282.5673203293006,70.98127085353855,1895.820783387107,29.63951483746265,-7.061105553097545,-28.2896900044865,-0.1581311683101735,0.04537209589780277,0.9863751347852906,4.089710712432861,-32.03473516126269,-8.692502204916043,-30.47792294983246,-0.1307819422638636,0.03559650928167211,0.9907719072039999,4.046033382415771
gaze,371.852621,0.5837459753686336,0.4765367408158012,-286.4647253162973,82.95507819603543,1632.964278697256,29.36330107670233,-7.024473446519324,-28.24881759246602,-0.1830572853958434,0.06052838859394642,0.9812371499478223,4.163875579833984,-32.29634604874368,-8.634388781946267,-30.53153924715449,-0.1542957360534465,0.04692282768496876,0.9869098611716127,4.137292861938477
gaze,371.872602,0.6005694216645737,0.4588551307967642,-66.27797065883574,22.66720251352611,313.7158033843563,29.20640715362872,-6.59428691259239,-28.38722842823236,-0.2065530095729887,0.1222855491479252,0.9707636677924918,4.639264583587646,-32.38649286690764,-8.624258102735299,-30.54223658143816,-0.1615990609965146,0.04935307259840201,0.9856216402403822,4.189730644226074
gaze,371.892693,0.5966168856516617,0.4607832780553466,-75.67072650804002,26.06515275213722,373.0618805420906,29.25714028059888,-6.638692131393714,-28.37726034983356,-0.1996318768749988,0.1130490940967481,0.9733278050375784,4.597843170166016,-32.3976996776198,-8.621918592541842,-30.53308281917164,-0.160573964995619,0.05026170429570803,0.985743254020476,4.202809810638428
gaze,371.912674,0.5882422808498561,0.4529259035123388,-283.1341224209638,121.0532204041207,1530.371776739536,29.34607584583219,-6.800315805103381,-28.30920373407189,-0.1866983696665863,0.09011690310774205,0.978275351083788,4.407713890075684,-32.4305206287424,-8.521001550000857,-30.52677922361034,-0.1673708067768251,0.07169990001411361,0.9832833454182172,4.330769062042236
gaze,371.932767,0.5883949814048007,0.4477341591666922,-184.6962120086209,85.02176446525115,996.5105875114375,29.40348895878521,-6.884905240954346,-28.27804649467097,-0.1797403373617073,0.07744857806828838,0.9806605574205073,4.306647300720215,-32.43678039638833,-8.387677319860222,-30.51771352918184,-0.1703616894811699,0.0997540080597974,0.9803193523710156,4.497807025909424
gaze,371.952747,0.588831325582354,0.4498851262314985,-109.9343256069596,48.83980584711503,590.1904828430877,29.4398613604002,-6.899828776792663,-28.26845737882154,-0.1762111477491205,0.07476588331387657,0.9815088864097122,4.280162334442139,-32.41242404218549,-8.368935436002328,-30.49754520345487,-0.1671373838920074,0.1042573359355045,0.9804057847694326,4.520446300506592
gaze,371.972839,0.5852810113997279,0.4482380751949906,-150.9561885146313,71.5059164320424,844.7035571761346,29.47102980981688,-6.889063170629687,-28.25554550137012,-0.1723273191855322,0.07693999453730463,0.9820303112953935,4.292502880096436,-32.38715944487129,-8.387418073882404,-30.47739696723427,-0.1634472364254546,0.1009488622746924,0.9813736944254858,4.497530460357666
gaze,371.992819,0.5857430635570993,0.4404374160598566,-151.6273910564039,79.32031486465469,843.7657519266684,29.49319970842327,-6.886630667030026,-28.23208144729805,-0.1704313706829889,0.07877225826235407,0.9822159025465669,4.300321578979492,-32.40379691196959,-8.31127887124325,-30.48852795111029,-0.1668973618795793,0.1164728540722768,0.9790706536618771,4.570941925048828
gaze,372.012911,0.5849419466177785,0.434899227666031,-150.1210470005125,84.86890631904498,843.3590475087085,29.50711301571096,-6.891202922792864,-28.20904274884569,-0.1696178118504723,0.07951366363022655,0.9822969893057584,4.303737163543701,-32.3840331010852,-8.25518518552538,-30.48075623695997,-0.1643650726708953,0.1281372789957186,0.9780413900328886,4.624016761779785
gaze,372.032891,0.5948415100008451,0.4511706687348624,-40.93587213680955,16.72519935812555,205.6302692939801,29.52194956477504,-6.89583885550547,-28.18898606134093,-0.1682383119527298,0.08008673191820252,0.9824876517096579,4.307088851928711,-32.36778065944219,-8.279157533645744,-30.47314279148624,-0.1615368255882825,0.1236053963796511,0.9790952762447025,4.604397773742676
gaze,372.052984,0.5938639939286515,0.4456514781820952,-40.49165289236245,18.07237569163609,205.5371706922065,29.53544084195083,-6.906329364398188,-28.17135816216237,-0.1670434930874374,0.07938084101176941,0.9827487743555886,4.305637836456299,-32.34743040957273,-8.226461088796775,-30.46527306877321,-0.1592737128146508,0.1346713841181237,0.9780058807113303,4.670590877532959
gaze,372.072964,0.5772730822264109,0.4441272892251603,-188.2500463425503,104.1151397024536,1164.461128958129,29.55633221474888,-6.914122617718634,-28.15485649970939,-0.164947066845512,0.07920616455453079,0.9831169048671796,4.308211326599121,-32.24229085448147,-8.383367378744037,-30.41748791398641,-0.1430031751787698,0.1050521961392116,0.9841311538484689,4.55871057510376
gaze,372.093056,0.5726781939369712,0.450589037267748,-269.5924551663845,144.8009920777521,1774.918387386408,29.62473532486777,-6.919622834121355,-28.14035383274398,-0.1591536531305235,0.07581270427269762,0.984338635107893,4.304864883422852,-32.17821862313397,-8.461475843792709,-30.39471075348573,-0.1339468581872701,0.09081849520055771,0.986818240666064,4.507519721984863
gaze,372.113037,0.5726967334699861,0.4489310773999005,-101.8541512544419,56.02341786566595,670.409125232791,29.72605843470268,-6.894590382429598,-28.17271349736803,-0.1493937285076205,0.07267056665823604,0.9861036977033207,4.328882217407227,-32.1519988180952,-8.390374764866946,-30.39455450256831,-0.1340811541360805,0.1068557233322499,0.9851924169910559,4.592321395874023
gaze,372.133128,0.5717899810098077,0.4533682617794972,-55.91122120702413,29.16231280697408,372.7317191350234,29.80927163659684,-6.887288738943594,-28.19109098486192,-0.1407174967262342,0.06865006796256519,0.9876668235208863,4.346951961517334,-32.06056978546286,-8.379331617609795,-30.37827958724754,-0.1280735447434277,0.1122632276633506,0.9853903464371162,4.62948751449585
gaze,372.153108,0.5730523311952479,0.4320696198510362,-56.67443935636776,38.52167676550173,371.2027948495974,29.94882118901093,-6.880241870784159,-28.21482746839727,-0.1268848634180755,0.06323288163547913,0.9898999111604415,4.346400260925293,-32.04602658131601,-8.155943714748627,-30.40365829924841,-0.1461236279062754,0.1627277291648857,0.9757907416697231,5.049504280090332
gaze,372.173201,0.5630910617121373,0.4501979900648005,-49.09161599750382,30.55540210171259,373.2799835573639,30.09804749125137,-6.877020048306183,-28.22921427942539,-0.1121713850447163,0.0586397037892683,0.9919571389514049,4.345142364501953,-31.86979027992736,-8.333929584332038,-30.35897126792553,-0.1244197099830731,0.1286517431447322,0.9838538838433023,4.901468753814697
gaze,372.193181,0.5551810440489227,0.4524161703666308,-42.91053522148446,29.56578634903767,374.0319494021228,30.21911579774121,-6.877439597605425,-28.24397569295258,-0.0991584290697078,0.05495800224175695,0.9935528289598006,4.344868659973145,-31.72919385653209,-8.349731989372001,-30.35185677997654,-0.1077383855657651,0.1275162742175745,0.9859675654327332,4.934183120727539
gaze,372.253346,0.6688989711995309,0.4469180546262485,-127.2623221807211,31.29531971379603,355.6442317797904,28.04342244520915,-6.992107360039786,-28.58483703720569,-0.2907828474843051,0.04869751446504706,0.9555489980601968,4.446077346801758,-33.76110334078072,-8.249242742024823,-31.2411595776025,-0.319782474361835,0.1423000085750138,0.9367442962999953,5.104555606842041
gaze,372.273326,0.7033063762148216,0.4823603142797069,-150.6631268053779,16.091769893759,349.1032954152736,27.23927380089211,-7.057028205160371,-28.73639532605147,-0.3554284265715212,0.04550530810005179,0.9335951480805864,4.505762577056885,-34.4133376290543,-8.588417631792574,-31.52859767013343,-0.3664128110069926,0.07186568342923191,0.9276728817181213,4.799874782562256
gaze,372.293418,0.7026291827102132,0.4473734152048423,-149.8822647310872,30.68506689687675,348.008210091881,27.18974551945353,-7.066907042162238,-28.69575744646513,-0.3586965001835445,0.05713964567703189,0.9317037520843091,4.584482192993164,-34.4561590713586,-8.331310517243008,-31.50418677943794,-0.3590856864257163,0.1312477390593621,0.9240300324101908,5.161391258239746
gaze,372.313399,0.6926671109112227,0.4774209450667638,-143.7434438504629,18.22716504909975,351.7283102335518,27.32903525206279,-7.11476744387376,-28.58901209190424,-0.3445443608119692,0.04850551558074816,0.9375160790039377,4.565882682800293,-34.32843757032647,-8.672899972510852,-31.28185523708386,-0.3437640747755705,0.07969488356424073,0.9356682031721385,4.876306533813477
gaze,372.373564,0.66789777913733,0.4419164887982502,-126.5415232150585,33.43491859119055,355.7115871993296,27.73305944470428,-7.134988841845297,-28.44216321191079,-0.3092541789046394,0.04490799989908058,0.9499184830158226,4.629508018493652,-33.93534902250456,-8.33426396912758,-31.09156143774155,-0.2965842858448819,0.1571498214818171,0.9419881607526256,5.313783645629883
gaze,372.393544,0.6580999530362518,0.4583668071707712,-119.9767476645385,26.54868380037358,358.7235418662586,27.92187601352285,-7.168521265641621,-28.35164864858183,-0.2946990252002152,0.040304140030978,0.9547397869798904,4.629444122314453,-33.76627907626834,-8.501224939997563,-30.96935559060588,-0.2797981322569858,0.1284484317972049,0.951427351695515,5.148985862731934
gaze,372.413636,0.6601033175585598,0.4801876221494379,-83.78086518946253,11.85065916071716,247.4819845430084,28.00622887646657,-7.164450396188375,-28.33310013408536,-0.2871404130281687,0.0400638756774406,0.9570502959989697,4.647115230560303,-33.67306063402158,-8.664783458608937,-30.90498093064448,-0.2717140343039062,0.09795763654553237,0.9573796451798572,4.967777729034424
gaze,372.433616,0.6553264671978589,0.4615493559533376,-81.34520950831318,17.36873968404731,247.6568405041667,28.10949335692624,-7.157834667983941,-28.29787949891233,-0.2754777366234729,0.048948370593173,0.9600604531179701,4.648476600646973,-33.63536278359768,-8.532557479447462,-30.89216764042222,-0.2674275208993329,0.1252483973350408,0.9554032447247816,5.129078388214111
gaze,372.453709,0.6538566592765894,0.4699287596186639,-80.70671324755725,14.90317348567607,248.1613653396624,28.13651927956982,-7.161895870034135,-28.2842331781116,-0.2733416074373538,0.05128572319120128,0.9605488744672597,4.67000675201416,-33.6076109249995,-8.626601348476031,-30.87266657229079,-0.2653416623022928,0.1062159569980793,0.9582859556132701,5.021139144897461
gaze,372.473689,0.6472314175956299,0.4722712186899846,-120.7700584943231,22.18222130996154,388.3551203070128,28.10968036965658,-7.14801367392793,-28.30219455149714,-0.2763580583132641,0.04976934098073685,0.9597651985270489,4.682936668395996,-33.60394176309333,-8.71222606728676,-30.86150612891826,-0.2655831120132597,0.08918720338024964,0.9599537766822747,4.919129371643066
gaze,372.493782,0.6511247346569713,0.4693984995771462,-123.7059779719748,23.48788335358373,387.3578693259702,28.09710236095681,-7.160201606336883,-28.28926643771402,-0.2790224539708288,0.04550541284254641,0.9592057795812775,4.676153182983398,-33.66392187061084,-8.658594543024869,-30.8859824669719,-0.2764129206581934,0.09871217225806489,0.955955963599423,4.949224948883057
gaze,372.513761,0.653391057017102,0.4614202187639699,-125.3334792583335,27.14882579674781,386.471337423409,28.08110704909071,-7.152711758366452,-28.29229798493483,-0.2803467432526831,0.04543975613087669,0.9588226802231896,4.677084445953369,-33.70911067764239,-8.568105097548397,-30.90914377705753,-0.2824237375337307,0.1153686637842142,0.9523270992123051,5.027895927429199
gaze,372.533853,0.6546185267549564,0.4642966911408754,-126.2972194571888,25.81578170246825,386.3358178927446,28.04555782343528,-7.164452376999355,-28.2735753780283,-0.2848689506022942,0.04375250186074447,0.957567438650497,4.668246746063232,-33.73010666039451,-8.581756501792844,-30.90788180676788,-0.2821984269631851,0.1109911441842076,0.9529139592493041,4.999956607818604
gaze,372.553834,0.6544159522015387,0.4594581844338975,-126.1144877112441,28.04950713426724,386.2333758870284,28.05913696409377,-7.114440147023759,-28.28817429737911,-0.2842446980177794,0.05132082254458815,0.9573772113551315,4.72664737701416,-33.73439264086002,-8.560269732523622,-30.91064886286407,-0.2820046783898748,0.1135188180141569,0.9526735218966108,4.999316215515137
gaze,372.573927,0.5958286305345369,0.4552829013139226,-79.83783268200668,30.33394317012114,396.8680830408354,29.09278822402554,-6.582400867159057,-28.31550970514947,-0.1885730706918953,0.1220745320954195,0.9744424075457278,4.978344440460205,-32.75330798855855,-8.697363762221212,-30.72677123271895,-0.1697402372434559,0.05235118756327233,0.9840973554589254,4.452565670013428
gaze,372.593907,0.552633555042035,0.4386686050770936,-43.80182075082347,38.2590674384534,400.8539175984337,30.23816583271011,-6.097066445652918,-28.87142635225879,-0.1027749957012813,0.139113608054248,0.9849287813404229,4.9444899559021,-31.66850308509815,-8.429793926755645,-30.64195730936232,-0.09513554421859584,0.06998553609223658,0.99300113442237,4.486327171325684
gaze,372.613998,0.4880653529738253,0.540328081244547,16.0263961238936,-16.21895307487191,607.4491081617043,31.3926957497526,-6.574648781870219,-28.91977087102583,0.007423241217438035,0.008830855955580955,0.999933453522243,4.502846240997314,-30.34579457077052,-8.76190463011933,-30.72113387851578,0.04110700375644639,-0.03553166639720066,0.998522766352979,3.922013282775879
gaze,372.633979,0.4279015450352381,0.580080272800672,52.51598096275088,-25.79044489254717,344.2814587753762,32.19260692717253,-5.657619495769544,-30.52149747676826,0.06635767249966124,-0.02240290631425783,0.9975443694839354,4.365975856781006,-29.13521464665997,-8.606661321671362,-31.55185691236546,0.2002325988536302,-0.07510878484507803,0.9768651784127722,4.115277290344238
gaze,372.65407,0.4141895399603364,0.6240130269146668,62.1351094385996,-43.68191480905228,343.9482428294449,33.17483172650625,-6.537140818348881,-29.87059874793949,0.1726982617665937,-0.08201454053006053,0.9815543416054152,4.238479614257812,-28.27271737874269,-9.595727321521336,-29.73204290653357,0.1412380723400956,-0.1053218254910429,0.9843572115837261,4.09697151184082
gaze,372.674051,0.3319667271938849,0.5816714099247692,120.9548994014063,-26.91238062598164,339.8305452761566,33.7648417938745,-6.6726927401517,-29.71420865432803,0.2293085507536876,-0.0532300771918026,0.971897189744573,4.191441535949707,,,,,,,
gaze,372.694143,0.364223270404725,0.5441621342490186,97.52137631404779,-11.47832673278332,338.3601885777086,34.04519247691732,-6.592896202339134,-29.62686930539054,0.2588376949999416,-0.00691264762522717,0.9658960932470567,4.395493030548096,-27.67136036055018,-8.989424328649214,-30.24931352199003,0.2373587512686051,-0.0124817379779458,0.9713418705138054,4.45200252532959
gaze,372.714124,0.3697259653626365,0.4971876558765414,195.601575751638,15.53676815929241,704.2596116073618,34.03341031452353,-6.542680872901689,-29.49799194179053,0.2498582295968004,0.01841323186734542,0.9681073380544908,4.441373825073242,-27.6234463498678,-8.668697381203161,-30.44328938931118,0.2567523780229614,0.04227282267737372,0.9655522900612072,4.645260810852051
gaze,372.734217,0.3533974167692998,0.4631460210119716,218.3617260232427,43.45963596931068,696.235087209542,34.33006938489102,-6.311607122144252,-29.51753890069423,0.3088743788947539,0.07325060954242517,0.9482778950624354,4.922820568084717,-27.70927085304888,-8.571363342864512,-30.53743623563156,0.2574739325992196,0.06080001214162164,0.9643705369594568,4.692209243774414
gaze,372.754196,0.3700412372229719,0.4547843469642607,195.3179187646155,51.06233751766592,701.9461210950162,33.95038104671498,-6.562592334538234,-29.27046832573394,0.2506645821227928,0.04102869820509984,0.9672041734777619,4.666910648345947,-27.81576782972069,-8.343992110779102,-30.52085465441902,0.2556369191051853,0.1130751085425657,0.9601373784092025,4.989633560180664
gaze,372.774289,0.3656014684539656,0.4749175529346124,67.20180003948246,11.36474295574716,234.0158233778898,33.75534590104838,-6.659754335767862,-29.13968742086137,0.2248407711331491,0.03392515362322168,0.9738047605079222,4.587836742401123,-27.93685975575797,-8.409425531349537,-30.45330997420638,0.2466156625914304,0.1028325245018785,0.9636421466857706,4.943914413452148
