Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,210.265751,0.446206902949795,0.759358709999679,51.39405975921289,-131.5279839525813,461.8408134592776,28.97299655603771,-8.798852630313165,-27.14174467959089,0.05060655086724523,-0.226568113439466,0.9726797350525003,4.430752754211426,-25.48323641218355,-8.370657043527316,-27.91946731522042,0.1444248057383969,-0.2576011509696353,0.9553968403268589,4.60869836807251
gaze,210.325803,0.4462668222088088,0.7569511201928658,52.66320461518446,-133.553906572326,473.632773836075,28.97422688468303,-8.79071222366554,-27.14592275868468,0.05125456213147511,-0.2260277435366365,0.9727715194291243,4.43943977355957,-25.48236721286386,-8.357935823113497,-27.91945281877369,0.1441599049035417,-0.2548150557621103,0.9561836691635947,4.610959529876709
gaze,210.345895,0.4461600603101293,0.7570092043596854,53.32216477767673,-134.9886950887773,478.6014665031402,28.97573101820988,-8.782653912622003,-27.1543223216699,0.05052811712350248,-0.2286456357303863,0.9721975532994318,4.445127010345459,-25.4869042971853,-8.345464500752108,-27.92137393458625,0.1454433461580653,-0.2529391193694775,0.9564873417620008,4.64647388458252
gaze,210.365875,0.4455996378654274,0.7343438691211456,52.45838695298124,-118.7420091157648,464.601353151514,28.96186247944455,-8.425445244526781,-27.24305137377596,0.05322094874431782,-0.2013492350417771,0.9780726027053647,4.667813777923584,-25.47474019839265,-8.022628987119816,-27.92459902537377,0.1460292385434399,-0.2338918968295757,0.9612336043272138,4.766416072845459
gaze,210.385968,0.4363016334450338,0.7653325290368623,60.57294571836746,-134.0869378150287,459.1771191385178,,,,,,,,-25.38917011082982,-7.599599045838318,-28.09645476025078,0.1683190472949313,-0.2476698968043557,0.9541112726169032,4.976802825927734
gaze,210.405947,,,,,,,,,,,,,,,,,,,
gaze,210.42604,,,,,,,,,,,,,,,,,,,
gaze,210.44602,,,,,,,,,,,,,,,,,,,
gaze,210.466111,,,,,,,,,,,,,,,,,,,
gaze,210.486092,0.4512092116462295,0.6863934028771037,64.13124011874359,-125.5080837489872,629.6769853178456,28.94074168232687,-7.273885433077176,-27.57931280118225,0.06665845454569368,-0.195889160807178,0.9783578522789294,3.864528656005859,-25.8299764493479,-6.671613951469316,-27.94252418827573,0.1195479709766669,-0.1574103717200579,0.980270502213708,4.67086124420166
gaze,210.506185,0.4602941574501065,0.6213062615213495,53.3097763635821,-78.15490753094485,636.8148550246104,28.79592030957948,-6.620716800611333,-27.43323555377373,0.03666783533715771,-0.1070008700752087,0.9935825499951353,4.058720588684082,,,,,,,
