Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,195.627891,0.1922513246116996,0.5563370219424598,154.070168622995,-12.32787137085247,234.5482219949864,32.63933447286589,-13.33820594096488,-33.76941017490238,0.4123331355600724,0.0010723921450902004,0.91103251055837,3.869188547134399,-22.28668912793621,-12.61996601017773,-31.01771914202985,0.5531820726707373,0.003094807067465802,0.8330546300483076,3.426051616668701,10.903573213704268,-12.715939341038549,-33.087681614240545,0.4819828091120678,0.017410850076785726,0.874004630650686,3.814313621091066,49.26571099143173,False,-1.0
gaze,195.647983,0.1991787315655904,0.566358829662212,145.1791794235865,-14.56692616578084,226.3253965923854,32.46028875536192,-13.3717077006509,-33.76659648837763,0.3976607527810698,-0.0062162476669557,0.9175114625782808,3.873196125030518,-22.40304434275881,-12.80059854501663,-30.8272164364197,0.5459537626571772,-0.0039076769621489,0.8378061942366087,3.405477523803711,5.2145814434491555,-12.785811004945856,-32.61268268185706,0.47670697906138815,0.0056855661554144265,0.8764536240148335,3.698444528149782,35.27855886161689,False,-1.0
gaze,195.667963,0.2390667604562159,0.5740036916528429,182.2177135416535,-23.79182659286711,328.157753421117,32.27912808894875,-13.42095665583916,-33.69398268899641,0.3853480154147084,-0.0134471710841298,0.922673333637523,3.815167188644409,-22.53444397186255,-12.77320412265209,-31.00076137656581,0.4926182796871534,-0.0389833509289698,0.8693719163099407,3.258638143539429,5.173736425371556,-12.923271445573812,-32.516522567984666,0.4735958478340291,-0.005470082494000533,0.8776233035132386,3.643519038724123,35.85597204751659,False,-1.0
gaze,195.688055,0.2637519897911424,0.524955167795431,127.4711575110728,-3.388826065517812,252.8383819462876,31.85494218680704,-13.43292900722135,-33.49322250126605,0.3453622365400155,-0.0088623622071554,0.9384276126096184,3.785175085067749,-22.81391519614168,-12.20994522763787,-31.06903674649084,0.4415628488527379,0.0671043240815199,0.8947174191903365,4.058570384979248,4.98402103300856,-12.959021130759146,-32.39292432638975,0.454546943902156,0.0002475426268355861,0.8867553859253718,3.685224813985048,65.32450046554719,False,-1.0
gaze,195.708037,0.288709274608087,0.550716415167414,190.0470464146507,-18.41038075047926,422.7969960889143,31.65873468240297,-13.48014016783682,-33.32180664299,0.3282551674830558,-0.006988090556565,0.9445632385452252,3.844912767410278,-23.03795781337905,-12.60362982707734,-30.93149176959159,0.4248362551246816,-0.0146871400336243,0.9051510615633556,3.545904159545898,4.781637773430829,-13.005128320507476,-32.28912439676303,0.43271125267714095,-0.0021820516145473,0.8974309379277565,3.688228154182434,73.07810889132413,False,-1.0
gaze,195.728128,0.2929001015560473,0.5684096670349434,165.3715173880877,-24.24110411072677,375.9407537466411,31.4752261593704,-13.56221154018719,-33.21815910102994,0.3129511195518065,-0.0141308490032927,0.949664106870275,3.851884126663208,-23.11608911005897,-12.69846699804113,-30.92239444335173,0.4183062838160317,-0.0359767357560261,0.907593260995454,3.507632255554199,4.582286943869003,-13.035378979216045,-32.224466819507974,0.40928547219084377,-0.0076095300117347804,0.9087479606536618,3.6946557760238647,75.12540314339667,False,-1.0
gaze,195.748108,0.2969199238989652,0.5731579626347875,151.1039165675938,-24.5408737057725,350.4988318829802,31.34471570913383,-13.57060956532948,-33.16482302442967,0.3022627708153378,-0.0111092825097071,0.9531599032802176,3.806732654571533,-23.18153459274674,-12.72319716462344,-30.93207553475104,0.4113024460912433,-0.0436781078018052,0.9104518223048456,3.506412029266357,4.392880614247401,-13.047529027644586,-32.17477538294631,0.38628054233767717,-0.01207587657997555,0.9195773675306791,3.698102879524231,65.53192306350294,False,-1.0
gaze,195.7682,0.3082617551741618,0.5411438240759529,172.5710232905445,-13.40101080241511,423.0929546652003,31.27190932762711,-13.57431757466377,-33.13938563702007,0.2971578405395893,-0.0087836621454732,0.9547879686533352,3.834290742874146,-23.29020170497658,-12.51350021578825,-30.88519580850605,0.3948971104255986,0.0070403442235714,0.9186983758180518,3.827319622039795,4.216582964803835,-13.036894728840664,-32.1077591209427,0.3676894079240098,-0.00700715617085577,0.9277214769830715,3.756883382797241,46.11853338326657,False,-1.0
gaze,195.788181,0.3118404483779106,0.5581892269294961,169.2271004753335,-21.95840893868664,423.4362699902399,31.2075623385396,-13.56332713267347,-33.12844218089305,0.2926591164692717,-0.0046420362082788,0.9562055704958357,3.87380576133728,-23.37161759333609,-12.68551489039621,-30.84497206269553,0.3870958325458465,-0.0313165475695751,0.921507509613438,3.61409854888916,4.096074740257649,-13.09749150766171,-32.048874620525865,0.3569723942862463,-0.016427210736077606,0.9321782818140033,3.7212992668151856,34.386382279671814,False,-1.0
gaze,195.808272,0.317615674338741,0.5575382092611991,162.31050021599162,-21.3367826119808,418.5968516147947,31.094656642335696,-13.561620276639651,-33.07359734505218,0.28197069133767994,-0.0030772440554805883,0.9592221116005885,3.8884091772078984,-23.461844715568752,-12.670189147487429,-30.8363887117112,0.378150698679664,-0.030737815396422737,0.925083155305226,3.580347772111374,3.9972782460319523,-13.112295450583002,-32.01454338494405,0.34767539102720696,-0.01764119362224901,0.9356373784937269,3.729093269051495,28.069689435321745,True,6.0
gaze,195.828254,0.32335956788059683,0.5568907235687038,155.4314246905174,-20.718528803795643,413.7836886075656,30.98236349507829,-13.559922680837161,-33.0190500597118,0.27134025427732095,-0.0015209413927338828,0.9622222870201907,3.9029333649500204,-23.551582327258306,-12.654946551558726,-30.827851928108146,0.36925409498078227,-0.03016222302750423,0.9286394019934634,3.546780103922913,3.9044426578828064,-13.107714519999757,-31.985178229287875,0.3386090856162335,-0.01579875158834094,0.9389978106085193,3.738112977717048,28.6587100529043,True,6.0
gaze,195.848346,0.32913508129481983,0.5562396734969582,148.5144801675531,-20.09687153655211,408.9440293571763,30.869452179159133,-13.558215739847089,-32.96420249404975,0.2606512971450618,4.3928645296190116e-05,0.965238978268848,3.917537507684222,-23.641813940413503,-12.639620045833594,-30.819268149900125,0.36030851588369545,-0.02958346204880768,0.9322152256577658,3.513027647249768,3.8108883701186613,-13.098117425572534,-31.95383543776479,0.3293485452284511,-0.013273965897540863,0.9423820584426743,3.7498550248266573,27.814559853350033,True,6.0
gaze,195.868326,0.3348783999299068,0.5555922526113583,141.6360931693042,-19.47867960944058,404.1313480998216,30.75717027133191,-13.5565183139571,-32.90966066835158,0.2500219240860073,0.0016000755375836012,0.96823885340065,3.932060241699219,-23.73154257025825,-12.62437897553755,-30.81073222074443,0.351412802646597,-0.0290079272909759,0.9357711164009848,3.479463338851929,3.715280377960974,-13.107425375476797,-31.92341658212178,0.32028652280519265,-0.015840419280689914,0.9454344209756991,3.724846346390379,29.85574988013939,True,6.0
gaze,195.888418,0.3445517961671066,0.554255223275083,143.5037751345274,-20.17428873460574,435.040278770308,30.65406892962415,-13.53805670960682,-32.86190970925684,0.2424213500300793,0.005549408951361,0.970155190219526,3.925957202911377,-24.06412653492259,-12.79562285442848,-30.44406039634573,0.3310237700800611,-0.0337301757317343,0.9430193735481204,3.360800504684448,3.5906801429107786,-13.115909129573362,-31.85667216832318,0.30965553991469497,-0.01506263758094185,0.9489805693415363,3.7047316861273174,29.97966427288941,True,6.0
gaze,195.908398,0.3463782544200934,0.5500493401496199,146.5244224975117,-18.57473357414797,449.3435726693794,30.60566644610312,-13.53605792502478,-32.84079955997721,0.2393416475026739,0.0060474553132328,0.9709165793490914,3.921172380447388,-24.02673558530393,-12.6529722272942,-30.63204913417496,0.3294198403897004,-0.0274065133905209,0.9437857022552312,3.41123628616333,3.4852920363140036,-13.11163120239255,-31.812958432062054,0.30051954970219796,-0.01381703744348033,0.9520202708113873,3.6910968578564622,26.751127091517315,True,6.0
gaze,195.928491,0.3514010400276903,0.5445943768758694,157.8762629315243,-17.38302895602528,500.3601515573385,30.57781159429381,-13.52826532723885,-32.83313328790791,0.2372385296011197,0.0076398533044392,0.9714213878200262,3.901473999023438,-24.19544135025573,-12.74237751134763,-30.41705667572798,0.3196156640140889,-0.0226041980306919,0.9472776137691752,3.345453262329102,3.380450943935813,-13.11720856301161,-31.75328722964365,0.2921455341379085,-0.012145155474081789,0.954804002068942,3.6708182371044225,22.480392035337943,True,6.0
gaze,195.948471,0.349991410734773,0.5470603708177135,148.2895918325694,-17.55576229893677,465.6416871987301,30.55575801369457,-13.5232260086779,-32.82956405784702,0.235848314549536,0.0085308554452223,0.9717524360810812,3.874259233474731,-24.11074307363905,-12.63859813421118,-30.60481186008118,0.3223966885494208,-0.0253548265906676,0.9462650305178382,3.346470355987549,3.3021886140668024,-13.11360739873245,-31.71837775704148,0.2858740531449285,-0.010873599248275169,0.9568603283361725,3.649834680557251,17.677142251173585,True,6.0
gaze,195.968563,0.3535574192488826,0.547952746643742,151.1265783130079,-18.8038813728344,486.1940368909392,30.53582401476602,-13.51938813246561,-32.82534051422341,0.2349172630308332,0.0089265853150721,0.9719743801174572,3.845535039901733,-24.30093165625944,-12.81002506459876,-30.29535455447395,0.3132900000896011,-0.0293992716442648,0.9492023275733392,3.294347524642944,3.223115079810094,-13.12845898948942,-31.65840797500162,0.2805513067837115,-0.01018008270585521,0.9585770021250886,3.622670578956604,11.668079788943993,True,6.0
gaze,195.988543,0.352381241476812,0.5480611967369574,146.9513576521819,-18.21189323764688,468.9837004744034,30.5238580985246,-13.51067440959791,-32.82438925352515,0.2345653636319838,0.0099928242933066,0.9720489872670196,3.815454006195068,-24.22743874276803,-12.72731998429129,-30.43585034798892,0.3159835337101626,-0.0290466960124588,0.9483199332898148,3.299316167831421,3.1937627759155953,-13.118890472474812,-31.65383492459277,0.278261684506912,-0.0092673931997331,0.9592964378040074,3.6054718255996705,6.483328254534229,True,6.0
gaze,196.008636,0.3523091874359525,0.5470887781431704,146.09265826235307,-17.561569154100493,465.97683053701155,30.515601311927153,-13.498335279362319,-32.82354891215648,0.233741814693467,0.010698327646986793,0.9722392218529949,3.790725075088679,-24.18978852616125,-12.668052865570328,-30.511824137654123,0.3166949254456451,-0.027489786370918458,0.9481274626535983,3.273036612792765,3.168450968412267,-13.116626271736177,-31.640087360158617,0.27642920973158586,-0.008810633264397457,0.9598628780942345,3.5786071277267433,3.777118968709245,True,6.0
gaze,196.028616,0.352237538616146,0.5461218282848184,145.2387880683163,-16.91490239506712,462.9868707824158,30.5073909602516,-13.48606554253322,-32.82271329674087,0.2329228972699082,0.0113998633562652,0.972428386588365,3.766135215759277,-24.15235004869131,-12.60911905618174,-30.58737066219057,0.3174023164213551,-0.025941632554267,0.9479360744431964,3.246904850006104,3.1657180351644874,-13.099080447749026,-31.65607675968817,0.27577631173919126,-0.008768375711572367,0.9600294240384704,3.5552184081680274,3.0403117390929433,True,6.0
gaze,196.048708,0.3523221704038889,0.5423361179058368,139.6653750470246,-14.26732688448991,445.3282233580787,30.4935198431422,-13.44780163308506,-32.80241365825903,0.2303391337753346,0.0170904816038998,0.9729603275006518,3.732605218887329,-24.12125739964829,-12.54414537878216,-30.64598563903758,0.3179511566085242,-0.0217035917501681,0.9478586477510472,3.279797315597534,3.1584427855083264,-13.082092734646839,-31.657479097625007,0.2747808404676815,-0.0075472896116546674,0.9603095749037485,3.534385702670286,5.702443980672529,True,6.0
gaze,196.068688,0.3524622529581499,0.5361558765027541,145.3731534204252,-11.4507884184574,463.7160128731298,30.49042844638182,-13.42495598046716,-32.81192974472914,0.2307159217025714,0.0193988993793439,0.9728277577124343,3.695494890213013,-24.10147566688919,-12.48337317709506,-30.66801206797629,0.3191777638753913,-0.0131631727948149,0.9476034433925824,3.295606374740601,3.173848827606931,-13.039984330696623,-31.693403772025817,0.27494948271343433,-0.004876448320282497,0.9602350242451705,3.5195075727111793,7.7056906185952885,True,6.0
gaze,196.088781,0.3519721968753126,0.5340301975656301,154.858037525048,-10.91729624330857,492.2364952159644,30.50592249453789,-13.40866181812831,-32.83535697925657,0.2351979716828054,0.0189301660443746,0.9717631207911868,3.666092872619629,-24.09404950098427,-12.46485616365832,-30.67612740349736,0.3192122944201657,-0.0111732697435848,0.9476173643060002,3.24582839012146,3.1853941913866364,-13.003536689486367,-31.718528250149802,0.2753356195895168,-0.0021953715182882966,0.9601361806992058,3.4992226815826393,7.440510387649892,True,6.0
gaze,196.108761,0.3523186097993548,0.5337660585989807,156.0851397420082,-10.86935044886327,497.2935981343553,30.50111751720768,-13.41397673119302,-32.8370062734341,0.234705358928657,0.0181248031679104,0.971897569705931,3.657774686813354,-24.1008944752288,-12.47403078134489,-30.65881070699956,0.3189538783679716,-0.0102621436142241,0.9477146785201074,3.226690053939819,3.1928352170079344,-12.975698626246892,-31.734572643212108,0.2756578693052684,0.0002700403094735,0.9600607370711502,3.481292986869812,7.262234664687222,True,6.0
gaze,196.128853,0.35115120688331725,0.532551381387591,157.555153181121,-10.177527897980747,497.96509464238045,30.531406220152196,-13.393599843445099,-32.84149377874566,0.237191229794674,0.019728300640917695,0.9712579499779207,3.597311013703915,-24.08302604909197,-12.470654465495638,-30.66850470470578,0.3206396137898168,-0.00941100917947498,0.9471524746394262,3.2012286201508724,3.2021691429579278,-12.952605597269471,-31.744564095664106,0.27640843229459117,0.0027559463754179515,0.9598653334297287,3.4598429436787526,6.809430998442083,True,6.0
gaze,196.148834,0.3499902533861372,0.5313434147660114,159.0170454032446,-9.489527380900268,498.6328814095936,30.56152759052519,-13.3733355295843,-32.84595649244416,0.2396633672510684,0.0213229394527907,0.970621863884681,3.537181377410889,-24.06525633862811,-12.4672968023967,-30.67814514707926,0.3223160362198328,-0.0085645769108746,0.9465933767029396,3.175907850265503,3.2145700237982453,-12.937474129280849,-31.752134329886786,0.2777773436032954,0.004493093644236392,0.959504959963321,3.4299116129979055,5.228020575763346,True,6.0
gaze,196.168926,0.3489428842761167,0.5329244630148916,157.7951068035149,-10.28795887863882,491.4253471850491,30.58637546985349,-13.37177899011945,-32.84589214449721,0.242008099938546,0.0218928870660635,0.9700272063504444,3.53275465965271,-24.05077933506704,-12.48536830610656,-30.67774284539198,0.3229311820427347,-0.0118092391699611,0.9463487695002878,3.178345680236816,3.229234359327627,-12.932355943147229,-31.756503647605165,0.2792819032436272,0.004877885775393732,0.9590994374378925,3.4019115204914967,6.465177277231872,True,6.0
gaze,196.188906,0.3424842766018104,0.5396004326993161,150.0498393936354,-13.01077893958249,448.3188195898089,30.67056514606778,-13.37966281798555,-32.85947517922251,0.2500804889974029,0.0208504683183777,0.9680005201412468,3.512099981307983,-23.9479128942782,-12.53770255511074,-30.69363518583552,0.332524402001301,-0.0204872606274924,0.9428720985508366,3.197136640548706,3.2603122851512225,-12.936740682278195,-31.760666245835573,0.2821013657332005,0.0041385169144032815,0.9582486507973821,3.381643056403057,11.268144812823506,True,6.0
gaze,196.208997,0.3390197975586144,0.5305102776397385,172.5548234221416,-9.220217096347952,504.010242948911,30.78563185433399,-13.3749691863291,-32.90819958112696,0.2596861103816111,0.0213039741319612,0.9654580595556984,3.490129470825195,-24.05836601553228,-12.795099630399,-30.20458232592409,0.3411535269286803,-0.007203004937517,0.9399799932892148,3.040850877761841,3.2930165648335064,-12.964946812697212,-31.722362738497317,0.28681940573456677,0.004762347878479072,0.9568312312592695,3.346294617186443,16.85711794793935,True,6.0
gaze,196.228979,0.3331090996550092,0.5282355531252227,186.8793929597909,-8.275280015655124,526.312573757575,30.94575667388066,-13.36894647564643,-32.9907925491086,0.2714460922314524,0.0198402438947719,0.9622491276870404,3.5103440284729,-23.86438395343841,-12.68951134352983,-30.35686463543546,0.3512588504842716,-0.0033798467213882,0.9362722876346434,3.103102684020996,3.3563158197717087,-12.984367163720766,-31.70612860860657,0.29330681564769007,0.00537665844967317,0.9548423303297033,3.327785325050354,11.261228257808355,True,6.0
gaze,196.249071,0.3254976135226081,0.5159254502169113,194.763470729305,-0.6438033044806861,523.8972615111223,31.06158020770898,-13.35970767838517,-33.02018353215138,0.2819443136223158,0.0219006446374211,0.9591807784669724,3.522110223770142,,,,,,,,8.919004736123796,-13.0722454661997,-31.957755151084505,0.2934977380250631,0.00848095112296578,0.9549569619643357,3.3608984470367433,10.514471904859713,True,6.0
gaze,196.269051,0.3220932560240372,0.5122353618291801,198.2332936216097,1.619348915728263,522.7982597674512,31.13526664553941,-13.33981252575437,-33.05380386782114,0.2877934907978117,0.0257642137885257,0.9573458685043088,3.508726119995117,,,,,,,,14.492498451753033,-13.154493241727973,-32.216152425659814,0.2945625079864974,0.01262542909106068,0.9547885380801244,3.391533637046814,12.034623062198404,True,6.0
gaze,196.289144,0.3200935597935922,0.516420996674148,200.1949816128926,-1.013341210863844,522.2544953250472,31.18086583889384,-13.35765136513865,-33.08224076744933,0.2910935769437325,0.0212606466699836,0.9564583181536338,3.471381902694702,,,,,,,,20.05640639435284,-13.234286977446075,-32.47728954264388,0.29452073427537356,0.01684123765596887,0.9549929398416428,3.4148863554000854,10.008193462478546,True,6.0
gaze,196.309123,0.3197742655571786,0.5180408898635018,200.4962218217607,-2.025798397651165,522.1801673793941,31.18996951159113,-13.36277842472268,-33.08905524191194,0.2915967246771657,0.0195257186224181,0.9563420394763724,3.454206466674805,,,,,,,,25.621673712790898,-13.2898357807178,-32.78382240032117,0.29275611547977753,0.019336284461008067,0.9557175424524258,3.4526296138763426,11.429374444177734,True,6.0
gaze,196.329216,0.3201019928735993,0.516671068896216,200.183558060811,-1.169034210852995,522.2605395147343,31.19366859833303,-13.35291975830202,-33.08711193464809,0.2910518518863641,0.020984346833033,0.95647711770931,3.446245670318604,,,,,,,,31.15227016041328,-13.35457395046058,-33.066479068796376,0.288695991585478,0.021887114110276298,0.9571608244621196,3.480534076690674,16.69004628305213,True,6.0
gaze,196.349196,0.305475692679434,0.4993554924051413,133.4915147524459,5.826080782510844,321.4300154069036,31.20901681105588,-13.33579964167551,-33.08919655944477,0.2912764916951945,0.0219111490279201,0.956387947923862,3.442995309829712,-23.47800815569822,-12.19685248201399,-30.66596973163747,0.3932655898935826,0.0754260048468943,0.9163258664899124,3.6746666431427,25.71305498440725,-13.235897627152493,-32.83795899147432,0.3007613370198925,0.02724070057027352,0.9525960502101023,3.4878782272338866,15.548446972774244,True,6.0
gaze,196.369289,0.3193324895024646,0.5060735293102774,124.7249489624378,3.364174673420472,323.7050069040003,30.90485890453209,-13.06416292658486,-33.07001491868844,0.2540689120356918,0.044488657578694,0.966162381426562,3.54092812538147,,,,,,,,25.666973436205787,-13.180767707318594,-32.841201201647785,0.2940164212674685,0.030985589328307177,0.9543593527945531,3.494318628311157,12.448956239716654,True,6.0
gaze,196.389268,,,,,,,,,,,,,,,,,,,,24.288500335533772,-13.13654679286358,-32.7809413101974,0.29474713234840255,0.033416824992888075,0.9538346114547829,3.500052809715271,10.578619329063686,True,6.0
gaze,196.40936,,,,,,,,,,,,,,,,,,,,21.98801061018132,-13.061136248910545,-32.67823666629255,0.2957972682388148,0.038047193783044726,0.9529988021142529,3.5153349240620932,19.777878095634023,True,6.0
gaze,196.429341,,,,,,,,,,,,,,,,,,,,17.385181616105463,-12.915244494214807,-32.47379903211478,0.29816997641504017,0.0465786172580506,0.9512596443167245,3.549879550933838,63.25250782716513,False,-1.0
gaze,196.449433,,,,,,,,,,,,,,,,,,,,30.90485890453209,-13.06416292658486,-33.07001491868844,0.2540689120356918,0.044488657578694,0.966162381426562,3.54092812538147,63.25250782716513,False,-1.0
gaze,196.469413,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25250782716513,False,-1.0
gaze,196.489504,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25250782716513,False,-1.0
gaze,196.509486,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25250782716513,False,-1.0
gaze,196.529579,0.4982361287826558,0.462824913965488,2.657987893747082,29.93507257871343,456.9238151290899,27.89740238924113,-12.58698861317229,-32.64485036465074,-0.0386654990760598,0.109270123032244,0.9932597945118476,3.592225313186646,-26.71462228905653,-11.68664325663934,-30.77888028623101,0.0472317947989935,0.0620064759647012,0.996957548995194,3.256235122680664,0.5913900500923006,-12.136815934905815,-31.711865325440876,0.004283147861466847,0.0856382994984726,0.9951086717535208,3.424230217933655,63.25250782716513,False,-1.0
gaze,196.549558,0.5646946859396128,0.4401745708747632,-39.47089940859551,27.46977333833816,292.5849553891932,26.70030347666174,-12.29498735318378,-32.57188440301172,-0.1547757441026197,0.1593873500892738,0.9750077649275412,3.877191543579102,-27.92889621502046,-11.42202529052616,-30.91481234141452,-0.0801345613036582,0.0783058442477802,0.9937035004674748,3.163058519363403,-0.01145315954352899,-11.997661128380393,-31.727606848826998,-0.05658600242083606,0.1022424483334998,0.9897321522255145,3.4721776247024536,137.12847868120457,False,-1.0
gaze,196.569651,0.5725940380806008,0.3946621436899697,-114.1687181108528,111.9508739278347,752.5464503391556,26.3836402505272,-12.32523527839711,-32.55721034048641,-0.1734497578899829,0.1489383785670724,0.9735155575940828,3.792163848876953,-28.24088640641985,-10.91739134178626,-31.24622841968784,-0.1083614325311039,0.1590507336776014,0.981305591575032,3.559945583343506,-0.3171764656777943,-11.872211855617492,-31.78564435924704,-0.08469253335073851,0.11949315092977882,0.9856249596785287,3.5401366551717124,73.76937674623515,False,-1.0
gaze,196.58963,0.5824188508744507,0.4052511509300462,-47.80979905341627,37.71696858972251,276.8840258331101,26.26988236248988,-12.11428173799822,-32.5498296078442,-0.1862427255885372,0.1966851511022201,0.9626154987850808,4.177907943725586,-28.31298469192565,-11.15440051459005,-31.10383947144834,-0.1080884576182329,0.1137620958692978,0.9876107891639988,3.149524688720703,-0.4932701404378168,-11.812744173286651,-31.795941904346847,-0.10031079791390014,0.12842576906877384,0.9829970057525315,3.5710315704345703,36.57550199271538,False,-1.0
gaze,196.609723,0.5675751917098946,0.4006663830448745,-113.9261313676185,114.2571924013698,807.9815222019506,26.44148716450071,-12.3969317906269,-32.45509911418223,-0.1602168984444002,0.1379577701063857,0.9773935743190306,3.784179210662842,-28.28082692441607,-11.00518712166916,-31.05771833144151,-0.1032150276931117,0.1560851391550333,0.9823360358824592,3.373134613037109,-0.5785500883417892,-11.790407229858927,-31.788035268039852,-0.1065918309448713,0.13214490618116098,0.9823705656221742,3.5725566387176513,53.022140751462224,False,-1.0
gaze,196.629703,0.5587826141472877,0.3757954750259159,-85.80257341157377,120.2106946694754,702.0077546051498,26.55066588075515,-12.27960269065165,-32.46015808847521,-0.1451571242528974,0.1644744607454939,0.975642127545294,3.940490484237671,-28.14627967848534,-10.89896850863685,-31.00052374519397,-0.0809605826658441,0.1867591638175142,0.9790640422283876,3.611552238464355,-0.8563894781332682,-11.680901162806613,-31.791730386318598,-0.1300602312090388,0.1501406087377673,0.9788194482488383,3.642914867401123,43.236580733549665,False,-1.0
gaze,196.649796,0.5482325150728669,0.4014408319096593,-81.54300090848902,114.4433572485269,817.128404871964,26.7318400778,-12.39896734065472,-32.46333992845143,-0.1218277811315589,0.1367698291521894,0.9830829088018171,3.701467037200928,-28.02862642552271,-11.04065801107904,-30.93627683073065,-0.0655658919414448,0.1559130509253093,0.9855923266569626,3.4298095703125,-0.8632088390696673,-11.653162433608996,-31.783022387794183,-0.12530856797571138,0.15563957731181172,0.9788158452552146,3.652017521858215,21.759430211588388,True,7.0
gaze,196.669776,0.5457230801062722,0.4259410391617039,-96.15582213834232,112.4409610006862,1017.035233632332,26.864015476287,-12.42645258070479,-32.47954944871192,-0.1084694293114524,0.1286303792815206,0.985742668464108,3.597350835800171,-27.94177014149973,-11.26436175208586,-30.85744740022737,-0.0717192585090895,0.1056635198336452,0.9918122647634842,3.307168960571289,-0.7852596900016753,-11.697981204869723,-31.73637819667068,-0.1151463177156569,0.14827005599886095,0.9810892236610623,3.6072585582733154,43.99274066652325,False,-1.0
gaze,196.689867,0.5367395996315026,0.4367322565837942,-40.62648221738705,52.41718358590469,537.9315007927166,26.97984183944983,-12.39701483066017,-32.46955485022855,-0.0999088910586817,0.1344445575147045,0.9858716318274404,3.640591382980347,-27.76859677124299,-11.27698651121585,-30.96493875165683,-0.0397225426390819,0.0887980198255345,0.9952572688914916,3.180726528167725,-0.6598249502374145,-11.7385131137985,-31.71446064892997,-0.09967634276475626,0.13954958903573306,0.9841794849380475,3.5566470861434936,50.9977348847382,False,-1.0
gaze,196.709849,0.5260666425075242,0.4308752644186618,-32.56318654273064,64.23747459290097,616.217475169196,27.15080386862778,-12.39369808620101,-32.47719497486117,-0.0787997912001701,0.1354385160819896,0.9876472048602772,3.61277174949646,-27.56986704593314,-11.30078883632226,-30.81875055387222,-0.0200113598395144,0.0972745547389209,0.9950563835671415,3.083595275878906,-0.5177972919764148,-11.76774991482122,-31.692773457240936,-0.08321426525497352,0.13341660519168222,0.9864768827606405,3.510552406311035,52.76665839473045,False,-1.0
gaze,196.72994,0.5179953012325622,0.4254508133957352,-22.87243855188442,70.89176299701691,641.0508993386411,27.30520848577955,-12.37100564079484,-32.48116098736345,-0.0627531602626022,0.1398832675159841,0.9881774700660342,3.641757965087891,-27.47457517970882,-11.25474972926355,-30.86782733762208,-0.0042560489127553,0.1037804767890786,0.9945911213584624,3.065627813339233,-0.375172581596323,-11.81246833189821,-31.681604106372568,-0.0673034154806351,0.12265961716588766,0.9892831249257219,3.4260867118835447,49.44389157765036,False,-1.0
gaze,196.749921,0.5103222138911419,0.4162427976118269,-27.86668617659309,175.2500799738767,1442.579795251266,27.50015775303498,-12.40448677868627,-32.48570848179833,-0.0355002061650619,0.131265691057693,0.9907113876974388,3.609772443771362,-27.34743698828615,-11.23000934024826,-30.7594060347767,-0.0020626101043663,0.1204091850917027,0.992722203733305,3.168681383132935,-0.23022187034916933,-11.831955408618285,-31.66615388211186,-0.052320329800277565,0.11855881677307738,0.9907589605229183,3.3908044338226317,43.376831718026,False,-1.0
gaze,196.770013,0.5080663842203436,0.4155646234358165,-20.37903800461319,171.5511007297872,1403.235557771849,27.58954265527243,-12.40057213718551,-32.4846889599706,-0.0311611138093275,0.1325872328589766,0.9906813870609268,3.691972732543945,-27.25820285206308,-11.23957341185872,-30.7168258673466,0.0027940369669837,0.120871994152356,0.9926641699925812,3.284826993942261,-0.08931242350696103,-11.826888530243643,-31.65260567994965,-0.037138168702457765,0.12047534956269405,0.9913380229055099,3.3980324268341064,39.03128454943527,False,-1.0
gaze,196.789994,0.5065897018810677,0.4203438011809456,-10.48029745211507,106.7572471718916,916.458526677948,27.63024579070399,-12.39065218398444,-32.46860605972005,-0.0335156158976958,0.1360542081213353,0.990134312072597,3.690639019012451,-27.17602662376195,-11.30319813077802,-30.65158977868815,0.0111696078021753,0.1120974419172111,0.9936344415212084,3.291287183761597,0.03498498636655931,-11.828873427532287,-31.62117590360193,-0.02540962614223345,0.12296625683252478,0.9916020081929972,3.414093255996704,31.40936679137536,False,-1.0
