Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,137.914843,0.4714373061424431,0.4390208113618065,65.05022440041921,96.6842636735614,1034.656288411483,33.66940047330085,-4.10808337298107,-35.86499536425548,0.0548490263754612,0.1288223467742386,0.990149679228975,4.294111728668213,-34.92104047452925,-3.87886218063572,-34.92828552803856,0.0670573876549518,0.0580534301592832,0.996058786421582,4.315802097320557,-0.56384617108639,-3.950522672669712,-35.385927145908944,0.057343400488054475,0.08566236429162055,0.9942423309515457,4.251270771026611,7.503197885482015,True,4.0
gaze,137.934823,0.488127180631344,0.4550538059172194,12.34049085959772,33.71992543360018,452.0383961746662,33.35923028449445,-4.177610621594564,-35.80050547135772,0.0101623282526649,0.107251549569604,0.9941799797820332,4.373941898345947,-35.18067442703781,-3.979163990835973,-34.99405683793747,0.0439581413343107,0.0472896614854947,0.997913508139368,4.344698905944824,-0.6364000494972608,-3.978944711057887,-35.388099379797154,0.05137660178399709,0.08438985286104618,0.9945565652885623,4.277773046493531,21.320311643229577,True,4.0
gaze,137.954915,0.4942364136582582,0.4619433598030177,8.463726677757089,39.38408156600478,592.3340018157372,33.23880149137668,-4.227724652940601,-35.77405342084421,-0.0066794142141538,0.0957741919870899,0.9953806757090354,4.360229969024658,-35.28096252211921,-4.024433885255791,-35.00851001744216,0.0367965861895611,0.0424350764967549,0.9984213917617696,4.356728553771973,-0.7310085151790098,-4.01630616785308,-35.38975551767826,0.043067317619655585,0.08145155216784708,0.9950346192045458,4.303000736236572,26.388534787471166,True,4.0
gaze,137.974896,0.4960044855117047,0.4651624257178649,6.606217821138602,39.39506435038901,628.4670262727534,33.19844041369988,-4.249032311469596,-35.7650447934543,-0.0123914573601347,0.0910924056872147,0.9957653465604274,4.357104778289795,-35.31666925906866,-4.046622422731239,-35.00617993078388,0.0354189940249477,0.0397200238678865,0.9985829032014294,4.364563941955566,-0.8329114450334487,-4.0573815092817656,-35.39053252357561,0.034170121786231314,0.0778189098009934,0.9955535481430537,4.327574729919434,28.458793212468063,True,4.0
gaze,137.994988,0.4973560699872613,0.4658561828020606,5.008085358028012,40.53812017142852,655.0770525298647,33.18449691277024,-4.258900490425217,-35.75953069680651,-0.0146243405585163,0.0892835377795123,0.9958988796784556,4.359107494354248,-35.34479366870337,-4.055057441671918,-35.00324512233907,0.0322175100193128,0.0398250894006208,0.998687135344392,4.357763767242432,-0.93937707758162,-4.100549137054169,-35.390440718325934,0.024676476171840538,0.07395473132076996,0.9961038285827467,4.3484053134918215,31.808297473974104,False,-1.0
gaze,138.014968,0.4974873417702718,0.4659127177971416,4.857658985727905,40.76304536616642,659.4032967446965,33.17965006825882,-4.266690448484295,-35.74728065565599,-0.0144594210767678,0.0890499736755295,0.9959221994365384,4.365673542022705,-35.35781931611982,-4.061165960145966,-34.99300346623595,0.0315378985629408,0.0399246175580572,0.9987048542322584,4.356748104095459,-1.0320300022448798,-4.134640222555516,-35.38514104128573,0.01419368251741654,0.06816461275077645,0.9969456873845708,4.359656095504761,23.444377539453377,True,5.0
gaze,138.03506,0.4969714620440823,0.4664557879562787,5.616300068142396,40.6420127532274,664.510522764931,33.1817593156793,-4.278764174820425,-35.73365395171422,-0.013111099869858,0.0882414038254444,0.9960128280856214,4.368722438812256,-35.35994589302543,-4.065277761308096,-34.98376971889682,0.0322257364826873,0.0394803872205391,0.998700556189424,4.357429504394531,-1.0677042457251573,-4.153366954925314,-35.37742717741732,0.010693099220001908,0.06548267074986494,0.9972076770199351,4.360407209396362,8.484741456514639,True,5.0
gaze,138.055041,0.4967089310841226,0.4669837795494218,5.986097073061535,40.25253773741759,665.04079010397,33.18648545689243,-4.281093555771843,-35.72874596313668,-0.0121746168497022,0.0876005646824173,0.9960812817094218,4.380459308624268,-35.36274521386228,-4.068870617787499,-34.9764334789629,0.0323251397988925,0.0389315295516171,0.9987188900505256,4.357225894927979,-1.0811141183478896,-4.163147518461609,-35.36968877779863,0.00969643431738021,0.06431495332488389,0.9973074874488495,4.362479877471924,2.8898642156163525,True,5.0
gaze,138.075133,0.4959079127530982,0.4676237229811626,7.401285582548608,41.37513084145405,692.4898139558553,33.21228361245398,-4.29688882539009,-35.71760099722365,-0.0097244294556172,0.0858659097988506,0.9962592438748956,4.3725266456604,-35.36227199287072,-4.069356711031888,-34.97090171915084,0.0329563639129796,0.0390080541685606,0.9986952737385002,4.351713180541992,-1.084290071852685,-4.170206598683723,-35.361416577012264,0.009716874096635148,0.0637211067661149,0.9973681142340034,4.362736988067627,1.8396167845206455,True,5.0
gaze,138.095113,0.4958968631108399,0.4681621076746023,7.440064282846368,41.07876853207657,694.9963803936944,33.21386260755279,-4.298216464952894,-35.71870864581191,-0.0099965068999151,0.0852039827347259,0.9963133800044746,4.372208595275879,-35.36299003202693,-4.073172361067447,-34.96605070533749,0.0332544146871988,0.0384431686812997,0.998707297803292,4.349427700042725,-1.0831731387067862,-4.175949688076044,-35.35361493021264,0.01028334792928387,0.06317495918970414,0.9974115805124952,4.3632134914398195,2.5152652910845275,True,5.0
gaze,138.115205,0.4956467777014135,0.4686482501266751,8.058030793640182,41.99791068914128,717.6395300098767,33.21950954196275,-4.30745312715565,-35.71333061540065,-0.0097078286880148,0.0839253084641662,0.9964247591571372,4.37088680267334,-35.36150224503474,-4.074429435217652,-34.96167478376612,0.0338944785019511,0.0384599943083068,0.9986851321437032,4.345109462738037,-1.0795554842278854,-4.181352303450348,-35.34708705794013,0.0109941651620602,0.06251603034359278,0.9974598642756994,4.362570953369141,2.847429176871983,True,5.0
gaze,138.135186,0.4952352680970081,0.4696243468836485,9.127756819394572,43.30795313780921,755.135527861881,33.23105844297514,-4.327023641485834,-35.70045279362997,-0.0086023449394143,0.0816511642881282,0.9966238443023208,4.363913536071777,-35.36444355193208,-4.077526298724586,-34.95330378754553,0.0343320681145279,0.0382784580863664,0.9986771594191538,4.345659255981445,-1.0750753373889659,-4.187403103858538,-35.34072034899657,0.01165567381828863,0.061736813476443886,0.9975186262203424,4.360913038253784,2.895417052420092,True,5.0
gaze,138.155278,0.4952094113330973,0.4703476626589128,9.2426743363923,43.02863353964136,761.7190722930837,33.23567596073897,-4.336936636249757,-35.69269286781733,-0.0086944585022812,0.0806462569315666,0.9967048648593424,4.367866516113281,-35.36602311652452,-4.082213285879964,-34.94867783810475,0.0344968632436742,0.0376187827119848,0.9986965473123536,4.346712112426758,-1.0704840772705346,-4.194321678715577,-35.334339475378826,0.0122208619975089,0.06091010801739558,0.9975787502615173,4.358602380752563,2.662055236244181,True,5.0
gaze,138.175258,0.4948797409738862,0.4708144616778182,9.81642202127504,42.80447940451037,765.3718390133475,33.23676249093797,-4.351100906376479,-35.67750053602302,-0.0075967940202554,0.0800187834514371,0.9967644069766768,4.3736572265625,-35.36588432381674,-4.086032706216624,-34.94645880875485,0.0347095798114499,0.0371773569165986,0.9987057070038244,4.348718166351318,-1.0683974225167383,-4.201410486332689,-35.32788513821916,0.012608947130892108,0.06014232565745803,0.9976303098982278,4.358415937423706,12.745438778296675,True,5.0
gaze,138.195351,0.4876097712018966,0.5019787842460811,16.64417844674922,11.20657062136797,598.4529257196612,33.29204698844673,-4.72531313521488,-35.714932412815,0.0117995365011173,0.0496288631622714,0.9986980258714742,4.328015804290771,-35.16522404514249,-4.490229312490889,-34.94889180848497,0.0435884504054233,0.0002631856256208,0.999049537172497,4.225374221801758,-1.0408023857389004,-4.285825848501231,-35.32579162523422,0.015821955042817797,0.052766815394644694,0.9979029984218484,4.341591310501099,41.74775496671033,False,-1.0
gaze,138.21533,0.497163844243239,0.5691043297937106,3.63053676052041,-31.83951849714613,526.1677742667083,33.31264885038532,-5.10456074730406,-36.58466886771693,-0.0386107872581246,-0.0219037175431192,0.9990142312625478,4.376890659332275,-34.83824637922312,-5.216318381449245,-35.00156844480638,0.0542933139795043,-0.0728508182209338,0.9958639436899316,4.292803764343262,-0.9791628683154812,-4.479725505139232,-35.41691481656987,0.01497154273356214,0.031052831540992094,0.9978798267870121,4.336961126327514,85.71869501627755,False,-1.0
gaze,138.235422,0.4984634536945071,0.6545086588607708,1.188623010388284,-59.28401872574935,368.3576115128324,33.27589462971905,-5.753153226641501,-37.08286793745165,-0.0593185651671506,-0.0960774752974697,0.993604763760206,4.501464366912842,-34.5222722050525,-6.076844728558798,-35.10942115958557,0.0684416785708145,-0.1650081095287656,0.983914661149102,4.282358646392822,-0.890462114953133,-4.822270306638219,-35.57076806815604,0.01331088175641717,-0.007048689179080897,0.9961016689057957,4.344386148452759,128.3264885604427,False,-1.0
gaze,138.255404,0.4879305473687471,0.7179965503241057,10.07315200064905,-96.61001000759546,410.2006073715245,33.01398990028879,-6.931530489902848,-36.28638272813336,-0.0245595855695708,-0.1624162455602222,0.9864166411485428,4.379981517791748,-34.35233762337321,-6.688661988540085,-35.31168629902093,0.0716143419791947,-0.2314849606288705,0.9701989997034308,4.314338207244873,-0.8112621716830205,-5.342374562269541,-35.66643790027926,0.015436116923240258,-0.058265313762345304,0.9922230917738233,4.342360258102417,155.32962242023814,False,-1.0
gaze,138.275494,0.4825184677572693,0.7492274771279416,12.79036043466187,-98.04570488957732,360.280965884346,32.92238136232461,-7.386121489725573,-36.00957801890123,-0.0110189346518477,-0.182887169367738,0.9830721572498098,4.354150295257568,-34.31030054293333,-7.032882021893201,-35.34841072493536,0.0770660881498591,-0.263082360537937,0.9616904333677574,4.323792457580566,-0.7371419064560151,-5.940561552172108,-35.73984084018514,0.01932955369392195,-0.11458188078971636,0.9871523394375299,4.337916994094849,154.27873823993474,False,-1.0
gaze,138.295475,0.4801111188717275,0.7478785442211484,17.02170234800665,-113.5979902352701,419.7841023355115,32.91248082433422,-7.567975697729262,-35.91071548557162,-0.0056474169001203,-0.192571155290228,0.9812667613001794,4.32966423034668,-34.30065902828852,-7.136557584593053,-35.35174259916936,0.0810468745734822,-0.2606268456480518,0.9620317309992518,4.331586360931396,-0.6886420211818696,-6.489460635633762,-35.799704226529244,0.02133070077060408,-0.16489088576233357,0.9817074323630759,4.348703050613404,125.5999239497465,False,-1.0
gaze,138.315568,0.4790619461834458,0.7460716030363024,20.02201286710386,-125.7220265521074,468.2013644511761,32.9653470450835,-7.607428595518354,-35.93223236456293,-0.0022675798769744,-0.1980808746920733,0.980183056965751,4.331887722015381,-34.33368388012195,-7.181940308455481,-35.35238175198531,0.0819293420477576,-0.2580549775901325,0.9626500981418836,4.325469970703125,-0.6729159518019351,-6.9363096131558155,-35.769541906931735,0.02772862431554443,-0.20102901741414886,0.9765029303785914,4.3474693775177,82.85968256955785,False,-1.0
gaze,138.335548,0.4772129008039445,0.7410638897111852,25.11754741617563,-141.3262658123539,537.9582665772818,33.00773865571325,-7.615037881403895,-35.95260221674526,0.0056492301175078,-0.2007993778781357,0.9796160962554836,4.357639312744141,-34.38611017672478,-7.185150533896305,-35.34696344572678,0.0816368944250466,-0.2528910993109598,0.9640443503065242,4.314507007598877,-0.6861153463697427,-7.233328659165805,-35.68026956347522,0.03554492542943348,-0.22028950665043484,0.9731170325438614,4.336301708221436,42.37433193418376,False,-1.0
gaze,138.35564,0.4770434694882676,0.7517066195851242,22.15568282827387,-129.9435821349322,472.2705061572864,33.03946141943745,-7.619535114953486,-35.95289917959239,0.0034471444271216,-0.2037542044096173,0.9790160067030071,4.349796772003174,-34.44171622763282,-7.188110139658802,-35.29539157587132,0.0836664446708387,-0.2641287941957463,0.960851656663422,4.301727771759033,-0.6925060548808375,-7.352073936782742,-35.64529173630616,0.039550808698267124,-0.22768768589206195,0.971442234795307,4.332022190093994,17.982649094546694,True,6.0
gaze,138.37562,0.4714137241613557,0.7560824395166705,23.11383544981367,-110.5451145964486,394.2717020748167,33.06118179834605,-7.535998382271198,-36.13668771287378,0.0245971928786976,-0.1967417435670299,0.9801467565832646,4.363021850585938,-34.47667087292031,-7.183865185117453,-35.26485995347887,0.0826846487751138,-0.2685397370980704,0.9597133209746728,4.310120105743408,-0.6952630442773916,-7.3821599423597295,-35.649647628557766,0.04367427751384712,-0.22961888096800448,0.970951983489344,4.331542110443115,11.922002478124398,True,6.0
gaze,138.395713,0.4704714851320017,0.7565901454982324,23.67726680489044,-109.8110298620755,390.7983968068934,33.07810110432862,-7.55660742573647,-36.06660710986608,0.0266799518892191,-0.1967814213562124,0.9800843088103278,4.346994400024414,-34.48595658159489,-7.179598489894337,-35.25244692614292,0.0840065402418899,-0.2688762804543046,0.9595042714890047,4.297850131988525,-0.6972307716085886,-7.385327205690578,-35.65530722368457,0.04720298095962183,-0.2308648510552282,0.970580992289334,4.329901504516601,11.61774499484977,True,6.0
gaze,138.415693,0.4685763266578923,0.7666512708413165,23.48809439123297,-106.75270776431,364.6176574447588,33.25832846776361,-7.57566878296451,-36.04476410166923,0.0284596768008625,-0.2020870468816087,0.9789539684168308,4.272073268890381,-34.36637649046196,-7.157175216715421,-35.32907211868665,0.0875418852058838,-0.2781236191462358,0.9565477880417682,4.254371166229248,-0.6712018903745779,-7.379674715261187,-35.66422943406533,0.05083696094321814,-0.23327233242979206,0.9698478524244306,4.316810178756714,21.999361970985664,True,6.0
gaze,138.435784,0.445096831563825,0.751432052979281,44.80149774528108,-108.5637061845789,393.9741211711165,33.65314374290872,-7.47472835518331,-36.14725340387653,0.0613138371822454,-0.1914938946149578,0.9795767972421482,4.285045623779297,-33.84278234191763,-7.063039369952875,-35.36135965284585,0.1401693111687545,-0.2638220137036302,0.9543324940982774,4.285598754882812,-0.5523285981743165,-7.353432646244786,-35.68513417349036,0.0622566633240627,-0.23343487554274134,0.9688727369022724,4.306659984588623,32.97096042382373,False,-1.0
gaze,138.455765,0.4441828934027883,0.7496164280047608,41.44532523384932,-97.99564050879223,358.3516836516593,33.93097616025503,-7.17992447884501,-36.69735920632693,0.0438833301067033,-0.1865808402993668,0.9814590380509663,4.334697723388672,-33.63989624262128,-7.024397471179856,-35.36807045936467,0.1578867254456748,-0.2587050043151821,0.9529656356187898,4.287986278533936,-0.38299512559140536,-7.293100315786044,-35.766848064513155,0.07372230996950448,-0.23117516014365985,0.968328437932605,4.303775930404663,29.043675652317447,True,6.0
gaze,138.475857,0.4464249371102242,0.7533308707413864,35.62664820100169,-89.21707769941158,321.2186539678692,34.07858707211698,-6.981174590940255,-37.09213488471404,0.0251786747972026,-0.1860462588350703,0.9822183178443228,4.380517959594727,-33.56856198361695,-7.016215539355223,-35.37202412707932,0.1652756042727933,-0.2582942698870816,0.9518235365737509,4.282297134399414,-0.19044370928397641,-7.220852972076727,-35.873109199057225,0.08203955371112293,-0.22908106494936503,0.9677466156186186,4.302743244171142,26.100421036842963,True,6.0
gaze,138.495838,0.4425418953157184,0.7570845010047915,45.70110109195681,-108.4043824988982,384.104422189089,34.06775963005678,-7.11098828417753,-36.78041821104203,0.0392697514075687,-0.2061992345035485,0.9777217202837104,4.300408840179443,-33.54493898266102,-7.013164809261941,-35.37173355769806,0.1684608320727409,-0.2586397477162748,0.951171082907077,4.276416778564453,0.002623903182226428,-7.159647689857593,-35.956418972330326,0.09174396284604298,-0.22899919299029564,0.9666770379077642,4.295941352844238,26.960684715680028,True,6.0
gaze,138.515929,0.4427899876251857,0.7533740223887333,40.35948511004956,-94.63176806997149,340.5411123910837,34.31993022527159,-6.488375638695152,-38.06441733049036,0.0332580291553209,-0.1922987432701645,0.9807727039602088,4.496731758117676,-33.54598528000436,-7.008026319059692,-35.37688126365899,0.1706734929266039,-0.2573495756325153,0.9511265713531488,4.258907318115234,0.19082319997878444,-7.036003485665084,-36.163165209709675,0.10053695885356081,-0.22594295827777916,0.96631678979324,4.318860816955566,9.850860729675682,True,6.0
gaze,138.535911,0.4509393892764714,0.7596372360153194,29.03277899293684,-81.61797929297902,286.3786793625743,34.27840446399563,-6.627340683472625,-37.77473742195789,0.0007971513830721,-0.1886449748003902,0.9820450285156138,4.378909587860107,-33.56276855767289,-7.014097620018575,-35.37456502595344,0.1699507447603288,-0.2586395909452618,0.950906044965052,4.23646354675293,0.28135065051194985,-6.946370543500587,-36.32723414882857,0.09746343363280092,-0.2251398240204856,0.9662209680072641,4.323333692550659,5.707028537578775,True,6.0
gaze,138.556003,0.4459638910036713,0.7569204403758063,36.68027505234204,-92.48438013401103,328.0176313900229,34.11832001552184,-7.153598557366221,-36.77978174555006,0.0223355972948048,-0.1946968340147208,0.9806091290203904,4.271444797515869,-33.5792040071964,-7.010039477310444,-35.3698450421033,0.1698063520799254,-0.2579313879420033,0.9511241779639608,4.194456100463867,0.30615425958111897,-6.942302151965767,-36.335653861024745,0.09650062301503613,-0.22587406175470312,0.9659518313387234,4.307655382156372,2.6579548009796423,True,6.0
gaze,138.575983,0.4447148578816754,0.7568742627318743,38.68013595908479,-95.29159587236975,338.001578046876,34.05436075522235,-7.360690476459125,-36.34485482200898,0.0286679349168465,-0.1952648530034063,0.98033146776443,4.199062347412109,-33.58595053660535,-7.014956767045268,-35.37042790234409,0.1688501844714758,-0.2593172891723685,0.9509175351944265,4.190033912658691,0.3019927725928156,-6.980127863286657,-36.260766232280716,0.09720700704686877,-0.2268982231000654,0.965672546192802,4.280283498764038,0.6100482877164557,True,6.0
gaze,138.596075,0.4429540650581433,0.755613753686398,40.28275112279037,-95.64291535343592,340.9749863897553,34.00557533350128,-7.529880525460854,-36.00856013439101,0.0361321694641065,-0.1920556848863324,0.9807186549835072,4.16541576385498,-33.59068185721071,-7.019467307278555,-35.37076103799767,0.1682454709061234,-0.2604495561486071,0.9507152519138266,4.182005882263184,0.2912000554822967,-7.022647337216651,-36.18348317264558,0.0968717127358608,-0.22566484898157704,0.9659266565634566,4.257343101501465,2.263718295708579,True,6.0
gaze,138.616055,0.4413658339367226,0.7537567422962594,40.25297831708181,-92.23116131787204,331.3265913186899,34.0068111832383,-7.481427116233719,-36.03739730976013,0.042147069071444,-0.1853910256191325,0.9817605574622428,4.139541625976562,-33.59554692667808,-7.023248154262706,-35.37040776905656,0.1675801523636483,-0.2612900943422776,0.9506021139953248,4.177017211914062,0.2549319866115951,-7.123474668490809,-35.98013382111231,0.09745128267117756,-0.22536812908745008,0.9659729961778775,4.213435077667237,6.623069176092984,True,6.0
gaze,138.636147,0.4409761921566757,0.7542334693438106,40.58693910311356,-92.56970366257538,331.867181534019,33.99615337433369,-7.532820678094254,-35.94968240531929,0.0439669116658836,-0.185485140500369,0.9816629632068854,4.137179374694824,-33.59562209937057,-7.024261579179383,-35.36963266987176,0.1672260031048428,-0.2621491643728232,0.9504279454562612,4.181137084960938,0.2234215234756327,-7.215039063869052,-35.79713508384028,0.1014957845339101,-0.22540310300020408,0.9658869796961256,4.183729410171509,5.78968845818032,True,6.0
gaze,138.656128,0.4456944249125546,0.7566726957080291,33.67591551919892,-84.3960478995309,299.6308374541683,34.0975364161291,-7.173488299618811,-36.59559682524961,0.0245043783804068,-0.1817955824952553,0.9830309769409104,4.179656028747559,-33.59701471392501,-7.024235173901914,-35.36914827340345,0.1669221302219796,-0.2627985547058164,0.950302016248882,4.181810855865479,0.21956209286349804,-7.2184476077534585,-35.77864691494025,0.10142424045667572,-0.22459969452463885,0.9660469483166697,4.173286008834839,2.2717433356638805,True,6.0
gaze,138.67622,0.4438722895919103,0.7563773122561442,36.23221148552948,-87.7270238026604,311.788473051092,34.05501898735377,-7.337409621698407,-36.32248471422055,0.0325667141158439,-0.1836510536349919,0.9824518815852789,4.170478820800781,-33.60105314810097,-7.023992339711684,-35.36877178780923,0.1664740732183436,-0.2634255872372596,0.9502070000451474,4.178906440734863,0.21811765492707808,-7.217023079544029,-35.77624429270792,0.10157650725126226,-0.2238491443942865,0.9661879361838267,4.169314908981323,1.95219433858732,True,6.0
gaze,138.6962,0.4427337534443165,0.7560422061469997,37.13790968596555,-87.99647170704546,313.1499640969452,34.03301814884861,-7.40856053881471,-36.18666613565996,0.0374618079552629,-0.1824929511074317,0.9824932242722204,4.161406517028809,-33.60588956791911,-7.024667608364839,-35.36877889325264,0.1659159376503085,-0.264153439955247,0.9501025533032889,4.174615859985352,0.21934116539097204,-7.2054111109880425,-35.793856678360314,0.10147651777479641,-0.2232632593970604,0.9663041232516442,4.168174982070923,1.0207226012035908,True,6.0
gaze,138.716292,0.4419137368693978,0.7560479609928962,37.83417727924139,-88.3764215625112,314.4714870986694,34.02375560698353,-7.44889301048446,-36.11275856508095,0.0413643269613979,-0.1819726525921682,0.9824331764367492,4.157392501831055,-33.6113078215859,-7.024620260869897,-35.36691555778589,0.1651422583442846,-0.2649535917768266,0.9500145413168728,4.170845031738281,0.2194595182747129,-7.202294911073837,-35.80104358276533,0.10115445416185542,-0.22328777183781887,0.9663126278812497,4.169342851638794,0.5416705750356174,True,6.0
gaze,138.736273,0.4408014289891301,0.7560075147516941,38.63933151455635,-88.53774673259318,315.0670127041533,34.00750034885175,-7.501122329817988,-36.00838039393784,0.0462580710376004,-0.1811394600625234,0.98236891587231,4.147778034210205,-33.61709240142365,-7.024755481372273,-35.36513849398278,0.1644149965309522,-0.2657563769191433,0.9499164474007896,4.167695999145508,0.21844718552121165,-7.1991744664654975,-35.80646396403829,0.10110246944163803,-0.2232139250486663,0.966332073342245,4.169058609008789,2.6350329557120724,True,6.0
gaze,138.756365,0.4412216362827518,0.7572369712392146,39.128439759584,-90.77738303819103,321.4068039603437,34.05290917480284,-7.34928337958575,-36.31894979698906,0.0455912707092041,-0.184423731210457,0.981788838499162,4.18583869934082,-33.62131156265416,-7.025693319251895,-35.36428544329434,0.1637669321858162,-0.2667607612969812,0.9497468547748402,4.168186187744141,0.21155477651567126,-7.216899788997191,-35.77831297820133,0.10289563887090143,-0.22387296057930298,0.9661523433506659,4.168314409255982,7.002127247044414,True,6.0
gaze,138.776345,0.4361301937452998,0.7561483256479002,43.94158217747394,-93.3492083035936,331.853730939959,34.05678261490611,-7.374194506760878,-36.26721604071659,0.0650970313856603,-0.1839809547415629,0.9807718311601112,4.221173286437988,-33.62344279689803,-7.025528241285963,-35.36229918945036,0.1635350416634996,-0.2674937662577926,0.9495806312058702,4.169300079345703,0.20949217439119963,-7.220731867660865,-35.77213885101504,0.10585476744239868,-0.22431276859201338,0.9659217014242216,4.172423219680786,8.992160255268205,True,6.0
gaze,138.796437,0.4345803473526694,0.7562902514335549,46.75317753557051,-97.0193914571018,344.648892625051,34.05280757291377,-7.397496981463425,-36.25344489451855,0.072033870674813,-0.1867971178585343,0.9797540294560412,4.237237930297852,-33.62626527151706,-7.023333350106242,-35.35925963844048,0.1631073561238837,-0.267824965321914,0.9495608344537976,4.176401615142822,0.20943354643791992,-7.219492086099876,-35.77786480141968,0.10903111556171119,-0.22511033780379033,0.9655936100576545,4.180184936523437,15.723259454877857,True,6.0
gaze,138.816418,0.4266462170445914,0.7561822315856626,85.30162512009579,-157.7451850489604,560.204219563873,34.23736840815628,-6.861367532404699,-37.2847804225206,0.1104150830734975,-0.2169137026686069,0.969926262673853,4.43076229095459,-33.6284664578228,-7.020034994315335,-35.35630198479512,0.1627599688156689,-0.2680098686000397,0.9495682718394248,4.184818267822266,0.229078962931505,-7.160281011636445,-35.894005629864566,0.1156979622200596,-0.22891007049375553,0.96429829173362,4.20891923904419,20.770367545606607,True,6.0
gaze,138.83651,0.4274633403009288,0.7559239202745595,76.57023207424099,-143.0396356006164,508.5643815367386,34.16849050846253,-7.034910012679243,-36.96443557852083,0.102189365052801,-0.2118147746251577,0.9719525888234462,4.383709907531738,-33.61281891573066,-7.018881960119566,-35.35110158311733,0.1664173072088876,-0.2674454799498182,0.9490933542680374,4.225707054138184,0.24560532746188243,-7.1130724277973005,-35.98820745723633,0.1214913226893732,-0.23214651225308644,0.9631743497154585,4.23831353187561,17.89372451775085,True,6.0
gaze,138.85649,0.428851764703868,0.7548761394682402,69.90294601045832,-132.5445925224039,473.372102646329,34.12543969499869,-7.161811587883143,-36.7256775807198,0.0963356330429319,-0.2067906906975288,0.9736308623123326,4.349928855895996,-33.61348637906634,-7.01342965037909,-35.34908388305163,0.1660664864332786,-0.2663560157546934,0.949461107657913,4.232950210571289,0.2536408978402491,-7.093098881739759,-36.02736007958513,0.1267957143474922,-0.23434273364756483,0.9623299773850829,4.261198949813843,12.824419053819907,True,6.0
gaze,138.876582,0.4301639428693446,0.7544555425637003,62.65230382361919,-120.8160996965937,432.2968664858902,34.09364728890331,-7.236158335002112,-36.55640622779212,0.0910290151090295,-0.20081746190482,0.9753902118651726,4.310451984405518,-33.61805363944742,-6.983524452138285,-35.35731505780404,0.1649698381640608,-0.2661008567760829,0.9497237948578304,4.23477840423584,0.2578662809850307,-7.075094885649113,-36.05578068512805,0.12953239236988523,-0.23588709341571962,0.9618061318207849,4.27667465209961,19.38795534526877,True,6.0
gaze,138.896563,0.4643249915551173,0.6983343466790207,21.21640737442002,-60.90314312128589,285.9222318463782,34.18197730238709,-5.797596732453369,-38.0615603563843,-0.0202707676294537,-0.1278614270704171,0.991584868504572,4.715474128723145,-33.6680323631039,-6.268431629870586,-35.35329426461904,0.1471415599804412,-0.2051455611123404,0.9676076994745472,4.32584285736084,0.2666065447736791,-6.839614688724542,-36.23599569393248,0.11870534892511433,-0.22372558391595052,0.9647939022277129,4.339442396163941,60.50859791355201,False,-1.0
gaze,138.916655,0.4644884615961678,0.6674023248590022,22.98289348545635,-52.10412298744667,309.31305236659125,34.04487709153151,-5.586101787020571,-37.77769818392118,-0.011604692254038571,-0.1182816265270035,0.9926593419067392,4.536914684681896,-33.82936845774012,-5.411626396677935,-35.75828632362279,0.14077108272647773,-0.15758116737623346,0.973833921902874,4.372359840561565,0.227267213119471,-6.55124725442239,-36.325485903955304,0.1043044827834416,-0.20281950617940958,0.9694937751573465,4.368811792810601,79.73473859194813,False,-1.0
gaze,138.936635,0.4646510203966948,0.6366427292008334,24.73953257058991,-43.35415174147339,332.5734840803989,33.90854112632674,-5.375785790118969,-37.49541836081683,-0.002986924684817885,-0.10875522722094187,0.9937278258095514,4.359350594897708,-33.98980520723401,-4.559597302551517,-36.16102081192134,0.13443611679306236,-0.11028191459665208,0.9800254371386873,4.418617521447012,0.16357364575555594,-6.139406366409558,-36.45957610506531,0.09058873476809719,-0.17679719490367135,0.974764507143022,4.385666908278081,91.9285497267544,False,-1.0
gaze,138.956727,0.4648144904377453,0.6057107073808149,26.506018681626244,-34.55513160763417,355.96430460061185,33.77144091547116,-5.164290844686171,-37.21155618835371,0.00567915069059724,-0.09917542667752828,0.9948022992117187,4.180791150856459,-34.151141301870226,-3.702792069358866,-36.56601287092509,0.12806563953909889,-0.06271752086054516,0.986251659567014,4.465134504647737,0.07440827552241416,-5.608590533987838,-36.629856864616045,0.07772300184344574,-0.1456718190122565,0.9805607060238707,4.391971567181772,104.59771965580265,False,-1.0
