Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,352.262646,0.7619636076460421,0.2852628034360853,-546.4213343379722,278.865108851945,968.7411644682876,27.59193466444631,-1.999391789110408,-38.16239560085858,-0.4622504064240194,0.2876160550904672,0.8388096128532543,5.133780956268311,-41.45052968088488,-0.5168133734371896,-40.28753573769944,-0.4531346987961968,0.1876840380846622,0.8714606397279885,5.050888538360596,-6.842157010833063,-1.6577646245963151,-38.81248420793179,-0.486953403156033,0.27332588564114413,0.8284353957006447,5.059237718582153,39.57301916642494,False,-1.0
gaze,352.282627,0.7642984152403286,0.27817292267327187,-549.471609888626,286.2631176010702,965.1168709214484,27.60762662333303,-1.9616025643270056,-38.24660830964193,-0.4585181701465271,0.28612502053136246,0.8413106922345139,5.121100692272798,-41.30210944653825,-0.7452902686594887,-40.02511081182486,-0.4621817303603266,0.201889446305666,0.8626588357721011,4.983359745111444,-6.829770014192809,-1.5958302047997877,-38.867779857428644,-0.47960812023244037,0.26543082048524835,0.8348763576954592,5.050473757514059,32.50547969008772,False,-1.0
gaze,352.302718,0.7666460764873612,0.27104401048638754,-552.538677907663,293.70185408969155,961.472624805149,27.62340497006213,-1.9236053011707204,-38.331284628753664,-0.45476538705001873,0.28462577748411416,0.8438255406329448,5.108350620507889,-41.1528721246691,-0.9750249817331944,-39.76124117638304,-0.47127856791377776,0.21617305856576755,0.8538085758612712,4.915459190325747,-6.8167332673193375,-1.5365434968366103,-38.93395310947836,-0.47361689195829637,0.2591151802221082,0.8400979057289663,5.0368948081775,26.888865410925213,True,5.0
gaze,352.322699,0.7689808840816476,0.2639541297235741,-555.5889534583167,301.09986283881676,957.8483312583097,27.63909692894885,-1.8858160763873177,-38.41549733753702,-0.45103315077252654,0.28313474292500945,0.8463266200142044,5.095670356512375,-41.00445189032247,-1.2035018769554933,-39.498816250508455,-0.48032559947790754,0.23037846678677132,0.8450067719053838,4.847930397076596,-6.799955764539564,-1.4777003549451373,-39.00853202815342,-0.4681188308515688,0.25425781113066986,0.8446688166283778,5.024014683493673,23.280928292496426,True,5.0
gaze,352.342792,0.77132877903145,0.2568245078744564,-558.656326794951,308.53933983176927,954.2037223680317,27.65487684636594,-1.8478150307152812,-38.500182085927186,-0.44727999409750235,0.28163535063252687,0.8488417187583942,5.082919015515335,-40.85519971231702,-1.4332594594439583,-39.234920347620786,-0.4894233425947723,0.24466350093844802,0.8361556309772191,4.780023082990448,-6.764822282157544,-1.4492120721940058,-39.0463592286755,-0.4630191047633575,0.2503925457344795,0.8488204638737276,5.011948259494154,5.178717646658781,True,5.0
gaze,352.362771,0.7736633529229666,0.2497353367738764,-561.7062970280075,315.9366080765633,950.5797915951712,27.67056723456467,-1.81002958844763,-38.5843863654321,-0.4435481313985259,0.2801444653186564,0.851342547793895,5.070240020751953,-40.7067943341067,-1.661713485251498,-38.97252168919205,-0.4984694685954885,0.2588674872678767,0.8273547080386665,4.712501049041748,-6.682585490467891,-1.5447658633091588,-38.95705690028211,-0.46568235424073734,0.2567637316756199,0.8456631641988593,4.971755417010633,17.12910780595512,True,5.0
gaze,352.382863,0.7260752417679903,0.28249129914269966,-469.6813592805623,282.88628951331674,989.8742963723466,28.478197912248664,-1.936128217740925,-38.64984251494663,-0.37066344842228616,0.2344529559790939,0.8844474223200949,4.927722542084863,-39.861488430565416,-1.6400185239046146,-38.75168993728021,-0.4166128118288219,0.24856932022260128,0.860791112499472,4.728701362768103,-6.451466259979044,-1.6316912541750632,-38.870038233358116,-0.45233999021516275,0.25626451261208655,0.8497900648801545,4.926951763757506,65.18311394406788,False,-1.0
gaze,352.402844,0.678750035268384,0.3150662983510007,-378.1648212984522,250.0185603069673,1028.9517152432811,29.281366764072597,-2.0615302041990162,-38.71493704627518,-0.2981814232106551,0.18901387335336187,0.9173694060902394,4.785992413613101,-39.020852492943334,-1.6184434182569327,-38.53207818957157,-0.33520837927561253,0.23832804629605386,0.8940427946382894,4.744812176453507,-6.072468117405419,-1.7098255881302666,-38.78548717642912,-0.42307457496740986,0.24891882097203996,0.8611678733035859,4.8776512416808036,119.14721023610396,False,-1.0
gaze,352.422935,0.6311642926238116,0.3478206304210838,-286.14446372906366,216.96988669287856,1068.2442642915755,30.088957245127304,-2.1876225574307457,-38.78038993796822,-0.2253003677818368,0.14332463812833374,0.9504726329519737,4.643482028191,-38.17558866116701,-1.5967495366911209,-38.31125742868856,-0.2533557966009507,0.22803039180139661,0.9274775349340353,4.761011683873189,-5.544595762872028,-1.7793310022081723,-38.70322055429025,-0.3778043163806452,0.23470300299383492,0.879829550900228,4.823740537528325,174.51696667840534,False,-1.0
gaze,352.442916,0.5838390861242052,0.3803956296293849,-194.62792574695357,184.1021574865291,1107.32168316251,30.89212609695124,-2.313024543888837,-38.84548446929677,-0.15281834257020577,0.0978855555026017,0.9833946167221184,4.501751899719238,-37.33495272354493,-1.575174431043439,-38.09164568097992,-0.1719513640477413,0.2177891178748492,0.9607292170728526,4.777122497558594,-4.86884613893629,-1.8400434506854757,-38.62342332596312,-0.3166109533732125,0.21364058517448253,0.9057421993061638,4.765333767405529,243.60136221759748,False,-1.0
gaze,352.463008,0.5195602662854955,0.4012294422960718,-9.929719993518802,35.74648815713788,255.8545130014234,32.44111188527735,-2.594369067571214,-38.41593110321223,-0.0321795966238184,0.1073558217040491,0.9936997540038828,4.575506210327148,-35.74365142764902,-2.15316311865913,-37.53682075183301,-0.0236244373083918,0.1500000133155323,0.9884037039424742,4.797874927520752,-3.8954773832192537,-1.9676223619385973,-38.46300770600523,-0.22798959676703207,0.18547497341778735,0.9360828195175432,4.724397774210949,275.15898515536196,False,-1.0
gaze,352.48299,0.4870121302207594,0.4145309928338564,56.48485034304765,230.4188769633242,1871.918781415697,33.06264617192317,-2.663870323248241,-38.36329698596801,0.0211899387801166,0.129866582616152,0.9913050273322016,4.661591529846191,-35.07959816689861,-2.500635537963398,-37.27115858381453,0.0385421594209256,0.1122288313985813,0.9929346359907488,4.741691112518311,-2.9588435308851233,-2.1264582738952074,-38.2863000177608,-0.14328876092181703,0.16138228719909117,0.9599829323678815,4.699083647962103,244.40068936034302,False,-1.0
gaze,352.50308,0.4787864665114989,0.4203541719223289,59.82762297111079,145.8746529675958,1258.090344586829,33.34199572070613,-2.847028363232101,-38.11870504911661,0.0357272303254235,0.1266543236154286,0.9913033074305728,4.644704818725586,-34.8746843263045,-2.651717326105901,-37.13406332066994,0.057062359409383,0.1010033525035223,0.9932483123175614,4.728666305541992,-2.138163818557886,-2.3083354805834126,-38.086875331154786,-0.0706708216997096,0.14141386284604468,0.977296874269842,4.6833403013822,198.74488391382485,False,-1.0
gaze,352.523061,0.4771034077426522,0.4247610957018341,79.94106744421708,173.1980522380373,1565.531393232224,33.46137562374555,-3.003844342867084,-37.90094670784697,0.03702212006725,0.1193750866841231,0.9921587329177144,4.630056381225586,-34.82713657912184,-2.738900477534808,-37.02095774507855,0.0628099364485303,0.098701444637783,0.9931328897533028,4.720290184020996,-1.4660767724915442,-2.504172753211415,-37.86990103978165,-0.012821999609852827,0.12608601298526229,0.9880310197483431,4.6779255867004395,150.2202013739746,False,-1.0
gaze,352.543153,0.4763192366391181,0.4266487309235092,87.0853494157669,179.0534890488481,1652.479070036027,33.49886953893684,-3.081067607887094,-37.80417014620796,0.0343250334365626,0.1139765466685152,0.9928902954954786,4.631760120391846,-34.8157011677572,-2.785863280508646,-36.93211394185894,0.0687444106999862,0.0998628886500664,0.9926235990887868,4.74846076965332,-0.9534772727142112,-2.7020459445577614,-37.64981643356067,0.02996191546559676,0.11590248917937533,0.9921700258272725,4.688060235977173,87.87901083232359,False,-1.0
gaze,352.563134,0.4742062095766914,0.4264386498622942,95.57642215762831,181.4530516751211,1671.34176715513,33.52389360340788,-3.136692825765772,-37.71427337554821,0.0412171158376833,0.115905863170037,0.9924046454167936,4.639783382415771,-34.82122732400901,-2.827346527483826,-36.86507997417574,0.0705499502353931,0.0983816506243883,0.9926448283964432,4.755782127380371,-0.7529566905371574,-2.823696661259687,-37.512476583028544,0.04671902546612542,0.11159565705685973,0.9924646274139605,4.690278673171997,31.512366130525585,False,-1.0
gaze,352.583227,0.4770334452646737,0.4273784132569143,81.01137333721593,170.1662806036187,1583.044969049241,33.53609515111847,-3.175479689476491,-37.64232913428608,0.0308618034098423,0.1120242700349854,0.9932261132357632,4.625187873840332,-34.85271733952056,-2.851546003296374,-36.79483214782582,0.0692018946933622,0.1002324977460896,0.992554554755772,4.76630163192749,-0.6829237098798224,-2.9099486444158096,-37.392747154261485,0.05075218545634165,0.10861179243349388,0.992618727880819,4.689099359512329,8.633546573698311,True,5.0
gaze,352.603206,0.4785987655782923,0.4269032387589093,72.59040113920211,163.9422925577756,1516.697512844775,33.5444521158014,-3.198393763728058,-37.59161277599765,0.0257542541482417,0.1108893560757915,0.9934990030706444,4.636648654937744,-34.87763617192351,-2.863680239380098,-36.75327549696343,0.0678399789873044,0.1025160827972297,0.9924153314106516,4.777891159057617,-0.6629732549321972,-2.966281475792825,-37.30195914457894,0.05083264979641562,0.10718656870890093,0.9927549993541351,4.693216228485108,2.646113495429803,True,5.0
gaze,352.6233,0.4789887421234058,0.4261106108028422,71.16738394222028,164.9651603245225,1512.761266267083,33.55194260478268,-3.253573645337725,-37.46478348165326,0.0255186686273329,0.1131329728803542,0.9932520969012558,4.631795406341553,-34.90121975125084,-2.877998739421012,-36.7225611052082,0.0664997028234399,0.1021695315996492,0.9925417756130482,4.780723094940186,-0.6613248740413844,-3.00516423222851,-37.22850315797253,0.05005128128991486,0.10690916602471065,0.9928052243384637,4.699433422088623,2.9588110066177324,True,5.0
gaze,352.643279,0.4794045888377363,0.4261289444466602,66.27575133711669,156.5423877578546,1435.710552651528,33.54325010063212,-3.282776995968947,-37.40913044860484,0.0232576839578449,0.1128200163194754,0.993343205571262,4.658867359161377,-34.9101246996312,-2.890727240806834,-36.69341949159842,0.0669934676584233,0.1024269578686682,0.992482036911938,4.789547443389893,-0.666329171059256,-3.0358215670665136,-37.16512974318617,0.0487694520378868,0.10704991991166686,0.9928363591283572,4.706252813339233,4.837015250207653,True,5.0
gaze,352.663371,0.4792558574722302,0.4262628278132946,65.75315875030506,154.0290000910362,1414.777744111305,33.54234907105032,-3.295244622335551,-37.38544483866787,0.0231298099550514,0.1125154811241999,0.9933807318439558,4.678287506103516,-34.91541196464787,-2.902166165865258,-36.67141307033787,0.0677119811655214,0.102415615529565,0.9924344458463442,4.792672634124756,-0.6739020883588985,-3.059158710561635,-37.11288019911434,0.046676924542636444,0.1071142781976008,0.9929129295160635,4.7137922763824465,4.644468642729078,True,5.0
gaze,352.683352,0.4797913524022094,0.4264591603265863,63.8490893317894,153.0074354848816,1408.310308388341,33.53712551049274,-3.295975076610663,-37.37337726478678,0.0224971567745227,0.1133946474558725,0.9932952893603296,4.684234142303467,-34.93097464844505,-2.910129157224548,-36.66464558852204,0.0661584719824205,0.1011199359365612,0.992672058205094,4.79326868057251,-0.6816247833139201,-3.077066564667869,-37.07296635623403,0.04553611760801031,0.10734005975873669,0.9929315974734523,4.722393608093261,2.3761082471182577,True,5.0
gaze,352.703443,0.4797666217409947,0.4263215570098118,65.65201813142784,157.3774684610481,1446.343103056861,33.5304750970395,-3.276611021929809,-37.40573766470829,0.0232983332299071,0.1136700055790096,0.9932453460753672,4.672039985656738,-34.93990018538021,-2.911170318259864,-36.65877925096805,0.0655086178141056,0.1011796977010413,0.9927090660234807,4.795475482940674,-0.6892488865357798,-3.089637298376021,-37.04492922050556,0.04505738939885697,0.10748448619943965,0.9929356052352075,4.727691173553467,4.599616058011038,True,5.0
gaze,352.723424,0.48531393725785715,0.4222395217708279,40.251563762061515,118.7157978108339,1060.1584803844726,33.580953246022375,-3.002386236284422,-37.81413527458113,0.00042514860401729124,0.12111283936163739,0.9923451476268126,4.733666428526627,-34.944809429309466,-2.9114872524657835,-36.652695754028684,0.06553951209371658,0.10189751262694967,0.992633338362153,4.8011253304005965,-0.6907067902176728,-3.067867408775168,-37.0728778646804,0.042452018323553074,0.10825527095029801,0.9928540665826737,4.739918499318015,11.016899764925943,True,5.0
gaze,352.743516,0.4908920696518567,0.4181348096932818,14.710002819768299,79.83935085111952,671.8284949626648,33.6317118151311,-2.726638055854384,-38.22480164651164,-0.022575102910029298,0.1285970201513958,0.9914399483260614,4.795635223388672,-34.94974594545112,-2.91180594732917,-36.64657846157559,0.0655705779996243,0.102619315213973,0.9925571900126512,4.806806564331055,-0.6858227433497674,-3.0143613854159454,-37.149760881468794,0.03772645067088576,0.10985220706802053,0.9926712561682249,4.755321197834862,15.902730997729195,True,5.0
gaze,352.763496,0.4936181861531773,0.41709714426449973,10.245564427377253,73.81222549346953,615.0211903045903,33.64078352542094,-2.634927693948152,-38.37741337937999,-0.03269562686256007,0.12971118279775581,0.9909599012210528,4.828786915565636,-34.957392046434634,-2.915802482044192,-36.63719372702178,0.06495207433355805,0.10323635365323804,0.9925334831617021,4.8166081367982985,-0.6801773060913809,-2.9496933241950987,-37.24553580120839,0.03186791630592828,0.11165385104774343,0.9924390768374705,4.772764689048428,18.812729694702536,True,5.0
gaze,352.783588,0.4963595841884472,0.4160536620925703,5.756100154094883,67.75131444811137,557.895446300919,33.64990608814087,-2.542703239922858,-38.53088059343403,-0.0428728824809204,0.1308315910004951,0.9904771631613,4.862124443054199,-34.9650810084447,-2.919821419756627,-36.62775638534733,0.0643301035798724,0.1038568509666389,0.9925096434194964,4.826464653015137,-0.6723098843265334,-2.8753353667795265,-37.35759721375565,0.025148075540129156,0.11367123690521345,0.9921410227390076,4.793873316367764,14.311637626645355,True,5.0
gaze,352.803569,0.4868838963023441,0.4236612713691262,28.56210199583152,105.596740337515,941.7074142759908,33.57206530123472,-3.007318583713765,-37.84876651121797,-0.0041094798697137,0.115909472971144,0.993251280518053,4.796387672424316,-34.97160372593913,-2.922152756191827,-36.62304946901084,0.0634390287634227,0.1043104459050337,0.9925194307945042,4.834429264068604,-0.6713212179629032,-2.849504366751118,-37.3983271202109,0.022200335325098786,0.11420825846482614,0.9921226526603787,4.810203463157315,4.825768395021959,True,5.0
gaze,352.82366,0.4757658018544788,0.4391682257883497,49.34961546743315,85.79672544273328,919.088373649539,33.7045444756502,-3.326144883024068,-37.57690193419048,0.0217311121514719,0.1054478816745994,0.9941873581045978,4.740506172180176,-34.74483006939017,-3.04575351614831,-36.6263027727456,0.0818535831363045,0.0795567824233803,0.9934639949682058,4.804419994354248,-0.6389641590081908,-2.8953068577933356,-37.371964488043524,0.02596233878410304,0.11040768967576539,0.9923899393687623,4.811216903918035,40.849250889631776,False,-1.0
gaze,352.843642,0.4292794562240251,0.4119980519799901,138.5708739663562,113.3679082476159,906.1246680373872,33.73028766722412,-4.154455109381828,-36.43202911887246,0.1922661471076528,0.1660226493730216,0.9671970887939754,4.764318466186523,-34.5338532016895,-3.081776016540432,-36.63666833195306,0.0966189714230384,0.0771584349444421,0.9923262317796898,4.820751667022705,-0.587517299422727,-3.055085570067206,-37.191696222317354,0.050551303128212655,0.11160416457097491,0.9899425575922578,4.809479738466985,69.88869530131751,False,-1.0
gaze,352.863733,0.4334311108358051,0.418403423582125,130.74576783173617,106.70490795599238,908.4766495206179,33.814890818830534,-4.005633370489495,-36.690015996399225,0.16895725184360597,0.15058903261895942,0.9732139635215918,4.769298181176537,-34.4619274122571,-3.084391758132755,-36.639406788818256,0.10349897910789382,0.07858958500337544,0.9914694532967948,4.832942120144901,-0.5205601066640142,-3.2090150653301963,-37.02317779019892,0.07457128147626284,0.11122727268810899,0.9880615608358209,4.805164263362734,68.30466957447834,False,-1.0
gaze,352.883714,0.4375600347717821,0.4247737252088162,122.96350484456038,100.07838817964931,910.8157536974276,33.89903076070712,-3.85762644376617,-36.946590372978086,0.1457759748404977,0.13523991628020365,0.9791978953284767,4.774250631787016,-34.39039542287656,-3.0869931783087563,-36.64213025239017,0.110341318142818,0.08001289938929236,0.990617365751791,4.845065829459212,-0.43817908085057483,-3.3572245615697405,-36.86618615485761,0.09803728866469921,0.10928371005834521,0.9867444062857681,4.798236999880423,59.810073541500074,False,-1.0
gaze,352.903806,0.4417118960260571,0.4311794156288905,115.1380092268051,93.41505624699766,913.1678522470733,33.98363812331083,-3.708797297490926,-37.20459009142179,0.1224659194105119,0.1198055313405938,0.9852150695371727,4.77923059463501,-34.3184660534439,-3.089609050095765,-36.64486884555802,0.117221668269925,0.0814441206816125,0.9897605446240088,4.857256889343262,-0.33170803139344046,-3.44411806233785,-36.80395045053271,0.11607309254337199,0.10738668337294806,0.9856648965706304,4.798804054628958,43.608653484751386,False,-1.0
gaze,352.923786,0.445330596854908,0.43532753932415863,150.38039725820903,124.3516395743716,1296.190436784771,34.04138444556502,-3.6311602233363534,-37.361900292780255,0.10924676832118259,0.11058987813123314,0.9877082709028137,4.797140734662125,-34.310546252799185,-3.095834314631175,-36.63796898806273,0.11771425194930074,0.08155064699299887,0.9896931781497409,4.8562578795017055,-0.25459565274286006,-3.4796276762173655,-36.7836169079234,0.1284107250416427,0.1081002694755733,0.9846399061686055,4.809651299391899,10.304576656313902,True,6.0
gaze,352.943879,0.4489697638095572,0.4394991233786522,185.8221041006991,155.4631895641177,1681.379265167839,34.09945736113309,-3.553084060624476,-37.52010018646827,0.0959528542652704,0.1013221043607052,0.9902155729568516,4.815152168273926,-34.30258166048919,-3.102094787119144,-36.63103010734939,0.1182096215123472,0.0816577757805204,0.989625430673892,4.855253219604492,-0.1945515292319314,-3.4215224483995015,-36.89186019222262,0.12093846076633533,0.10208014905794949,0.9866716744743134,4.818184824858818,26.912508307873416,True,6.0
gaze,352.963859,0.4517729495228824,0.4432467710049713,182.5288750149944,153.7535673077313,1746.648968145624,34.14505201966402,-3.50177201773451,-37.64343249463789,0.0847251701248075,0.0934584244816817,0.9920116775727612,4.836029529571533,-34.30173742710925,-3.111971837769745,-36.62353244775017,0.1180881521915522,0.0810486196489221,0.98969000680263,4.844845294952393,-0.1455164106337982,-3.3738943210877017,-36.98561440793968,0.11397416990282132,0.09661299170877638,0.9883735012300139,4.826048277179067,23.153013976030884,True,6.0
gaze,352.983951,0.4527208087494279,0.4435986173576603,175.1927270258679,149.7883507583566,1709.44171722949,34.16961288615523,-3.48296610227526,-37.69012757649836,0.0809865323173465,0.0909986478849732,0.992552481064008,4.847935676574707,-34.30193656561713,-3.108435937245693,-36.61760176631341,0.117846497190682,0.0827423750185776,0.9895786489593296,4.842423915863037,-0.10961231236304485,-3.3385725628323044,-37.05751527968403,0.1082457435552926,0.09246181243218185,0.9896050881243209,4.833152590298219,17.610492406842944,True,6.0
gaze,353.003931,0.453042083110372,0.4439826771039173,173.2419921958582,148.3500120463617,1701.835907615347,34.18793364913289,-3.500967759877006,-37.66734662640049,0.0801402017437074,0.0903974879069339,0.9926761013767752,4.855349540710449,-34.30301625828612,-3.111684566790387,-36.61114178322482,0.1173507958810625,0.0824946258661137,0.9896582376807114,4.835484504699707,-0.0876377802650616,-3.3199971607403747,-37.10041822694858,0.10402608454972591,0.08962605860726598,0.9903409606139514,4.838587246441408,12.335883043500704,True,6.0
gaze,353.024023,0.4530713380850188,0.4433338265396286,169.0345553962107,146.1096897765965,1661.331950642759,34.1967870888514,-3.500466232138769,-37.65404268610995,0.0800380759123083,0.0921771098853987,0.9925206732443568,4.860683441162109,-34.30303449173753,-3.11603525004016,-36.60747428505994,0.1172359429061954,0.0822193678298067,0.9896947555911176,4.829617977142334,-0.07134633983025793,-3.3089478551615152,-37.12658299598127,0.10105738440452794,0.08785165386636332,0.9908223585922432,4.842277526855469,7.436232504984447,True,6.0
gaze,353.044003,0.4527477524010809,0.4428383887695327,181.6543228789713,156.99306884713,1773.248970349537,34.17936116688225,-3.533408856514694,-37.60886275599125,0.0827282093874421,0.0935562185651437,0.9921709919864312,4.850040435791016,-34.30797421886045,-3.12023081892408,-36.60330721741769,0.1161675488632253,0.0819830426551638,0.989840331219188,4.826197624206543,-0.06389521509246805,-3.30879393793103,-37.1326869639404,0.09953071265183291,0.08710759197427151,0.9910393905497308,4.8428607940673825,2.0582260326050754,True,6.0
gaze,353.064096,0.4513037540939572,0.4425862217578984,201.3153077897338,169.4512682976411,1908.031023684307,34.18072199347289,-3.537469628971314,-37.58262961959647,0.0891950274824703,0.0954332752897766,0.9914316602973032,4.836114406585693,-34.3106547051276,-3.1250051411029,-36.60357203573538,0.115901523707813,0.0805956282383213,0.9899854451006224,4.822722911834717,-0.061219945513415294,-3.3136670293880264,-37.124610635234774,0.09975903553922529,0.08725977791402093,0.9910109326519843,4.840657043457031,1.7318140854620907,True,6.0
gaze,353.084077,0.4507075346765925,0.4422976224713345,214.882460561017,179.3926167956728,2012.392584780422,34.18260489787453,-3.54111660351888,-37.56975977037921,0.0925652235675319,0.0960719451946684,0.9910609773028124,4.831177711486816,-34.31276073245576,-3.133533729178806,-36.59232161765232,0.1151810442172212,0.0805873618622958,0.9900702016327458,4.812108516693115,-0.0610031610253472,-3.3219918587056996,-37.11004583975675,0.10065035936689774,0.08755160632936225,0.9909109375432064,4.83594970703125,3.116359526289788,True,6.0
gaze,353.104168,0.4504973542415627,0.4414342083138754,205.1863883333927,172.5304709092409,1913.320575544067,34.18234811402361,-3.520340306192045,-37.57217133787618,0.0935563285045339,0.0978358307774102,0.9907953187277612,4.835105895996094,-34.31334136146632,-3.139298122351863,-36.58418427862348,0.114870457068423,0.0807996322186806,0.9900889846504796,4.804033756256104,-0.06259422485429482,-3.326690468893351,-37.09783256044419,0.10174393816171642,0.08812594125166658,0.9907659339752819,4.830780267715454,3.293760964029823,True,6.0
gaze,353.124149,0.4508175589794328,0.44180592506997,215.3562020946407,181.3604067775786,2021.081850569748,34.18140177305835,-3.524020956968172,-37.57188622362952,0.0925706176669271,0.0966720606234447,0.9910021157593866,4.824609279632568,-34.31364674422545,-3.142161426026818,-36.57839259327286,0.1147514350814137,0.0811272194868951,0.9900759982976464,4.795368194580078,-0.06519398168239263,-3.331658558974957,-37.08670874501743,0.10274874155470015,0.08846622149118002,0.9906522024974377,4.823747873306274,4.093793938046445,True,6.0
gaze,353.144241,0.448905862689049,0.4374713485041546,134.0352599236417,114.9007674981059,1210.905303971515,34.18267442053545,-3.524178935336062,-37.59017517763917,0.0981238044373464,0.1063447136884887,0.989475881905797,4.828944683074951,-34.31362963647198,-3.142443883620714,-36.57407432217047,0.1145470297213254,0.0812610843280422,0.9900886900454184,4.782952308654785,-0.06542819807822582,-3.332956873326757,-37.081916697657505,0.10412624914550059,0.08967287517080236,0.9904075273719973,4.817313766479492,3.9348219712232733,True,6.0
gaze,353.164221,0.4498663781054529,0.4392021656938387,167.7617517863517,143.3795743822013,1544.482079119144,34.18137546224871,-3.532970205221995,-37.57201006478152,0.0962314175781884,0.1024829598977258,0.9900690668844744,4.818920612335205,-34.31599616648934,-3.144184371171457,-36.57095708011438,0.113870393704273,0.0812612970819518,0.9901667208274538,4.775351524353027,-0.06589699733681868,-3.3344248539586814,-37.077593246613915,0.10462677515471841,0.09044441051596033,0.9902893956033976,4.810857248306275,4.289045967519638,True,6.0
gaze,353.184314,0.4443148749849309,0.4457247355294691,185.603185341395,131.048316165374,1543.063009254325,34.17450697105718,-3.661971687259195,-37.6877011172031,0.1313126842588977,0.1070178640032284,0.9855476425505312,4.762368679046631,-34.34467232593225,-3.376038235457624,-36.54345229901137,0.1011843979674558,0.0614715610896318,0.9929667490833556,4.680924892425537,-0.06989794936620371,-3.3707608129605946,-37.08450044943221,0.10710185659887843,0.08962742231954993,0.9900277168732303,4.790857982635498,26.013662248734907,True,6.0
gaze,353.204294,0.4539710256934862,0.5184654839249786,102.9222859467354,-1.557080291765788,1044.04832955245,33.95449319976194,-4.463545519465961,-37.47567154405468,0.0754614425732693,0.0177658273072054,0.9969904443197296,4.716310977935791,-34.10667133327385,-4.026455728805971,-36.62121958826734,0.1140660350947447,-0.012738534556494,0.9933914985417972,4.722981929779053,-0.07201643797312371,-3.5537970949333966,-37.07855400101444,0.10521192580838415,0.072266605295012,0.9909774808215591,4.770873308181763,71.86137352478433,False,-1.0
gaze,353.224385,0.4356788282689719,0.5874544818972265,140.9882627856844,-86.47951240669876,1036.560276908336,33.68600910517177,-5.364201952701652,-37.38107423543087,0.1415539285790023,-0.0499456060380926,0.98866977385846,4.753768920898438,-33.9493085477113,-4.812428508283979,-36.74616231613041,0.118257424700378,-0.0999011215265724,0.9879448099063872,4.735151767730713,-0.08512188511036597,-3.9048419027324615,-37.07624977448033,0.1104608558614881,0.039502004527511514,0.9905311277923404,4.757767629623413,119.87702504617691,False,-1.0
gaze,353.244366,0.4406810591388605,0.6863219126347067,40.32513190358991,-64.91434102030301,325.398615799711,33.52156314900671,-5.948228964519217,-37.6143917799629,0.0953678906163353,-0.1271764787416031,0.9872847151122504,4.728748798370361,-33.82492033945757,-5.618683439762583,-36.85926290027579,0.1232412274642236,-0.1919630727849478,0.9736332875061702,4.664741039276123,-0.10236208256179893,-4.394870861264963,-37.107190292523235,0.11105468425367682,-0.011172530426796671,0.988666470859061,4.735926914215088,152.78948698886683,False,-1.0
gaze,353.264459,0.4474127479729889,0.699667744085702,60.57604158839093,-118.7941472457678,552.631117779735,33.38213588026024,-6.352420959637092,-37.51121817650426,0.0665567096638239,-0.1603165840986362,0.984819169828487,4.638432502746582,-33.78129133138158,-5.894228411801565,-36.9682028547866,0.1342749298924593,-0.2123853259343548,0.9679166888374914,4.664239883422852,-0.12881555724986954,-4.951820340769483,-37.140835681162734,0.11012766708105899,-0.06681714712806354,0.985916477954466,4.706766939163208,158.82226508924904,False,-1.0
gaze,353.284439,0.3999010552468255,0.69969661660103,113.8550953676226,-117.6041531805794,543.838831624724,33.41511123635615,-6.432595065246702,-37.60800683701461,0.2442569413552738,-0.1384231166421372,0.9597799682108624,4.78747034072876,-33.8173584612959,-6.050123839562929,-36.99379698329268,0.1333030066864611,-0.2302207941395348,0.9639650898005132,4.626755714416504,-0.15202374425633777,-5.496291238978765,-37.177900721572016,0.12463395366259714,-0.12053048071551675,0.9804395445922148,4.703860187530518,135.41268006592927,False,-1.0
gaze,353.304531,0.3991324390732164,0.6814240711758744,115.1827202699457,-106.2093795014216,545.0899936544097,33.20180041348162,-7.119033858868152,-36.3909535162941,0.2517360515289601,-0.0915875889901998,0.963452476203975,4.61704683303833,-33.83906416490758,-6.095577637474277,-36.98944218224985,0.1306077163499011,-0.2381248469243209,0.962412687835698,4.630451679229736,-0.200532306047743,-5.968752263785815,-37.1062511781942,0.14391558268368185,-0.15400445358203996,0.9739878667100295,4.68468074798584,87.37246706470793,False,-1.0
