Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,58.626116,0.549940793064337,0.5296605543316492,-48.17686253538349,-6.001060514158529,463.4239140959836,31.52611422047534,-9.748048733862168,-35.1057392452948,-0.1137306031171878,0.03905934118697961,0.9927435307170931,5.530187129974365,-35.58923512836767,-10.6631365515787,-35.48880479992279,-0.07014662680094012,-0.02263878250609234,0.9972797683073149,5.561450958251953
gaze,58.646207,0.5517807742740017,0.5289686643126162,-50.43736645978619,-5.658245186793584,467.7011182618343,31.52398343125732,-9.763098203727036,-35.08037955217377,-0.1151047271568413,0.03859287835284766,0.9926033908498356,5.535758018493652,-35.63560127114287,-10.67020249905743,-35.48033145502239,-0.0760283029460763,-0.02091707351451901,0.9968862388390805,5.616274833679199
gaze,58.666187,0.5524954358327567,0.5288114289491213,-52.34028217785648,-5.695645059367371,478.6499950969793,31.5167069799756,-9.773786872905736,-35.0681345011296,-0.1168722601454432,0.03796478003356989,0.9924210549386278,5.555186748504639,-35.65161381021565,-10.67926109801123,-35.47675944729436,-0.07747893049197514,-0.0207755894410536,0.9967775028626984,5.646379947662354
gaze,58.686279,0.5549988759856787,0.5275614221415885,-58.16965908202183,-5.264830703733522,507.4439757472213,31.4495502578921,-9.780263753553585,-35.05477516860777,-0.123537565843971,0.03759061066405213,0.991627659867982,5.557072162628174,-35.70346991011478,-10.65889161839161,-35.51150687773651,-0.08150614346365091,-0.01977863628914924,0.9964765697818613,5.662862300872803
gaze,58.70626,0.5605873790197263,0.5252654396813435,-62.83123359080702,-3.755931966577383,496.946650675815,31.2952543124617,-9.74616904438277,-35.04689035774054,-0.1364894163036366,0.04159881175592123,0.9897677394710276,5.538097381591797,-35.83479146224914,-10.55808240249933,-35.69264179468292,-0.08910373726950727,-0.01812651482254461,0.995857396149165,5.688525199890137
gaze,58.726352,0.5745853610057361,0.4679530072229491,-77.13052515248366,30.10291912230716,494.5620370330868,31.2214348437321,-9.722900020703364,-35.04603897947448,-0.1429023948250608,0.04511014552732745,0.9887082382198329,5.535956859588623,-35.55272829541403,-11.2809271570926,-34.03205579807249,-0.1367230148252485,0.106349354160432,0.9848840703792269,5.386477947235107
gaze,58.746332,0.5806990001761989,0.4444351404574391,-83.14883544890526,43.85531231497554,492.1348340743784,31.18499290327543,-9.715587420678037,-35.04019254708093,-0.1454645262853713,0.04621686569214122,0.988283397066938,5.517980098724365,-35.44975524956094,-11.56297259043666,-33.40446051513156,-0.1567337789842637,0.1570526255839223,0.9750738409589852,5.255908966064453
gaze,58.766424,0.5462833138786769,0.4917998789747117,-47.50980631842901,15.79175334228657,494.7261265166573,31.16732713448536,-9.707907292874587,-35.03745606373792,-0.14673621923773,0.0475579578110585,0.9880317417029975,5.499100208282471,,,,,,,
gaze,58.786405,0.5683265883665417,0.4770157295051971,-453.5104587764991,158.7200611354874,3178.465139374043,31.15986087129977,-9.705436106545061,-35.03564330233805,-0.1471287953642267,0.04796048698455025,0.9879539003733304,5.478725910186768,-35.84567853432953,-10.92764752411695,-34.71466437218708,-0.1305397548435528,0.05609324745968003,0.989854999479627,5.391308784484863
gaze,58.806497,0.5683011671773461,0.500358896234177,-129.1969484193091,20.05256450379222,905.5010162099392,31.1532643661587,-9.701330487049107,-35.0345260757778,-0.1476666846841061,0.04867695591560642,0.9878386023016082,5.461744785308838,-35.99172446681124,-10.66740365921961,-35.29945143892588,-0.119134549315162,0.01483269990156503,0.9927673192511444,5.443552494049072
gaze,58.826477,0.5696345149988294,0.5126426746988904,-81.61440125325146,4.247427300896117,560.7857214854046,31.14759229961248,-9.70037206960205,-35.03362396256544,-0.1482391918815854,0.04884104402986545,0.9877447516481004,5.440756320953369,-36.05070032385395,-10.56144427533927,-35.5415672640458,-0.114634645126066,-0.001400307769628632,0.9934067330529683,5.462491035461426
gaze,58.846569,0.5692807982684468,0.5184797467421869,-70.31871932894812,0.3104504793188854,485.6173086654878,31.13861618524587,-9.700237757845121,-35.03282377003177,-0.149361834692942,0.04885808325329396,0.9875747718719694,5.419475078582764,-36.02106354728687,-10.54076161424521,-35.6284330990115,-0.1085162724167376,-0.009629471602393233,0.9940480329930919,5.49989652633667
gaze,58.86655,0.570234183271122,0.5208539283254817,-66.7832376588164,-0.9830836653703585,454.8415945853407,31.13601281717261,-9.70116349489383,-35.03336241469514,-0.1499206632392714,0.04863820036294373,0.9875009469359263,5.413219451904297,-36.05044498826891,-10.50855529624535,-35.69928545036882,-0.1097464652841853,-0.01226559476976479,0.9938839311220256,5.487744808197021
gaze,58.886642,0.5719898419272973,0.5212383129060502,-66.44869140985654,-1.142083539967127,441.3872451264286,31.11667482660841,-9.69821536442111,-35.03155928162678,-0.1519738946210391,0.04900990816790909,0.9871686604907423,5.382650852203369,-36.09498432004251,-10.47518298898913,-35.75356680046691,-0.1133915106023,-0.01237584972719401,0.9934733029462134,5.456136703491211
gaze,58.906622,0.5471994210388726,0.4918408531319194,-43.51505794749727,14.16364420645511,444.16245321245,31.10204278055913,-9.69831061026718,-35.02859884601985,-0.1536746498567977,0.04914392968339661,0.9868986656018257,5.339135646820068,,,,,,,
gaze,58.926714,0.5704321581492026,0.5229734608360377,-68.5904293515369,-2.176383012988184,465.8018962630774,31.1574961498772,-9.71585958753434,-35.03870973122982,-0.1517124286610413,0.04584433156831434,0.987360945274231,5.262332439422607,-36.04227773068381,-10.49246081039359,-35.73160939840831,-0.1094325361922177,-0.01499208424032889,0.9938811586063345,5.343632221221924
gaze,58.946694,0.5267762316376665,0.5161618607453335,-25.80030769039812,1.236951219246693,469.331112509016,32.08856531685407,-9.598872358826666,-35.19979732812335,-0.06258243247476906,0.06649320392375004,0.9958223199835882,5.369447708129883,-35.1737840471879,-10.63094700459479,-35.51619707426935,-0.03330813097007659,-0.02161935301893854,0.9992112749495589,5.260804176330566
gaze,58.966786,0.501055957078389,0.5278451060904902,-0.4052496544830451,-5.613311577125939,480.5037218161067,32.65890788751867,-9.776399641537541,-35.28695738238515,-0.01381434185822449,0.03581644188826325,0.9992629015676949,5.154562473297119,-34.5437072199002,-10.64952812998474,-35.44158892695949,0.01588910054673794,-0.0179808036655716,0.9997120721404519,5.263827323913574
gaze,58.986767,0.4922000693823769,0.5260615583701664,12.63511897110857,-6.896820904779933,708.1952264003016,32.85506589774982,-9.837878776039798,-35.31402434527236,0.0007941605956188482,0.02615732130910476,0.9996575232802887,5.065382957458496,-34.30329717884614,-10.66413179813057,-35.41329145274025,0.03508904421048691,-0.01710227848581633,0.9992378450834356,5.271111011505127
