Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
265.721692,38540.7044975669,-37.449775436464535,6957.119201381109,29.86558444945149,-62.5774136404051,-676.8830516020588,-328.81583764735115,-3714480.2677230835,-0.3763964229268685,-676.8318739557733,29935139.167457007,-5492.8374878439045,-62.5774136404051,18112599382.224575,114.27296460108106,-1.5802268983084935,-12330.9345682807,-56.30658558340245,38566.71673592045,-55.5593241013155,-12342.876916219577,-328.81583764735115,-2139936543373.186,-856.3120644639583,0.0,403.07964159920056,-10383.356534734536,49463831969.77919,-37233.47540246836,4.355604316541488,0.0,0.0,1779.9500000001863,-3.3036899999640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.08999999566,-0.09666209999920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878506940811887,0.3812064265382702,5843.109414115315,-453.9147245922213,0.0,-2.6392189212283785e-05,0.0,-1.780556509037908e-08,54.07728855033747,0.003116404113816529,54.07728855033747,0.0,1.4567127298946616,0.01847626518575366,0.0,5022.852695412235,-7.238666323072721,0.0,0.0,0.0,0.0,58.164960403088116,-1.117338582989427e-12,58.164960403088116,0.0,0.0,998.9999999936845,998.9999999936845,0.0,3931.8889486424323,gaze,0.519857252541941,0.4447185744607606,-20.81478250182545,45.80822180596051,523.2087988532182,33.12120682937407,-4.892616253603167,-34.73451636168777,-0.0267338517479867,0.1069227956388608,0.9939078513340598,4.563079357147217,-33.44273020159142,-4.46079085144614,-33.68918944764705,-0.0470053126754121,0.0733189231590373,0.9962001987989594,4.729066848754883,-0.1623553927236194,-4.665511474495058,-34.21451006541115,-0.037040643372237,0.0911186175963925,0.994939052156488,4.637314748764038,1.5817066933970367,True,4.0,imu,-0.5848758611228696,-9.714082003301492,2.053025259659491,-0.886236110539313,2.3584480887236365,-3.887992914872165,80.88661795637934,-33.236647936025996,120.69210561575088
265.723969,38579.95674802795,-37.47795044197303,6959.697140378645,29.890181833790166,-62.635805653765296,-677.609920726457,-328.9506289120909,-3719445.4004974365,-0.3767438709035488,-677.5586505032023,29969465.65799922,-5498.091404977502,-62.635805653765296,18134034274.787437,114.38702738771579,-1.5831887632070905,-12342.244235590253,-56.36040735902871,38605.99566905359,-55.60550917204326,-12354.197195130446,-328.9506289120909,-2142490237173.428,-857.1211120038405,0.0,403.4682550548216,-10393.45593494521,49522627244.645004,-37272.02280061403,4.359741874513709,0.0,0.0,1779.950000000128,-3.303689999963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999958347,-0.09666209999922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028815764206511045,0.3812074333258124,5843.140276695136,-453.9387003298907,0.0,-2.641797819445431e-05,0.0,-1.7806851098749256e-08,54.07738008779597,0.003150650557029344,54.07738008779597,0.0,1.4567166674743817,0.01849596774935419,0.0,5022.893981497153,-7.238727926446472,0.0,0.0,0.0,0.0,58.16491447954104,-1.1214845093724547e-12,58.16491447954104,0.0,0.0,998.99999999383,998.99999999383,0.0,3935.8340333935353,gaze,0.5023825154001909,0.5159930376628331,-21.079326291717727,46.131581058782686,523.299516390774,33.3042328255159,-5.452142920882041,-34.98389859158097,-0.010802254906229498,0.024018291499387008,0.9939098544972196,4.45818948228501,-32.940723102627125,-5.1390604547736825,-33.764999316129305,-0.009338905768488368,-0.008129627452265116,0.9924675220317143,4.6047485198286155,0.20389094654592738,-5.3416602978009875,-34.38113568271944,-0.008448188960665352,0.0028928316913039457,0.9928265171658182,4.530925398944304,1.2852932597327367,True,4.8501546578683135,imu,-0.6759126640000002,-9.6709344704,2.0534585624,0.8749059399999999,1.1285034,-4.26650373,80.88452137292506,-33.2348976803788,120.69125636707255
265.732444,38726.333770589394,-37.58295612020159,6969.310308554326,29.981910280831244,-62.85352262662325,-680.3207052517716,-329.4531709655639,-3737971.0527210236,-0.3780393197662151,-680.2690895540874,30097505.711237494,-5517.6816053250595,-62.85352262662325,18213993401.046722,114.8123632782972,-1.5942420685756469,-12384.410531228574,-56.5610933947613,38752.47219629333,-55.77767369372144,-12396.403052731397,-329.4531709655639,-2152016524916.1172,-860.1377523743306,0.0,404.9172792760759,-10431.114780354257,49741954923.28235,-37415.77616353077,4.37517087904466,0.0,0.0,1779.9500000001863,-3.3036899999636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999958347,-0.09666209999921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028930241989425697,0.3812111711565791,5843.2552311029285,-454.02790855785133,0.0,-2.651414095488064e-05,0.0,-1.7811638563400297e-08,54.07772155466773,0.003278337141401799,54.07772155466773,0.0,1.4567312833041797,0.01856944944767014,0.0,5023.047680355376,-7.238957634882354,0.0,0.0,0.0,0.0,58.164743139541315,-1.1369640394387901e-12,58.164743139541315,0.0,0.0,998.9999999937427,998.9999999937427,0.0,3950.544745714088,gaze,0.502429289330794,0.5150354235371838,-21.104907881197562,45.99308791790045,523.3328703816996,33.30451121549759,-5.443423170261704,-34.98228675604624,-0.01062118548208716,0.024991379854827453,0.9939470763251422,4.456917422249428,-32.946143156480844,-5.128761230749146,-33.76401416532119,-0.009776729188545774,-0.006982707987662448,0.9925571389928418,4.6047298193596395,0.2002938726646308,-5.332006643591512,-34.379739536728835,-0.008668929852098876,0.0039674810120535675,0.9928940297059585,4.530473796765433,1.1980202115343705,True,4.856705294008914,imu,-0.6711274416,-9.690673512800002,2.06362716,1.06182869,1.21074941,-4.079580979999999,80.87664783515639,-33.22836350062,120.6881093974827
265.740919,38873.153020445854,-37.68817994051443,6978.952013581991,30.07391809554133,-63.07184234358027,-683.0399791066789,-329.95705282442214,-3756568.453725815,-0.3793383157268055,-682.9880165085375,30225982.915299144,-5537.32723826531,-63.07184234358027,18294234327.5764,115.23895278562225,-1.6053415599774612,-12426.690003276564,-56.76234983175378,38899.39125355683,-55.95025426778168,-12438.722190237324,-329.95705282442214,-2161576668323.0537,-863.1628611446553,0.0,406.3704149689639,-10468.882343339927,49962058999.48286,-37559.971456050946,4.390645681809126,0.0,0.0,1779.950000000128,-3.303689999963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999957182,-0.09666209999920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02904508564550038,0.3812148940495632,5843.37031780486,-454.11707018947345,0.0,-2.6610581781992577e-05,0.0,-1.7816427511299202e-08,54.078064228682706,0.0034063730264266567,54.078064228682706,0.0,1.456745836040966,0.018643166000881773,0.0,5023.201429660432,-7.239188007318717,0.0,0.0,0.0,0.0,58.16457114795594,-1.152520013905714e-12,58.16457114795594,0.0,0.0,998.9999999937427,998.9999999937427,0.0,3965.2982433129127,gaze,0.5024706009573787,0.514071130539316,-21.13212356235676,45.83913042598221,523.3646088111276,33.304942951763124,-5.434654451613613,-34.98069613800797,-0.010424151492362695,0.02597087964748741,0.9939841068084471,4.455598525012856,-32.95141651363233,-5.1183831039178775,-33.76300056168486,-0.010201639117472645,-0.005824473076453923,0.9926468961515,4.604680185149959,0.19683500688645564,-5.322276401330047,-34.37833694298003,-0.008876222888653258,0.005052494530548954,0.9929616406402937,4.529985347284225,1.121540327873404,True,4.853014746860833,imu,-0.6896701784000001,-9.740918348,2.0743939104,1.23379762,1.3528107,-3.72816621,80.86866509866422,-33.2217989159389,120.68498607631727
265.741783,38888.145667384706,-37.69891944778002,6979.936560885981,30.0833137236109,-63.09413326770404,-683.3176782682664,-330.008497380928,-3758468.4393310547,-0.3794709438674891,-683.265680224444,30239105.36708162,-5539.333167940874,-63.09413326770404,18302430499.510105,115.28251278839042,-1.6064757180330558,-12431.006630471045,-56.78289938932508,38914.39409258305,-55.96787172120845,-12443.042867023622,-330.008497380928,-2162553200553.0767,-863.4717379837219,0.0,406.5187889334487,-10472.738745297644,49984541619.60999,-37574.69658265492,4.392225866501327,0.0,0.0,1779.9500000000698,-3.303689999963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999995631,-0.09666209999917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905681418647133,0.3812152727445124,5843.382057977375,-454.1261573220836,0.0,-2.662042926818397e-05,0.0,-1.7816915813245772e-08,54.07809923116838,0.003419445536617438,54.07809923116838,0.0,1.456747316089377,0.018650694389326015,0.0,5023.217106763041,-7.239211530428747,0.0,0.0,0.0,0.0,58.16455357727864,-1.1541102002651489e-12,58.16455357727864,0.0,0.0,998.9999999936845,998.9999999936845,0.0,3966.8047235412387,gaze,0.5199971574067132,0.4453497954164383,-20.97361690221627,45.41712129431305,523.2360822808034,33.12278158018026,-4.896773707370826,-34.73403646858807,-0.0267501563815511,0.1062338754256578,0.9939812839513672,4.567849159240723,-33.44865835251482,-4.467168253001365,-33.69005957105585,-0.0475483087235918,0.0726303387461975,0.9962248703134944,4.724737167358398,-0.1624704871066072,-4.673471141655947,-34.210057638450614,-0.0369670461752589,0.0905498087748118,0.994998537315173,4.640050077438355,1.94595032273978,True,4.0,imu,-0.5837033238428518,-9.71259804021774,2.059344111222466,-0.8273430586465352,2.2821145019279867,-3.8723403458354726,80.86784521494754,-33.22112800506544,120.68466907978508
265.749394,39020.41549507054,-37.79362219898772,6988.6223170844605,30.166205894293853,-63.29076605094329,-685.7677618290297,-330.4622771520226,-3775237.8080177307,-0.3806408660374192,-685.7154509004929,30354898.388350762,-5557.028420613836,-63.29076605094329,18374757798.56944,115.66679865718723,-1.6164873648892186,-12469.082876682118,-56.96417788296315,39046.75383900479,-56.123251625330674,-12481.154832796969,-330.4622771520226,-2171170757554.007,-866.1964560921392,0.0,407.8276707740721,-10506.758858260697,50182941532.675644,-37704.60969369108,4.406166384294927,0.0,0.0,1779.950000000128,-3.3036899999635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999957765,-0.09666209999919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029160296060224675,0.3812186019198265,5843.485537036555,-454.20618516807735,0.0,-2.670730127468259e-05,0.0,-1.782121794823163e-08,54.07840811307324,0.0035347589250065425,54.07840811307324,0.0,1.4567603253287302,0.018717117977402074,0.0,5023.355229529785,-7.239419045186651,0.0,0.0,0.0,0.0,58.16439850297684,-1.1681526630767553e-12,58.16439850297684,0.0,0.0,998.9999999936845,998.9999999936845,0.0,3980.094617544896,gaze,0.5025064210492687,0.5131003459614809,-21.15995163413763,45.66952348632746,523.3946753884859,33.3055285235427,-5.425838353618966,-34.97912721760434,-0.01021113256566614,0.026956601669842404,0.9940209374062503,4.454232855125297,-32.95654143482666,-5.107927927200327,-33.76195870365394,-0.01061349128481862,-0.004655144709473027,0.9927367756739526,4.604599350992725,0.1935156748309076,-5.312471311846483,-34.3769282632312,-0.009069966639921885,0.006147664659336528,0.9930293359603579,4.529459912558657,1.060864950106936,True,4.839232430533425,imu,-0.6890720256,-9.767237071200002,2.0791791328,1.11416706,1.46496435,-3.30198234,80.86057483328223,-33.21520484441606,120.68188864766317
265.757869,39168.12219343399,-37.899283191887726,6998.321280774428,30.258774294353998,-63.51029499673628,-688.5040729861965,-330.96884661517106,-3793979.320438385,-0.3819469779600328,-688.4514122934065,30484253.25046708,-5576.785269349767,-63.51029499673628,18455564559.529987,116.09590364448248,-1.627679611005891,-12511.589376689475,-57.16657876306651,39194.560952296255,-56.296666498301285,-12523.70120585568,-330.96884661517106,-2180798882928.9272,-869.2385550189923,0.0,409.289055344002,-10544.74455981127,50404604585.93429,-37849.691893522,4.421733088139675,0.0,0.0,1779.950000000419,-3.3036899999639218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999956891,-0.09666209999921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029275874120540786,0.381222294682658,5843.600889035733,-454.29525343670684,0.0,-2.6804300032699893e-05,0.0,-1.7826009879986205e-08,54.07875321107895,0.0036634955510139733,54.07875321107895,0.0,1.4567747508091315,0.018791305946575906,0.0,5023.509080080665,-7.239650749914972,0.0,0.0,0.0,0.0,58.16422520274682,-1.1838622176744403e-12,58.16422520274682,0.0,0.0,998.9999999938009,998.9999999938009,0.0,3994.9339598934657,gaze,0.5025367209432094,0.5121232601160033,-21.18726255559073,45.484285398802676,523.4230355018574,33.30626838968764,-5.416976489900797,-34.9775804748671,-0.009982111830110073,0.02794835356394705,0.9940575595368268,4.4528204892740355,-32.96151619695624,-5.097397589300225,-33.76088879758062,-0.0110121429142917,-0.00347494968462325,0.992826759538175,4.604487054836904,0.19033718404907954,-5.302593149931742,-34.37551386418751,-0.009250061717065442,0.007252779401327197,0.9930971014991997,4.52889736185891,1.021050917286442,True,4.815557271254525,imu,-0.6968480120000001,-9.8031262392,2.1007126336,1.16650543,1.74161002,-3.06272122,80.85237876302894,-33.20858221363284,120.67881938545577
265.761765,39236.173023098716,-37.947929550818635,7002.789575992036,30.3014227685494,-63.611416965421654,-689.7648357705037,-331.2021711877969,-3802619.1543884277,-0.3825486011415843,-689.7120138071699,30543866.06027721,-5585.886301019239,-63.611416965421654,18492807086.721333,116.29358857140375,-1.6328403596587022,-12531.168013575243,-57.25981599094334,39262.65804542885,-56.376526470042485,-12543.298207497777,-331.2021711877969,-2185236425030.6785,-870.6398812825712,0.0,409.96224881256603,-10562.24347589963,50506766649.13903,-37916.536145289196,4.428904642186517,0.0,0.0,1779.9500000002445,-3.303689999963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999957765,-0.09666209999919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029329129530090717,0.38122398717186456,5843.6539615378715,-454.3361828789057,0.0,-2.6848984711598057e-05,0.0,-1.7828213258171643e-08,54.078912262430094,0.003722794295144105,54.078912262430094,0.0,1.456781360767991,0.018825489864395487,0.0,5023.579822986387,-7.239757489876638,0.0,0.0,0.0,0.0,58.16414531541159,-1.191109845338753e-12,58.16414531541159,0.0,0.0,998.9999999936845,998.9999999936845,0.0,4001.7701217107915,gaze,0.520703687706897,0.4465472103179716,-21.76318674339797,44.6779917168989,523.2679980848914,33.12236022668894,-4.898632254397199,-34.7529764768576,-0.0272730140713706,0.1036705519242839,0.9942376976192248,4.561516284942627,-33.46210354063645,-4.472954786511699,-33.69127260223112,-0.0498196269117568,0.0725684626800124,0.9961183780046592,4.729378700256348,-0.1637359369672147,-4.67977652065622,-34.210251537305474,-0.0372142136364905,0.0897748338472803,0.9950647524123444,4.6422812938690186,2.330745593718805,True,4.0,imu,-0.5825713501085391,-9.71108033402429,2.065772392083055,-0.7696959678519503,2.2048533971754614,-3.8550830151156976,80.84857597635435,-33.20552843236956,120.6774185132087
265.766344,39316.27411599741,-38.00516321566522,7008.048966446309,30.351623913863023,-63.73043043068952,-691.2489321749438,-331.47676388416585,-3812793.19622612,-0.3832566587664361,-691.1959202801179,30614048.62362564,-5596.597901614845,-63.73043043068952,18536655357.27023,116.52627050297203,-1.638918426240311,-12554.20972883712,-57.36955368845141,39342.81359458196,-56.470499619443714,-12566.3615351533,-331.47676388416585,-2190461134927.5745,-872.2891757521629,0.0,410.7545773433009,-10582.839683020757,50627050225.96819,-37995.219074162356,4.43734589512966,0.0,0.0,1779.9500000000116,-3.3036899999632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999956018,-0.09666209999918252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939182071483848,0.38122597225248,5843.716374037787,-454.38427493860945,0.0,-2.6901578656645826e-05,0.0,-1.7830803312353242e-08,54.079099525901256,0.003792583619278922,54.079099525901256,0.0,1.4567891121238858,0.01886573047867781,0.0,5023.662981429021,-7.239883122933179,0.0,0.0,0.0,0.0,58.164051245401424,-1.1996489088397842e-12,58.164051245401424,0.0,0.0,998.9999999936845,998.9999999936845,0.0,4009.816361969908,gaze,0.502561472548099,0.5111400663483683,-21.21284048477016,45.28362461484966,523.4496748490828,33.30716297837618,-5.408070499135826,-34.976056389692424,-0.009737075945275404,0.028945939806310356,0.9940939645778164,4.451361516392357,-32.96633909330943,-5.086794014899159,-33.75979105778957,-0.011397452745737564,-0.0022841196347452557,0.9929168295334099,4.6043430388453555,0.1873008237846677,-5.292643724522785,-34.37409411752159,-0.00941641079696258,0.008367622324437963,0.9931649229309079,4.528297571744934,1.0069396236194184,True,4.782237415200294,imu,-0.7046239984,-9.827650504000005,2.1162646064,0.76275229,2.01825569,-2.6739219,80.84407866651271,-33.20193196068178,120.67578059358678
265.774819,39464.872264720565,-38.11126256696031,7017.805435989634,30.444755371861675,-63.95117360425125,-694.0023590215837,-331.9860316329796,-3831679.6410217285,-0.38456991573830124,-693.9489944830071,30744285.631714538,-5616.466434714459,-63.95117360425125,18618030939.915283,116.95790199211694,-1.6502039387238878,-12596.944158959972,-57.57310387722661,39491.51276851227,-56.64475172233408,-12609.136046726375,-331.9860316329796,-2200157604190.112,-875.3483361434994,0.0,412.224245448539,-10621.044463254717,50850280523.13624,-38141.192255786635,4.453004907201297,0.0,0.0,1779.9500000002445,-3.3036899999632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999955436,-0.09666209999918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02950813673296094,0.38122963454428316,5843.831992283696,-454.47324961687264,0.0,-2.6999137747979066e-05,0.0,-1.7835598251146353e-08,54.07944706081253,0.003922023845592371,54.07944706081253,0.0,1.4568034089150501,0.018940392144915087,0.0,5023.816933694063,-7.240116165682821,0.0,0.0,0.0,0.0,58.1638766291544,-1.2155129681334106e-12,58.1638766291544,0.0,0.0,998.9999999936554,998.9999999936554,0.0,4024.7419155141556,gaze,0.5025806483497208,0.5101509610502122,-21.235404817631636,45.06792649247624,523.4745980688657,33.30821268681922,-5.399122045165415,-34.97455544181157,-0.009476015134155573,0.02994916169286859,0.994130143866431,4.449856037768129,-32.97100843381956,-5.076119164850105,-33.758665706631604,-0.011769281057159915,-0.0010828910553678153,0.9930069672597296,4.604167049452908,0.18440786473465776,-5.282624878886647,-34.37266939989381,-0.00956891864637963,0.009491972536342621,0.9932327857701402,4.527660426143971,1.0228960759257302,True,4.739569936323372,imu,-0.7040258456,-9.8479876992,2.1222461344,0.30666078,2.16779389,-2.39727623,80.83567637733569,-33.19525503217624,120.67277460601211
265.781856,39588.59674424098,-38.19952633179294,7025.92838828417,30.52229930993053,-64.13492477438693,-696.2951212427972,-332.4099172376955,-3847416.8100795746,-0.38566306784494964,-696.2414627971241,30852761.005519636,-5633.006326429103,-64.13492477438693,18685816018.615505,117.31725913611685,-1.6596101524400195,-12632.514450452321,-57.74255458916499,39615.32136436384,-56.78975641270954,-12644.739698228743,-332.4099172376955,-2208234886185.122,-877.8949338605923,0.0,413.44770363752986,-10652.850323002302,51036231837.67935,-38262.73700284619,4.466042151889333,0.0,0.0,1779.950000000361,-3.303689999963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.08999999566,-0.09666209999918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029604998127966263,0.38123266376386766,5843.928094363073,-454.54709184930834,0.0,-2.7080357003915147e-05,0.0,-1.7839580755099027e-08,54.07973655700334,0.004029769346947987,54.07973655700334,0.0,1.4568152306019329,0.019002566158402765,0.0,5023.944802803919,-7.240310176727235,0.0,0.0,0.0,0.0,58.16373113895315,-1.2287442418900833e-12,58.16373113895315,0.0,0.0,998.9999999937427,998.9999999937427,0.0,4037.167823919811,gaze,0.5206419909174025,0.4472337022135931,-21.69975047805676,44.25227043404171,523.3191305217853,33.12282629365886,-4.908507879993132,-34.74694669462014,-0.0275194548492007,0.1022485317464353,0.9943781561159222,4.565092086791992,-33.46045197111074,-4.473698384034571,-33.69002280610645,-0.0493504856307863,0.072489525459205,0.9961474781711316,4.724512100219727,-0.16498853552051,-4.683756340211689,-34.2127383144938,-0.0375333245627877,0.0890269993602896,0.9951283460141084,4.64384617805481,1.4883827873664588,True,4.0,imu,-0.5814685023477733,-9.709513757319055,2.072375195421635,-0.7116418022518443,2.1280505607695317,-3.836141567535915,80.82862344912586,-33.1896914298717,120.67030528224338
265.783294,39613.91764306005,-38.217581542600385,7027.5907513733255,30.5381692882695,-64.17252577058424,-696.7643731819377,-332.4966525389682,-3850638.8608379364,-0.38588675616716167,-696.7106545539568,30874965.40053138,-5636.390986117357,-64.17252577058424,18699692056.902763,117.39080087536921,-1.6615362768065383,-12639.792893188715,-57.77723054921908,39640.65947823545,-56.81942354137127,-12652.024966907456,-332.4966525389682,-2209888381517.0537,-878.4160540697035,0.0,413.6980683482875,-10659.359136214614,51074297551.44554,-38287.612460123244,4.468710226440308,0.0,0.0,1779.9500000000698,-3.3036899999635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999958347,-0.09666209999919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029624823066204828,0.381233281472376,5843.947744010482,-454.562177414482,0.0,-2.70969779090142e-05,0.0,-1.784039470218169e-08,54.079795819057836,0.004051816946739173,54.079795819057836,0.0,1.4568176408219529,0.01901529151742816,0.0,5023.970936992671,-7.240349879597488,0.0,0.0,0.0,0.0,58.16370135210127,-1.2314546275355467e-12,58.16370135210127,0.0,0.0,998.9999999937718,998.9999999937718,0.0,4039.71071239455,gaze,0.5025942214154746,0.5091561436723769,-21.253631726928585,44.837740051258756,523.4978273718754,33.30941788096608,-5.390132817107108,-34.973078110761676,-0.009198923215114747,0.03095781732389288,0.9941660886996599,4.448304167152469,-32.97552254531373,-5.0653750363716465,-33.757512974537576,-0.012127489686713074,0.00012849466746352525,0.9930971541275917,4.603958837424429,0.181659558810233,-5.272538490805107,-34.371240092972734,-0.009707492146127306,0.010625604659149641,0.993300675371652,4.5269858164280885,1.072547951097863,True,4.68790054418216,imu,-0.7058203040000001,-9.8623433664,2.1306202736,-0.11204618,2.4743472,-2.15801511,80.82717378449868,-33.188552384260554,120.66980378685955
265.791769,39763.41125596736,-38.324120439597905,7037.404974656529,30.631866283893714,-64.39448818456268,-699.5349943413056,-333.00862928302377,-3869671.062051773,-0.38720718735439363,-699.4809201743218,31006089.057782337,-5656.371673455365,-64.39448818456268,18781639458.98228,117.82496992016615,-1.672915569056658,-12682.756157949143,-57.98193492597129,39790.25472939561,-56.99451581177407,-12695.028522324485,-333.00862928302377,-2219653557869.2104,-881.4923474322892,0.0,415.17605474309744,-10697.783937937304,51299103388.550095,-38434.480710453,4.484461955081791,0.0,0.0,1779.9499999998952,-3.3036899999630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999955436,-0.09666209999919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029741880607318666,0.38123691295085393,5844.0636294547,-454.65105827432126,0.0,-2.7195099742920445e-05,0.0,-1.7845192671282604e-08,54.08014580386225,0.004181963640445652,54.08014580386225,0.0,1.4568318074836952,0.019090429169289293,0.0,5024.1249914425425,-7.24058426611532,0.0,0.0,0.0,0.0,58.16352541239576,-1.2474741194461196e-12,58.16352541239576,0.0,0.0,998.9999999935972,998.9999999935972,0.0,4054.7228446076488,gaze,0.5026021653991088,0.5081558167379663,-21.26617570110869,44.59376472734628,523.5194011718509,33.31077889521023,-5.3811045294662,-34.9716248758566,-0.008905797633848796,0.031971701588895875,0.9942017903344771,4.446706030868428,-32.979879771761546,-5.054563663242215,-33.75633310007214,-0.012471942054696896,0.0013497912293564396,0.9931873713573969,4.603718157912922,0.17905713889766178,-5.262386472759388,-34.3698065834555,-0.0098320403152196,0.011768288804078568,0.9933685769298217,4.526273641491742,1.1585246535575697,True,4.627623291771265,imu,-0.6765108168000001,-9.832435726400002,2.133611037600001,-0.58309151,2.79585433,-2.12063056,80.81857283280564,-33.18182498262011,120.66687053053681
