Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,99.17196,0.36978690734233854,0.5539037336282475,53.69946292177849,-9.343828977573091,195.11730222047993,29.687398594886904,-4.358007157790339,-35.504754568063,0.11198888577190226,0.013572119537797673,0.9935375777838482,4.240304763126695,-28.45185374154293,-1.5977649430708283,-41.42329687945491,0.3220349118360772,-0.06192166904399826,0.9426967448305744,5.250686994949107,-6.633447858610156,-2.8543354637428755,-38.87206205085365,0.22751403514606744,-0.06340655417515073,0.9649611143636304,4.8048324962586655,45.667638125510415,False,-1.0
gaze,99.19194,0.3661364012456146,0.534850757179746,52.29688585796892,-4.197573615996699,183.8930512302363,29.66169528216596,-4.374213509775744,-35.44351258526117,0.1038596743569131,0.0101992708432642,0.9945396638227868,4.249223232269287,-28.4417862992391,-1.310436164009736,-41.88113077394404,0.3356081123314776,-0.020682520199754112,0.9417746165062472,5.331004619598389,-5.1847673885954375,-2.8519333383728482,-38.83011397660344,0.22595800678569306,-0.05177356827576958,0.9656003195238079,4.8018887821937,57.44405409386792,False,-1.0
gaze,99.212033,0.3672885626777192,0.5179070157502045,50.95023723552148,-0.4804644761850734,180.4311137069616,29.58845454484344,-3.101861085060204,-37.34455292752453,0.0990208754136338,0.0233819528130172,0.9948106103751444,4.552503108978271,-28.46432447617733,-1.216589412603577,-42.01182181336481,0.33494730093321,-0.0074475170095841,0.9422074294378864,5.356285572052002,0.6097757302498046,-2.8686836935744715,-38.62709305824551,0.2159114082434605,-0.025362278481974733,0.9681794514416785,4.769327861478368,54.06585769207611,False,-1.0
gaze,99.232013,0.3696440283600211,0.5097241568441067,49.89639217431632,1.280851532981162,179.756172428954,29.53960859999103,-2.650570142289326,-38.08151158971422,0.0930289198735737,0.0179662917121764,0.9955012970505208,4.669327259063721,-28.52862242887815,-1.53633200451672,-41.59382519902356,0.4448895041047551,-0.0311445568666523,0.8950437674857052,5.351633071899414,0.5841839230909873,-2.6374202322141374,-38.98136228848925,0.22739272038214792,-0.014250663662424274,0.9636265619979223,4.840221959760228,44.26459618075177,False,-1.0
gaze,99.252104,0.3688574213381465,0.5117073152393724,50.09586177770188,0.8519119760679201,179.4251405788031,29.5319942686987,-2.458250842821438,-38.40341922840503,0.093975277371354,0.0151271869901553,0.9954596001128032,4.702713012695312,-28.5954645333483,-1.927435810226455,-40.95358739191122,0.4646627049210196,-0.0527319174773613,0.8839162378498555,5.247052669525146,0.552709981140023,-2.453146107216436,-39.26414129566665,0.24040161669139165,-0.009368135870093908,0.9579487545255372,4.895073430415734,40.3681842056867,False,-1.0
gaze,99.272086,0.3691929306859416,0.5121755424787148,49.92814414650497,0.752664844071671,179.2916925581463,29.52146855570384,-2.365562744533472,-38.55448147420917,0.0932569225138786,0.0142500578948916,0.9955400957536732,4.720596313476562,-28.63075055555911,-2.170995222770542,-40.53131895625496,0.4654791853594266,-0.0650519295690951,0.8826649276234229,5.157253265380859,0.5182272958200986,-2.311224693860721,-39.47991619396127,0.2528728477179242,-0.009613368086894199,0.9521458246018046,4.9337592124938965,37.89203576159688,False,-1.0
gaze,99.292177,0.3694747624260986,0.510859502204754,49.80419861549419,1.0341190639803,179.2106338882134,29.51283035121733,-2.305706095561529,-38.64302624712845,0.0927299769872979,0.0152627415831363,0.9955743066628938,4.735587596893311,-28.68743070651765,-2.333980224810329,-40.26367896064041,0.4568310181908795,-0.0753361566137423,0.886357650345138,5.070149898529053,0.47877636199738055,-2.206728358519359,-39.63812237881764,0.2638821685669029,-0.014572384654305808,0.9467075922697044,4.956310176849366,35.471532547706126,False,-1.0
gaze,99.312158,0.3757488880847772,0.5221208512171345,47.64634759061262,-1.349859166945301,180.3064936025377,29.52005947742925,-2.874798471935233,-37.75822966065276,0.0828357288532276,0.0069688541855352,0.99653884876441,4.612884998321533,-28.64437066460354,-2.325290465884747,-40.22822497624462,0.4195588855676352,-0.0855172782026443,0.9036908413113722,5.061220645904541,0.4539322364133408,-2.294892202534979,-39.50113036841844,0.2707248123743048,-0.024020670636360028,0.9430287572959795,4.932841873168945,22.36129328214242,True,5.0
gaze,99.33225,0.3833840184405053,0.5251433349090361,44.96296799067223,-1.978231137875616,181.3490683283241,29.52127939587902,-3.384594928794793,-36.92298138653727,0.0705673175603973,0.0064269732956991,0.9974863145460126,4.494442462921143,-28.65907728238919,-2.496913037602505,-39.91884270047601,0.4135866101759217,-0.0770291286812634,0.9072004349744304,5.012189865112305,0.43905383065103576,-2.464352784494104,-39.21777909824599,0.2653483627501038,-0.02976305965946887,0.9444429257944013,4.881409072875977,18.267245391231622,True,5.0
gaze,99.352231,,,,,,,,,,,,,,,,,,,,0.4317510713949946,-2.5322301489866437,-39.10259804526795,0.26185570565108307,-0.032503233263435335,0.9456316774976692,4.858040630817413,18.267245391231622,True,5.0
